origin,destination,flow,time
LKA.2.5_1,LKA.4.9_1,2.0,0
LKA.2.5_1,LKA.12.5_1,3.0,0
LKA.2.5_1,LKA.12.1_1,1.0,0
LKA.2.5_1,LKA.22.9_1,2.0,0
LKA.2.5_1,LKA.11.18_1,1.0,0
LKA.2.5_1,LKA.20.2_1,1.0,0
LKA.2.5_1,LKA.12.10_1,2.0,0
LKA.2.5_1,LKA.22.11_1,1.0,0
LKA.2.5_1,LKA.11.4_1,2.0,0
LKA.2.5_1,LKA.7.11_1,4.0,0
LKA.2.5_1,LKA.20.5_1,1.0,0
LKA.2.5_1,LKA.3.10_1,1.0,0
LKA.2.5_1,LKA.4.12_1,3.0,0
LKA.2.5_1,LKA.9.6_1,1.0,0
LKA.2.5_1,LKA.7.3_1,3.0,0
LKA.2.5_1,LKA.20.3_1,1.0,0
LKA.2.5_1,LKA.4.10_1,1.0,0
LKA.2.5_1,LKA.9.5_1,1.0,0
LKA.2.5_1,LKA.7.1_1,3.0,0
LKA.2.5_1,LKA.12.9_1,1.0,0
LKA.2.5_1,LKA.9.10_1,1.0,0
LKA.2.5_1,LKA.1.4_1,1.0,0
LKA.2.5_1,LKA.9.7_1,1.0,0
LKA.2.5_1,LKA.7.10_1,3.0,0
LKA.2.5_1,LKA.3.8_1,1.0,0
LKA.2.5_1,LKA.9.9_1,1.0,0
LKA.2.5_1,LKA.7.7_1,3.0,0
LKA.2.5_1,LKA.7.12_1,1.0,0
LKA.2.5_1,LKA.3.1_1,1.0,0
LKA.2.5_1,LKA.18.6_1,1.0,0
LKA.2.5_1,LKA.1.16_1,1.0,0
LKA.2.5_1,LKA.3.4_1,1.0,0
LKA.2.5_1,LKA.20.4_1,1.0,0
LKA.2.5_1,LKA.7.5_1,1.0,0
LKA.2.5_1,LKA.12.3_1,1.0,0
LKA.2.5_1,LKA.7.9_1,7.0,0
LKA.2.5_1,LKA.20.1_1,1.0,0
LKA.2.5_1,LKA.7.6_1,3.0,0
LKA.2.5_1,LKA.1.1_1,1.0,0
LKA.2.5_1,LKA.1.2_1,1.0,0
LKA.2.5_1,LKA.3.2_1,1.0,0
LKA.2.5_1,LKA.1.3_1,1.0,0
LKA.2.5_1,LKA.7.8_1,2.0,0
LKA.2.5_1,LKA.23.12_1,1.0,0
LKA.2.5_1,LKA.5.7_1,3.0,0
LKA.2.5_1,LKA.5.5_1,2.0,0
LKA.2.5_1,LKA.5.1_1,1.0,0
LKA.2.5_1,LKA.1.18_1,1.0,0
LKA.2.5_1,LKA.23.10_1,2.0,0
LKA.2.5_1,LKA.5.11_1,1.0,0
LKA.2.5_1,LKA.5.4_1,1.0,0
LKA.2.5_1,LKA.5.6_1,3.0,0
LKA.2.5_1,LKA.5.9_1,1.0,0
LKA.2.5_1,LKA.10.2_1,2.0,0
LKA.2.5_1,LKA.10.4_1,1.0,0
LKA.2.5_1,LKA.10.11_1,1.0,0
LKA.2.5_1,LKA.18.8_1,1.0,0
LKA.2.5_1,LKA.17.8_1,2.0,0
LKA.2.5_1,LKA.17.13_1,1.0,0
LKA.2.5_1,LKA.17.6_1,1.0,0
LKA.2.5_1,LKA.8.3_1,2.0,0
LKA.2.5_1,LKA.6.6_1,1.0,0
LKA.2.5_1,LKA.17.3_1,1.0,0
LKA.2.6_1,LKA.25.3_1,2339.0,0
LKA.2.6_1,LKA.2.15_1,3961.0,0
LKA.2.6_1,LKA.2.3_1,2385.0,0
LKA.2.6_1,LKA.2.9_1,874.0,0
LKA.2.6_1,LKA.24.1_1,89.0,0
LKA.2.6_1,LKA.25.1_1,717.0,0
LKA.2.6_1,LKA.2.19_1,107.0,0
LKA.2.6_1,LKA.24.7_1,64.0,0
LKA.2.6_1,LKA.2.5_1,98.0,0
LKA.2.6_1,LKA.25.2_1,12.0,0
LKA.2.6_1,LKA.24.5_1,15.0,0
LKA.2.6_1,LKA.24.4_1,41.0,0
LKA.2.6_1,LKA.2.10_1,51.0,0
LKA.2.6_1,LKA.24.9_1,22.0,0
LKA.2.6_1,LKA.25.4_1,26.0,0
LKA.2.6_1,LKA.19.2_1,17.0,0
LKA.2.6_1,LKA.2.1_1,47.0,0
LKA.2.6_1,LKA.2.11_1,48.0,0
LKA.2.6_1,LKA.2.12_1,32.0,0
LKA.2.6_1,LKA.24.10_1,29.0,0
LKA.2.6_1,LKA.15.1_1,4.0,0
LKA.2.6_1,LKA.24.2_1,15.0,0
LKA.2.6_1,LKA.19.1_1,2.0,0
LKA.2.6_1,LKA.2.22_1,10.0,0
LKA.2.6_1,LKA.24.3_1,16.0,0
LKA.2.6_1,LKA.19.3_1,1.0,0
LKA.2.6_1,LKA.2.13_1,7.0,0
LKA.2.6_1,LKA.2.8_1,7.0,0
LKA.2.6_1,LKA.19.4_1,1.0,0
LKA.2.6_1,LKA.2.20_1,9.0,0
LKA.2.6_1,LKA.21.3_1,13.0,0
LKA.2.6_1,LKA.21.5_1,12.0,0
LKA.2.6_1,LKA.24.6_1,5.0,0
LKA.2.6_1,LKA.2.17_1,2.0,0
LKA.2.6_1,LKA.19.5_1,1.0,0
LKA.2.6_1,LKA.2.7_1,11.0,0
LKA.2.6_1,LKA.2.4_1,8.0,0
LKA.2.6_1,LKA.15.3_1,1.0,0
LKA.2.6_1,LKA.24.8_1,1.0,0
LKA.2.6_1,LKA.15.4_1,2.0,0
LKA.2.6_1,LKA.2.21_1,6.0,0
LKA.2.6_1,LKA.2.14_1,8.0,0
LKA.2.6_1,LKA.15.5_1,2.0,0
LKA.2.6_1,LKA.2.2_1,3.0,0
LKA.2.6_1,LKA.2.18_1,3.0,0
LKA.2.6_1,LKA.24.11_1,2.0,0
LKA.2.6_1,LKA.13.1_1,2.0,0
LKA.2.6_1,LKA.21.4_1,1.0,0
LKA.2.6_1,LKA.14.8_1,1.0,0
LKA.2.6_1,LKA.14.5_1,1.0,0
LKA.2.6_1,LKA.2.16_1,2.0,0
LKA.2.6_1,LKA.14.6_1,4.0,0
LKA.2.6_1,LKA.16.2_1,9.0,0
LKA.2.6_1,LKA.22.15_1,3.0,0
LKA.2.6_1,LKA.13.4_1,1.0,0
LKA.2.6_1,LKA.21.6_1,5.0,0
LKA.2.6_1,LKA.21.2_1,4.0,0
LKA.2.6_1,LKA.4.5_1,2.0,0
LKA.2.6_1,LKA.22.12_1,2.0,0
LKA.2.6_1,LKA.15.2_1,2.0,0
LKA.2.6_1,LKA.14.2_1,1.0,0
LKA.2.6_1,LKA.13.3_1,1.0,0
LKA.2.6_1,LKA.16.3_1,5.0,0
LKA.2.6_1,LKA.14.25_1,4.0,0
LKA.2.6_1,LKA.9.8_1,2.0,0
LKA.2.6_1,LKA.14.16_1,2.0,0
LKA.2.6_1,LKA.21.1_1,6.0,0
LKA.2.6_1,LKA.16.6_1,1.0,0
LKA.2.6_1,LKA.14.12_1,2.0,0
LKA.2.6_1,LKA.4.6_1,2.0,0
LKA.2.6_1,LKA.22.1_1,1.0,0
LKA.2.6_1,LKA.9.6_1,4.0,0
LKA.2.6_1,LKA.14.21_1,2.0,0
LKA.2.6_1,LKA.4.4_1,6.0,0
LKA.2.6_1,LKA.14.7_1,2.0,0
LKA.2.6_1,LKA.14.9_1,1.0,0
LKA.2.6_1,LKA.22.5_1,2.0,0
LKA.2.6_1,LKA.22.14_1,1.0,0
LKA.2.6_1,LKA.16.10_1,1.0,0
LKA.2.6_1,LKA.9.5_1,1.0,0
LKA.2.6_1,LKA.1.6_1,5.0,0
LKA.2.6_1,LKA.14.29_1,2.0,0
LKA.2.6_1,LKA.9.4_1,1.0,0
LKA.2.6_1,LKA.22.8_1,1.0,0
LKA.2.6_1,LKA.16.5_1,2.0,0
LKA.2.6_1,LKA.9.7_1,1.0,0
LKA.2.6_1,LKA.14.11_1,1.0,0
LKA.2.6_1,LKA.14.18_1,2.0,0
LKA.2.6_1,LKA.9.12_1,3.0,0
LKA.2.6_1,LKA.16.8_1,1.0,0
LKA.2.6_1,LKA.14.3_1,1.0,0
LKA.2.6_1,LKA.4.1_1,1.0,0
LKA.2.6_1,LKA.9.13_1,1.0,0
LKA.2.6_1,LKA.14.22_1,1.0,0
LKA.2.6_1,LKA.9.3_1,1.0,0
LKA.2.6_1,LKA.9.14_1,2.0,0
LKA.2.6_1,LKA.14.19_1,2.0,0
LKA.2.6_1,LKA.14.13_1,1.0,0
LKA.2.6_1,LKA.11.13_1,1.0,0
LKA.2.6_1,LKA.4.2_1,1.0,0
LKA.2.6_1,LKA.11.10_1,1.0,0
LKA.2.6_1,LKA.11.5_1,1.0,0
LKA.2.6_1,LKA.11.6_1,1.0,0
LKA.2.6_1,LKA.11.8_1,1.0,0
LKA.2.6_1,LKA.22.3_1,1.0,0
LKA.2.6_1,LKA.12.8_1,1.0,0
LKA.2.6_1,LKA.11.20_1,1.0,0
LKA.2.6_1,LKA.11.7_1,1.0,0
LKA.2.6_1,LKA.14.23_1,1.0,0
LKA.2.6_1,LKA.11.2_1,1.0,0
LKA.2.6_1,LKA.12.6_1,2.0,0
LKA.2.6_1,LKA.12.10_1,1.0,0
LKA.2.6_1,LKA.20.5_1,1.0,0
LKA.2.6_1,LKA.12.2_1,1.0,0
LKA.2.6_1,LKA.7.10_1,2.0,0
LKA.2.6_1,LKA.7.7_1,1.0,0
LKA.2.6_1,LKA.7.12_1,1.0,0
LKA.2.6_1,LKA.7.13_1,1.0,0
LKA.2.6_1,LKA.23.12_1,1.0,0
LKA.2.6_1,LKA.23.16_1,1.0,0
LKA.2.6_1,LKA.23.2_1,1.0,0
LKA.2.6_1,LKA.23.5_1,2.0,0
LKA.2.6_1,LKA.6.15_1,1.0,0
LKA.2.7_1,LKA.2.17_1,5889.0,0
LKA.2.7_1,LKA.2.4_1,9303.0,0
LKA.2.7_1,LKA.2.22_1,3580.0,0
LKA.2.7_1,LKA.2.2_1,2598.0,0
LKA.2.7_1,LKA.2.16_1,1827.0,0
LKA.2.7_1,LKA.16.2_1,2321.0,0
LKA.2.7_1,LKA.2.1_1,909.0,0
LKA.2.7_1,LKA.21.3_1,990.0,0
LKA.2.7_1,LKA.2.20_1,615.0,0
LKA.2.7_1,LKA.2.13_1,216.0,0
LKA.2.7_1,LKA.14.5_1,198.0,0
LKA.2.7_1,LKA.16.3_1,471.0,0
LKA.2.7_1,LKA.2.10_1,224.0,0
LKA.2.7_1,LKA.2.12_1,274.0,0
LKA.2.7_1,LKA.2.21_1,167.0,0
LKA.2.7_1,LKA.14.25_1,253.0,0
LKA.2.7_1,LKA.21.2_1,132.0,0
LKA.2.7_1,LKA.2.5_1,106.0,0
LKA.2.7_1,LKA.14.6_1,134.0,0
LKA.2.7_1,LKA.16.6_1,76.0,0
LKA.2.7_1,LKA.21.6_1,158.0,0
LKA.2.7_1,LKA.2.19_1,40.0,0
LKA.2.7_1,LKA.16.7_1,53.0,0
LKA.2.7_1,LKA.14.16_1,91.0,0
LKA.2.7_1,LKA.21.5_1,91.0,0
LKA.2.7_1,LKA.14.2_1,26.0,0
LKA.2.7_1,LKA.2.11_1,65.0,0
LKA.2.7_1,LKA.14.8_1,43.0,0
LKA.2.7_1,LKA.2.18_1,45.0,0
LKA.2.7_1,LKA.14.9_1,81.0,0
LKA.2.7_1,LKA.21.4_1,23.0,0
LKA.2.7_1,LKA.14.7_1,28.0,0
LKA.2.7_1,LKA.16.1_1,8.0,0
LKA.2.7_1,LKA.2.3_1,39.0,0
LKA.2.7_1,LKA.24.2_1,42.0,0
LKA.2.7_1,LKA.16.11_1,31.0,0
LKA.2.7_1,LKA.16.5_1,43.0,0
LKA.2.7_1,LKA.2.9_1,38.0,0
LKA.2.7_1,LKA.22.12_1,4.0,0
LKA.2.7_1,LKA.16.4_1,3.0,0
LKA.2.7_1,LKA.14.12_1,11.0,0
LKA.2.7_1,LKA.16.10_1,22.0,0
LKA.2.7_1,LKA.14.27_1,38.0,0
LKA.2.7_1,LKA.14.29_1,43.0,0
LKA.2.7_1,LKA.2.14_1,29.0,0
LKA.2.7_1,LKA.14.21_1,21.0,0
LKA.2.7_1,LKA.21.1_1,43.0,0
LKA.2.7_1,LKA.16.8_1,14.0,0
LKA.2.7_1,LKA.14.18_1,9.0,0
LKA.2.7_1,LKA.24.9_1,16.0,0
LKA.2.7_1,LKA.21.7_1,18.0,0
LKA.2.7_1,LKA.14.15_1,23.0,0
LKA.2.7_1,LKA.22.6_1,6.0,0
LKA.2.7_1,LKA.1.6_1,22.0,0
LKA.2.7_1,LKA.14.3_1,7.0,0
LKA.2.7_1,LKA.16.9_1,25.0,0
LKA.2.7_1,LKA.14.17_1,11.0,0
LKA.2.7_1,LKA.22.1_1,15.0,0
LKA.2.7_1,LKA.14.11_1,7.0,0
LKA.2.7_1,LKA.24.3_1,7.0,0
LKA.2.7_1,LKA.2.8_1,7.0,0
LKA.2.7_1,LKA.24.8_1,1.0,0
LKA.2.7_1,LKA.2.6_1,4.0,0
LKA.2.7_1,LKA.14.19_1,6.0,0
LKA.2.7_1,LKA.11.15_1,13.0,0
LKA.2.7_1,LKA.11.11_1,3.0,0
LKA.2.7_1,LKA.14.26_1,4.0,0
LKA.2.7_1,LKA.11.1_1,18.0,0
LKA.2.7_1,LKA.14.10_1,5.0,0
LKA.2.7_1,LKA.24.5_1,2.0,0
LKA.2.7_1,LKA.14.30_1,8.0,0
LKA.2.7_1,LKA.11.16_1,5.0,0
LKA.2.7_1,LKA.25.4_1,6.0,0
LKA.2.7_1,LKA.25.3_1,2.0,0
LKA.2.7_1,LKA.14.22_1,7.0,0
LKA.2.7_1,LKA.11.13_1,20.0,0
LKA.2.7_1,LKA.11.5_1,9.0,0
LKA.2.7_1,LKA.22.8_1,2.0,0
LKA.2.7_1,LKA.11.6_1,7.0,0
LKA.2.7_1,LKA.14.13_1,7.0,0
LKA.2.7_1,LKA.24.10_1,15.0,0
LKA.2.7_1,LKA.4.6_1,1.0,0
LKA.2.7_1,LKA.24.1_1,3.0,0
LKA.2.7_1,LKA.24.6_1,7.0,0
LKA.2.7_1,LKA.22.13_1,1.0,0
LKA.2.7_1,LKA.14.24_1,11.0,0
LKA.2.7_1,LKA.4.5_1,3.0,0
LKA.2.7_1,LKA.22.15_1,2.0,0
LKA.2.7_1,LKA.11.8_1,10.0,0
LKA.2.7_1,LKA.3.9_1,12.0,0
LKA.2.7_1,LKA.22.14_1,11.0,0
LKA.2.7_1,LKA.25.1_1,15.0,0
LKA.2.7_1,LKA.11.17_1,3.0,0
LKA.2.7_1,LKA.12.8_1,12.0,0
LKA.2.7_1,LKA.11.9_1,4.0,0
LKA.2.7_1,LKA.11.10_1,6.0,0
LKA.2.7_1,LKA.11.20_1,5.0,0
LKA.2.7_1,LKA.4.4_1,5.0,0
LKA.2.7_1,LKA.11.7_1,9.0,0
LKA.2.7_1,LKA.14.20_1,4.0,0
LKA.2.7_1,LKA.14.4_1,5.0,0
LKA.2.7_1,LKA.2.15_1,1.0,0
LKA.2.7_1,LKA.14.14_1,2.0,0
LKA.2.7_1,LKA.24.4_1,5.0,0
LKA.2.7_1,LKA.11.14_1,8.0,0
LKA.2.7_1,LKA.14.1_1,6.0,0
LKA.2.7_1,LKA.11.19_1,7.0,0
LKA.2.7_1,LKA.12.7_1,9.0,0
LKA.2.7_1,LKA.22.2_1,3.0,0
LKA.2.7_1,LKA.22.10_1,1.0,0
LKA.2.7_1,LKA.1.11_1,1.0,0
LKA.2.7_1,LKA.22.5_1,5.0,0
LKA.2.7_1,LKA.15.1_1,1.0,0
LKA.2.7_1,LKA.14.28_1,4.0,0
LKA.2.7_1,LKA.1.14_1,3.0,0
LKA.2.7_1,LKA.12.6_1,5.0,0
LKA.2.7_1,LKA.24.7_1,3.0,0
LKA.2.7_1,LKA.11.3_1,4.0,0
LKA.2.7_1,LKA.4.1_1,7.0,0
LKA.2.7_1,LKA.12.5_1,3.0,0
LKA.2.7_1,LKA.12.1_1,8.0,0
LKA.2.7_1,LKA.14.23_1,5.0,0
LKA.2.7_1,LKA.22.3_1,4.0,0
LKA.2.7_1,LKA.22.7_1,3.0,0
LKA.2.7_1,LKA.11.18_1,5.0,0
LKA.2.7_1,LKA.3.12_1,2.0,0
LKA.2.7_1,LKA.12.10_1,4.0,0
LKA.2.7_1,LKA.20.2_1,4.0,0
LKA.2.7_1,LKA.11.4_1,2.0,0
LKA.2.7_1,LKA.7.11_1,5.0,0
LKA.2.7_1,LKA.22.9_1,2.0,0
LKA.2.7_1,LKA.22.11_1,2.0,0
LKA.2.7_1,LKA.12.2_1,1.0,0
LKA.2.7_1,LKA.3.7_1,3.0,0
LKA.2.7_1,LKA.20.5_1,1.0,0
LKA.2.7_1,LKA.7.3_1,3.0,0
LKA.2.7_1,LKA.20.3_1,4.0,0
LKA.2.7_1,LKA.22.4_1,1.0,0
LKA.2.7_1,LKA.3.10_1,1.0,0
LKA.2.7_1,LKA.11.12_1,2.0,0
LKA.2.7_1,LKA.12.11_1,1.0,0
LKA.2.7_1,LKA.19.2_1,1.0,0
LKA.2.7_1,LKA.12.9_1,2.0,0
LKA.2.7_1,LKA.7.1_1,5.0,0
LKA.2.7_1,LKA.4.2_1,2.0,0
LKA.2.7_1,LKA.15.3_1,1.0,0
LKA.2.7_1,LKA.18.2_1,2.0,0
LKA.2.7_1,LKA.3.13_1,1.0,0
LKA.2.7_1,LKA.7.10_1,6.0,0
LKA.2.7_1,LKA.7.7_1,4.0,0
LKA.2.7_1,LKA.3.14_1,2.0,0
LKA.2.7_1,LKA.7.12_1,2.0,0
LKA.2.7_1,LKA.20.4_1,6.0,0
LKA.2.7_1,LKA.1.19_1,4.0,0
LKA.2.7_1,LKA.3.1_1,1.0,0
LKA.2.7_1,LKA.12.3_1,3.0,0
LKA.2.7_1,LKA.7.5_1,1.0,0
LKA.2.7_1,LKA.3.4_1,5.0,0
LKA.2.7_1,LKA.7.4_1,3.0,0
LKA.2.7_1,LKA.4.8_1,3.0,0
LKA.2.7_1,LKA.3.11_1,1.0,0
LKA.2.7_1,LKA.7.9_1,3.0,0
LKA.2.7_1,LKA.20.1_1,3.0,0
LKA.2.7_1,LKA.18.6_1,2.0,0
LKA.2.7_1,LKA.7.6_1,4.0,0
LKA.2.7_1,LKA.3.15_1,1.0,0
LKA.2.7_1,LKA.5.3_1,4.0,0
LKA.2.7_1,LKA.7.13_1,3.0,0
LKA.2.7_1,LKA.4.10_1,1.0,0
LKA.2.7_1,LKA.7.2_1,6.0,0
LKA.2.7_1,LKA.15.2_1,1.0,0
LKA.2.7_1,LKA.23.3_1,1.0,0
LKA.2.7_1,LKA.23.12_1,3.0,0
LKA.2.7_1,LKA.7.8_1,2.0,0
LKA.2.7_1,LKA.5.5_1,6.0,0
LKA.2.7_1,LKA.5.7_1,4.0,0
LKA.2.7_1,LKA.23.16_1,1.0,0
LKA.2.7_1,LKA.1.5_1,1.0,0
LKA.2.7_1,LKA.1.16_1,1.0,0
LKA.2.7_1,LKA.5.1_1,1.0,0
LKA.2.7_1,LKA.5.4_1,1.0,0
LKA.2.7_1,LKA.5.11_1,1.0,0
LKA.2.7_1,LKA.10.7_1,4.0,0
LKA.2.7_1,LKA.5.8_1,1.0,0
LKA.2.7_1,LKA.5.12_1,1.0,0
LKA.2.7_1,LKA.1.2_1,1.0,0
LKA.2.7_1,LKA.18.7_1,1.0,0
LKA.2.7_1,LKA.5.2_1,1.0,0
LKA.2.7_1,LKA.23.15_1,1.0,0
LKA.2.7_1,LKA.23.14_1,1.0,0
LKA.2.7_1,LKA.5.9_1,1.0,0
LKA.2.7_1,LKA.10.2_1,1.0,0
LKA.2.7_1,LKA.1.18_1,1.0,0
LKA.2.7_1,LKA.10.13_1,1.0,0
LKA.2.7_1,LKA.23.17_1,1.0,0
LKA.2.7_1,LKA.10.8_1,2.0,0
LKA.2.7_1,LKA.10.12_1,1.0,0
LKA.2.7_1,LKA.10.5_1,1.0,0
LKA.2.7_1,LKA.23.9_1,1.0,0
LKA.2.7_1,LKA.9.6_1,1.0,0
LKA.2.7_1,LKA.10.3_1,2.0,0
LKA.2.7_1,LKA.10.14_1,1.0,0
LKA.2.7_1,LKA.6.14_1,1.0,0
LKA.2.7_1,LKA.9.7_1,1.0,0
LKA.2.7_1,LKA.9.12_1,1.0,0
LKA.2.7_1,LKA.6.15_1,1.0,0
LKA.2.7_1,LKA.9.14_1,2.0,0
LKA.2.7_1,LKA.6.12_1,3.0,0
LKA.2.7_1,LKA.8.10_1,1.0,0
LKA.2.7_1,LKA.6.2_1,1.0,0
LKA.2.7_1,LKA.17.1_1,2.0,0
LKA.2.7_1,LKA.17.2_1,1.0,0
LKA.2.7_1,LKA.6.10_1,1.0,0
LKA.2.7_1,LKA.6.9_1,1.0,0
LKA.2.7_1,LKA.17.15_1,1.0,0
LKA.2.7_1,LKA.17.10_1,1.0,0
LKA.2.8_1,LKA.25.4_1,7026.0,0
LKA.2.8_1,LKA.2.11_1,3366.0,0
LKA.2.8_1,LKA.15.4_1,162.0,0
LKA.2.8_1,LKA.2.14_1,783.0,0
LKA.2.8_1,LKA.2.9_1,356.0,0
LKA.2.8_1,LKA.15.1_1,50.0,0
LKA.2.8_1,LKA.22.15_1,61.0,0
LKA.2.8_1,LKA.2.12_1,235.0,0
LKA.2.8_1,LKA.2.18_1,91.0,0
LKA.2.8_1,LKA.2.13_1,44.0,0
LKA.2.8_1,LKA.15.5_1,43.0,0
LKA.2.8_1,LKA.2.19_1,64.0,0
LKA.2.8_1,LKA.25.1_1,133.0,0
LKA.2.8_1,LKA.2.20_1,62.0,0
LKA.2.8_1,LKA.2.10_1,29.0,0
LKA.2.8_1,LKA.2.21_1,33.0,0
LKA.2.8_1,LKA.14.8_1,30.0,0
LKA.2.8_1,LKA.25.3_1,4.0,0
LKA.2.8_1,LKA.22.6_1,20.0,0
LKA.2.8_1,LKA.2.22_1,21.0,0
LKA.2.8_1,LKA.15.3_1,5.0,0
LKA.2.8_1,LKA.14.6_1,27.0,0
LKA.2.8_1,LKA.22.12_1,10.0,0
LKA.2.8_1,LKA.19.1_1,1.0,0
LKA.2.8_1,LKA.2.5_1,22.0,0
LKA.2.8_1,LKA.2.6_1,6.0,0
LKA.2.8_1,LKA.2.4_1,11.0,0
LKA.2.8_1,LKA.2.2_1,19.0,0
LKA.2.8_1,LKA.2.1_1,10.0,0
LKA.2.8_1,LKA.14.5_1,11.0,0
LKA.2.8_1,LKA.22.5_1,15.0,0
LKA.2.8_1,LKA.25.2_1,2.0,0
LKA.2.8_1,LKA.15.2_1,13.0,0
LKA.2.8_1,LKA.14.2_1,5.0,0
LKA.2.8_1,LKA.2.7_1,12.0,0
LKA.2.8_1,LKA.22.14_1,15.0,0
LKA.2.8_1,LKA.22.1_1,7.0,0
LKA.2.8_1,LKA.2.3_1,3.0,0
LKA.2.8_1,LKA.2.15_1,4.0,0
LKA.2.8_1,LKA.14.12_1,4.0,0
LKA.2.8_1,LKA.2.17_1,2.0,0
LKA.2.8_1,LKA.2.16_1,6.0,0
LKA.2.8_1,LKA.14.16_1,7.0,0
LKA.2.8_1,LKA.22.8_1,2.0,0
LKA.2.8_1,LKA.19.3_1,1.0,0
LKA.2.8_1,LKA.22.10_1,8.0,0
LKA.2.8_1,LKA.14.25_1,9.0,0
LKA.2.8_1,LKA.14.21_1,4.0,0
LKA.2.8_1,LKA.14.26_1,2.0,0
LKA.2.8_1,LKA.24.1_1,3.0,0
LKA.2.8_1,LKA.24.7_1,2.0,0
LKA.2.8_1,LKA.21.3_1,5.0,0
LKA.2.8_1,LKA.13.2_1,3.0,0
LKA.2.8_1,LKA.24.5_1,1.0,0
LKA.2.8_1,LKA.19.2_1,2.0,0
LKA.2.8_1,LKA.16.2_1,7.0,0
LKA.2.8_1,LKA.16.3_1,5.0,0
LKA.2.8_1,LKA.14.11_1,2.0,0
LKA.2.8_1,LKA.24.9_1,1.0,0
LKA.2.8_1,LKA.13.4_1,3.0,0
LKA.2.8_1,LKA.14.29_1,4.0,0
LKA.2.8_1,LKA.14.7_1,5.0,0
LKA.2.8_1,LKA.22.2_1,2.0,0
LKA.2.8_1,LKA.21.5_1,3.0,0
LKA.2.8_1,LKA.24.4_1,3.0,0
LKA.2.8_1,LKA.13.1_1,1.0,0
LKA.2.8_1,LKA.14.22_1,4.0,0
LKA.2.8_1,LKA.14.4_1,3.0,0
LKA.2.8_1,LKA.14.9_1,5.0,0
LKA.2.8_1,LKA.24.3_1,2.0,0
LKA.2.8_1,LKA.21.2_1,1.0,0
LKA.2.8_1,LKA.14.18_1,2.0,0
LKA.2.8_1,LKA.24.10_1,2.0,0
LKA.2.8_1,LKA.22.3_1,1.0,0
LKA.2.8_1,LKA.21.6_1,2.0,0
LKA.2.8_1,LKA.14.15_1,2.0,0
LKA.2.8_1,LKA.14.13_1,1.0,0
LKA.2.8_1,LKA.14.14_1,2.0,0
LKA.2.8_1,LKA.13.3_1,2.0,0
LKA.2.8_1,LKA.14.27_1,2.0,0
LKA.2.8_1,LKA.24.8_1,2.0,0
LKA.2.8_1,LKA.14.30_1,1.0,0
LKA.2.8_1,LKA.14.28_1,3.0,0
LKA.2.8_1,LKA.16.5_1,2.0,0
LKA.2.8_1,LKA.24.6_1,2.0,0
LKA.2.8_1,LKA.9.5_1,1.0,0
LKA.2.8_1,LKA.14.20_1,1.0,0
LKA.2.8_1,LKA.9.6_1,1.0,0
LKA.2.8_1,LKA.9.4_1,1.0,0
LKA.2.8_1,LKA.21.7_1,1.0,0
LKA.2.8_1,LKA.16.8_1,1.0,0
LKA.2.8_1,LKA.22.11_1,1.0,0
LKA.2.8_1,LKA.14.23_1,1.0,0
LKA.2.8_1,LKA.9.3_1,1.0,0
LKA.2.8_1,LKA.16.10_1,1.0,0
LKA.2.8_1,LKA.21.1_1,1.0,0
LKA.2.8_1,LKA.11.16_1,2.0,0
LKA.2.8_1,LKA.9.12_1,2.0,0
LKA.2.8_1,LKA.11.1_1,1.0,0
LKA.2.8_1,LKA.11.6_1,1.0,0
LKA.2.8_1,LKA.22.4_1,1.0,0
LKA.2.8_1,LKA.22.16_1,1.0,0
LKA.2.8_1,LKA.9.11_1,1.0,0
LKA.2.8_1,LKA.11.5_1,1.0,0
LKA.2.8_1,LKA.1.6_1,1.0,0
LKA.2.8_1,LKA.11.13_1,2.0,0
LKA.2.8_1,LKA.7.3_1,2.0,0
LKA.2.8_1,LKA.7.11_1,2.0,0
LKA.2.8_1,LKA.12.10_1,1.0,0
LKA.2.8_1,LKA.11.8_1,1.0,0
LKA.2.8_1,LKA.12.7_1,1.0,0
LKA.2.8_1,LKA.12.6_1,1.0,0
LKA.2.8_1,LKA.11.19_1,4.0,0
LKA.2.8_1,LKA.7.7_1,1.0,0
LKA.2.8_1,LKA.11.9_1,2.0,0
LKA.2.8_1,LKA.7.10_1,2.0,0
LKA.2.8_1,LKA.11.10_1,2.0,0
LKA.2.8_1,LKA.3.9_1,1.0,0
LKA.2.8_1,LKA.7.1_1,1.0,0
LKA.2.8_1,LKA.12.9_1,1.0,0
LKA.2.8_1,LKA.7.5_1,1.0,0
LKA.2.8_1,LKA.4.1_1,2.0,0
LKA.2.8_1,LKA.7.9_1,1.0,0
LKA.2.8_1,LKA.7.13_1,1.0,0
LKA.2.8_1,LKA.7.4_1,3.0,0
LKA.2.8_1,LKA.20.5_1,1.0,0
LKA.2.8_1,LKA.5.3_1,1.0,0
LKA.2.8_1,LKA.5.7_1,1.0,0
LKA.2.8_1,LKA.12.4_1,1.0,0
LKA.2.8_1,LKA.5.5_1,1.0,0
LKA.2.8_1,LKA.23.3_1,1.0,0
LKA.2.8_1,LKA.5.2_1,2.0,0
LKA.2.8_1,LKA.5.9_1,1.0,0
LKA.2.8_1,LKA.3.1_1,1.0,0
LKA.2.8_1,LKA.3.2_1,1.0,0
