origin,destination,flow,time
LKA.11.1_1,LKA.5.8_1,1.0,0
LKA.11.1_1,LKA.21.5_1,1.0,0
LKA.11.1_1,LKA.5.2_1,1.0,0
LKA.11.1_1,LKA.5.9_1,1.0,0
LKA.11.1_1,LKA.10.13_1,1.0,0
LKA.11.1_1,LKA.10.10_1,1.0,0
LKA.11.1_1,LKA.23.5_1,1.0,0
LKA.11.1_1,LKA.1.2_1,1.0,0
LKA.11.1_1,LKA.6.2_1,1.0,0
LKA.14.4_1,LKA.22.13_1,296.0,0
LKA.14.4_1,LKA.14.22_1,470.0,0
LKA.14.4_1,LKA.14.28_1,144.0,0
LKA.14.4_1,LKA.22.3_1,91.0,0
LKA.14.4_1,LKA.22.7_1,31.0,0
LKA.14.4_1,LKA.22.2_1,36.0,0
LKA.14.4_1,LKA.14.11_1,19.0,0
LKA.14.4_1,LKA.14.14_1,38.0,0
LKA.14.4_1,LKA.14.26_1,9.0,0
LKA.14.4_1,LKA.22.9_1,23.0,0
LKA.14.4_1,LKA.14.10_1,10.0,0
LKA.14.4_1,LKA.22.11_1,13.0,0
LKA.14.4_1,LKA.14.21_1,10.0,0
LKA.14.4_1,LKA.14.13_1,12.0,0
LKA.14.4_1,LKA.22.8_1,3.0,0
LKA.14.4_1,LKA.14.23_1,14.0,0
LKA.14.4_1,LKA.14.29_1,10.0,0
LKA.14.4_1,LKA.22.4_1,5.0,0
LKA.14.4_1,LKA.22.1_1,2.0,0
LKA.14.4_1,LKA.14.12_1,1.0,0
LKA.14.4_1,LKA.22.16_1,4.0,0
LKA.14.4_1,LKA.14.20_1,5.0,0
LKA.14.4_1,LKA.22.10_1,2.0,0
LKA.14.4_1,LKA.14.30_1,3.0,0
LKA.14.4_1,LKA.14.18_1,1.0,0
LKA.14.4_1,LKA.7.3_1,5.0,0
LKA.14.4_1,LKA.14.1_1,4.0,0
LKA.14.4_1,LKA.22.14_1,6.0,0
LKA.14.4_1,LKA.14.15_1,2.0,0
LKA.14.4_1,LKA.14.7_1,1.0,0
LKA.14.4_1,LKA.7.11_1,3.0,0
LKA.14.4_1,LKA.7.7_1,7.0,0
LKA.14.4_1,LKA.14.17_1,1.0,0
LKA.14.4_1,LKA.7.10_1,2.0,0
LKA.14.4_1,LKA.12.10_1,2.0,0
LKA.14.4_1,LKA.14.6_1,2.0,0
LKA.14.4_1,LKA.7.1_1,2.0,0
LKA.14.4_1,LKA.12.5_1,3.0,0
LKA.14.4_1,LKA.7.5_1,2.0,0
LKA.14.4_1,LKA.7.6_1,2.0,0
LKA.14.4_1,LKA.14.8_1,1.0,0
LKA.14.4_1,LKA.22.5_1,1.0,0
LKA.14.4_1,LKA.7.9_1,1.0,0
LKA.14.4_1,LKA.16.3_1,1.0,0
LKA.14.4_1,LKA.7.2_1,1.0,0
LKA.14.4_1,LKA.2.16_1,1.0,0
LKA.14.4_1,LKA.11.7_1,1.0,0
LKA.14.4_1,LKA.5.6_1,3.0,0
LKA.14.4_1,LKA.11.12_1,1.0,0
LKA.14.4_1,LKA.11.14_1,1.0,0
LKA.14.4_1,LKA.23.9_1,1.0,0
LKA.14.4_1,LKA.18.2_1,1.0,0
LKA.14.4_1,LKA.17.13_1,1.0,0
LKA.14.4_1,LKA.17.12_1,1.0,0
LKA.14.4_1,LKA.6.3_1,1.0,0
LKA.14.4_1,LKA.17.15_1,1.0,0
LKA.14.5_1,LKA.2.2_1,317.0,0
LKA.14.5_1,LKA.14.6_1,115.0,0
LKA.14.5_1,LKA.14.2_1,17.0,0
LKA.14.5_1,LKA.14.16_1,31.0,0
LKA.14.5_1,LKA.14.25_1,15.0,0
LKA.14.5_1,LKA.2.16_1,3.0,0
LKA.14.5_1,LKA.2.21_1,3.0,0
LKA.14.5_1,LKA.2.4_1,4.0,0
LKA.14.5_1,LKA.2.20_1,7.0,0
LKA.14.5_1,LKA.14.8_1,2.0,0
LKA.14.5_1,LKA.22.12_1,1.0,0
LKA.14.5_1,LKA.2.18_1,2.0,0
LKA.14.5_1,LKA.16.3_1,3.0,0
LKA.14.5_1,LKA.2.7_1,1.0,0
LKA.14.5_1,LKA.14.21_1,1.0,0
LKA.14.5_1,LKA.2.13_1,1.0,0
LKA.14.5_1,LKA.14.29_1,1.0,0
LKA.14.5_1,LKA.14.9_1,3.0,0
LKA.14.5_1,LKA.16.2_1,1.0,0
LKA.14.5_1,LKA.14.11_1,1.0,0
LKA.14.5_1,LKA.14.26_1,1.0,0
LKA.14.5_1,LKA.16.7_1,2.0,0
LKA.14.5_1,LKA.2.11_1,1.0,0
LKA.14.5_1,LKA.14.10_1,2.0,0
LKA.14.5_1,LKA.16.5_1,1.0,0
LKA.14.5_1,LKA.21.3_1,1.0,0
LKA.14.5_1,LKA.14.13_1,1.0,0
LKA.14.5_1,LKA.14.14_1,1.0,0
LKA.14.5_1,LKA.14.24_1,1.0,0
LKA.14.5_1,LKA.11.16_1,1.0,0
LKA.14.5_1,LKA.2.9_1,1.0,0
LKA.14.5_1,LKA.22.3_1,1.0,0
LKA.14.5_1,LKA.21.1_1,1.0,0
LKA.14.5_1,LKA.24.11_1,1.0,0
LKA.14.5_1,LKA.7.2_1,1.0,0
LKA.14.5_1,LKA.4.2_1,1.0,0
LKA.14.5_1,LKA.10.14_1,1.0,0
LKA.14.6_1,LKA.14.5_1,374.0,0
LKA.14.6_1,LKA.14.8_1,235.0,0
LKA.14.6_1,LKA.14.2_1,107.0,0
LKA.14.6_1,LKA.2.21_1,112.0,0
LKA.14.6_1,LKA.22.12_1,28.0,0
LKA.14.6_1,LKA.2.18_1,55.0,0
LKA.14.6_1,LKA.2.2_1,36.0,0
LKA.14.6_1,LKA.14.12_1,17.0,0
LKA.14.6_1,LKA.2.20_1,42.0,0
LKA.14.6_1,LKA.14.16_1,21.0,0
LKA.14.6_1,LKA.2.4_1,17.0,0
LKA.14.6_1,LKA.14.25_1,26.0,0
LKA.14.6_1,LKA.22.6_1,5.0,0
LKA.14.6_1,LKA.14.21_1,14.0,0
LKA.14.6_1,LKA.22.1_1,7.0,0
LKA.14.6_1,LKA.2.13_1,8.0,0
LKA.14.6_1,LKA.2.16_1,2.0,0
LKA.14.6_1,LKA.2.14_1,7.0,0
LKA.14.6_1,LKA.14.26_1,1.0,0
LKA.14.6_1,LKA.2.12_1,7.0,0
LKA.14.6_1,LKA.2.22_1,4.0,0
LKA.14.6_1,LKA.14.29_1,5.0,0
LKA.14.6_1,LKA.14.11_1,4.0,0
LKA.14.6_1,LKA.2.7_1,5.0,0
LKA.14.6_1,LKA.14.7_1,7.0,0
LKA.14.6_1,LKA.16.3_1,2.0,0
LKA.14.6_1,LKA.22.8_1,1.0,0
LKA.14.6_1,LKA.2.11_1,5.0,0
LKA.14.6_1,LKA.22.14_1,4.0,0
LKA.14.6_1,LKA.2.10_1,4.0,0
LKA.14.6_1,LKA.14.9_1,6.0,0
LKA.14.6_1,LKA.14.18_1,2.0,0
LKA.14.6_1,LKA.14.22_1,2.0,0
LKA.14.6_1,LKA.2.17_1,1.0,0
LKA.14.6_1,LKA.14.10_1,2.0,0
LKA.14.6_1,LKA.22.15_1,1.0,0
LKA.14.6_1,LKA.16.2_1,1.0,0
LKA.14.6_1,LKA.14.4_1,2.0,0
LKA.14.6_1,LKA.22.2_1,1.0,0
LKA.14.6_1,LKA.2.1_1,1.0,0
LKA.14.6_1,LKA.22.5_1,2.0,0
LKA.14.6_1,LKA.14.15_1,2.0,0
LKA.14.6_1,LKA.14.30_1,1.0,0
LKA.14.6_1,LKA.14.27_1,2.0,0
LKA.14.6_1,LKA.16.11_1,1.0,0
LKA.14.6_1,LKA.16.5_1,1.0,0
LKA.14.6_1,LKA.2.9_1,1.0,0
LKA.14.6_1,LKA.16.1_1,1.0,0
LKA.14.6_1,LKA.14.28_1,1.0,0
LKA.14.6_1,LKA.14.19_1,1.0,0
LKA.14.6_1,LKA.21.3_1,1.0,0
LKA.14.6_1,LKA.14.24_1,1.0,0
LKA.14.6_1,LKA.14.1_1,1.0,0
LKA.14.6_1,LKA.14.23_1,2.0,0
LKA.14.6_1,LKA.11.20_1,1.0,0
LKA.14.6_1,LKA.12.5_1,1.0,0
LKA.14.6_1,LKA.7.7_1,1.0,0
LKA.14.6_1,LKA.11.4_1,1.0,0
LKA.14.6_1,LKA.20.3_1,1.0,0
LKA.14.6_1,LKA.5.8_1,1.0,0
LKA.14.6_1,LKA.4.1_1,1.0,0
LKA.11.2_1,LKA.11.14_1,429.0,0
LKA.11.2_1,LKA.11.3_1,71.0,0
LKA.11.2_1,LKA.20.2_1,52.0,0
LKA.11.2_1,LKA.11.7_1,41.0,0
LKA.11.2_1,LKA.11.18_1,7.0,0
LKA.11.2_1,LKA.11.8_1,6.0,0
LKA.11.2_1,LKA.11.19_1,6.0,0
LKA.11.2_1,LKA.20.3_1,3.0,0
LKA.11.2_1,LKA.11.9_1,1.0,0
LKA.11.2_1,LKA.11.13_1,2.0,0
LKA.11.2_1,LKA.11.5_1,2.0,0
LKA.11.2_1,LKA.11.20_1,2.0,0
LKA.11.2_1,LKA.20.5_1,2.0,0
LKA.11.2_1,LKA.11.1_1,1.0,0
LKA.11.2_1,LKA.12.7_1,1.0,0
LKA.11.2_1,LKA.12.1_1,1.0,0
LKA.11.2_1,LKA.11.15_1,1.0,0
LKA.11.2_1,LKA.20.4_1,1.0,0
LKA.11.2_1,LKA.12.8_1,1.0,0
LKA.11.2_1,LKA.20.1_1,2.0,0
LKA.11.2_1,LKA.14.27_1,1.0,0
LKA.11.2_1,LKA.3.4_1,1.0,0
LKA.11.2_1,LKA.14.29_1,1.0,0
LKA.11.2_1,LKA.23.13_1,1.0,0
LKA.11.2_1,LKA.5.1_1,1.0,0
LKA.14.7_1,LKA.14.9_1,596.0,0
LKA.14.7_1,LKA.14.18_1,64.0,0
LKA.14.7_1,LKA.14.29_1,54.0,0
LKA.14.7_1,LKA.14.15_1,48.0,0
LKA.14.7_1,LKA.14.3_1,2.0,0
LKA.14.7_1,LKA.14.25_1,12.0,0
LKA.14.7_1,LKA.14.16_1,10.0,0
LKA.14.7_1,LKA.14.17_1,4.0,0
LKA.14.7_1,LKA.14.27_1,8.0,0
LKA.14.7_1,LKA.14.10_1,2.0,0
LKA.14.7_1,LKA.16.7_1,4.0,0
LKA.14.7_1,LKA.16.3_1,7.0,0
LKA.14.7_1,LKA.16.11_1,1.0,0
LKA.14.7_1,LKA.14.19_1,4.0,0
LKA.14.7_1,LKA.14.21_1,1.0,0
LKA.14.7_1,LKA.14.13_1,4.0,0
LKA.14.7_1,LKA.14.2_1,1.0,0
LKA.14.7_1,LKA.14.22_1,3.0,0
LKA.14.7_1,LKA.14.24_1,4.0,0
LKA.14.7_1,LKA.2.16_1,1.0,0
LKA.14.7_1,LKA.14.5_1,1.0,0
LKA.14.7_1,LKA.14.20_1,1.0,0
LKA.14.7_1,LKA.12.8_1,1.0,0
LKA.14.7_1,LKA.11.6_1,2.0,0
LKA.14.7_1,LKA.16.9_1,1.0,0
LKA.14.7_1,LKA.16.8_1,1.0,0
LKA.14.7_1,LKA.14.1_1,2.0,0
LKA.14.7_1,LKA.11.1_1,1.0,0
LKA.14.7_1,LKA.14.6_1,1.0,0
LKA.14.7_1,LKA.14.4_1,2.0,0
LKA.14.7_1,LKA.16.2_1,1.0,0
LKA.14.7_1,LKA.12.7_1,1.0,0
LKA.14.7_1,LKA.14.23_1,2.0,0
LKA.14.7_1,LKA.12.5_1,1.0,0
LKA.14.7_1,LKA.2.7_1,1.0,0
LKA.14.7_1,LKA.7.11_1,2.0,0
LKA.14.7_1,LKA.11.4_1,1.0,0
LKA.14.7_1,LKA.22.14_1,1.0,0
LKA.14.7_1,LKA.7.1_1,1.0,0
LKA.14.7_1,LKA.12.3_1,1.0,0
LKA.14.7_1,LKA.7.4_1,1.0,0
LKA.14.7_1,LKA.20.5_1,1.0,0
LKA.14.7_1,LKA.5.6_1,1.0,0
LKA.14.7_1,LKA.3.2_1,1.0,0
LKA.14.7_1,LKA.24.7_1,1.0,0
LKA.14.7_1,LKA.17.16_1,1.0,0
LKA.11.3_1,LKA.11.2_1,365.0,0
LKA.11.3_1,LKA.11.18_1,373.0,0
LKA.11.3_1,LKA.11.14_1,59.0,0
LKA.11.3_1,LKA.11.19_1,65.0,0
LKA.11.3_1,LKA.11.7_1,48.0,0
LKA.11.3_1,LKA.20.3_1,19.0,0
LKA.11.3_1,LKA.20.2_1,15.0,0
LKA.11.3_1,LKA.11.4_1,4.0,0
LKA.11.3_1,LKA.11.8_1,11.0,0
LKA.11.3_1,LKA.11.20_1,7.0,0
LKA.11.3_1,LKA.11.5_1,3.0,0
LKA.11.3_1,LKA.12.7_1,1.0,0
LKA.11.3_1,LKA.11.13_1,1.0,0
LKA.11.3_1,LKA.12.1_1,1.0,0
LKA.11.3_1,LKA.11.9_1,1.0,0
LKA.11.3_1,LKA.11.1_1,2.0,0
LKA.11.3_1,LKA.20.5_1,2.0,0
LKA.11.3_1,LKA.11.15_1,3.0,0
LKA.11.3_1,LKA.16.9_1,2.0,0
LKA.11.3_1,LKA.20.4_1,6.0,0
LKA.11.3_1,LKA.11.17_1,1.0,0
LKA.11.3_1,LKA.12.2_1,1.0,0
LKA.11.3_1,LKA.20.1_1,2.0,0
LKA.11.3_1,LKA.14.19_1,2.0,0
LKA.11.3_1,LKA.12.4_1,1.0,0
LKA.11.3_1,LKA.16.5_1,2.0,0
LKA.11.3_1,LKA.16.11_1,1.0,0
LKA.11.3_1,LKA.14.24_1,1.0,0
LKA.11.3_1,LKA.3.13_1,1.0,0
LKA.11.3_1,LKA.14.1_1,1.0,0
LKA.11.3_1,LKA.23.12_1,1.0,0
LKA.11.3_1,LKA.3.5_1,1.0,0
LKA.11.3_1,LKA.3.2_1,1.0,0
LKA.11.3_1,LKA.14.18_1,1.0,0
LKA.11.3_1,LKA.5.3_1,1.0,0
LKA.11.3_1,LKA.14.25_1,1.0,0
LKA.11.3_1,LKA.7.6_1,1.0,0
LKA.11.4_1,LKA.11.18_1,720.0,0
LKA.11.4_1,LKA.12.1_1,134.0,0
LKA.11.4_1,LKA.11.12_1,57.0,0
LKA.11.4_1,LKA.11.19_1,63.0,0
LKA.11.4_1,LKA.12.7_1,38.0,0
LKA.11.4_1,LKA.11.3_1,9.0,0
LKA.11.4_1,LKA.12.2_1,12.0,0
LKA.11.4_1,LKA.12.11_1,9.0,0
LKA.11.4_1,LKA.20.3_1,13.0,0
LKA.11.4_1,LKA.12.6_1,6.0,0
LKA.11.4_1,LKA.11.20_1,9.0,0
LKA.11.4_1,LKA.11.7_1,7.0,0
LKA.11.4_1,LKA.11.14_1,2.0,0
LKA.11.4_1,LKA.12.4_1,2.0,0
LKA.11.4_1,LKA.12.5_1,2.0,0
LKA.11.4_1,LKA.11.5_1,2.0,0
LKA.11.4_1,LKA.12.8_1,2.0,0
LKA.11.4_1,LKA.20.1_1,7.0,0
LKA.11.4_1,LKA.11.8_1,2.0,0
LKA.11.4_1,LKA.12.3_1,2.0,0
LKA.11.4_1,LKA.11.13_1,1.0,0
LKA.11.4_1,LKA.20.4_1,1.0,0
LKA.11.4_1,LKA.12.10_1,2.0,0
LKA.11.4_1,LKA.11.15_1,2.0,0
LKA.11.4_1,LKA.20.5_1,2.0,0
LKA.11.4_1,LKA.23.16_1,2.0,0
LKA.11.4_1,LKA.23.3_1,1.0,0
LKA.11.4_1,LKA.7.1_1,1.0,0
LKA.11.4_1,LKA.23.10_1,1.0,0
LKA.11.4_1,LKA.3.15_1,1.0,0
LKA.11.4_1,LKA.16.5_1,1.0,0
LKA.11.4_1,LKA.7.8_1,1.0,0
LKA.11.4_1,LKA.10.11_1,1.0,0
LKA.11.4_1,LKA.25.1_1,1.0,0
LKA.14.9_1,LKA.14.7_1,583.0,0
LKA.14.9_1,LKA.14.27_1,504.0,0
LKA.14.9_1,LKA.16.7_1,79.0,0
LKA.14.9_1,LKA.16.11_1,73.0,0
LKA.14.9_1,LKA.14.15_1,133.0,0
LKA.14.9_1,LKA.14.18_1,42.0,0
LKA.14.9_1,LKA.14.17_1,42.0,0
LKA.14.9_1,LKA.16.5_1,46.0,0
LKA.14.9_1,LKA.16.3_1,37.0,0
LKA.14.9_1,LKA.14.25_1,27.0,0
LKA.14.9_1,LKA.14.19_1,24.0,0
LKA.14.9_1,LKA.16.1_1,3.0,0
LKA.14.9_1,LKA.14.3_1,4.0,0
LKA.14.9_1,LKA.14.29_1,6.0,0
LKA.14.9_1,LKA.11.15_1,8.0,0
LKA.14.9_1,LKA.16.8_1,8.0,0
LKA.14.9_1,LKA.14.30_1,9.0,0
LKA.14.9_1,LKA.16.9_1,9.0,0
LKA.14.9_1,LKA.11.16_1,2.0,0
LKA.14.9_1,LKA.14.16_1,7.0,0
LKA.14.9_1,LKA.11.1_1,6.0,0
LKA.14.9_1,LKA.11.6_1,4.0,0
LKA.14.9_1,LKA.2.16_1,4.0,0
LKA.14.9_1,LKA.14.24_1,9.0,0
LKA.14.9_1,LKA.14.10_1,2.0,0
LKA.14.9_1,LKA.12.8_1,13.0,0
LKA.14.9_1,LKA.11.5_1,5.0,0
LKA.14.9_1,LKA.11.13_1,4.0,0
LKA.14.9_1,LKA.14.13_1,6.0,0
LKA.14.9_1,LKA.11.20_1,8.0,0
LKA.14.9_1,LKA.14.20_1,4.0,0
LKA.14.9_1,LKA.14.21_1,2.0,0
LKA.14.9_1,LKA.16.2_1,4.0,0
LKA.14.9_1,LKA.14.22_1,3.0,0
LKA.14.9_1,LKA.11.7_1,6.0,0
LKA.14.9_1,LKA.14.1_1,2.0,0
LKA.14.9_1,LKA.11.8_1,2.0,0
LKA.14.9_1,LKA.2.2_1,1.0,0
LKA.14.9_1,LKA.11.19_1,6.0,0
LKA.14.9_1,LKA.12.6_1,5.0,0
LKA.14.9_1,LKA.14.12_1,1.0,0
LKA.14.9_1,LKA.14.14_1,2.0,0
LKA.14.9_1,LKA.12.5_1,2.0,0
LKA.14.9_1,LKA.14.6_1,1.0,0
LKA.14.9_1,LKA.11.14_1,2.0,0
LKA.14.9_1,LKA.12.1_1,1.0,0
LKA.14.9_1,LKA.12.10_1,3.0,0
LKA.14.9_1,LKA.11.18_1,2.0,0
LKA.14.9_1,LKA.14.23_1,1.0,0
LKA.14.9_1,LKA.7.11_1,4.0,0
LKA.14.9_1,LKA.12.2_1,1.0,0
LKA.14.9_1,LKA.2.21_1,2.0,0
LKA.14.9_1,LKA.7.3_1,1.0,0
LKA.14.9_1,LKA.12.11_1,2.0,0
LKA.14.9_1,LKA.12.9_1,1.0,0
LKA.14.9_1,LKA.22.2_1,1.0,0
LKA.14.9_1,LKA.7.1_1,2.0,0
LKA.14.9_1,LKA.3.9_1,1.0,0
LKA.14.9_1,LKA.22.9_1,1.0,0
LKA.14.9_1,LKA.20.5_1,1.0,0
LKA.14.9_1,LKA.21.1_1,1.0,0
LKA.14.9_1,LKA.22.14_1,2.0,0
LKA.14.9_1,LKA.12.4_1,1.0,0
LKA.14.9_1,LKA.7.4_1,4.0,0
LKA.14.9_1,LKA.3.12_1,1.0,0
LKA.14.9_1,LKA.7.2_1,1.0,0
LKA.14.9_1,LKA.7.8_1,1.0,0
LKA.14.9_1,LKA.21.7_1,2.0,0
LKA.14.9_1,LKA.5.4_1,1.0,0
LKA.14.9_1,LKA.5.8_1,1.0,0
LKA.14.9_1,LKA.2.3_1,2.0,0
LKA.14.9_1,LKA.5.2_1,1.0,0
LKA.14.9_1,LKA.18.1_1,1.0,0
LKA.14.9_1,LKA.10.3_1,1.0,0
LKA.14.9_1,LKA.23.11_1,1.0,0
LKA.11.5_1,LKA.11.1_1,847.0,0
LKA.11.5_1,LKA.11.20_1,551.0,0
LKA.11.5_1,LKA.11.7_1,276.0,0
LKA.11.5_1,LKA.11.13_1,79.0,0
LKA.11.5_1,LKA.11.15_1,37.0,0
LKA.11.5_1,LKA.11.16_1,19.0,0
LKA.11.5_1,LKA.11.6_1,10.0,0
LKA.11.5_1,LKA.11.19_1,47.0,0
LKA.11.5_1,LKA.16.9_1,21.0,0
LKA.11.5_1,LKA.11.8_1,30.0,0
LKA.11.5_1,LKA.12.7_1,29.0,0
LKA.11.5_1,LKA.11.14_1,8.0,0
LKA.11.5_1,LKA.11.11_1,2.0,0
LKA.11.5_1,LKA.14.19_1,13.0,0
LKA.11.5_1,LKA.11.3_1,4.0,0
LKA.11.5_1,LKA.11.2_1,4.0,0
LKA.11.5_1,LKA.16.8_1,5.0,0
LKA.11.5_1,LKA.12.8_1,8.0,0
LKA.11.5_1,LKA.14.27_1,9.0,0
LKA.11.5_1,LKA.11.18_1,10.0,0
LKA.11.5_1,LKA.11.9_1,4.0,0
LKA.11.5_1,LKA.16.5_1,5.0,0
LKA.11.5_1,LKA.12.1_1,8.0,0
LKA.11.5_1,LKA.16.11_1,3.0,0
LKA.11.5_1,LKA.11.4_1,2.0,0
LKA.11.5_1,LKA.14.17_1,2.0,0
LKA.11.5_1,LKA.12.6_1,4.0,0
LKA.11.5_1,LKA.20.2_1,6.0,0
LKA.11.5_1,LKA.14.15_1,3.0,0
LKA.11.5_1,LKA.20.3_1,3.0,0
LKA.11.5_1,LKA.12.5_1,4.0,0
LKA.11.5_1,LKA.14.9_1,2.0,0
LKA.11.5_1,LKA.11.12_1,2.0,0
LKA.11.5_1,LKA.16.4_1,1.0,0
LKA.11.5_1,LKA.12.2_1,1.0,0
LKA.11.5_1,LKA.14.30_1,1.0,0
LKA.11.5_1,LKA.11.10_1,2.0,0
LKA.11.5_1,LKA.14.18_1,1.0,0
LKA.11.5_1,LKA.12.11_1,1.0,0
LKA.11.5_1,LKA.14.1_1,1.0,0
LKA.11.5_1,LKA.16.6_1,1.0,0
LKA.11.5_1,LKA.12.10_1,2.0,0
LKA.11.5_1,LKA.14.3_1,1.0,0
LKA.11.5_1,LKA.20.5_1,2.0,0
LKA.11.5_1,LKA.14.20_1,1.0,0
LKA.11.5_1,LKA.20.4_1,1.0,0
LKA.11.5_1,LKA.12.9_1,1.0,0
LKA.11.5_1,LKA.12.4_1,1.0,0
LKA.11.5_1,LKA.20.1_1,4.0,0
LKA.11.5_1,LKA.7.11_1,1.0,0
LKA.11.5_1,LKA.12.3_1,1.0,0
LKA.11.5_1,LKA.3.9_1,1.0,0
LKA.11.5_1,LKA.14.25_1,1.0,0
LKA.11.5_1,LKA.7.1_1,4.0,0
LKA.11.5_1,LKA.21.2_1,1.0,0
LKA.11.5_1,LKA.14.14_1,1.0,0
LKA.11.5_1,LKA.3.15_1,1.0,0
LKA.11.5_1,LKA.16.2_1,1.0,0
LKA.11.5_1,LKA.3.4_1,1.0,0
LKA.11.5_1,LKA.2.16_1,1.0,0
LKA.11.5_1,LKA.7.3_1,1.0,0
LKA.11.5_1,LKA.3.1_1,1.0,0
LKA.11.5_1,LKA.7.5_1,1.0,0
LKA.11.5_1,LKA.7.9_1,1.0,0
LKA.11.5_1,LKA.2.2_1,1.0,0
LKA.11.5_1,LKA.7.7_1,2.0,0
LKA.11.5_1,LKA.23.2_1,1.0,0
LKA.11.5_1,LKA.7.6_1,1.0,0
LKA.11.5_1,LKA.2.7_1,1.0,0
LKA.11.5_1,LKA.5.5_1,1.0,0
LKA.11.5_1,LKA.5.4_1,1.0,0
LKA.11.5_1,LKA.14.6_1,1.0,0
LKA.11.5_1,LKA.7.13_1,1.0,0
LKA.11.5_1,LKA.10.6_1,2.0,0
LKA.11.5_1,LKA.5.12_1,1.0,0
LKA.11.5_1,LKA.5.6_1,1.0,0
LKA.11.5_1,LKA.18.3_1,1.0,0
LKA.11.5_1,LKA.4.11_1,1.0,0
LKA.11.5_1,LKA.17.2_1,1.0,0
LKA.11.5_1,LKA.6.18_1,1.0,0
LKA.11.5_1,LKA.24.6_1,1.0,0
LKA.11.6_1,LKA.11.16_1,340.0,0
LKA.11.6_1,LKA.11.20_1,156.0,0
LKA.11.6_1,LKA.12.8_1,36.0,0
LKA.11.6_1,LKA.14.19_1,14.0,0
LKA.11.6_1,LKA.12.7_1,15.0,0
LKA.11.6_1,LKA.11.5_1,7.0,0
LKA.11.6_1,LKA.11.15_1,5.0,0
LKA.11.6_1,LKA.11.19_1,5.0,0
LKA.11.6_1,LKA.14.17_1,2.0,0
LKA.11.6_1,LKA.12.6_1,3.0,0
LKA.11.6_1,LKA.11.7_1,5.0,0
LKA.11.6_1,LKA.12.1_1,1.0,0
LKA.11.6_1,LKA.11.13_1,1.0,0
LKA.11.6_1,LKA.16.9_1,1.0,0
LKA.11.6_1,LKA.11.4_1,1.0,0
LKA.11.6_1,LKA.11.8_1,1.0,0
LKA.11.6_1,LKA.12.2_1,1.0,0
LKA.11.6_1,LKA.14.1_1,1.0,0
LKA.11.6_1,LKA.12.10_1,1.0,0
LKA.11.6_1,LKA.14.20_1,1.0,0
LKA.11.6_1,LKA.7.1_1,1.0,0
LKA.11.6_1,LKA.7.13_1,1.0,0
LKA.11.6_1,LKA.15.2_1,1.0,0
LKA.11.7_1,LKA.11.5_1,1265.0,0
LKA.11.7_1,LKA.11.8_1,628.0,0
LKA.11.7_1,LKA.11.14_1,154.0,0
LKA.11.7_1,LKA.11.13_1,176.0,0
LKA.11.7_1,LKA.11.19_1,185.0,0
LKA.11.7_1,LKA.11.20_1,111.0,0
LKA.11.7_1,LKA.11.2_1,20.0,0
LKA.11.7_1,LKA.11.3_1,51.0,0
LKA.11.7_1,LKA.11.1_1,30.0,0
LKA.11.7_1,LKA.11.18_1,53.0,0
LKA.11.7_1,LKA.11.15_1,21.0,0
LKA.11.7_1,LKA.16.9_1,27.0,0
LKA.11.7_1,LKA.11.16_1,14.0,0
LKA.11.7_1,LKA.11.9_1,22.0,0
LKA.11.7_1,LKA.11.6_1,10.0,0
LKA.11.7_1,LKA.12.7_1,29.0,0
LKA.11.7_1,LKA.11.11_1,4.0,0
LKA.11.7_1,LKA.20.2_1,16.0,0
LKA.11.7_1,LKA.11.4_1,5.0,0
LKA.11.7_1,LKA.16.8_1,10.0,0
LKA.11.7_1,LKA.12.1_1,12.0,0
LKA.11.7_1,LKA.20.3_1,15.0,0
LKA.11.7_1,LKA.11.17_1,4.0,0
LKA.11.7_1,LKA.14.19_1,8.0,0
LKA.11.7_1,LKA.12.8_1,21.0,0
LKA.11.7_1,LKA.16.5_1,10.0,0
LKA.11.7_1,LKA.14.27_1,12.0,0
LKA.11.7_1,LKA.11.12_1,8.0,0
LKA.11.7_1,LKA.12.6_1,8.0,0
LKA.11.7_1,LKA.16.11_1,1.0,0
LKA.11.7_1,LKA.16.1_1,2.0,0
LKA.11.7_1,LKA.20.5_1,13.0,0
LKA.11.7_1,LKA.14.17_1,7.0,0
LKA.11.7_1,LKA.11.10_1,2.0,0
LKA.11.7_1,LKA.12.2_1,1.0,0
LKA.11.7_1,LKA.12.5_1,5.0,0
LKA.11.7_1,LKA.14.24_1,7.0,0
LKA.11.7_1,LKA.12.11_1,4.0,0
LKA.11.7_1,LKA.14.15_1,6.0,0
LKA.11.7_1,LKA.16.7_1,2.0,0
LKA.11.7_1,LKA.20.4_1,8.0,0
LKA.11.7_1,LKA.3.7_1,1.0,0
LKA.11.7_1,LKA.14.9_1,1.0,0
LKA.11.7_1,LKA.12.10_1,6.0,0
LKA.11.7_1,LKA.14.30_1,2.0,0
LKA.11.7_1,LKA.3.14_1,2.0,0
LKA.11.7_1,LKA.20.1_1,8.0,0
LKA.11.7_1,LKA.16.6_1,4.0,0
LKA.11.7_1,LKA.14.1_1,3.0,0
LKA.11.7_1,LKA.14.18_1,2.0,0
LKA.11.7_1,LKA.16.10_1,1.0,0
LKA.11.7_1,LKA.14.3_1,1.0,0
LKA.11.7_1,LKA.14.20_1,2.0,0
LKA.11.7_1,LKA.3.10_1,1.0,0
