origin,destination,flow,time
MWI.3_1,MWI.25_1,15.0,0
MWI.3_1,MWI.8_1,17.0,0
MWI.3_1,MWI.5_1,17.0,0
MWI.4_1,MWI.2_1,15658.0,0
MWI.4_1,MWI.15_1,1310.0,0
MWI.4_1,MWI.27_1,832.0,0
MWI.4_1,MWI.28_1,502.0,0
MWI.4_1,MWI.24_1,159.0,0
MWI.4_1,MWI.18_1,61.0,0
MWI.4_1,MWI.3_1,189.0,0
MWI.4_1,MWI.16_1,33.0,0
MWI.4_1,MWI.1_1,93.0,0
MWI.4_1,MWI.12_1,139.0,0
MWI.4_1,MWI.21_1,49.0,0
MWI.4_1,MWI.22_1,102.0,0
MWI.4_1,MWI.13_1,128.0,0
MWI.4_1,MWI.6_1,72.0,0
MWI.4_1,MWI.26_1,50.0,0
MWI.4_1,MWI.11_1,200.0,0
MWI.4_1,MWI.7_1,18.0,0
MWI.4_1,MWI.23_1,6.0,0
MWI.4_1,MWI.14_1,28.0,0
MWI.4_1,MWI.20_1,10.0,0
MWI.4_1,MWI.9_1,30.0,0
MWI.4_1,MWI.19_1,8.0,0
MWI.4_1,MWI.17_1,32.0,0
MWI.4_1,MWI.25_1,3.0,0
MWI.4_1,MWI.8_1,4.0,0
MWI.4_1,MWI.5_1,7.0,0
MWI.5_1,MWI.8_1,8669.0,0
MWI.5_1,MWI.25_1,1523.0,0
MWI.5_1,MWI.19_1,1139.0,0
MWI.5_1,MWI.17_1,1687.0,0
MWI.5_1,MWI.10_1,8.0,0
MWI.5_1,MWI.20_1,223.0,0
MWI.5_1,MWI.9_1,324.0,0
MWI.5_1,MWI.23_1,90.0,0
MWI.5_1,MWI.7_1,150.0,0
MWI.5_1,MWI.14_1,101.0,0
MWI.5_1,MWI.26_1,56.0,0
MWI.5_1,MWI.11_1,214.0,0
MWI.5_1,MWI.6_1,31.0,0
MWI.5_1,MWI.13_1,30.0,0
MWI.5_1,MWI.22_1,12.0,0
MWI.5_1,MWI.1_1,10.0,0
MWI.5_1,MWI.12_1,15.0,0
MWI.5_1,MWI.18_1,3.0,0
MWI.5_1,MWI.28_1,15.0,0
MWI.5_1,MWI.16_1,4.0,0
MWI.5_1,MWI.2_1,21.0,0
MWI.5_1,MWI.4_1,6.0,0
MWI.5_1,MWI.24_1,7.0,0
MWI.5_1,MWI.15_1,5.0,0
MWI.5_1,MWI.3_1,8.0,0
MWI.5_1,MWI.27_1,7.0,0
MWI.5_1,MWI.21_1,2.0,0
MWI.6_1,MWI.26_1,17790.0,0
MWI.6_1,MWI.11_1,21233.0,0
MWI.6_1,MWI.22_1,1107.0,0
MWI.6_1,MWI.13_1,1416.0,0
MWI.6_1,MWI.7_1,755.0,0
MWI.6_1,MWI.23_1,243.0,0
MWI.6_1,MWI.1_1,307.0,0
MWI.6_1,MWI.18_1,107.0,0
MWI.6_1,MWI.14_1,370.0,0
MWI.6_1,MWI.20_1,221.0,0
MWI.6_1,MWI.12_1,323.0,0
MWI.6_1,MWI.9_1,343.0,0
MWI.6_1,MWI.16_1,64.0,0
MWI.6_1,MWI.28_1,270.0,0
MWI.6_1,MWI.2_1,348.0,0
MWI.6_1,MWI.4_1,85.0,0
MWI.6_1,MWI.24_1,88.0,0
MWI.6_1,MWI.3_1,127.0,0
MWI.6_1,MWI.27_1,153.0,0
MWI.6_1,MWI.15_1,127.0,0
MWI.6_1,MWI.10_1,2.0,0
MWI.6_1,MWI.17_1,204.0,0
MWI.6_1,MWI.19_1,41.0,0
MWI.6_1,MWI.21_1,41.0,0
MWI.6_1,MWI.25_1,31.0,0
MWI.6_1,MWI.8_1,59.0,0
MWI.6_1,MWI.5_1,33.0,0
MWI.7_1,MWI.23_1,12813.0,0
MWI.7_1,MWI.11_1,24484.0,0
MWI.7_1,MWI.26_1,949.0,0
MWI.7_1,MWI.9_1,1219.0,0
MWI.7_1,MWI.14_1,696.0,0
MWI.7_1,MWI.6_1,704.0,0
MWI.7_1,MWI.20_1,303.0,0
MWI.7_1,MWI.13_1,624.0,0
MWI.7_1,MWI.22_1,304.0,0
MWI.7_1,MWI.10_1,4.0,0
MWI.7_1,MWI.17_1,501.0,0
MWI.7_1,MWI.1_1,136.0,0
MWI.7_1,MWI.19_1,86.0,0
MWI.7_1,MWI.18_1,55.0,0
MWI.7_1,MWI.12_1,185.0,0
MWI.7_1,MWI.16_1,43.0,0
MWI.7_1,MWI.2_1,293.0,0
MWI.7_1,MWI.28_1,148.0,0
MWI.7_1,MWI.4_1,49.0,0
MWI.7_1,MWI.3_1,102.0,0
MWI.7_1,MWI.25_1,33.0,0
MWI.7_1,MWI.24_1,74.0,0
MWI.7_1,MWI.27_1,111.0,0
MWI.7_1,MWI.15_1,93.0,0
MWI.7_1,MWI.21_1,39.0,0
MWI.7_1,MWI.8_1,49.0,0
MWI.7_1,MWI.5_1,30.0,0
MWI.8_1,MWI.5_1,8683.0,0
MWI.8_1,MWI.25_1,3159.0,0
MWI.8_1,MWI.19_1,2438.0,0
MWI.8_1,MWI.17_1,3638.0,0
MWI.8_1,MWI.10_1,22.0,0
MWI.8_1,MWI.20_1,480.0,0
MWI.8_1,MWI.9_1,676.0,0
MWI.8_1,MWI.23_1,182.0,0
MWI.8_1,MWI.7_1,354.0,0
MWI.8_1,MWI.26_1,156.0,0
MWI.8_1,MWI.14_1,171.0,0
MWI.8_1,MWI.11_1,441.0,0
MWI.8_1,MWI.6_1,68.0,0
MWI.8_1,MWI.13_1,69.0,0
MWI.8_1,MWI.22_1,45.0,0
MWI.8_1,MWI.1_1,18.0,0
MWI.8_1,MWI.12_1,38.0,0
MWI.8_1,MWI.18_1,11.0,0
MWI.8_1,MWI.28_1,36.0,0
MWI.8_1,MWI.16_1,2.0,0
MWI.8_1,MWI.2_1,49.0,0
MWI.8_1,MWI.4_1,7.0,0
MWI.8_1,MWI.24_1,19.0,0
MWI.8_1,MWI.15_1,21.0,0
MWI.8_1,MWI.27_1,23.0,0
MWI.8_1,MWI.3_1,13.0,0
MWI.8_1,MWI.21_1,5.0,0
MWI.9_1,MWI.23_1,13033.0,0
MWI.9_1,MWI.7_1,14765.0,0
MWI.9_1,MWI.14_1,5424.0,0
MWI.9_1,MWI.20_1,2150.0,0
MWI.9_1,MWI.11_1,6980.0,0
MWI.9_1,MWI.17_1,1191.0,0
MWI.9_1,MWI.26_1,346.0,0
MWI.9_1,MWI.6_1,494.0,0
MWI.9_1,MWI.10_1,6.0,0
MWI.9_1,MWI.19_1,141.0,0
MWI.9_1,MWI.13_1,534.0,0
MWI.9_1,MWI.22_1,276.0,0
MWI.9_1,MWI.25_1,85.0,0
MWI.9_1,MWI.1_1,124.0,0
MWI.9_1,MWI.18_1,44.0,0
MWI.9_1,MWI.12_1,205.0,0
MWI.9_1,MWI.16_1,39.0,0
MWI.9_1,MWI.8_1,100.0,0
MWI.9_1,MWI.5_1,100.0,0
MWI.9_1,MWI.2_1,284.0,0
MWI.9_1,MWI.28_1,179.0,0
MWI.9_1,MWI.4_1,64.0,0
MWI.9_1,MWI.3_1,101.0,0
MWI.9_1,MWI.24_1,67.0,0
MWI.9_1,MWI.27_1,111.0,0
MWI.9_1,MWI.15_1,93.0,0
MWI.9_1,MWI.21_1,34.0,0
MWI.10_1,MWI.19_1,572.0,0
MWI.10_1,MWI.20_1,18.0,0
MWI.10_1,MWI.17_1,6.0,0
MWI.10_1,MWI.25_1,3.0,0
MWI.10_1,MWI.9_1,1.0,0
MWI.10_1,MWI.22_1,1.0,0
MWI.11_1,MWI.7_1,42017.0,0
MWI.11_1,MWI.6_1,28417.0,0
MWI.11_1,MWI.14_1,16407.0,0
MWI.11_1,MWI.23_1,6369.0,0
MWI.11_1,MWI.26_1,8590.0,0
MWI.11_1,MWI.9_1,12467.0,0
MWI.11_1,MWI.22_1,7176.0,0
MWI.11_1,MWI.20_1,4187.0,0
MWI.11_1,MWI.13_1,8990.0,0
MWI.11_1,MWI.1_1,2994.0,0
MWI.11_1,MWI.18_1,1127.0,0
MWI.11_1,MWI.16_1,913.0,0
MWI.11_1,MWI.12_1,4254.0,0
MWI.11_1,MWI.2_1,6476.0,0
MWI.11_1,MWI.28_1,3471.0,0
MWI.11_1,MWI.10_1,29.0,0
MWI.11_1,MWI.17_1,4562.0,0
MWI.11_1,MWI.4_1,1139.0,0
MWI.11_1,MWI.3_1,1660.0,0
MWI.11_1,MWI.19_1,860.0,0
MWI.11_1,MWI.27_1,2017.0,0
MWI.11_1,MWI.24_1,1009.0,0
MWI.11_1,MWI.15_1,1557.0,0
MWI.11_1,MWI.21_1,641.0,0
MWI.11_1,MWI.25_1,465.0,0
MWI.11_1,MWI.8_1,740.0,0
MWI.11_1,MWI.5_1,538.0,0
MWI.12_1,MWI.28_1,21784.0,0
MWI.12_1,MWI.1_1,3788.0,0
MWI.12_1,MWI.24_1,2620.0,0
MWI.12_1,MWI.13_1,3645.0,0
MWI.12_1,MWI.22_1,1223.0,0
MWI.12_1,MWI.4_1,543.0,0
MWI.12_1,MWI.2_1,1488.0,0
MWI.12_1,MWI.18_1,139.0,0
MWI.12_1,MWI.15_1,489.0,0
MWI.12_1,MWI.27_1,439.0,0
MWI.12_1,MWI.16_1,74.0,0
MWI.12_1,MWI.6_1,394.0,0
MWI.12_1,MWI.3_1,230.0,0
MWI.12_1,MWI.26_1,174.0,0
MWI.12_1,MWI.21_1,109.0,0
MWI.12_1,MWI.11_1,715.0,0
MWI.12_1,MWI.7_1,150.0,0
MWI.12_1,MWI.23_1,33.0,0
MWI.12_1,MWI.20_1,57.0,0
MWI.12_1,MWI.14_1,107.0,0
MWI.12_1,MWI.9_1,104.0,0
MWI.12_1,MWI.10_1,2.0,0
MWI.12_1,MWI.19_1,24.0,0
MWI.12_1,MWI.17_1,106.0,0
MWI.12_1,MWI.25_1,30.0,0
MWI.12_1,MWI.8_1,31.0,0
MWI.12_1,MWI.5_1,24.0,0
MWI.13_1,MWI.22_1,23092.0,0
MWI.13_1,MWI.6_1,13060.0,0
MWI.13_1,MWI.1_1,3872.0,0
MWI.13_1,MWI.12_1,4490.0,0
MWI.13_1,MWI.26_1,2262.0,0
MWI.13_1,MWI.28_1,2702.0,0
MWI.13_1,MWI.18_1,460.0,0
MWI.13_1,MWI.2_1,2728.0,0
MWI.13_1,MWI.11_1,3466.0,0
MWI.13_1,MWI.7_1,569.0,0
MWI.13_1,MWI.4_1,235.0,0
MWI.13_1,MWI.24_1,242.0,0
MWI.13_1,MWI.16_1,77.0,0
MWI.13_1,MWI.23_1,159.0,0
MWI.13_1,MWI.20_1,206.0,0
MWI.13_1,MWI.15_1,295.0,0
MWI.13_1,MWI.27_1,348.0,0
MWI.13_1,MWI.3_1,200.0,0
MWI.13_1,MWI.14_1,220.0,0
MWI.13_1,MWI.9_1,259.0,0
MWI.13_1,MWI.10_1,4.0,0
MWI.13_1,MWI.21_1,91.0,0
MWI.13_1,MWI.19_1,82.0,0
MWI.13_1,MWI.17_1,315.0,0
MWI.13_1,MWI.25_1,43.0,0
MWI.13_1,MWI.8_1,81.0,0
MWI.13_1,MWI.5_1,54.0,0
MWI.14_1,MWI.11_1,31538.0,0
MWI.14_1,MWI.7_1,1162.0,0
MWI.14_1,MWI.9_1,842.0,0
MWI.14_1,MWI.23_1,278.0,0
MWI.14_1,MWI.26_1,346.0,0
MWI.14_1,MWI.6_1,457.0,0
MWI.14_1,MWI.20_1,200.0,0
MWI.14_1,MWI.22_1,268.0,0
MWI.14_1,MWI.17_1,436.0,0
MWI.14_1,MWI.13_1,273.0,0
MWI.14_1,MWI.10_1,3.0,0
MWI.14_1,MWI.1_1,98.0,0
MWI.14_1,MWI.18_1,36.0,0
MWI.14_1,MWI.19_1,51.0,0
MWI.14_1,MWI.16_1,31.0,0
MWI.14_1,MWI.2_1,243.0,0
MWI.14_1,MWI.12_1,102.0,0
MWI.14_1,MWI.28_1,132.0,0
MWI.14_1,MWI.4_1,48.0,0
MWI.14_1,MWI.3_1,67.0,0
MWI.14_1,MWI.25_1,34.0,0
MWI.14_1,MWI.27_1,66.0,0
MWI.14_1,MWI.24_1,39.0,0
MWI.14_1,MWI.15_1,60.0,0
MWI.14_1,MWI.21_1,33.0,0
MWI.14_1,MWI.8_1,35.0,0
MWI.14_1,MWI.5_1,10.0,0
MWI.15_1,MWI.24_1,14314.0,0
MWI.15_1,MWI.4_1,5866.0,0
MWI.15_1,MWI.27_1,6164.0,0
MWI.15_1,MWI.28_1,3011.0,0
MWI.15_1,MWI.2_1,2347.0,0
MWI.15_1,MWI.3_1,657.0,0
MWI.15_1,MWI.21_1,276.0,0
MWI.15_1,MWI.18_1,125.0,0
MWI.15_1,MWI.16_1,123.0,0
MWI.15_1,MWI.12_1,516.0,0
MWI.15_1,MWI.1_1,263.0,0
MWI.15_1,MWI.22_1,297.0,0
MWI.15_1,MWI.13_1,454.0,0
MWI.15_1,MWI.6_1,276.0,0
MWI.15_1,MWI.26_1,121.0,0
MWI.15_1,MWI.11_1,607.0,0
MWI.15_1,MWI.7_1,119.0,0
MWI.15_1,MWI.23_1,61.0,0
MWI.15_1,MWI.14_1,86.0,0
MWI.15_1,MWI.20_1,47.0,0
MWI.15_1,MWI.9_1,88.0,0
MWI.15_1,MWI.10_1,3.0,0
MWI.15_1,MWI.19_1,33.0,0
MWI.15_1,MWI.17_1,112.0,0
MWI.15_1,MWI.25_1,15.0,0
MWI.15_1,MWI.8_1,35.0,0
MWI.15_1,MWI.5_1,29.0,0
MWI.16_1,MWI.18_1,4220.0,0
MWI.16_1,MWI.2_1,2901.0,0
MWI.16_1,MWI.3_1,204.0,0
MWI.16_1,MWI.4_1,70.0,0
MWI.16_1,MWI.27_1,110.0,0
MWI.16_1,MWI.1_1,31.0,0
MWI.16_1,MWI.22_1,34.0,0
MWI.16_1,MWI.28_1,51.0,0
MWI.16_1,MWI.15_1,15.0,0
MWI.16_1,MWI.24_1,8.0,0
MWI.16_1,MWI.21_1,4.0,0
MWI.16_1,MWI.12_1,19.0,0
MWI.16_1,MWI.6_1,9.0,0
MWI.16_1,MWI.13_1,10.0,0
MWI.16_1,MWI.11_1,36.0,0
MWI.16_1,MWI.26_1,3.0,0
MWI.16_1,MWI.7_1,8.0,0
MWI.16_1,MWI.14_1,6.0,0
MWI.16_1,MWI.20_1,2.0,0
MWI.16_1,MWI.9_1,4.0,0
MWI.16_1,MWI.17_1,7.0,0
MWI.16_1,MWI.25_1,1.0,0
MWI.16_1,MWI.8_1,1.0,0
MWI.17_1,MWI.19_1,14207.0,0
MWI.17_1,MWI.25_1,7417.0,0
MWI.17_1,MWI.10_1,281.0,0
MWI.17_1,MWI.20_1,9773.0,0
MWI.17_1,MWI.9_1,11775.0,0
MWI.17_1,MWI.23_1,2791.0,0
MWI.17_1,MWI.8_1,2714.0,0
MWI.17_1,MWI.7_1,4380.0,0
MWI.17_1,MWI.5_1,1121.0,0
MWI.17_1,MWI.14_1,2357.0,0
MWI.17_1,MWI.26_1,1321.0,0
MWI.17_1,MWI.11_1,5169.0,0
MWI.17_1,MWI.6_1,829.0,0
MWI.17_1,MWI.13_1,895.0,0
MWI.17_1,MWI.22_1,439.0,0
MWI.17_1,MWI.1_1,273.0,0
MWI.17_1,MWI.12_1,427.0,0
MWI.17_1,MWI.18_1,93.0,0
MWI.17_1,MWI.16_1,74.0,0
MWI.17_1,MWI.28_1,465.0,0
MWI.17_1,MWI.2_1,554.0,0
MWI.17_1,MWI.4_1,137.0,0
MWI.17_1,MWI.24_1,160.0,0
MWI.17_1,MWI.3_1,201.0,0
MWI.17_1,MWI.15_1,216.0,0
MWI.17_1,MWI.27_1,250.0,0
MWI.17_1,MWI.21_1,71.0,0
MWI.18_1,MWI.16_1,4254.0,0
MWI.18_1,MWI.2_1,3822.0,0
MWI.18_1,MWI.1_1,187.0,0
MWI.18_1,MWI.4_1,114.0,0
MWI.18_1,MWI.22_1,134.0,0
MWI.18_1,MWI.3_1,77.0,0
MWI.18_1,MWI.28_1,75.0,0
MWI.18_1,MWI.27_1,54.0,0
MWI.18_1,MWI.15_1,32.0,0
MWI.18_1,MWI.24_1,30.0,0
MWI.18_1,MWI.12_1,21.0,0
MWI.18_1,MWI.13_1,38.0,0
MWI.18_1,MWI.6_1,25.0,0
MWI.18_1,MWI.21_1,8.0,0
MWI.18_1,MWI.11_1,35.0,0
MWI.18_1,MWI.26_1,3.0,0
MWI.18_1,MWI.7_1,7.0,0
MWI.18_1,MWI.14_1,2.0,0
MWI.18_1,MWI.20_1,4.0,0
MWI.18_1,MWI.9_1,5.0,0
MWI.18_1,MWI.17_1,6.0,0
MWI.18_1,MWI.19_1,2.0,0
MWI.18_1,MWI.25_1,1.0,0
MWI.18_1,MWI.8_1,3.0,0
MWI.18_1,MWI.5_1,2.0,0
MWI.19_1,MWI.10_1,581.0,0
MWI.19_1,MWI.17_1,12827.0,0
MWI.19_1,MWI.25_1,421.0,0
MWI.19_1,MWI.20_1,546.0,0
MWI.19_1,MWI.8_1,322.0,0
MWI.19_1,MWI.9_1,508.0,0
MWI.19_1,MWI.23_1,113.0,0
MWI.19_1,MWI.5_1,85.0,0
MWI.19_1,MWI.7_1,213.0,0
MWI.19_1,MWI.26_1,108.0,0
MWI.19_1,MWI.14_1,110.0,0
MWI.19_1,MWI.11_1,307.0,0
MWI.19_1,MWI.6_1,54.0,0
MWI.19_1,MWI.13_1,50.0,0
MWI.19_1,MWI.22_1,34.0,0
MWI.19_1,MWI.1_1,21.0,0
MWI.19_1,MWI.12_1,22.0,0
MWI.19_1,MWI.18_1,8.0,0
MWI.19_1,MWI.28_1,19.0,0
MWI.19_1,MWI.16_1,5.0,0
MWI.19_1,MWI.2_1,36.0,0
MWI.19_1,MWI.4_1,8.0,0
MWI.19_1,MWI.24_1,2.0,0
MWI.19_1,MWI.15_1,16.0,0
MWI.19_1,MWI.27_1,10.0,0
MWI.19_1,MWI.3_1,11.0,0
MWI.19_1,MWI.21_1,5.0,0
MWI.20_1,MWI.23_1,10046.0,0
MWI.20_1,MWI.9_1,7170.0,0
MWI.20_1,MWI.7_1,2037.0,0
MWI.20_1,MWI.10_1,14.0,0
MWI.20_1,MWI.26_1,696.0,0
MWI.20_1,MWI.17_1,1015.0,0
MWI.20_1,MWI.19_1,144.0,0
MWI.20_1,MWI.11_1,820.0,0
MWI.20_1,MWI.6_1,110.0,0
MWI.20_1,MWI.14_1,92.0,0
MWI.20_1,MWI.13_1,103.0,0
MWI.20_1,MWI.25_1,20.0,0
MWI.20_1,MWI.22_1,61.0,0
MWI.20_1,MWI.1_1,35.0,0
MWI.20_1,MWI.12_1,51.0,0
MWI.20_1,MWI.18_1,10.0,0
MWI.20_1,MWI.8_1,22.0,0
MWI.20_1,MWI.28_1,52.0,0
MWI.20_1,MWI.16_1,10.0,0
MWI.20_1,MWI.5_1,14.0,0
MWI.20_1,MWI.2_1,66.0,0
MWI.20_1,MWI.4_1,16.0,0
MWI.20_1,MWI.24_1,15.0,0
MWI.20_1,MWI.15_1,30.0,0
MWI.20_1,MWI.3_1,11.0,0
MWI.20_1,MWI.27_1,23.0,0
MWI.20_1,MWI.21_1,8.0,0
MWI.21_1,MWI.27_1,12424.0,0
MWI.21_1,MWI.3_1,1611.0,0
MWI.21_1,MWI.15_1,865.0,0
MWI.21_1,MWI.4_1,275.0,0
MWI.21_1,MWI.2_1,627.0,0
MWI.21_1,MWI.24_1,127.0,0
MWI.21_1,MWI.16_1,40.0,0
MWI.21_1,MWI.18_1,47.0,0
MWI.21_1,MWI.28_1,167.0,0
MWI.21_1,MWI.1_1,61.0,0
MWI.21_1,MWI.12_1,103.0,0
MWI.21_1,MWI.22_1,79.0,0
MWI.21_1,MWI.13_1,85.0,0
MWI.21_1,MWI.6_1,44.0,0
MWI.21_1,MWI.11_1,149.0,0
MWI.21_1,MWI.26_1,15.0,0
MWI.21_1,MWI.7_1,25.0,0
MWI.21_1,MWI.23_1,10.0,0
MWI.21_1,MWI.14_1,19.0,0
MWI.21_1,MWI.20_1,13.0,0
MWI.21_1,MWI.9_1,21.0,0
MWI.21_1,MWI.17_1,19.0,0
MWI.21_1,MWI.19_1,8.0,0
MWI.21_1,MWI.25_1,8.0,0
MWI.21_1,MWI.8_1,5.0,0
MWI.21_1,MWI.5_1,5.0,0
MWI.22_1,MWI.1_1,14030.0,0
MWI.22_1,MWI.18_1,2947.0,0
MWI.22_1,MWI.13_1,8769.0,0
MWI.22_1,MWI.6_1,2565.0,0
MWI.22_1,MWI.12_1,1333.0,0
MWI.22_1,MWI.16_1,200.0,0
MWI.22_1,MWI.2_1,1305.0,0
MWI.22_1,MWI.28_1,544.0,0
MWI.22_1,MWI.4_1,233.0,0
MWI.22_1,MWI.26_1,246.0,0
MWI.22_1,MWI.24_1,197.0,0
MWI.22_1,MWI.11_1,940.0,0
MWI.22_1,MWI.3_1,107.0,0
MWI.22_1,MWI.27_1,138.0,0
MWI.22_1,MWI.15_1,101.0,0
MWI.22_1,MWI.7_1,104.0,0
MWI.22_1,MWI.23_1,28.0,0
MWI.22_1,MWI.14_1,86.0,0
MWI.22_1,MWI.21_1,27.0,0
MWI.22_1,MWI.20_1,44.0,0
MWI.22_1,MWI.9_1,82.0,0
MWI.22_1,MWI.10_1,1.0,0
MWI.22_1,MWI.17_1,111.0,0
MWI.22_1,MWI.19_1,24.0,0
MWI.22_1,MWI.25_1,20.0,0
MWI.22_1,MWI.8_1,32.0,0
MWI.22_1,MWI.5_1,18.0,0
MWI.23_1,MWI.7_1,12475.0,0
MWI.23_1,MWI.20_1,1294.0,0
MWI.23_1,MWI.9_1,1187.0,0
MWI.23_1,MWI.26_1,395.0,0
MWI.23_1,MWI.11_1,899.0,0
MWI.23_1,MWI.14_1,68.0,0
MWI.23_1,MWI.6_1,82.0,0
MWI.23_1,MWI.10_1,2.0,0
MWI.23_1,MWI.13_1,83.0,0
MWI.23_1,MWI.17_1,79.0,0
MWI.23_1,MWI.22_1,29.0,0
MWI.23_1,MWI.19_1,17.0,0
MWI.23_1,MWI.1_1,17.0,0
MWI.23_1,MWI.18_1,8.0,0
MWI.23_1,MWI.12_1,23.0,0
MWI.23_1,MWI.16_1,7.0,0
MWI.23_1,MWI.25_1,6.0,0
MWI.23_1,MWI.28_1,35.0,0
MWI.23_1,MWI.2_1,40.0,0
MWI.23_1,MWI.4_1,6.0,0
MWI.23_1,MWI.24_1,8.0,0
MWI.23_1,MWI.3_1,8.0,0
MWI.23_1,MWI.27_1,14.0,0
MWI.23_1,MWI.15_1,10.0,0
MWI.23_1,MWI.8_1,10.0,0
MWI.23_1,MWI.5_1,5.0,0
MWI.23_1,MWI.21_1,5.0,0
MWI.24_1,MWI.15_1,14220.0,0
MWI.24_1,MWI.28_1,3926.0,0
MWI.24_1,MWI.4_1,871.0,0
MWI.24_1,MWI.27_1,1116.0,0
MWI.24_1,MWI.2_1,882.0,0
MWI.24_1,MWI.12_1,324.0,0
MWI.24_1,MWI.1_1,140.0,0
MWI.24_1,MWI.18_1,40.0,0
MWI.24_1,MWI.3_1,137.0,0
MWI.24_1,MWI.16_1,34.0,0
MWI.24_1,MWI.21_1,74.0,0
MWI.24_1,MWI.22_1,131.0,0
MWI.24_1,MWI.13_1,181.0,0
MWI.24_1,MWI.6_1,102.0,0
MWI.24_1,MWI.26_1,67.0,0
MWI.24_1,MWI.11_1,239.0,0
MWI.24_1,MWI.7_1,48.0,0
MWI.24_1,MWI.23_1,15.0,0
MWI.24_1,MWI.20_1,25.0,0
MWI.24_1,MWI.14_1,24.0,0
MWI.24_1,MWI.9_1,34.0,0
MWI.24_1,MWI.19_1,7.0,0
MWI.24_1,MWI.17_1,53.0,0
MWI.24_1,MWI.25_1,9.0,0
MWI.24_1,MWI.8_1,8.0,0
MWI.24_1,MWI.5_1,12.0,0
MWI.25_1,MWI.8_1,7801.0,0
MWI.25_1,MWI.19_1,1562.0,0
MWI.25_1,MWI.5_1,692.0,0
MWI.25_1,MWI.17_1,1271.0,0
MWI.25_1,MWI.10_1,5.0,0
MWI.25_1,MWI.20_1,170.0,0
MWI.25_1,MWI.9_1,225.0,0
MWI.25_1,MWI.23_1,64.0,0
MWI.25_1,MWI.7_1,114.0,0
MWI.25_1,MWI.26_1,51.0,0
MWI.25_1,MWI.14_1,52.0,0
