origin,destination,flow,time
AZE.1.1_1,AZE.6.1_1,7.0,0
AZE.1.1_1,AZE.10.10_1,5.0,0
AZE.1.1_1,AZE.10.8_1,7.0,0
AZE.1.1_1,AZE.10.9_1,9.0,0
AZE.1.1_1,AZE.4.5_1,7.0,0
AZE.1.1_1,AZE.10.2_1,5.0,0
AZE.1.1_1,AZE.9.4_1,4.0,0
AZE.1.1_1,AZE.10.6_1,3.0,0
AZE.1.1_1,AZE.5.2_1,5.0,0
AZE.1.1_1,AZE.4.9_1,4.0,0
AZE.1.1_1,AZE.5.4_1,2.0,0
AZE.1.1_1,AZE.4.4_1,14.0,0
AZE.1.1_1,AZE.4.11_1,7.0,0
AZE.1.1_1,AZE.9.7_1,5.0,0
AZE.1.1_1,AZE.5.3_1,5.0,0
AZE.1.1_1,AZE.5.5_1,2.0,0
AZE.1.1_1,AZE.5.1_1,6.0,0
AZE.1.1_1,AZE.4.2_1,6.0,0
AZE.1.1_1,AZE.4.8_1,8.0,0
AZE.1.1_1,AZE.9.1_1,5.0,0
AZE.1.1_1,AZE.4.10_1,10.0,0
AZE.1.1_1,AZE.4.3_1,3.0,0
AZE.1.1_1,AZE.7.4_1,3.0,0
AZE.1.1_1,AZE.7.7_1,3.0,0
AZE.1.1_1,AZE.7.2_1,4.0,0
AZE.1.1_1,AZE.4.1_1,3.0,0
AZE.1.1_1,AZE.7.1_1,9.0,0
AZE.1.1_1,AZE.4.7_1,6.0,0
AZE.1.1_1,AZE.7.3_1,3.0,0
AZE.1.1_1,AZE.7.6_1,6.0,0
AZE.1.2_1,AZE.1.3_1,7463.0,0
AZE.1.2_1,AZE.1.1_1,8150.0,0
AZE.1.2_1,AZE.1.4_1,270.0,0
AZE.1.2_1,AZE.3.3_1,648.0,0
AZE.1.2_1,AZE.2.8_1,1173.0,0
AZE.1.2_1,AZE.2.1_1,951.0,0
AZE.1.2_1,AZE.2.15_1,1645.0,0
AZE.1.2_1,AZE.8.4_1,503.0,0
AZE.1.2_1,AZE.3.4_1,1077.0,0
AZE.1.2_1,AZE.2.14_1,1665.0,0
AZE.1.2_1,AZE.3.1_1,799.0,0
AZE.1.2_1,AZE.8.1_1,512.0,0
AZE.1.2_1,AZE.2.13_1,927.0,0
AZE.1.2_1,AZE.2.12_1,700.0,0
AZE.1.2_1,AZE.2.10_1,936.0,0
AZE.1.2_1,AZE.2.6_1,823.0,0
AZE.1.2_1,AZE.3.2_1,639.0,0
AZE.1.2_1,AZE.8.2_1,1126.0,0
AZE.1.2_1,AZE.2.9_1,788.0,0
AZE.1.2_1,AZE.8.5_1,1055.0,0
AZE.1.2_1,AZE.6.2_1,1202.0,0
AZE.1.2_1,AZE.2.7_1,616.0,0
AZE.1.2_1,AZE.6.6_1,1131.0,0
AZE.1.2_1,AZE.2.16_1,386.0,0
AZE.1.2_1,AZE.6.3_1,949.0,0
AZE.1.2_1,AZE.2.19_1,252.0,0
AZE.1.2_1,AZE.8.3_1,423.0,0
AZE.1.2_1,AZE.9.3_1,430.0,0
AZE.1.2_1,AZE.2.5_1,387.0,0
AZE.1.2_1,AZE.6.4_1,39.0,0
AZE.1.2_1,AZE.2.3_1,424.0,0
AZE.1.2_1,AZE.2.2_1,485.0,0
AZE.1.2_1,AZE.6.7_1,228.0,0
AZE.1.2_1,AZE.9.2_1,146.0,0
AZE.1.2_1,AZE.6.5_1,285.0,0
AZE.1.2_1,AZE.2.4_1,473.0,0
AZE.1.2_1,AZE.6.1_1,359.0,0
AZE.1.2_1,AZE.2.18_1,8.0,0
AZE.1.2_1,AZE.10.3_1,272.0,0
AZE.1.2_1,AZE.10.7_1,79.0,0
AZE.1.2_1,AZE.9.5_1,519.0,0
AZE.1.2_1,AZE.10.1_1,575.0,0
AZE.1.2_1,AZE.2.17_1,338.0,0
AZE.1.2_1,AZE.9.6_1,10.0,0
AZE.1.2_1,AZE.2.11_1,229.0,0
AZE.1.2_1,AZE.10.10_1,115.0,0
AZE.1.2_1,AZE.4.6_1,2.0,0
AZE.1.2_1,AZE.10.8_1,184.0,0
AZE.1.2_1,AZE.10.4_1,1.0,0
AZE.1.2_1,AZE.10.2_1,204.0,0
AZE.1.2_1,AZE.10.9_1,203.0,0
AZE.1.2_1,AZE.4.5_1,273.0,0
AZE.1.2_1,AZE.10.5_1,5.0,0
AZE.1.2_1,AZE.9.4_1,130.0,0
AZE.1.2_1,AZE.10.6_1,81.0,0
AZE.1.2_1,AZE.5.2_1,40.0,0
AZE.1.2_1,AZE.4.9_1,153.0,0
AZE.1.2_1,AZE.5.4_1,73.0,0
AZE.1.2_1,AZE.4.4_1,599.0,0
AZE.1.2_1,AZE.4.11_1,148.0,0
AZE.1.2_1,AZE.9.7_1,256.0,0
AZE.1.2_1,AZE.5.5_1,85.0,0
AZE.1.2_1,AZE.5.3_1,136.0,0
AZE.1.2_1,AZE.5.1_1,144.0,0
AZE.1.2_1,AZE.4.2_1,70.0,0
AZE.1.2_1,AZE.9.1_1,172.0,0
AZE.1.2_1,AZE.4.8_1,355.0,0
AZE.1.2_1,AZE.4.10_1,282.0,0
AZE.1.2_1,AZE.4.3_1,150.0,0
AZE.1.2_1,AZE.7.4_1,87.0,0
AZE.1.2_1,AZE.7.7_1,44.0,0
AZE.1.2_1,AZE.7.2_1,66.0,0
AZE.1.2_1,AZE.4.1_1,130.0,0
AZE.1.2_1,AZE.7.1_1,204.0,0
AZE.1.2_1,AZE.7.3_1,90.0,0
AZE.1.2_1,AZE.4.7_1,114.0,0
AZE.1.2_1,AZE.7.6_1,117.0,0
AZE.1.2_1,AZE.7.5_1,20.0,0
AZE.1.3_1,AZE.1.2_1,5874.0,0
AZE.1.3_1,AZE.1.1_1,128.0,0
AZE.1.3_1,AZE.1.4_1,5.0,0
AZE.1.3_1,AZE.3.3_1,13.0,0
AZE.1.3_1,AZE.8.4_1,8.0,0
AZE.1.3_1,AZE.2.8_1,21.0,0
AZE.1.3_1,AZE.3.4_1,8.0,0
AZE.1.3_1,AZE.8.1_1,10.0,0
AZE.1.3_1,AZE.2.1_1,16.0,0
AZE.1.3_1,AZE.3.1_1,9.0,0
AZE.1.3_1,AZE.2.14_1,30.0,0
AZE.1.3_1,AZE.2.15_1,15.0,0
AZE.1.3_1,AZE.8.2_1,31.0,0
AZE.1.3_1,AZE.3.2_1,6.0,0
AZE.1.3_1,AZE.2.10_1,13.0,0
AZE.1.3_1,AZE.2.13_1,7.0,0
AZE.1.3_1,AZE.8.5_1,27.0,0
AZE.1.3_1,AZE.2.12_1,9.0,0
AZE.1.3_1,AZE.8.3_1,13.0,0
AZE.1.3_1,AZE.2.7_1,11.0,0
AZE.1.3_1,AZE.2.6_1,8.0,0
AZE.1.3_1,AZE.2.9_1,8.0,0
AZE.1.3_1,AZE.9.3_1,10.0,0
AZE.1.3_1,AZE.2.16_1,6.0,0
AZE.1.3_1,AZE.2.19_1,13.0,0
AZE.1.3_1,AZE.6.2_1,16.0,0
AZE.1.3_1,AZE.9.2_1,5.0,0
AZE.1.3_1,AZE.2.5_1,10.0,0
AZE.1.3_1,AZE.2.3_1,7.0,0
AZE.1.3_1,AZE.6.6_1,10.0,0
AZE.1.3_1,AZE.2.2_1,4.0,0
AZE.1.3_1,AZE.6.3_1,8.0,0
AZE.1.3_1,AZE.2.4_1,9.0,0
AZE.1.3_1,AZE.9.5_1,7.0,0
AZE.1.3_1,AZE.6.4_1,1.0,0
AZE.1.3_1,AZE.2.17_1,4.0,0
AZE.1.3_1,AZE.2.11_1,5.0,0
AZE.1.3_1,AZE.6.7_1,5.0,0
AZE.1.3_1,AZE.10.3_1,5.0,0
AZE.1.3_1,AZE.6.5_1,2.0,0
AZE.1.3_1,AZE.10.1_1,12.0,0
AZE.1.3_1,AZE.9.4_1,1.0,0
AZE.1.3_1,AZE.6.1_1,4.0,0
AZE.1.3_1,AZE.10.8_1,5.0,0
AZE.1.3_1,AZE.10.10_1,1.0,0
AZE.1.3_1,AZE.4.5_1,7.0,0
AZE.1.3_1,AZE.10.9_1,5.0,0
AZE.1.3_1,AZE.10.2_1,4.0,0
AZE.1.3_1,AZE.9.7_1,2.0,0
AZE.1.3_1,AZE.5.2_1,2.0,0
AZE.1.3_1,AZE.10.6_1,2.0,0
AZE.1.3_1,AZE.4.4_1,8.0,0
AZE.1.3_1,AZE.4.11_1,2.0,0
AZE.1.3_1,AZE.5.4_1,2.0,0
AZE.1.3_1,AZE.9.1_1,3.0,0
AZE.1.3_1,AZE.5.3_1,1.0,0
AZE.1.3_1,AZE.4.8_1,10.0,0
AZE.1.3_1,AZE.5.5_1,2.0,0
AZE.1.3_1,AZE.4.2_1,1.0,0
AZE.1.3_1,AZE.5.1_1,4.0,0
AZE.1.3_1,AZE.4.10_1,1.0,0
AZE.1.3_1,AZE.4.3_1,5.0,0
AZE.1.3_1,AZE.4.1_1,1.0,0
AZE.1.3_1,AZE.4.7_1,3.0,0
AZE.1.3_1,AZE.7.1_1,5.0,0
AZE.1.3_1,AZE.7.3_1,3.0,0
AZE.1.3_1,AZE.7.6_1,2.0,0
AZE.1.4_1,AZE.8.4_1,257.0,0
AZE.1.4_1,AZE.3.3_1,63.0,0
AZE.1.4_1,AZE.1.3_1,45.0,0
AZE.1.4_1,AZE.1.1_1,19.0,0
AZE.1.4_1,AZE.3.4_1,1.0,0
AZE.1.4_1,AZE.1.2_1,6.0,0
AZE.2.1_1,AZE.2.8_1,791.0,0
AZE.2.1_1,AZE.2.14_1,370.0,0
AZE.2.1_1,AZE.2.15_1,113.0,0
AZE.2.1_1,AZE.2.13_1,56.0,0
AZE.2.1_1,AZE.1.1_1,114.0,0
AZE.2.1_1,AZE.2.6_1,13.0,0
AZE.2.1_1,AZE.3.3_1,9.0,0
AZE.2.1_1,AZE.2.12_1,11.0,0
AZE.2.1_1,AZE.2.10_1,6.0,0
AZE.2.1_1,AZE.2.9_1,8.0,0
AZE.2.1_1,AZE.3.1_1,2.0,0
AZE.2.1_1,AZE.3.4_1,8.0,0
AZE.2.1_1,AZE.1.2_1,47.0,0
AZE.2.1_1,AZE.1.4_1,1.0,0
AZE.2.1_1,AZE.6.3_1,1.0,0
AZE.2.1_1,AZE.8.4_1,1.0,0
AZE.2.1_1,AZE.2.2_1,1.0,0
AZE.2.1_1,AZE.9.3_1,1.0,0
AZE.2.1_1,AZE.2.3_1,1.0,0
AZE.2.1_1,AZE.8.3_1,1.0,0
AZE.2.1_1,AZE.4.4_1,1.0,0
AZE.2.1_1,AZE.7.1_1,1.0,0
AZE.2.2_1,AZE.2.5_1,1155.0,0
AZE.2.2_1,AZE.2.19_1,351.0,0
AZE.2.2_1,AZE.10.1_1,511.0,0
AZE.2.2_1,AZE.2.4_1,179.0,0
AZE.2.2_1,AZE.10.3_1,69.0,0
AZE.2.2_1,AZE.10.7_1,6.0,0
AZE.2.2_1,AZE.2.16_1,62.0,0
AZE.2.2_1,AZE.10.10_1,26.0,0
AZE.2.2_1,AZE.2.9_1,60.0,0
AZE.2.2_1,AZE.10.9_1,29.0,0
AZE.2.2_1,AZE.2.3_1,46.0,0
AZE.2.2_1,AZE.10.8_1,22.0,0
AZE.2.2_1,AZE.10.5_1,2.0,0
AZE.2.2_1,AZE.2.10_1,40.0,0
AZE.2.2_1,AZE.2.7_1,31.0,0
AZE.2.2_1,AZE.10.6_1,3.0,0
AZE.2.2_1,AZE.5.2_1,2.0,0
AZE.2.2_1,AZE.10.2_1,13.0,0
AZE.2.2_1,AZE.2.17_1,18.0,0
AZE.2.2_1,AZE.4.5_1,11.0,0
AZE.2.2_1,AZE.2.11_1,5.0,0
AZE.2.2_1,AZE.2.13_1,5.0,0
AZE.2.2_1,AZE.5.3_1,7.0,0
AZE.2.2_1,AZE.3.1_1,9.0,0
AZE.2.2_1,AZE.5.4_1,1.0,0
AZE.2.2_1,AZE.2.6_1,11.0,0
AZE.2.2_1,AZE.9.3_1,7.0,0
AZE.2.2_1,AZE.3.2_1,4.0,0
AZE.2.2_1,AZE.2.14_1,15.0,0
AZE.2.2_1,AZE.4.11_1,2.0,0
AZE.2.2_1,AZE.5.1_1,4.0,0
AZE.2.2_1,AZE.9.2_1,2.0,0
AZE.2.2_1,AZE.4.4_1,16.0,0
AZE.2.2_1,AZE.5.5_1,1.0,0
AZE.2.2_1,AZE.9.5_1,7.0,0
AZE.2.2_1,AZE.3.4_1,3.0,0
AZE.2.2_1,AZE.2.8_1,3.0,0
AZE.2.2_1,AZE.6.2_1,7.0,0
AZE.2.2_1,AZE.4.2_1,1.0,0
AZE.2.2_1,AZE.4.9_1,2.0,0
AZE.2.2_1,AZE.3.3_1,3.0,0
AZE.2.2_1,AZE.2.15_1,6.0,0
AZE.2.2_1,AZE.8.2_1,3.0,0
AZE.2.2_1,AZE.2.12_1,3.0,0
AZE.2.2_1,AZE.6.6_1,5.0,0
AZE.2.2_1,AZE.4.3_1,1.0,0
AZE.2.2_1,AZE.7.7_1,1.0,0
AZE.2.2_1,AZE.1.1_1,5.0,0
AZE.2.2_1,AZE.6.5_1,1.0,0
AZE.2.2_1,AZE.8.3_1,2.0,0
AZE.2.2_1,AZE.7.2_1,1.0,0
AZE.2.2_1,AZE.6.3_1,1.0,0
AZE.2.2_1,AZE.4.10_1,3.0,0
AZE.2.2_1,AZE.8.4_1,1.0,0
AZE.2.2_1,AZE.9.7_1,1.0,0
AZE.2.2_1,AZE.1.3_1,3.0,0
AZE.2.2_1,AZE.1.2_1,10.0,0
AZE.2.2_1,AZE.9.1_1,1.0,0
AZE.2.2_1,AZE.4.7_1,1.0,0
AZE.2.3_1,AZE.2.18_1,36.0,0
AZE.2.3_1,AZE.2.4_1,1275.0,0
AZE.2.3_1,AZE.2.16_1,237.0,0
AZE.2.3_1,AZE.2.7_1,151.0,0
AZE.2.3_1,AZE.2.17_1,114.0,0
AZE.2.3_1,AZE.2.11_1,47.0,0
AZE.2.3_1,AZE.10.7_1,15.0,0
AZE.2.3_1,AZE.2.19_1,24.0,0
AZE.2.3_1,AZE.9.3_1,45.0,0
AZE.2.3_1,AZE.9.2_1,19.0,0
AZE.2.3_1,AZE.9.5_1,52.0,0
AZE.2.3_1,AZE.2.2_1,28.0,0
AZE.2.3_1,AZE.4.5_1,19.0,0
AZE.2.3_1,AZE.10.8_1,9.0,0
AZE.2.3_1,AZE.3.2_1,14.0,0
AZE.2.3_1,AZE.10.1_1,25.0,0
AZE.2.3_1,AZE.9.6_1,1.0,0
AZE.2.3_1,AZE.2.10_1,13.0,0
AZE.2.3_1,AZE.3.1_1,3.0,0
AZE.2.3_1,AZE.4.9_1,2.0,0
AZE.2.3_1,AZE.2.5_1,6.0,0
AZE.2.3_1,AZE.5.2_1,2.0,0
AZE.2.3_1,AZE.4.4_1,15.0,0
AZE.2.3_1,AZE.4.11_1,1.0,0
AZE.2.3_1,AZE.9.4_1,5.0,0
AZE.2.3_1,AZE.2.9_1,5.0,0
AZE.2.3_1,AZE.3.4_1,4.0,0
AZE.2.3_1,AZE.10.10_1,1.0,0
AZE.2.3_1,AZE.8.2_1,1.0,0
AZE.2.3_1,AZE.10.3_1,3.0,0
AZE.2.3_1,AZE.4.2_1,1.0,0
AZE.2.3_1,AZE.10.6_1,1.0,0
AZE.2.3_1,AZE.4.8_1,3.0,0
AZE.2.3_1,AZE.8.3_1,1.0,0
AZE.2.3_1,AZE.2.13_1,1.0,0
AZE.2.3_1,AZE.5.1_1,1.0,0
AZE.2.3_1,AZE.9.7_1,1.0,0
AZE.2.3_1,AZE.5.3_1,2.0,0
AZE.2.3_1,AZE.2.14_1,1.0,0
AZE.2.3_1,AZE.2.8_1,2.0,0
AZE.2.3_1,AZE.4.10_1,4.0,0
AZE.2.3_1,AZE.4.3_1,1.0,0
AZE.2.3_1,AZE.9.1_1,1.0,0
AZE.2.3_1,AZE.1.1_1,6.0,0
AZE.2.3_1,AZE.2.15_1,1.0,0
AZE.2.3_1,AZE.5.5_1,2.0,0
AZE.2.3_1,AZE.1.3_1,2.0,0
AZE.2.3_1,AZE.2.12_1,1.0,0
AZE.2.3_1,AZE.6.7_1,1.0,0
AZE.2.3_1,AZE.1.2_1,11.0,0
AZE.2.3_1,AZE.6.5_1,1.0,0
AZE.2.4_1,AZE.10.7_1,411.0,0
AZE.2.4_1,AZE.2.18_1,35.0,0
AZE.2.4_1,AZE.2.3_1,1019.0,0
AZE.2.4_1,AZE.4.6_1,7.0,0
AZE.2.4_1,AZE.10.1_1,673.0,0
AZE.2.4_1,AZE.2.2_1,218.0,0
AZE.2.4_1,AZE.10.8_1,85.0,0
AZE.2.4_1,AZE.2.19_1,58.0,0
AZE.2.4_1,AZE.2.16_1,61.0,0
AZE.2.4_1,AZE.2.17_1,84.0,0
AZE.2.4_1,AZE.2.11_1,35.0,0
AZE.2.4_1,AZE.4.5_1,49.0,0
AZE.2.4_1,AZE.2.7_1,35.0,0
AZE.2.4_1,AZE.5.2_1,4.0,0
AZE.2.4_1,AZE.10.9_1,19.0,0
AZE.2.4_1,AZE.2.5_1,23.0,0
AZE.2.4_1,AZE.10.10_1,9.0,0
AZE.2.4_1,AZE.4.11_1,11.0,0
AZE.2.4_1,AZE.9.3_1,17.0,0
AZE.2.4_1,AZE.2.10_1,26.0,0
AZE.2.4_1,AZE.4.4_1,44.0,0
AZE.2.4_1,AZE.10.3_1,10.0,0
AZE.2.4_1,AZE.9.2_1,5.0,0
AZE.2.4_1,AZE.9.5_1,13.0,0
AZE.2.4_1,AZE.10.6_1,4.0,0
AZE.2.4_1,AZE.2.9_1,13.0,0
AZE.2.4_1,AZE.4.9_1,8.0,0
AZE.2.4_1,AZE.3.2_1,3.0,0
AZE.2.4_1,AZE.5.3_1,1.0,0
AZE.2.4_1,AZE.5.1_1,8.0,0
AZE.2.4_1,AZE.4.2_1,3.0,0
AZE.2.4_1,AZE.3.1_1,5.0,0
AZE.2.4_1,AZE.10.2_1,5.0,0
AZE.2.4_1,AZE.4.8_1,14.0,0
AZE.2.4_1,AZE.5.4_1,2.0,0
AZE.2.4_1,AZE.2.13_1,3.0,0
AZE.2.4_1,AZE.3.4_1,3.0,0
AZE.2.4_1,AZE.4.3_1,4.0,0
AZE.2.4_1,AZE.2.14_1,6.0,0
AZE.2.4_1,AZE.8.2_1,3.0,0
AZE.2.4_1,AZE.2.6_1,2.0,0
AZE.2.4_1,AZE.4.10_1,10.0,0
AZE.2.4_1,AZE.5.5_1,2.0,0
AZE.2.4_1,AZE.2.8_1,2.0,0
AZE.2.4_1,AZE.9.7_1,2.0,0
AZE.2.4_1,AZE.8.3_1,2.0,0
AZE.2.4_1,AZE.6.2_1,4.0,0
AZE.2.4_1,AZE.7.7_1,2.0,0
AZE.2.4_1,AZE.8.1_1,1.0,0
AZE.2.4_1,AZE.1.4_1,1.0,0
AZE.2.4_1,AZE.8.4_1,1.0,0
AZE.2.4_1,AZE.2.15_1,1.0,0
AZE.2.4_1,AZE.7.4_1,1.0,0
AZE.2.4_1,AZE.1.1_1,8.0,0
AZE.2.4_1,AZE.8.5_1,3.0,0
AZE.2.4_1,AZE.4.7_1,2.0,0
AZE.2.4_1,AZE.2.12_1,2.0,0
AZE.2.4_1,AZE.7.1_1,2.0,0
AZE.2.4_1,AZE.6.6_1,2.0,0
AZE.2.4_1,AZE.1.3_1,1.0,0
AZE.2.4_1,AZE.6.5_1,1.0,0
AZE.2.4_1,AZE.6.3_1,5.0,0
AZE.2.4_1,AZE.1.2_1,11.0,0
AZE.2.5_1,AZE.2.2_1,1163.0,0
AZE.2.5_1,AZE.2.9_1,254.0,0
AZE.2.5_1,AZE.10.3_1,113.0,0
AZE.2.5_1,AZE.2.19_1,55.0,0
AZE.2.5_1,AZE.10.10_1,32.0,0
AZE.2.5_1,AZE.10.1_1,72.0,0
AZE.2.5_1,AZE.2.10_1,34.0,0
AZE.2.5_1,AZE.2.13_1,21.0,0
AZE.2.5_1,AZE.2.16_1,8.0,0
AZE.2.5_1,AZE.2.4_1,28.0,0
AZE.2.5_1,AZE.2.6_1,10.0,0
AZE.2.5_1,AZE.10.2_1,12.0,0
AZE.2.5_1,AZE.10.9_1,5.0,0
AZE.2.5_1,AZE.10.7_1,1.0,0
AZE.2.5_1,AZE.2.7_1,11.0,0
AZE.2.5_1,AZE.2.14_1,6.0,0
AZE.2.5_1,AZE.2.3_1,3.0,0
AZE.2.5_1,AZE.10.6_1,1.0,0
AZE.2.5_1,AZE.10.8_1,2.0,0
AZE.2.5_1,AZE.6.2_1,10.0,0
AZE.2.5_1,AZE.3.1_1,2.0,0
AZE.2.5_1,AZE.5.4_1,2.0,0
AZE.2.5_1,AZE.5.2_1,2.0,0
AZE.2.5_1,AZE.2.1_1,2.0,0
AZE.2.5_1,AZE.6.7_1,2.0,0
AZE.2.5_1,AZE.5.3_1,4.0,0
AZE.2.5_1,AZE.2.17_1,3.0,0
AZE.2.5_1,AZE.3.2_1,2.0,0
AZE.2.5_1,AZE.2.15_1,4.0,0
AZE.2.5_1,AZE.2.11_1,2.0,0
AZE.2.5_1,AZE.4.5_1,1.0,0
AZE.2.5_1,AZE.3.4_1,4.0,0
AZE.2.5_1,AZE.9.3_1,1.0,0
AZE.2.5_1,AZE.6.6_1,2.0,0
AZE.2.5_1,AZE.2.12_1,1.0,0
AZE.2.5_1,AZE.6.5_1,1.0,0
AZE.2.5_1,AZE.6.3_1,5.0,0
AZE.2.5_1,AZE.1.1_1,4.0,0
AZE.2.5_1,AZE.4.4_1,1.0,0
AZE.2.5_1,AZE.8.2_1,1.0,0
AZE.2.5_1,AZE.9.4_1,1.0,0
AZE.2.5_1,AZE.4.8_1,1.0,0
AZE.2.5_1,AZE.8.1_1,2.0,0
AZE.2.5_1,AZE.1.3_1,2.0,0
AZE.2.5_1,AZE.8.3_1,1.0,0
AZE.2.5_1,AZE.1.2_1,4.0,0
AZE.2.5_1,AZE.7.1_1,1.0,0
AZE.2.5_1,AZE.8.5_1,1.0,0
AZE.2.6_1,AZE.6.2_1,1439.0,0
AZE.2.6_1,AZE.2.13_1,156.0,0
AZE.2.6_1,AZE.2.14_1,155.0,0
AZE.2.6_1,AZE.2.9_1,56.0,0
AZE.2.6_1,AZE.2.15_1,45.0,0
AZE.2.6_1,AZE.2.12_1,23.0,0
AZE.2.6_1,AZE.6.6_1,37.0,0
AZE.2.6_1,AZE.2.1_1,14.0,0
AZE.2.6_1,AZE.6.7_1,11.0,0
AZE.2.6_1,AZE.2.5_1,9.0,0
AZE.2.6_1,AZE.2.8_1,8.0,0
AZE.2.6_1,AZE.6.3_1,18.0,0
AZE.2.6_1,AZE.2.10_1,4.0,0
AZE.2.6_1,AZE.6.5_1,3.0,0
AZE.2.6_1,AZE.10.3_1,7.0,0
AZE.2.6_1,AZE.2.19_1,2.0,0
AZE.2.6_1,AZE.2.2_1,12.0,0
AZE.2.6_1,AZE.3.1_1,6.0,0
AZE.2.6_1,AZE.6.1_1,5.0,0
AZE.2.6_1,AZE.1.1_1,16.0,0
AZE.2.6_1,AZE.2.16_1,1.0,0
AZE.2.6_1,AZE.3.3_1,1.0,0
AZE.2.6_1,AZE.3.4_1,2.0,0
AZE.2.6_1,AZE.10.10_1,1.0,0
AZE.2.6_1,AZE.2.7_1,5.0,0
AZE.2.6_1,AZE.10.1_1,7.0,0
AZE.2.6_1,AZE.2.4_1,2.0,0
AZE.2.6_1,AZE.1.2_1,22.0,0
AZE.2.6_1,AZE.3.2_1,1.0,0
AZE.2.6_1,AZE.2.18_1,1.0,0
AZE.2.6_1,AZE.5.3_1,1.0,0
AZE.2.6_1,AZE.8.2_1,2.0,0
AZE.2.6_1,AZE.8.5_1,1.0,0
AZE.2.6_1,AZE.7.1_1,1.0,0
AZE.2.6_1,AZE.4.1_1,1.0,0
AZE.2.6_1,AZE.4.7_1,1.0,0
AZE.2.7_1,AZE.2.16_1,990.0,0
AZE.2.7_1,AZE.2.3_1,485.0,0
AZE.2.7_1,AZE.3.2_1,208.0,0
AZE.2.7_1,AZE.2.19_1,90.0,0
AZE.2.7_1,AZE.9.3_1,116.0,0
AZE.2.7_1,AZE.3.1_1,46.0,0
AZE.2.7_1,AZE.2.10_1,68.0,0
AZE.2.7_1,AZE.2.18_1,1.0,0
AZE.2.7_1,AZE.2.4_1,64.0,0
AZE.2.7_1,AZE.9.2_1,17.0,0
AZE.2.7_1,AZE.3.4_1,18.0,0
AZE.2.7_1,AZE.2.2_1,38.0,0
AZE.2.7_1,AZE.2.17_1,21.0,0
AZE.2.7_1,AZE.2.11_1,15.0,0
AZE.2.7_1,AZE.10.7_1,3.0,0
AZE.2.7_1,AZE.2.9_1,18.0,0
AZE.2.7_1,AZE.9.5_1,18.0,0
AZE.2.7_1,AZE.8.2_1,16.0,0
AZE.2.7_1,AZE.2.5_1,2.0,0
AZE.2.7_1,AZE.10.1_1,13.0,0
AZE.2.7_1,AZE.3.3_1,3.0,0
AZE.2.7_1,AZE.10.8_1,4.0,0
AZE.2.7_1,AZE.2.13_1,3.0,0
AZE.2.7_1,AZE.4.5_1,11.0,0
AZE.2.7_1,AZE.8.3_1,1.0,0
AZE.2.7_1,AZE.2.8_1,6.0,0
AZE.2.7_1,AZE.2.14_1,7.0,0
AZE.2.7_1,AZE.8.1_1,2.0,0
AZE.2.7_1,AZE.2.1_1,1.0,0
AZE.2.7_1,AZE.9.4_1,4.0,0
AZE.2.7_1,AZE.8.4_1,1.0,0
AZE.2.7_1,AZE.10.3_1,2.0,0
AZE.2.7_1,AZE.4.9_1,1.0,0
AZE.2.7_1,AZE.10.9_1,2.0,0
AZE.2.7_1,AZE.4.4_1,9.0,0
