origin,destination,flow,time
AZE.2.4_1,AZE.8.3_1,62.0,0
AZE.2.4_1,AZE.2.1_1,41.0,0
AZE.2.4_1,AZE.6.2_1,106.0,0
AZE.2.4_1,AZE.7.7_1,13.0,0
AZE.2.4_1,AZE.9.1_1,41.0,0
AZE.2.4_1,AZE.8.1_1,27.0,0
AZE.2.4_1,AZE.1.4_1,2.0,0
AZE.2.4_1,AZE.8.4_1,16.0,0
AZE.2.4_1,AZE.2.15_1,58.0,0
AZE.2.4_1,AZE.7.4_1,28.0,0
AZE.2.4_1,AZE.1.1_1,165.0,0
AZE.2.4_1,AZE.4.1_1,27.0,0
AZE.2.4_1,AZE.7.2_1,13.0,0
AZE.2.4_1,AZE.6.7_1,24.0,0
AZE.2.4_1,AZE.8.5_1,56.0,0
AZE.2.4_1,AZE.4.7_1,28.0,0
AZE.2.4_1,AZE.2.12_1,42.0,0
AZE.2.4_1,AZE.7.1_1,33.0,0
AZE.2.4_1,AZE.7.3_1,19.0,0
AZE.2.4_1,AZE.6.6_1,66.0,0
AZE.2.4_1,AZE.7.6_1,20.0,0
AZE.2.4_1,AZE.1.3_1,73.0,0
AZE.2.4_1,AZE.6.5_1,23.0,0
AZE.2.4_1,AZE.7.5_1,3.0,0
AZE.2.4_1,AZE.6.3_1,48.0,0
AZE.2.4_1,AZE.1.2_1,388.0,0
AZE.2.4_1,AZE.6.1_1,14.0,0
AZE.2.5_1,AZE.2.2_1,28497.0,0
AZE.2.5_1,AZE.2.9_1,6765.0,0
AZE.2.5_1,AZE.10.3_1,2573.0,0
AZE.2.5_1,AZE.2.19_1,1212.0,0
AZE.2.5_1,AZE.10.10_1,715.0,0
AZE.2.5_1,AZE.10.1_1,2169.0,0
AZE.2.5_1,AZE.2.10_1,777.0,0
AZE.2.5_1,AZE.2.13_1,531.0,0
AZE.2.5_1,AZE.2.16_1,408.0,0
AZE.2.5_1,AZE.2.4_1,553.0,0
AZE.2.5_1,AZE.2.6_1,314.0,0
AZE.2.5_1,AZE.10.4_1,2.0,0
AZE.2.5_1,AZE.10.2_1,202.0,0
AZE.2.5_1,AZE.10.5_1,1.0,0
AZE.2.5_1,AZE.10.9_1,158.0,0
AZE.2.5_1,AZE.10.7_1,54.0,0
AZE.2.5_1,AZE.2.7_1,220.0,0
AZE.2.5_1,AZE.2.14_1,248.0,0
AZE.2.5_1,AZE.2.3_1,150.0,0
AZE.2.5_1,AZE.10.6_1,37.0,0
AZE.2.5_1,AZE.10.8_1,94.0,0
AZE.2.5_1,AZE.6.2_1,221.0,0
AZE.2.5_1,AZE.3.1_1,68.0,0
AZE.2.5_1,AZE.2.18_1,2.0,0
AZE.2.5_1,AZE.5.4_1,36.0,0
AZE.2.5_1,AZE.5.2_1,23.0,0
AZE.2.5_1,AZE.2.1_1,60.0,0
AZE.2.5_1,AZE.2.8_1,56.0,0
AZE.2.5_1,AZE.6.7_1,41.0,0
AZE.2.5_1,AZE.5.3_1,44.0,0
AZE.2.5_1,AZE.2.17_1,103.0,0
AZE.2.5_1,AZE.3.2_1,35.0,0
AZE.2.5_1,AZE.5.5_1,23.0,0
AZE.2.5_1,AZE.2.15_1,87.0,0
AZE.2.5_1,AZE.2.11_1,46.0,0
AZE.2.5_1,AZE.4.5_1,43.0,0
AZE.2.5_1,AZE.3.4_1,58.0,0
AZE.2.5_1,AZE.9.3_1,57.0,0
AZE.2.5_1,AZE.6.6_1,73.0,0
AZE.2.5_1,AZE.2.12_1,40.0,0
AZE.2.5_1,AZE.3.3_1,21.0,0
AZE.2.5_1,AZE.5.1_1,18.0,0
AZE.2.5_1,AZE.6.5_1,32.0,0
AZE.2.5_1,AZE.9.2_1,5.0,0
AZE.2.5_1,AZE.4.11_1,18.0,0
AZE.2.5_1,AZE.6.3_1,42.0,0
AZE.2.5_1,AZE.9.5_1,33.0,0
AZE.2.5_1,AZE.1.1_1,84.0,0
AZE.2.5_1,AZE.4.4_1,56.0,0
AZE.2.5_1,AZE.6.4_1,7.0,0
AZE.2.5_1,AZE.4.2_1,5.0,0
AZE.2.5_1,AZE.4.9_1,13.0,0
AZE.2.5_1,AZE.1.4_1,7.0,0
AZE.2.5_1,AZE.8.2_1,27.0,0
AZE.2.5_1,AZE.6.1_1,17.0,0
AZE.2.5_1,AZE.7.4_1,6.0,0
AZE.2.5_1,AZE.8.4_1,6.0,0
AZE.2.5_1,AZE.7.7_1,3.0,0
AZE.2.5_1,AZE.9.4_1,3.0,0
AZE.2.5_1,AZE.4.8_1,28.0,0
AZE.2.5_1,AZE.8.1_1,6.0,0
AZE.2.5_1,AZE.7.2_1,4.0,0
AZE.2.5_1,AZE.1.3_1,26.0,0
AZE.2.5_1,AZE.8.3_1,12.0,0
AZE.2.5_1,AZE.1.2_1,169.0,0
AZE.2.5_1,AZE.4.3_1,7.0,0
AZE.2.5_1,AZE.7.1_1,7.0,0
AZE.2.5_1,AZE.7.3_1,4.0,0
AZE.2.5_1,AZE.4.10_1,10.0,0
AZE.2.5_1,AZE.8.5_1,9.0,0
AZE.2.5_1,AZE.9.7_1,7.0,0
AZE.2.5_1,AZE.7.6_1,11.0,0
AZE.2.5_1,AZE.9.1_1,3.0,0
AZE.2.5_1,AZE.7.5_1,2.0,0
AZE.2.5_1,AZE.4.7_1,4.0,0
AZE.2.6_1,AZE.6.2_1,35557.0,0
AZE.2.6_1,AZE.2.13_1,4012.0,0
AZE.2.6_1,AZE.2.14_1,3650.0,0
AZE.2.6_1,AZE.2.9_1,1611.0,0
AZE.2.6_1,AZE.2.15_1,1215.0,0
AZE.2.6_1,AZE.2.12_1,619.0,0
AZE.2.6_1,AZE.6.6_1,1106.0,0
AZE.2.6_1,AZE.2.1_1,289.0,0
AZE.2.6_1,AZE.6.7_1,234.0,0
AZE.2.6_1,AZE.2.5_1,308.0,0
AZE.2.6_1,AZE.2.8_1,215.0,0
AZE.2.6_1,AZE.6.3_1,452.0,0
AZE.2.6_1,AZE.2.10_1,245.0,0
AZE.2.6_1,AZE.6.5_1,161.0,0
AZE.2.6_1,AZE.6.4_1,13.0,0
AZE.2.6_1,AZE.10.3_1,130.0,0
AZE.2.6_1,AZE.2.19_1,72.0,0
AZE.2.6_1,AZE.2.2_1,159.0,0
AZE.2.6_1,AZE.3.1_1,87.0,0
AZE.2.6_1,AZE.6.1_1,113.0,0
AZE.2.6_1,AZE.1.1_1,347.0,0
AZE.2.6_1,AZE.2.16_1,59.0,0
AZE.2.6_1,AZE.3.3_1,32.0,0
AZE.2.6_1,AZE.3.4_1,53.0,0
AZE.2.6_1,AZE.10.10_1,26.0,0
AZE.2.6_1,AZE.2.7_1,57.0,0
AZE.2.6_1,AZE.10.2_1,39.0,0
AZE.2.6_1,AZE.10.1_1,98.0,0
AZE.2.6_1,AZE.2.4_1,57.0,0
AZE.2.6_1,AZE.1.2_1,554.0,0
AZE.2.6_1,AZE.3.2_1,9.0,0
AZE.2.6_1,AZE.2.3_1,19.0,0
AZE.2.6_1,AZE.10.5_1,2.0,0
AZE.2.6_1,AZE.1.3_1,36.0,0
AZE.2.6_1,AZE.10.9_1,14.0,0
AZE.2.6_1,AZE.10.7_1,1.0,0
AZE.2.6_1,AZE.10.6_1,7.0,0
AZE.2.6_1,AZE.5.4_1,6.0,0
AZE.2.6_1,AZE.5.5_1,3.0,0
AZE.2.6_1,AZE.2.18_1,1.0,0
AZE.2.6_1,AZE.9.3_1,10.0,0
AZE.2.6_1,AZE.10.8_1,6.0,0
AZE.2.6_1,AZE.8.4_1,8.0,0
AZE.2.6_1,AZE.5.2_1,4.0,0
AZE.2.6_1,AZE.2.17_1,12.0,0
AZE.2.6_1,AZE.5.3_1,9.0,0
AZE.2.6_1,AZE.8.2_1,14.0,0
AZE.2.6_1,AZE.2.11_1,9.0,0
AZE.2.6_1,AZE.8.1_1,8.0,0
AZE.2.6_1,AZE.9.2_1,5.0,0
AZE.2.6_1,AZE.4.5_1,13.0,0
AZE.2.6_1,AZE.9.5_1,16.0,0
AZE.2.6_1,AZE.5.1_1,5.0,0
AZE.2.6_1,AZE.8.3_1,6.0,0
AZE.2.6_1,AZE.4.11_1,5.0,0
AZE.2.6_1,AZE.7.4_1,3.0,0
AZE.2.6_1,AZE.4.4_1,26.0,0
AZE.2.6_1,AZE.8.5_1,8.0,0
AZE.2.6_1,AZE.4.9_1,8.0,0
AZE.2.6_1,AZE.9.4_1,4.0,0
AZE.2.6_1,AZE.7.2_1,2.0,0
AZE.2.6_1,AZE.7.7_1,1.0,0
AZE.2.6_1,AZE.4.8_1,12.0,0
AZE.2.6_1,AZE.4.3_1,6.0,0
AZE.2.6_1,AZE.7.3_1,3.0,0
AZE.2.6_1,AZE.7.1_1,5.0,0
AZE.2.6_1,AZE.9.7_1,9.0,0
AZE.2.6_1,AZE.4.10_1,8.0,0
AZE.2.6_1,AZE.7.6_1,5.0,0
AZE.2.6_1,AZE.9.1_1,5.0,0
AZE.2.6_1,AZE.7.5_1,3.0,0
AZE.2.6_1,AZE.4.1_1,4.0,0
AZE.2.6_1,AZE.4.7_1,4.0,0
AZE.2.7_1,AZE.2.16_1,25189.0,0
AZE.2.7_1,AZE.2.3_1,11888.0,0
AZE.2.7_1,AZE.3.2_1,4952.0,0
AZE.2.7_1,AZE.2.19_1,2291.0,0
AZE.2.7_1,AZE.9.3_1,2793.0,0
AZE.2.7_1,AZE.3.1_1,1496.0,0
AZE.2.7_1,AZE.2.10_1,1684.0,0
AZE.2.7_1,AZE.2.18_1,34.0,0
AZE.2.7_1,AZE.2.4_1,1501.0,0
AZE.2.7_1,AZE.9.2_1,340.0,0
AZE.2.7_1,AZE.3.4_1,694.0,0
AZE.2.7_1,AZE.2.2_1,771.0,0
AZE.2.7_1,AZE.2.17_1,519.0,0
AZE.2.7_1,AZE.2.11_1,330.0,0
AZE.2.7_1,AZE.10.7_1,85.0,0
AZE.2.7_1,AZE.2.9_1,369.0,0
AZE.2.7_1,AZE.9.5_1,481.0,0
AZE.2.7_1,AZE.8.2_1,338.0,0
AZE.2.7_1,AZE.2.5_1,157.0,0
AZE.2.7_1,AZE.9.6_1,5.0,0
AZE.2.7_1,AZE.4.6_1,5.0,0
AZE.2.7_1,AZE.10.1_1,307.0,0
AZE.2.7_1,AZE.3.3_1,59.0,0
AZE.2.7_1,AZE.10.8_1,112.0,0
AZE.2.7_1,AZE.2.13_1,121.0,0
AZE.2.7_1,AZE.4.5_1,122.0,0
AZE.2.7_1,AZE.8.3_1,84.0,0
AZE.2.7_1,AZE.2.8_1,67.0,0
AZE.2.7_1,AZE.2.14_1,149.0,0
AZE.2.7_1,AZE.8.1_1,42.0,0
AZE.2.7_1,AZE.2.1_1,75.0,0
AZE.2.7_1,AZE.9.4_1,48.0,0
AZE.2.7_1,AZE.8.4_1,28.0,0
AZE.2.7_1,AZE.1.4_1,16.0,0
AZE.2.7_1,AZE.10.3_1,63.0,0
AZE.2.7_1,AZE.10.4_1,1.0,0
AZE.2.7_1,AZE.4.9_1,40.0,0
AZE.2.7_1,AZE.5.2_1,10.0,0
AZE.2.7_1,AZE.10.9_1,45.0,0
AZE.2.7_1,AZE.10.10_1,20.0,0
AZE.2.7_1,AZE.4.4_1,172.0,0
AZE.2.7_1,AZE.1.1_1,199.0,0
AZE.2.7_1,AZE.4.11_1,20.0,0
AZE.2.7_1,AZE.2.6_1,36.0,0
AZE.2.7_1,AZE.10.5_1,1.0,0
AZE.2.7_1,AZE.8.5_1,51.0,0
AZE.2.7_1,AZE.10.6_1,7.0,0
AZE.2.7_1,AZE.2.15_1,39.0,0
AZE.2.7_1,AZE.9.7_1,43.0,0
AZE.2.7_1,AZE.1.3_1,81.0,0
AZE.2.7_1,AZE.4.2_1,11.0,0
AZE.2.7_1,AZE.4.8_1,48.0,0
AZE.2.7_1,AZE.5.3_1,18.0,0
AZE.2.7_1,AZE.10.2_1,21.0,0
AZE.2.7_1,AZE.5.1_1,18.0,0
AZE.2.7_1,AZE.6.2_1,48.0,0
AZE.2.7_1,AZE.1.2_1,309.0,0
AZE.2.7_1,AZE.5.4_1,6.0,0
AZE.2.7_1,AZE.2.12_1,12.0,0
AZE.2.7_1,AZE.9.1_1,10.0,0
AZE.2.7_1,AZE.4.10_1,15.0,0
AZE.2.7_1,AZE.4.3_1,5.0,0
AZE.2.7_1,AZE.6.7_1,7.0,0
AZE.2.7_1,AZE.6.6_1,21.0,0
AZE.2.7_1,AZE.5.5_1,1.0,0
AZE.2.7_1,AZE.6.3_1,20.0,0
AZE.2.7_1,AZE.4.1_1,9.0,0
AZE.2.7_1,AZE.6.5_1,5.0,0
AZE.2.7_1,AZE.4.7_1,6.0,0
AZE.2.7_1,AZE.7.4_1,6.0,0
AZE.2.7_1,AZE.7.2_1,2.0,0
AZE.2.7_1,AZE.6.1_1,7.0,0
AZE.2.7_1,AZE.7.1_1,12.0,0
AZE.2.7_1,AZE.7.3_1,4.0,0
AZE.2.7_1,AZE.7.6_1,8.0,0
AZE.2.7_1,AZE.7.5_1,1.0,0
AZE.2.8_1,AZE.2.1_1,20429.0,0
AZE.2.8_1,AZE.2.14_1,11433.0,0
AZE.2.8_1,AZE.1.1_1,6401.0,0
AZE.2.8_1,AZE.3.3_1,254.0,0
AZE.2.8_1,AZE.2.13_1,438.0,0
AZE.2.8_1,AZE.2.15_1,430.0,0
AZE.2.8_1,AZE.2.10_1,316.0,0
AZE.2.8_1,AZE.3.1_1,202.0,0
AZE.2.8_1,AZE.3.4_1,202.0,0
AZE.2.8_1,AZE.2.6_1,163.0,0
AZE.2.8_1,AZE.1.4_1,33.0,0
AZE.2.8_1,AZE.2.9_1,180.0,0
AZE.2.8_1,AZE.1.2_1,1286.0,0
AZE.2.8_1,AZE.1.3_1,76.0,0
AZE.2.8_1,AZE.2.12_1,17.0,0
AZE.2.8_1,AZE.3.2_1,12.0,0
AZE.2.8_1,AZE.8.4_1,8.0,0
AZE.2.8_1,AZE.2.19_1,14.0,0
AZE.2.8_1,AZE.2.7_1,21.0,0
AZE.2.8_1,AZE.2.16_1,9.0,0
AZE.2.8_1,AZE.6.2_1,23.0,0
AZE.2.8_1,AZE.2.5_1,11.0,0
AZE.2.8_1,AZE.8.1_1,5.0,0
AZE.2.8_1,AZE.6.6_1,27.0,0
AZE.2.8_1,AZE.2.2_1,15.0,0
AZE.2.8_1,AZE.8.2_1,17.0,0
AZE.2.8_1,AZE.9.3_1,16.0,0
AZE.2.8_1,AZE.6.3_1,29.0,0
AZE.2.8_1,AZE.2.3_1,12.0,0
AZE.2.8_1,AZE.6.7_1,7.0,0
AZE.2.8_1,AZE.2.4_1,20.0,0
AZE.2.8_1,AZE.10.3_1,8.0,0
AZE.2.8_1,AZE.6.4_1,2.0,0
AZE.2.8_1,AZE.8.3_1,12.0,0
AZE.2.8_1,AZE.6.5_1,5.0,0
AZE.2.8_1,AZE.9.2_1,2.0,0
AZE.2.8_1,AZE.10.1_1,14.0,0
AZE.2.8_1,AZE.8.5_1,15.0,0
AZE.2.8_1,AZE.10.7_1,3.0,0
AZE.2.8_1,AZE.10.10_1,7.0,0
AZE.2.8_1,AZE.2.17_1,7.0,0
AZE.2.8_1,AZE.2.11_1,5.0,0
AZE.2.8_1,AZE.6.1_1,9.0,0
AZE.2.8_1,AZE.10.8_1,6.0,0
AZE.2.8_1,AZE.9.5_1,9.0,0
AZE.2.8_1,AZE.10.2_1,3.0,0
AZE.2.8_1,AZE.10.9_1,2.0,0
AZE.2.8_1,AZE.9.6_1,1.0,0
AZE.2.8_1,AZE.10.6_1,2.0,0
AZE.2.8_1,AZE.4.5_1,11.0,0
AZE.2.8_1,AZE.5.2_1,4.0,0
AZE.2.8_1,AZE.5.4_1,1.0,0
AZE.2.8_1,AZE.9.4_1,4.0,0
AZE.2.8_1,AZE.5.3_1,1.0,0
AZE.2.8_1,AZE.5.5_1,2.0,0
AZE.2.8_1,AZE.4.11_1,1.0,0
AZE.2.8_1,AZE.4.9_1,3.0,0
AZE.2.8_1,AZE.4.4_1,24.0,0
AZE.2.8_1,AZE.5.1_1,2.0,0
AZE.2.8_1,AZE.4.2_1,2.0,0
AZE.2.8_1,AZE.9.7_1,7.0,0
AZE.2.8_1,AZE.4.8_1,13.0,0
AZE.2.8_1,AZE.9.1_1,2.0,0
AZE.2.8_1,AZE.4.3_1,6.0,0
AZE.2.8_1,AZE.7.4_1,1.0,0
AZE.2.8_1,AZE.4.10_1,3.0,0
AZE.2.8_1,AZE.7.7_1,1.0,0
AZE.2.8_1,AZE.7.2_1,3.0,0
AZE.2.8_1,AZE.7.1_1,3.0,0
AZE.2.8_1,AZE.7.3_1,3.0,0
AZE.2.8_1,AZE.4.1_1,4.0,0
AZE.2.8_1,AZE.7.6_1,2.0,0
AZE.2.8_1,AZE.4.7_1,5.0,0
AZE.2.9_1,AZE.2.5_1,27592.0,0
AZE.2.9_1,AZE.2.13_1,11791.0,0
AZE.2.9_1,AZE.2.10_1,6550.0,0
AZE.2.9_1,AZE.2.6_1,3469.0,0
AZE.2.9_1,AZE.2.19_1,1490.0,0
AZE.2.9_1,AZE.2.14_1,2974.0,0
AZE.2.9_1,AZE.2.2_1,1568.0,0
AZE.2.9_1,AZE.2.16_1,730.0,0
AZE.2.9_1,AZE.10.3_1,717.0,0
AZE.2.9_1,AZE.2.1_1,462.0,0
AZE.2.9_1,AZE.2.8_1,432.0,0
AZE.2.9_1,AZE.3.1_1,388.0,0
AZE.2.9_1,AZE.6.2_1,853.0,0
AZE.2.9_1,AZE.2.7_1,352.0,0
AZE.2.9_1,AZE.2.15_1,361.0,0
AZE.2.9_1,AZE.2.4_1,367.0,0
AZE.2.9_1,AZE.10.1_1,377.0,0
AZE.2.9_1,AZE.10.10_1,74.0,0
AZE.2.9_1,AZE.2.3_1,173.0,0
AZE.2.9_1,AZE.3.4_1,151.0,0
AZE.2.9_1,AZE.2.12_1,128.0,0
AZE.2.9_1,AZE.3.3_1,65.0,0
AZE.2.9_1,AZE.3.2_1,115.0,0
AZE.2.9_1,AZE.10.7_1,24.0,0
AZE.2.9_1,AZE.6.7_1,59.0,0
AZE.2.9_1,AZE.10.2_1,83.0,0
AZE.2.9_1,AZE.6.6_1,216.0,0
AZE.2.9_1,AZE.2.18_1,2.0,0
AZE.2.9_1,AZE.10.5_1,2.0,0
AZE.2.9_1,AZE.10.9_1,72.0,0
AZE.2.9_1,AZE.1.1_1,374.0,0
AZE.2.9_1,AZE.10.8_1,45.0,0
AZE.2.9_1,AZE.10.6_1,24.0,0
AZE.2.9_1,AZE.9.3_1,58.0,0
AZE.2.9_1,AZE.6.3_1,110.0,0
AZE.2.9_1,AZE.2.17_1,57.0,0
AZE.2.9_1,AZE.6.5_1,39.0,0
AZE.2.9_1,AZE.2.11_1,40.0,0
AZE.2.9_1,AZE.5.4_1,21.0,0
AZE.2.9_1,AZE.5.2_1,7.0,0
AZE.2.9_1,AZE.1.4_1,7.0,0
AZE.2.9_1,AZE.9.2_1,10.0,0
AZE.2.9_1,AZE.6.4_1,4.0,0
AZE.2.9_1,AZE.4.5_1,43.0,0
AZE.2.9_1,AZE.5.5_1,11.0,0
AZE.2.9_1,AZE.5.3_1,30.0,0
AZE.2.9_1,AZE.8.2_1,45.0,0
AZE.2.9_1,AZE.1.2_1,556.0,0
AZE.2.9_1,AZE.8.4_1,7.0,0
AZE.2.9_1,AZE.1.3_1,46.0,0
AZE.2.9_1,AZE.9.5_1,20.0,0
AZE.2.9_1,AZE.6.1_1,9.0,0
AZE.2.9_1,AZE.8.1_1,5.0,0
AZE.2.9_1,AZE.9.6_1,1.0,0
AZE.2.9_1,AZE.4.11_1,5.0,0
AZE.2.9_1,AZE.5.1_1,10.0,0
AZE.2.9_1,AZE.4.4_1,36.0,0
AZE.2.9_1,AZE.8.3_1,13.0,0
AZE.2.9_1,AZE.4.9_1,5.0,0
AZE.2.9_1,AZE.4.2_1,3.0,0
AZE.2.9_1,AZE.9.4_1,8.0,0
AZE.2.9_1,AZE.8.5_1,12.0,0
AZE.2.9_1,AZE.7.4_1,5.0,0
AZE.2.9_1,AZE.4.8_1,15.0,0
AZE.2.9_1,AZE.7.7_1,3.0,0
AZE.2.9_1,AZE.7.2_1,5.0,0
AZE.2.9_1,AZE.4.3_1,8.0,0
AZE.2.9_1,AZE.9.7_1,7.0,0
AZE.2.9_1,AZE.4.10_1,11.0,0
AZE.2.9_1,AZE.7.1_1,24.0,0
AZE.2.9_1,AZE.7.3_1,5.0,0
AZE.2.9_1,AZE.9.1_1,11.0,0
AZE.2.9_1,AZE.7.6_1,9.0,0
AZE.2.9_1,AZE.4.1_1,11.0,0
AZE.2.9_1,AZE.7.5_1,1.0,0
AZE.2.9_1,AZE.4.7_1,10.0,0
AZE.2.10_1,AZE.3.1_1,24170.0,0
AZE.2.10_1,AZE.2.19_1,8509.0,0
AZE.2.10_1,AZE.2.16_1,6748.0,0
AZE.2.10_1,AZE.2.9_1,5630.0,0
AZE.2.10_1,AZE.2.7_1,3000.0,0
AZE.2.10_1,AZE.2.13_1,1834.0,0
AZE.2.10_1,AZE.2.14_1,1907.0,0
AZE.2.10_1,AZE.3.4_1,880.0,0
AZE.2.10_1,AZE.3.2_1,600.0,0
AZE.2.10_1,AZE.2.8_1,503.0,0
AZE.2.10_1,AZE.2.5_1,478.0,0
AZE.2.10_1,AZE.2.2_1,572.0,0
AZE.2.10_1,AZE.3.3_1,183.0,0
AZE.2.10_1,AZE.2.1_1,263.0,0
AZE.2.10_1,AZE.2.3_1,328.0,0
AZE.2.10_1,AZE.2.4_1,362.0,0
AZE.2.10_1,AZE.9.3_1,245.0,0
AZE.2.10_1,AZE.2.6_1,209.0,0
AZE.2.10_1,AZE.2.18_1,4.0,0
AZE.2.10_1,AZE.1.1_1,684.0,0
AZE.2.10_1,AZE.2.15_1,149.0,0
AZE.2.10_1,AZE.1.4_1,30.0,0
AZE.2.10_1,AZE.10.7_1,34.0,0
AZE.2.10_1,AZE.10.1_1,169.0,0
AZE.2.10_1,AZE.10.3_1,100.0,0
AZE.2.10_1,AZE.8.2_1,136.0,0
AZE.2.10_1,AZE.9.2_1,35.0,0
AZE.2.10_1,AZE.2.17_1,89.0,0
AZE.2.10_1,AZE.8.4_1,27.0,0
AZE.2.10_1,AZE.2.11_1,56.0,0
AZE.2.10_1,AZE.6.2_1,112.0,0
AZE.2.10_1,AZE.8.1_1,39.0,0
AZE.2.10_1,AZE.4.6_1,1.0,0
AZE.2.10_1,AZE.10.10_1,22.0,0
AZE.2.10_1,AZE.10.8_1,45.0,0
AZE.2.10_1,AZE.2.12_1,45.0,0
AZE.2.10_1,AZE.1.3_1,162.0,0
AZE.2.10_1,AZE.10.4_1,2.0,0
AZE.2.10_1,AZE.9.5_1,66.0,0
AZE.2.10_1,AZE.8.3_1,42.0,0
AZE.2.10_1,AZE.10.9_1,22.0,0
AZE.2.10_1,AZE.1.2_1,506.0,0
AZE.2.10_1,AZE.4.5_1,19.0,0
AZE.2.10_1,AZE.5.2_1,6.0,0
AZE.2.10_1,AZE.10.6_1,3.0,0
AZE.2.10_1,AZE.10.2_1,12.0,0
AZE.2.10_1,AZE.6.6_1,29.0,0
AZE.2.10_1,AZE.6.7_1,8.0,0
AZE.2.10_1,AZE.8.5_1,17.0,0
AZE.2.10_1,AZE.6.3_1,25.0,0
AZE.2.10_1,AZE.9.4_1,2.0,0
AZE.2.10_1,AZE.4.11_1,4.0,0
AZE.2.10_1,AZE.4.9_1,4.0,0
AZE.2.10_1,AZE.4.4_1,25.0,0
AZE.2.10_1,AZE.5.4_1,6.0,0
AZE.2.10_1,AZE.5.3_1,4.0,0
AZE.2.10_1,AZE.6.5_1,6.0,0
AZE.2.10_1,AZE.6.4_1,1.0,0
AZE.2.10_1,AZE.5.1_1,8.0,0
AZE.2.10_1,AZE.5.5_1,3.0,0
AZE.2.10_1,AZE.4.2_1,2.0,0
AZE.2.10_1,AZE.4.8_1,24.0,0
AZE.2.10_1,AZE.9.7_1,16.0,0
AZE.2.10_1,AZE.6.1_1,9.0,0
AZE.2.10_1,AZE.4.3_1,7.0,0
AZE.2.10_1,AZE.4.10_1,11.0,0
AZE.2.10_1,AZE.9.1_1,4.0,0
AZE.2.10_1,AZE.7.4_1,4.0,0
AZE.2.10_1,AZE.7.7_1,3.0,0
AZE.2.10_1,AZE.7.2_1,9.0,0
AZE.2.10_1,AZE.4.1_1,12.0,0
AZE.2.10_1,AZE.7.1_1,10.0,0
AZE.2.10_1,AZE.7.3_1,4.0,0
AZE.2.10_1,AZE.4.7_1,2.0,0
AZE.2.10_1,AZE.7.6_1,5.0,0
AZE.2.10_1,AZE.7.5_1,1.0,0
AZE.2.11_1,AZE.2.17_1,27459.0,0
AZE.2.11_1,AZE.2.18_1,188.0,0
AZE.2.11_1,AZE.4.5_1,6481.0,0
AZE.2.11_1,AZE.4.6_1,29.0,0
AZE.2.11_1,AZE.9.5_1,4501.0,0
AZE.2.11_1,AZE.2.3_1,1526.0,0
AZE.2.11_1,AZE.10.7_1,239.0,0
AZE.2.11_1,AZE.4.9_1,616.0,0
AZE.2.11_1,AZE.2.4_1,1114.0,0
AZE.2.11_1,AZE.9.6_1,19.0,0
AZE.2.11_1,AZE.9.2_1,239.0,0
AZE.2.11_1,AZE.4.4_1,1219.0,0
AZE.2.11_1,AZE.10.8_1,239.0,0
AZE.2.11_1,AZE.9.4_1,156.0,0
AZE.2.11_1,AZE.4.11_1,150.0,0
AZE.2.11_1,AZE.9.3_1,178.0,0
AZE.2.11_1,AZE.2.16_1,142.0,0
AZE.2.11_1,AZE.2.7_1,185.0,0
AZE.2.11_1,AZE.4.8_1,312.0,0
AZE.2.11_1,AZE.10.1_1,228.0,0
AZE.2.11_1,AZE.5.2_1,27.0,0
AZE.2.11_1,AZE.2.19_1,45.0,0
AZE.2.11_1,AZE.4.2_1,33.0,0
AZE.2.11_1,AZE.2.2_1,107.0,0
AZE.2.11_1,AZE.9.7_1,95.0,0
AZE.2.11_1,AZE.3.2_1,77.0,0
AZE.2.11_1,AZE.10.9_1,49.0,0
AZE.2.11_1,AZE.10.4_1,1.0,0
AZE.2.11_1,AZE.4.10_1,90.0,0
AZE.2.11_1,AZE.5.1_1,41.0,0
AZE.2.11_1,AZE.4.3_1,46.0,0
AZE.2.11_1,AZE.2.10_1,52.0,0
AZE.2.11_1,AZE.9.1_1,38.0,0
AZE.2.11_1,AZE.10.5_1,3.0,0
AZE.2.11_1,AZE.3.1_1,30.0,0
AZE.2.11_1,AZE.2.5_1,33.0,0
AZE.2.11_1,AZE.10.6_1,12.0,0
AZE.2.11_1,AZE.10.10_1,19.0,0
AZE.2.11_1,AZE.5.3_1,25.0,0
AZE.2.11_1,AZE.8.3_1,29.0,0
AZE.2.11_1,AZE.8.2_1,70.0,0
AZE.2.11_1,AZE.2.9_1,47.0,0
AZE.2.11_1,AZE.10.3_1,27.0,0
AZE.2.11_1,AZE.3.4_1,23.0,0
AZE.2.11_1,AZE.4.1_1,20.0,0
AZE.2.11_1,AZE.4.7_1,22.0,0
AZE.2.11_1,AZE.10.2_1,23.0,0
AZE.2.11_1,AZE.5.4_1,7.0,0
AZE.2.11_1,AZE.2.13_1,22.0,0
AZE.2.11_1,AZE.8.1_1,8.0,0
AZE.2.11_1,AZE.3.3_1,9.0,0
AZE.2.11_1,AZE.8.5_1,30.0,0
AZE.2.11_1,AZE.2.14_1,25.0,0
AZE.2.11_1,AZE.2.8_1,20.0,0
AZE.2.11_1,AZE.8.4_1,8.0,0
AZE.2.11_1,AZE.7.7_1,6.0,0
AZE.2.11_1,AZE.2.1_1,10.0,0
AZE.2.11_1,AZE.2.6_1,21.0,0
AZE.2.11_1,AZE.5.5_1,4.0,0
AZE.2.11_1,AZE.1.1_1,58.0,0
