origin,destination,flow,time
RUS.8_1,RUS.27_1,50.0,0
RUS.8_1,RUS.35_1,37.0,0
RUS.8_1,RUS.29_1,9.0,0
RUS.8_1,RUS.71_1,4.0,0
RUS.8_1,RUS.12_1,1.0,0
RUS.8_1,RUS.18_1,27.0,0
RUS.8_1,RUS.9_1,17.0,0
RUS.8_1,RUS.60_1,15.0,0
RUS.8_1,RUS.83_1,12.0,0
RUS.8_1,RUS.3_1,15.0,0
RUS.8_1,RUS.28_1,8.0,0
RUS.8_1,RUS.40_1,1.0,0
RUS.8_1,RUS.82_1,4.0,0
RUS.8_1,RUS.56_1,20.0,0
RUS.8_1,RUS.61_1,8.0,0
RUS.9_1,RUS.18_1,137573.0,0
RUS.9_1,RUS.83_1,14534.0,0
RUS.9_1,RUS.71_1,3112.0,0
RUS.9_1,RUS.3_1,5945.0,0
RUS.9_1,RUS.29_1,2392.0,0
RUS.9_1,RUS.27_1,10341.0,0
RUS.9_1,RUS.12_1,124.0,0
RUS.9_1,RUS.16_1,564.0,0
RUS.9_1,RUS.82_1,393.0,0
RUS.9_1,RUS.35_1,5298.0,0
RUS.9_1,RUS.69_1,1292.0,0
RUS.9_1,RUS.2_1,2131.0,0
RUS.9_1,RUS.60_1,757.0,0
RUS.9_1,RUS.28_1,855.0,0
RUS.9_1,RUS.50_1,1525.0,0
RUS.9_1,RUS.56_1,773.0,0
RUS.9_1,RUS.51_1,739.0,0
RUS.9_1,RUS.61_1,150.0,0
RUS.9_1,RUS.80_1,193.0,0
RUS.9_1,RUS.30_1,485.0,0
RUS.9_1,RUS.73_1,346.0,0
RUS.9_1,RUS.40_1,43.0,0
RUS.9_1,RUS.36_1,189.0,0
RUS.9_1,RUS.66_1,792.0,0
RUS.9_1,RUS.11_1,528.0,0
RUS.9_1,RUS.46_1,7.0,0
RUS.9_1,RUS.32_1,85.0,0
RUS.9_1,RUS.55_1,295.0,0
RUS.9_1,RUS.24_1,40.0,0
RUS.9_1,RUS.6_1,449.0,0
RUS.9_1,RUS.4_1,108.0,0
RUS.9_1,RUS.74_1,145.0,0
RUS.9_1,RUS.53_1,173.0,0
RUS.9_1,RUS.31_1,111.0,0
RUS.9_1,RUS.68_1,291.0,0
RUS.9_1,RUS.62_1,221.0,0
RUS.9_1,RUS.41_1,36.0,0
RUS.9_1,RUS.13_1,79.0,0
RUS.9_1,RUS.75_1,67.0,0
RUS.9_1,RUS.33_1,34.0,0
RUS.9_1,RUS.47_1,154.0,0
RUS.9_1,RUS.45_1,35.0,0
RUS.9_1,RUS.78_1,51.0,0
RUS.9_1,RUS.42_1,27.0,0
RUS.9_1,RUS.63_1,107.0,0
RUS.9_1,RUS.19_1,36.0,0
RUS.9_1,RUS.54_1,46.0,0
RUS.9_1,RUS.81_1,53.0,0
RUS.9_1,RUS.76_1,42.0,0
RUS.9_1,RUS.26_1,17.0,0
RUS.9_1,RUS.59_1,29.0,0
RUS.9_1,RUS.5_1,32.0,0
RUS.9_1,RUS.67_1,35.0,0
RUS.9_1,RUS.77_1,82.0,0
RUS.9_1,RUS.43_1,346.0,0
RUS.9_1,RUS.44_1,167.0,0
RUS.9_1,RUS.22_1,5.0,0
RUS.9_1,RUS.39_1,19.0,0
RUS.9_1,RUS.72_1,27.0,0
RUS.9_1,RUS.38_1,43.0,0
RUS.9_1,RUS.70_1,19.0,0
RUS.9_1,RUS.79_1,42.0,0
RUS.9_1,RUS.49_1,15.0,0
RUS.9_1,RUS.14_1,63.0,0
RUS.9_1,RUS.23_1,11.0,0
RUS.9_1,RUS.15_1,51.0,0
RUS.9_1,RUS.52_1,16.0,0
RUS.9_1,RUS.58_1,58.0,0
RUS.9_1,RUS.10_1,22.0,0
RUS.9_1,RUS.7_1,17.0,0
RUS.9_1,RUS.65_1,36.0,0
RUS.9_1,RUS.64_1,13.0,0
RUS.9_1,RUS.37_1,18.0,0
RUS.9_1,RUS.17_1,3.0,0
RUS.9_1,RUS.48_1,1.0,0
RUS.9_1,RUS.57_1,9.0,0
RUS.9_1,RUS.20_1,10.0,0
RUS.9_1,RUS.8_1,11.0,0
RUS.9_1,RUS.25_1,8.0,0
RUS.9_1,RUS.34_1,56.0,0
RUS.9_1,RUS.1_1,4.0,0
RUS.9_1,RUS.21_1,6.0,0
RUS.10_1,RUS.17_1,61536.0,0
RUS.10_1,RUS.15_1,156857.0,0
RUS.10_1,RUS.48_1,9772.0,0
RUS.10_1,RUS.20_1,9405.0,0
RUS.10_1,RUS.65_1,19983.0,0
RUS.10_1,RUS.25_1,3299.0,0
RUS.10_1,RUS.22_1,1411.0,0
RUS.10_1,RUS.5_1,3839.0,0
RUS.10_1,RUS.1_1,1530.0,0
RUS.10_1,RUS.34_1,11995.0,0
RUS.10_1,RUS.58_1,5050.0,0
RUS.10_1,RUS.77_1,2257.0,0
RUS.10_1,RUS.63_1,1673.0,0
RUS.10_1,RUS.79_1,1361.0,0
RUS.10_1,RUS.7_1,837.0,0
RUS.10_1,RUS.67_1,498.0,0
RUS.10_1,RUS.54_1,580.0,0
RUS.10_1,RUS.39_1,481.0,0
RUS.10_1,RUS.62_1,1191.0,0
RUS.10_1,RUS.37_1,347.0,0
RUS.10_1,RUS.75_1,381.0,0
RUS.10_1,RUS.53_1,525.0,0
RUS.10_1,RUS.42_1,214.0,0
RUS.10_1,RUS.52_1,176.0,0
RUS.10_1,RUS.59_1,268.0,0
RUS.10_1,RUS.70_1,348.0,0
RUS.10_1,RUS.13_1,262.0,0
RUS.10_1,RUS.68_1,781.0,0
RUS.10_1,RUS.8_1,200.0,0
RUS.10_1,RUS.23_1,169.0,0
RUS.10_1,RUS.47_1,493.0,0
RUS.10_1,RUS.6_1,566.0,0
RUS.10_1,RUS.76_1,178.0,0
RUS.10_1,RUS.41_1,106.0,0
RUS.10_1,RUS.44_1,988.0,0
RUS.10_1,RUS.43_1,927.0,0
RUS.10_1,RUS.19_1,74.0,0
RUS.10_1,RUS.64_1,58.0,0
RUS.10_1,RUS.74_1,108.0,0
RUS.10_1,RUS.11_1,191.0,0
RUS.10_1,RUS.81_1,72.0,0
RUS.10_1,RUS.33_1,28.0,0
RUS.10_1,RUS.72_1,71.0,0
RUS.10_1,RUS.31_1,68.0,0
RUS.10_1,RUS.78_1,62.0,0
RUS.10_1,RUS.49_1,27.0,0
RUS.10_1,RUS.55_1,129.0,0
RUS.10_1,RUS.36_1,39.0,0
RUS.10_1,RUS.57_1,27.0,0
RUS.10_1,RUS.66_1,185.0,0
RUS.10_1,RUS.38_1,92.0,0
RUS.10_1,RUS.14_1,192.0,0
RUS.10_1,RUS.21_1,37.0,0
RUS.10_1,RUS.73_1,40.0,0
RUS.10_1,RUS.32_1,28.0,0
RUS.10_1,RUS.26_1,19.0,0
RUS.10_1,RUS.51_1,86.0,0
RUS.10_1,RUS.30_1,57.0,0
RUS.10_1,RUS.4_1,40.0,0
RUS.10_1,RUS.50_1,92.0,0
RUS.10_1,RUS.45_1,24.0,0
RUS.10_1,RUS.2_1,65.0,0
RUS.10_1,RUS.69_1,32.0,0
RUS.10_1,RUS.80_1,14.0,0
RUS.10_1,RUS.16_1,4.0,0
RUS.10_1,RUS.27_1,92.0,0
RUS.10_1,RUS.29_1,11.0,0
RUS.10_1,RUS.71_1,5.0,0
RUS.10_1,RUS.35_1,79.0,0
RUS.10_1,RUS.18_1,65.0,0
RUS.10_1,RUS.9_1,22.0,0
RUS.10_1,RUS.12_1,2.0,0
RUS.10_1,RUS.83_1,27.0,0
RUS.10_1,RUS.60_1,28.0,0
RUS.10_1,RUS.3_1,17.0,0
RUS.10_1,RUS.28_1,32.0,0
RUS.10_1,RUS.40_1,2.0,0
RUS.10_1,RUS.56_1,42.0,0
RUS.10_1,RUS.61_1,12.0,0
RUS.10_1,RUS.24_1,7.0,0
RUS.11_1,RUS.6_1,378707.0,0
RUS.11_1,RUS.36_1,30870.0,0
RUS.11_1,RUS.53_1,52539.0,0
RUS.11_1,RUS.66_1,65455.0,0
RUS.11_1,RUS.74_1,15158.0,0
RUS.11_1,RUS.55_1,20027.0,0
RUS.11_1,RUS.68_1,22204.0,0
RUS.11_1,RUS.73_1,6310.0,0
RUS.11_1,RUS.62_1,12096.0,0
RUS.11_1,RUS.31_1,3644.0,0
RUS.11_1,RUS.75_1,3583.0,0
RUS.11_1,RUS.41_1,1754.0,0
RUS.11_1,RUS.51_1,4678.0,0
RUS.11_1,RUS.13_1,2694.0,0
RUS.11_1,RUS.63_1,4763.0,0
RUS.11_1,RUS.30_1,2962.0,0
RUS.11_1,RUS.47_1,4872.0,0
RUS.11_1,RUS.42_1,1130.0,0
RUS.11_1,RUS.54_1,1806.0,0
RUS.11_1,RUS.33_1,794.0,0
RUS.11_1,RUS.32_1,991.0,0
RUS.11_1,RUS.19_1,1193.0,0
RUS.11_1,RUS.5_1,1174.0,0
RUS.11_1,RUS.77_1,2695.0,0
RUS.11_1,RUS.50_1,2515.0,0
RUS.11_1,RUS.67_1,915.0,0
RUS.11_1,RUS.76_1,1136.0,0
RUS.11_1,RUS.59_1,922.0,0
RUS.11_1,RUS.78_1,884.0,0
RUS.11_1,RUS.81_1,898.0,0
RUS.11_1,RUS.22_1,229.0,0
RUS.11_1,RUS.69_1,732.0,0
RUS.11_1,RUS.79_1,1543.0,0
RUS.11_1,RUS.39_1,693.0,0
RUS.11_1,RUS.44_1,5058.0,0
RUS.11_1,RUS.43_1,4619.0,0
RUS.11_1,RUS.2_1,755.0,0
RUS.11_1,RUS.70_1,462.0,0
RUS.11_1,RUS.46_1,19.0,0
RUS.11_1,RUS.58_1,1239.0,0
RUS.11_1,RUS.52_1,190.0,0
RUS.11_1,RUS.80_1,148.0,0
RUS.11_1,RUS.7_1,483.0,0
RUS.11_1,RUS.23_1,262.0,0
RUS.11_1,RUS.15_1,882.0,0
RUS.11_1,RUS.65_1,664.0,0
RUS.11_1,RUS.4_1,242.0,0
RUS.11_1,RUS.72_1,291.0,0
RUS.11_1,RUS.10_1,331.0,0
RUS.11_1,RUS.37_1,226.0,0
RUS.11_1,RUS.17_1,81.0,0
RUS.11_1,RUS.27_1,544.0,0
RUS.11_1,RUS.48_1,151.0,0
RUS.11_1,RUS.20_1,165.0,0
RUS.11_1,RUS.64_1,180.0,0
RUS.11_1,RUS.49_1,128.0,0
RUS.11_1,RUS.8_1,203.0,0
RUS.11_1,RUS.25_1,130.0,0
RUS.11_1,RUS.34_1,947.0,0
RUS.11_1,RUS.38_1,395.0,0
RUS.11_1,RUS.1_1,81.0,0
RUS.11_1,RUS.16_1,30.0,0
RUS.11_1,RUS.26_1,80.0,0
RUS.11_1,RUS.14_1,676.0,0
RUS.11_1,RUS.29_1,68.0,0
RUS.11_1,RUS.57_1,79.0,0
RUS.11_1,RUS.45_1,104.0,0
RUS.11_1,RUS.71_1,44.0,0
RUS.11_1,RUS.35_1,390.0,0
RUS.11_1,RUS.21_1,113.0,0
RUS.11_1,RUS.18_1,289.0,0
RUS.11_1,RUS.12_1,6.0,0
RUS.11_1,RUS.9_1,116.0,0
RUS.11_1,RUS.83_1,149.0,0
RUS.11_1,RUS.60_1,116.0,0
RUS.11_1,RUS.3_1,90.0,0
RUS.11_1,RUS.28_1,170.0,0
RUS.11_1,RUS.82_1,23.0,0
RUS.11_1,RUS.40_1,13.0,0
RUS.11_1,RUS.56_1,250.0,0
RUS.11_1,RUS.61_1,64.0,0
RUS.11_1,RUS.24_1,46.0,0
RUS.12_1,RUS.60_1,8890.0,0
RUS.12_1,RUS.35_1,293.0,0
RUS.12_1,RUS.18_1,43.0,0
RUS.12_1,RUS.9_1,5.0,0
RUS.12_1,RUS.83_1,10.0,0
RUS.12_1,RUS.3_1,3.0,0
RUS.12_1,RUS.80_1,2.0,0
RUS.12_1,RUS.28_1,7.0,0
RUS.12_1,RUS.69_1,6.0,0
RUS.12_1,RUS.40_1,4.0,0
RUS.12_1,RUS.27_1,8.0,0
RUS.12_1,RUS.29_1,2.0,0
RUS.12_1,RUS.30_1,6.0,0
RUS.12_1,RUS.50_1,6.0,0
RUS.12_1,RUS.2_1,3.0,0
RUS.12_1,RUS.51_1,1.0,0
RUS.12_1,RUS.73_1,1.0,0
RUS.12_1,RUS.32_1,1.0,0
RUS.12_1,RUS.66_1,3.0,0
RUS.12_1,RUS.55_1,1.0,0
RUS.12_1,RUS.11_1,1.0,0
RUS.12_1,RUS.74_1,1.0,0
RUS.12_1,RUS.6_1,2.0,0
RUS.12_1,RUS.68_1,3.0,0
RUS.12_1,RUS.41_1,1.0,0
RUS.12_1,RUS.33_1,1.0,0
RUS.12_1,RUS.13_1,1.0,0
RUS.12_1,RUS.62_1,1.0,0
RUS.12_1,RUS.47_1,1.0,0
RUS.12_1,RUS.43_1,4.0,0
RUS.13_1,RUS.41_1,86208.0,0
RUS.13_1,RUS.47_1,97321.0,0
RUS.13_1,RUS.75_1,11684.0,0
RUS.13_1,RUS.42_1,5277.0,0
RUS.13_1,RUS.68_1,14817.0,0
RUS.13_1,RUS.54_1,2986.0,0
RUS.13_1,RUS.62_1,5001.0,0
RUS.13_1,RUS.19_1,1082.0,0
RUS.13_1,RUS.33_1,594.0,0
RUS.13_1,RUS.31_1,1129.0,0
RUS.13_1,RUS.74_1,1245.0,0
RUS.13_1,RUS.76_1,927.0,0
RUS.13_1,RUS.59_1,733.0,0
RUS.13_1,RUS.63_1,1308.0,0
RUS.13_1,RUS.67_1,485.0,0
RUS.13_1,RUS.81_1,553.0,0
RUS.13_1,RUS.44_1,2823.0,0
RUS.13_1,RUS.43_1,2007.0,0
RUS.13_1,RUS.39_1,152.0,0
RUS.13_1,RUS.6_1,476.0,0
RUS.13_1,RUS.78_1,111.0,0
RUS.13_1,RUS.70_1,124.0,0
RUS.13_1,RUS.79_1,209.0,0
RUS.13_1,RUS.55_1,209.0,0
RUS.13_1,RUS.53_1,148.0,0
RUS.13_1,RUS.77_1,190.0,0
RUS.13_1,RUS.52_1,45.0,0
RUS.13_1,RUS.23_1,60.0,0
RUS.13_1,RUS.72_1,88.0,0
RUS.13_1,RUS.7_1,98.0,0
RUS.13_1,RUS.37_1,54.0,0
RUS.13_1,RUS.11_1,165.0,0
RUS.13_1,RUS.64_1,41.0,0
RUS.13_1,RUS.5_1,54.0,0
RUS.13_1,RUS.49_1,35.0,0
RUS.13_1,RUS.8_1,66.0,0
RUS.13_1,RUS.66_1,209.0,0
RUS.13_1,RUS.58_1,169.0,0
RUS.13_1,RUS.22_1,11.0,0
RUS.13_1,RUS.38_1,97.0,0
RUS.13_1,RUS.32_1,32.0,0
RUS.13_1,RUS.57_1,18.0,0
RUS.13_1,RUS.36_1,28.0,0
RUS.13_1,RUS.14_1,155.0,0
RUS.13_1,RUS.26_1,8.0,0
RUS.13_1,RUS.65_1,85.0,0
RUS.13_1,RUS.34_1,138.0,0
RUS.13_1,RUS.1_1,11.0,0
RUS.13_1,RUS.25_1,20.0,0
RUS.13_1,RUS.10_1,36.0,0
RUS.13_1,RUS.73_1,34.0,0
RUS.13_1,RUS.20_1,15.0,0
RUS.13_1,RUS.4_1,34.0,0
RUS.13_1,RUS.17_1,9.0,0
RUS.13_1,RUS.15_1,80.0,0
RUS.13_1,RUS.48_1,10.0,0
RUS.13_1,RUS.30_1,40.0,0
RUS.13_1,RUS.45_1,10.0,0
RUS.13_1,RUS.21_1,20.0,0
RUS.13_1,RUS.51_1,49.0,0
RUS.13_1,RUS.80_1,9.0,0
RUS.13_1,RUS.50_1,50.0,0
RUS.13_1,RUS.69_1,22.0,0
RUS.13_1,RUS.2_1,47.0,0
RUS.13_1,RUS.27_1,49.0,0
RUS.13_1,RUS.16_1,3.0,0
RUS.13_1,RUS.29_1,6.0,0
RUS.13_1,RUS.35_1,58.0,0
RUS.13_1,RUS.71_1,4.0,0
RUS.13_1,RUS.18_1,39.0,0
RUS.13_1,RUS.9_1,17.0,0
RUS.13_1,RUS.60_1,22.0,0
RUS.13_1,RUS.83_1,12.0,0
RUS.13_1,RUS.3_1,14.0,0
RUS.13_1,RUS.28_1,19.0,0
RUS.13_1,RUS.40_1,1.0,0
RUS.13_1,RUS.82_1,1.0,0
RUS.13_1,RUS.56_1,20.0,0
RUS.13_1,RUS.61_1,9.0,0
RUS.13_1,RUS.24_1,5.0,0
RUS.14_1,RUS.38_1,327307.0,0
RUS.14_1,RUS.49_1,48215.0,0
RUS.14_1,RUS.57_1,41356.0,0
RUS.14_1,RUS.72_1,74684.0,0
RUS.14_1,RUS.26_1,26244.0,0
RUS.14_1,RUS.81_1,47471.0,0
RUS.14_1,RUS.78_1,35910.0,0
RUS.14_1,RUS.64_1,24587.0,0
RUS.14_1,RUS.43_1,153785.0,0
RUS.14_1,RUS.44_1,47543.0,0
RUS.14_1,RUS.23_1,3607.0,0
RUS.14_1,RUS.19_1,3422.0,0
RUS.14_1,RUS.76_1,4395.0,0
RUS.14_1,RUS.21_1,2781.0,0
RUS.14_1,RUS.33_1,1764.0,0
RUS.14_1,RUS.8_1,3208.0,0
RUS.14_1,RUS.70_1,3685.0,0
RUS.14_1,RUS.52_1,1776.0,0
RUS.14_1,RUS.59_1,2551.0,0
RUS.14_1,RUS.45_1,1590.0,0
RUS.14_1,RUS.47_1,6654.0,0
RUS.14_1,RUS.39_1,2185.0,0
RUS.14_1,RUS.37_1,1909.0,0
RUS.14_1,RUS.42_1,1364.0,0
RUS.14_1,RUS.67_1,1731.0,0
RUS.14_1,RUS.41_1,1096.0,0
RUS.14_1,RUS.13_1,1932.0,0
RUS.14_1,RUS.31_1,1807.0,0
RUS.14_1,RUS.7_1,2313.0,0
RUS.14_1,RUS.54_1,1820.0,0
RUS.14_1,RUS.79_1,2981.0,0
RUS.14_1,RUS.4_1,1267.0,0
RUS.14_1,RUS.75_1,1403.0,0
RUS.14_1,RUS.68_1,4252.0,0
RUS.14_1,RUS.74_1,1427.0,0
RUS.14_1,RUS.32_1,740.0,0
RUS.14_1,RUS.63_1,2223.0,0
RUS.14_1,RUS.62_1,2707.0,0
RUS.14_1,RUS.77_1,2038.0,0
RUS.14_1,RUS.55_1,1762.0,0
RUS.14_1,RUS.46_1,26.0,0
RUS.14_1,RUS.58_1,2823.0,0
RUS.14_1,RUS.6_1,2529.0,0
RUS.14_1,RUS.34_1,2917.0,0
RUS.14_1,RUS.66_1,2104.0,0
RUS.14_1,RUS.53_1,886.0,0
RUS.14_1,RUS.22_1,138.0,0
RUS.14_1,RUS.5_1,458.0,0
RUS.14_1,RUS.1_1,222.0,0
RUS.14_1,RUS.65_1,1217.0,0
RUS.14_1,RUS.11_1,1294.0,0
RUS.14_1,RUS.25_1,272.0,0
RUS.14_1,RUS.20_1,309.0,0
RUS.14_1,RUS.36_1,295.0,0
RUS.14_1,RUS.48_1,247.0,0
RUS.14_1,RUS.17_1,128.0,0
RUS.14_1,RUS.10_1,528.0,0
RUS.14_1,RUS.30_1,576.0,0
RUS.14_1,RUS.15_1,1113.0,0
RUS.14_1,RUS.73_1,449.0,0
RUS.14_1,RUS.80_1,192.0,0
RUS.14_1,RUS.51_1,538.0,0
RUS.14_1,RUS.69_1,327.0,0
RUS.14_1,RUS.50_1,763.0,0
RUS.14_1,RUS.35_1,798.0,0
RUS.14_1,RUS.2_1,660.0,0
RUS.14_1,RUS.27_1,703.0,0
RUS.14_1,RUS.29_1,102.0,0
RUS.14_1,RUS.16_1,58.0,0
RUS.14_1,RUS.12_1,11.0,0
RUS.14_1,RUS.71_1,70.0,0
RUS.14_1,RUS.18_1,568.0,0
RUS.14_1,RUS.60_1,226.0,0
RUS.14_1,RUS.9_1,228.0,0
RUS.14_1,RUS.83_1,251.0,0
RUS.14_1,RUS.3_1,192.0,0
RUS.14_1,RUS.40_1,38.0,0
RUS.14_1,RUS.28_1,262.0,0
RUS.14_1,RUS.82_1,35.0,0
RUS.14_1,RUS.24_1,62.0,0
RUS.14_1,RUS.61_1,95.0,0
RUS.14_1,RUS.56_1,419.0,0
RUS.15_1,RUS.10_1,214199.0,0
RUS.15_1,RUS.17_1,34109.0,0
RUS.15_1,RUS.48_1,49660.0,0
RUS.15_1,RUS.20_1,47559.0,0
RUS.15_1,RUS.65_1,100658.0,0
RUS.15_1,RUS.22_1,8046.0,0
RUS.15_1,RUS.25_1,16042.0,0
RUS.15_1,RUS.5_1,19445.0,0
RUS.15_1,RUS.1_1,8125.0,0
RUS.15_1,RUS.34_1,60223.0,0
RUS.15_1,RUS.58_1,25800.0,0
RUS.15_1,RUS.77_1,11264.0,0
RUS.15_1,RUS.63_1,8659.0,0
RUS.15_1,RUS.79_1,7074.0,0
RUS.15_1,RUS.7_1,4272.0,0
RUS.15_1,RUS.67_1,2444.0,0
RUS.15_1,RUS.54_1,2933.0,0
RUS.15_1,RUS.62_1,6390.0,0
RUS.15_1,RUS.53_1,3136.0,0
RUS.15_1,RUS.39_1,1765.0,0
RUS.15_1,RUS.75_1,1799.0,0
RUS.15_1,RUS.37_1,1418.0,0
RUS.15_1,RUS.42_1,1033.0,0
RUS.15_1,RUS.52_1,932.0,0
RUS.15_1,RUS.59_1,1299.0,0
RUS.15_1,RUS.70_1,1584.0,0
RUS.15_1,RUS.13_1,1299.0,0
RUS.15_1,RUS.68_1,3961.0,0
RUS.15_1,RUS.6_1,3367.0,0
RUS.15_1,RUS.47_1,2306.0,0
RUS.15_1,RUS.8_1,869.0,0
RUS.15_1,RUS.76_1,898.0,0
RUS.15_1,RUS.23_1,619.0,0
RUS.15_1,RUS.41_1,412.0,0
RUS.15_1,RUS.44_1,4891.0,0
RUS.15_1,RUS.43_1,4669.0,0
RUS.15_1,RUS.19_1,353.0,0
RUS.15_1,RUS.11_1,1075.0,0
RUS.15_1,RUS.74_1,434.0,0
RUS.15_1,RUS.64_1,296.0,0
RUS.15_1,RUS.33_1,187.0,0
RUS.15_1,RUS.81_1,319.0,0
RUS.15_1,RUS.31_1,292.0,0
RUS.15_1,RUS.72_1,362.0,0
RUS.15_1,RUS.36_1,225.0,0
RUS.15_1,RUS.55_1,611.0,0
RUS.15_1,RUS.78_1,277.0,0
RUS.15_1,RUS.49_1,158.0,0
RUS.15_1,RUS.57_1,159.0,0
RUS.15_1,RUS.66_1,968.0,0
RUS.15_1,RUS.38_1,513.0,0
RUS.15_1,RUS.14_1,972.0,0
RUS.15_1,RUS.21_1,171.0,0
RUS.15_1,RUS.73_1,261.0,0
RUS.15_1,RUS.51_1,319.0,0
RUS.15_1,RUS.32_1,135.0,0
RUS.15_1,RUS.26_1,92.0,0
RUS.15_1,RUS.30_1,249.0,0
RUS.15_1,RUS.50_1,466.0,0
RUS.15_1,RUS.4_1,175.0,0
RUS.15_1,RUS.46_1,9.0,0
RUS.15_1,RUS.2_1,332.0,0
RUS.15_1,RUS.45_1,111.0,0
RUS.15_1,RUS.69_1,157.0,0
RUS.15_1,RUS.16_1,42.0,0
RUS.15_1,RUS.80_1,93.0,0
RUS.15_1,RUS.27_1,376.0,0
RUS.15_1,RUS.29_1,68.0,0
RUS.15_1,RUS.71_1,39.0,0
RUS.15_1,RUS.35_1,367.0,0
RUS.15_1,RUS.18_1,304.0,0
RUS.15_1,RUS.9_1,137.0,0
RUS.15_1,RUS.12_1,3.0,0
RUS.15_1,RUS.83_1,124.0,0
RUS.15_1,RUS.60_1,128.0,0
RUS.15_1,RUS.3_1,98.0,0
RUS.15_1,RUS.28_1,137.0,0
RUS.15_1,RUS.82_1,22.0,0
RUS.15_1,RUS.40_1,13.0,0
RUS.15_1,RUS.56_1,226.0,0
RUS.15_1,RUS.61_1,47.0,0
RUS.15_1,RUS.24_1,30.0,0
RUS.16_1,RUS.29_1,27587.0,0
RUS.16_1,RUS.2_1,11953.0,0
RUS.16_1,RUS.27_1,1552.0,0
RUS.16_1,RUS.71_1,89.0,0
RUS.16_1,RUS.50_1,504.0,0
RUS.16_1,RUS.69_1,141.0,0
RUS.16_1,RUS.51_1,169.0,0
RUS.16_1,RUS.73_1,100.0,0
RUS.16_1,RUS.18_1,107.0,0
RUS.16_1,RUS.9_1,43.0,0
RUS.16_1,RUS.36_1,22.0,0
RUS.16_1,RUS.30_1,42.0,0
RUS.16_1,RUS.11_1,77.0,0
RUS.16_1,RUS.66_1,70.0,0
RUS.16_1,RUS.35_1,29.0,0
RUS.16_1,RUS.80_1,5.0,0
RUS.16_1,RUS.83_1,8.0,0
RUS.16_1,RUS.6_1,36.0,0
RUS.16_1,RUS.55_1,22.0,0
RUS.16_1,RUS.53_1,9.0,0
RUS.16_1,RUS.74_1,8.0,0
RUS.16_1,RUS.12_1,1.0,0
RUS.16_1,RUS.32_1,2.0,0
RUS.16_1,RUS.68_1,15.0,0
RUS.16_1,RUS.62_1,11.0,0
RUS.16_1,RUS.31_1,7.0,0
RUS.16_1,RUS.46_1,1.0,0
RUS.16_1,RUS.41_1,7.0,0
RUS.16_1,RUS.75_1,2.0,0
RUS.16_1,RUS.13_1,6.0,0
RUS.16_1,RUS.3_1,3.0,0
RUS.16_1,RUS.63_1,4.0,0
RUS.16_1,RUS.4_1,3.0,0
RUS.16_1,RUS.47_1,3.0,0
RUS.16_1,RUS.42_1,1.0,0
RUS.16_1,RUS.54_1,2.0,0
RUS.16_1,RUS.5_1,4.0,0
RUS.16_1,RUS.60_1,3.0,0
RUS.16_1,RUS.19_1,1.0,0
RUS.16_1,RUS.77_1,4.0,0
RUS.16_1,RUS.78_1,1.0,0
RUS.16_1,RUS.76_1,4.0,0
RUS.16_1,RUS.67_1,2.0,0
RUS.16_1,RUS.59_1,2.0,0
RUS.16_1,RUS.15_1,2.0,0
RUS.16_1,RUS.10_1,1.0,0
RUS.16_1,RUS.79_1,3.0,0
RUS.16_1,RUS.39_1,2.0,0
RUS.16_1,RUS.44_1,8.0,0
RUS.16_1,RUS.43_1,4.0,0
RUS.16_1,RUS.65_1,1.0,0
RUS.16_1,RUS.58_1,8.0,0
RUS.16_1,RUS.48_1,1.0,0
RUS.16_1,RUS.45_1,2.0,0
RUS.16_1,RUS.72_1,2.0,0
RUS.16_1,RUS.7_1,1.0,0
RUS.16_1,RUS.37_1,1.0,0
RUS.16_1,RUS.49_1,1.0,0
RUS.16_1,RUS.34_1,4.0,0
RUS.16_1,RUS.38_1,3.0,0
RUS.16_1,RUS.8_1,1.0,0
RUS.17_1,RUS.48_1,48292.0,0
RUS.17_1,RUS.10_1,16437.0,0
RUS.17_1,RUS.20_1,2739.0,0
RUS.17_1,RUS.15_1,4311.0,0
RUS.17_1,RUS.65_1,1280.0,0
RUS.17_1,RUS.25_1,216.0,0
RUS.17_1,RUS.22_1,91.0,0
RUS.17_1,RUS.1_1,125.0,0
RUS.17_1,RUS.5_1,204.0,0
RUS.17_1,RUS.34_1,737.0,0
RUS.17_1,RUS.58_1,327.0,0
RUS.17_1,RUS.77_1,130.0,0
RUS.17_1,RUS.79_1,101.0,0
RUS.17_1,RUS.63_1,93.0,0
RUS.17_1,RUS.7_1,40.0,0
RUS.17_1,RUS.67_1,32.0,0
RUS.17_1,RUS.54_1,38.0,0
RUS.17_1,RUS.39_1,34.0,0
RUS.17_1,RUS.37_1,23.0,0
RUS.17_1,RUS.62_1,73.0,0
RUS.17_1,RUS.75_1,26.0,0
RUS.17_1,RUS.52_1,20.0,0
RUS.17_1,RUS.42_1,14.0,0
RUS.17_1,RUS.53_1,30.0,0
RUS.17_1,RUS.59_1,22.0,0
RUS.17_1,RUS.70_1,16.0,0
RUS.17_1,RUS.8_1,17.0,0
RUS.17_1,RUS.13_1,22.0,0
RUS.17_1,RUS.23_1,6.0,0
RUS.17_1,RUS.68_1,35.0,0
RUS.17_1,RUS.47_1,27.0,0
RUS.17_1,RUS.76_1,12.0,0
RUS.17_1,RUS.44_1,63.0,0
RUS.17_1,RUS.43_1,69.0,0
