origin,destination,flow,time
ITA.5_1,ITA.1_1,36851.0,0
ITA.5_1,ITA.8_1,97697.0,0
ITA.5_1,ITA.4_1,18794.0,0
ITA.5_1,ITA.18_1,8131.0,0
ITA.5_1,ITA.11_1,12488.0,0
ITA.5_1,ITA.15_1,28944.0,0
ITA.5_1,ITA.16_1,16305.0,0
ITA.5_1,ITA.14_1,5840.0,0
ITA.5_1,ITA.6_1,13463.0,0
ITA.5_1,ITA.20_1,11543.0,0
ITA.5_1,ITA.7_1,2377.0,0
ITA.5_1,ITA.9_1,2718.0,0
ITA.5_1,ITA.10_1,14534.0,0
ITA.5_1,ITA.17_1,1222.0,0
ITA.5_1,ITA.13_1,4665.0,0
ITA.5_1,ITA.19_1,156.0,0
ITA.6_1,ITA.16_1,219215.0,0
ITA.6_1,ITA.20_1,100766.0,0
ITA.6_1,ITA.10_1,72169.0,0
ITA.6_1,ITA.9_1,5729.0,0
ITA.6_1,ITA.18_1,3202.0,0
ITA.6_1,ITA.11_1,4901.0,0
ITA.6_1,ITA.17_1,3144.0,0
ITA.6_1,ITA.7_1,3198.0,0
ITA.6_1,ITA.13_1,9592.0,0
ITA.6_1,ITA.19_1,237.0,0
ITA.6_1,ITA.8_1,9170.0,0
ITA.6_1,ITA.1_1,1745.0,0
ITA.6_1,ITA.12_1,402.0,0
ITA.6_1,ITA.5_1,6375.0,0
ITA.6_1,ITA.14_1,1515.0,0
ITA.6_1,ITA.2_1,3376.0,0
ITA.6_1,ITA.3_1,447.0,0
ITA.6_1,ITA.4_1,1317.0,0
ITA.6_1,ITA.15_1,3166.0,0
ITA.7_1,ITA.20_1,99993.0,0
ITA.7_1,ITA.17_1,3617.0,0
ITA.7_1,ITA.6_1,7945.0,0
ITA.7_1,ITA.10_1,5990.0,0
ITA.7_1,ITA.11_1,478.0,0
ITA.7_1,ITA.16_1,908.0,0
ITA.7_1,ITA.18_1,215.0,0
ITA.7_1,ITA.9_1,275.0,0
ITA.7_1,ITA.13_1,650.0,0
ITA.7_1,ITA.19_1,17.0,0
ITA.7_1,ITA.1_1,123.0,0
ITA.7_1,ITA.8_1,565.0,0
ITA.7_1,ITA.12_1,28.0,0
ITA.7_1,ITA.5_1,447.0,0
ITA.7_1,ITA.2_1,222.0,0
ITA.7_1,ITA.3_1,42.0,0
ITA.7_1,ITA.14_1,85.0,0
ITA.7_1,ITA.4_1,106.0,0
ITA.7_1,ITA.15_1,222.0,0
ITA.8_1,ITA.1_1,115562.0,0
ITA.8_1,ITA.18_1,59188.0,0
ITA.8_1,ITA.12_1,16443.0,0
ITA.8_1,ITA.11_1,70103.0,0
ITA.8_1,ITA.16_1,100348.0,0
ITA.8_1,ITA.5_1,77932.0,0
ITA.8_1,ITA.6_1,35973.0,0
ITA.8_1,ITA.3_1,3445.0,0
ITA.8_1,ITA.2_1,20345.0,0
ITA.8_1,ITA.14_1,6937.0,0
ITA.8_1,ITA.9_1,5778.0,0
ITA.8_1,ITA.20_1,15717.0,0
ITA.8_1,ITA.4_1,4729.0,0
ITA.8_1,ITA.7_1,2903.0,0
ITA.8_1,ITA.10_1,18684.0,0
ITA.8_1,ITA.15_1,6252.0,0
ITA.8_1,ITA.17_1,1344.0,0
ITA.8_1,ITA.13_1,4707.0,0
ITA.8_1,ITA.19_1,114.0,0
ITA.9_1,ITA.13_1,112652.0,0
ITA.9_1,ITA.10_1,24246.0,0
ITA.9_1,ITA.6_1,3157.0,0
ITA.9_1,ITA.19_1,84.0,0
ITA.9_1,ITA.16_1,1628.0,0
ITA.9_1,ITA.20_1,1590.0,0
ITA.9_1,ITA.17_1,318.0,0
ITA.9_1,ITA.18_1,206.0,0
ITA.9_1,ITA.11_1,351.0,0
ITA.9_1,ITA.7_1,241.0,0
ITA.9_1,ITA.8_1,957.0,0
ITA.9_1,ITA.14_1,235.0,0
ITA.9_1,ITA.1_1,163.0,0
ITA.9_1,ITA.12_1,41.0,0
ITA.9_1,ITA.5_1,640.0,0
ITA.9_1,ITA.3_1,51.0,0
ITA.9_1,ITA.2_1,310.0,0
ITA.9_1,ITA.4_1,125.0,0
ITA.9_1,ITA.15_1,329.0,0
ITA.10_1,ITA.17_1,117207.0,0
ITA.10_1,ITA.6_1,313580.0,0
ITA.10_1,ITA.13_1,169503.0,0
ITA.10_1,ITA.20_1,120981.0,0
ITA.10_1,ITA.9_1,26867.0,0
ITA.10_1,ITA.19_1,2250.0,0
ITA.10_1,ITA.7_1,20042.0,0
ITA.10_1,ITA.16_1,51481.0,0
ITA.10_1,ITA.11_1,18322.0,0
ITA.10_1,ITA.18_1,9721.0,0
ITA.10_1,ITA.8_1,51258.0,0
ITA.10_1,ITA.1_1,9658.0,0
ITA.10_1,ITA.12_1,2171.0,0
ITA.10_1,ITA.14_1,10816.0,0
ITA.10_1,ITA.5_1,32526.0,0
ITA.10_1,ITA.2_1,18717.0,0
ITA.10_1,ITA.3_1,2384.0,0
ITA.10_1,ITA.4_1,7549.0,0
ITA.10_1,ITA.15_1,17966.0,0
ITA.11_1,ITA.18_1,58562.0,0
ITA.11_1,ITA.1_1,35173.0,0
ITA.11_1,ITA.8_1,40073.0,0
ITA.11_1,ITA.16_1,7575.0,0
ITA.11_1,ITA.6_1,4844.0,0
ITA.11_1,ITA.12_1,252.0,0
ITA.11_1,ITA.20_1,3005.0,0
ITA.11_1,ITA.7_1,570.0,0
ITA.11_1,ITA.5_1,1919.0,0
ITA.11_1,ITA.10_1,2173.0,0
ITA.11_1,ITA.9_1,239.0,0
ITA.11_1,ITA.17_1,196.0,0
ITA.11_1,ITA.2_1,501.0,0
ITA.11_1,ITA.3_1,53.0,0
ITA.11_1,ITA.13_1,453.0,0
ITA.11_1,ITA.14_1,138.0,0
ITA.11_1,ITA.19_1,12.0,0
ITA.11_1,ITA.4_1,143.0,0
ITA.11_1,ITA.15_1,348.0,0
ITA.12_1,ITA.1_1,24206.0,0
ITA.12_1,ITA.5_1,4333.0,0
ITA.12_1,ITA.8_1,566.0,0
ITA.12_1,ITA.3_1,26.0,0
ITA.12_1,ITA.2_1,164.0,0
ITA.12_1,ITA.11_1,50.0,0
ITA.12_1,ITA.18_1,25.0,0
ITA.12_1,ITA.4_1,38.0,0
ITA.12_1,ITA.16_1,53.0,0
ITA.12_1,ITA.6_1,63.0,0
ITA.12_1,ITA.15_1,56.0,0
ITA.12_1,ITA.20_1,26.0,0
ITA.12_1,ITA.14_1,9.0,0
ITA.12_1,ITA.7_1,7.0,0
ITA.12_1,ITA.9_1,10.0,0
ITA.12_1,ITA.10_1,44.0,0
ITA.12_1,ITA.17_1,5.0,0
ITA.12_1,ITA.13_1,12.0,0
ITA.13_1,ITA.19_1,13580.0,0
ITA.13_1,ITA.9_1,113102.0,0
ITA.13_1,ITA.10_1,215092.0,0
ITA.13_1,ITA.6_1,27963.0,0
ITA.13_1,ITA.17_1,4993.0,0
ITA.13_1,ITA.16_1,13763.0,0
ITA.13_1,ITA.20_1,13230.0,0
ITA.13_1,ITA.7_1,2602.0,0
ITA.13_1,ITA.18_1,1790.0,0
ITA.13_1,ITA.11_1,2951.0,0
ITA.13_1,ITA.8_1,8597.0,0
ITA.13_1,ITA.14_1,1897.0,0
ITA.13_1,ITA.1_1,1490.0,0
ITA.13_1,ITA.12_1,352.0,0
ITA.13_1,ITA.5_1,5586.0,0
ITA.13_1,ITA.3_1,491.0,0
ITA.13_1,ITA.2_1,3148.0,0
ITA.13_1,ITA.4_1,1275.0,0
ITA.13_1,ITA.15_1,2956.0,0
ITA.14_1,ITA.8_1,127030.0,0
ITA.14_1,ITA.16_1,11936.0,0
ITA.14_1,ITA.18_1,1856.0,0
ITA.14_1,ITA.9_1,2325.0,0
ITA.14_1,ITA.1_1,1703.0,0
ITA.14_1,ITA.11_1,1683.0,0
ITA.14_1,ITA.5_1,4097.0,0
ITA.14_1,ITA.12_1,148.0,0
ITA.14_1,ITA.6_1,1922.0,0
ITA.14_1,ITA.15_1,1411.0,0
ITA.14_1,ITA.13_1,997.0,0
ITA.14_1,ITA.3_1,119.0,0
ITA.14_1,ITA.10_1,1528.0,0
ITA.14_1,ITA.4_1,196.0,0
ITA.14_1,ITA.19_1,15.0,0
ITA.14_1,ITA.2_1,392.0,0
ITA.14_1,ITA.20_1,439.0,0
ITA.14_1,ITA.17_1,83.0,0
ITA.14_1,ITA.7_1,84.0,0
ITA.15_1,ITA.4_1,142059.0,0
ITA.15_1,ITA.3_1,28436.0,0
ITA.15_1,ITA.5_1,153053.0,0
ITA.15_1,ITA.2_1,45805.0,0
ITA.15_1,ITA.12_1,2600.0,0
ITA.15_1,ITA.8_1,36494.0,0
ITA.15_1,ITA.1_1,5847.0,0
ITA.15_1,ITA.14_1,6375.0,0
ITA.15_1,ITA.18_1,3335.0,0
ITA.15_1,ITA.11_1,5241.0,0
ITA.15_1,ITA.16_1,10242.0,0
ITA.15_1,ITA.6_1,9744.0,0
ITA.15_1,ITA.9_1,2717.0,0
ITA.15_1,ITA.20_1,7805.0,0
ITA.15_1,ITA.7_1,1651.0,0
ITA.15_1,ITA.10_1,10582.0,0
ITA.15_1,ITA.13_1,3435.0,0
ITA.15_1,ITA.17_1,775.0,0
ITA.15_1,ITA.19_1,85.0,0
ITA.16_1,ITA.6_1,216048.0,0
ITA.16_1,ITA.18_1,17547.0,0
ITA.16_1,ITA.11_1,23278.0,0
ITA.16_1,ITA.8_1,47106.0,0
ITA.16_1,ITA.9_1,7360.0,0
ITA.16_1,ITA.20_1,17727.0,0
ITA.16_1,ITA.1_1,3414.0,0
ITA.16_1,ITA.10_1,17498.0,0
ITA.16_1,ITA.13_1,4808.0,0
ITA.16_1,ITA.17_1,998.0,0
ITA.16_1,ITA.7_1,1084.0,0
ITA.16_1,ITA.12_1,247.0,0
ITA.16_1,ITA.19_1,104.0,0
ITA.16_1,ITA.14_1,1275.0,0
ITA.16_1,ITA.5_1,3968.0,0
ITA.16_1,ITA.3_1,347.0,0
ITA.16_1,ITA.2_1,2096.0,0
ITA.16_1,ITA.4_1,922.0,0
ITA.16_1,ITA.15_1,2190.0,0
ITA.17_1,ITA.20_1,90392.0,0
ITA.17_1,ITA.7_1,3302.0,0
ITA.17_1,ITA.10_1,9364.0,0
ITA.17_1,ITA.6_1,1427.0,0
ITA.17_1,ITA.13_1,894.0,0
ITA.17_1,ITA.19_1,23.0,0
ITA.17_1,ITA.9_1,226.0,0
ITA.17_1,ITA.16_1,469.0,0
ITA.17_1,ITA.11_1,171.0,0
ITA.17_1,ITA.18_1,95.0,0
ITA.17_1,ITA.8_1,490.0,0
ITA.17_1,ITA.1_1,90.0,0
ITA.17_1,ITA.12_1,23.0,0
ITA.17_1,ITA.5_1,350.0,0
ITA.17_1,ITA.14_1,87.0,0
ITA.17_1,ITA.2_1,170.0,0
ITA.17_1,ITA.3_1,26.0,0
ITA.17_1,ITA.4_1,80.0,0
ITA.17_1,ITA.15_1,156.0,0
ITA.18_1,ITA.11_1,58071.0,0
ITA.18_1,ITA.8_1,23635.0,0
ITA.18_1,ITA.16_1,3257.0,0
ITA.18_1,ITA.1_1,663.0,0
ITA.18_1,ITA.6_1,1583.0,0
ITA.18_1,ITA.12_1,73.0,0
ITA.18_1,ITA.20_1,1046.0,0
ITA.18_1,ITA.5_1,731.0,0
ITA.18_1,ITA.9_1,147.0,0
ITA.18_1,ITA.7_1,116.0,0
ITA.18_1,ITA.10_1,636.0,0
ITA.18_1,ITA.17_1,56.0,0
ITA.18_1,ITA.3_1,23.0,0
ITA.18_1,ITA.2_1,174.0,0
ITA.18_1,ITA.14_1,73.0,0
ITA.18_1,ITA.13_1,154.0,0
ITA.18_1,ITA.19_1,6.0,0
ITA.18_1,ITA.4_1,46.0,0
ITA.18_1,ITA.15_1,136.0,0
ITA.19_1,ITA.13_1,12608.0,0
ITA.19_1,ITA.10_1,251.0,0
ITA.19_1,ITA.9_1,4.0,0
ITA.19_1,ITA.17_1,4.0,0
ITA.19_1,ITA.6_1,19.0,0
ITA.19_1,ITA.20_1,14.0,0
ITA.19_1,ITA.16_1,6.0,0
ITA.19_1,ITA.18_1,2.0,0
ITA.19_1,ITA.11_1,3.0,0
ITA.19_1,ITA.8_1,4.0,0
ITA.19_1,ITA.14_1,1.0,0
ITA.19_1,ITA.12_1,1.0,0
ITA.19_1,ITA.5_1,3.0,0
ITA.19_1,ITA.2_1,4.0,0
ITA.19_1,ITA.4_1,3.0,0
ITA.19_1,ITA.15_1,1.0,0
ITA.20_1,ITA.17_1,96841.0,0
ITA.20_1,ITA.7_1,74570.0,0
ITA.20_1,ITA.6_1,141459.0,0
ITA.20_1,ITA.10_1,105789.0,0
ITA.20_1,ITA.16_1,17765.0,0
ITA.20_1,ITA.11_1,6192.0,0
ITA.20_1,ITA.9_1,5137.0,0
ITA.20_1,ITA.18_1,2947.0,0
ITA.20_1,ITA.13_1,11736.0,0
ITA.20_1,ITA.19_1,299.0,0
ITA.20_1,ITA.1_1,2880.0,0
ITA.20_1,ITA.8_1,10733.0,0
ITA.20_1,ITA.12_1,525.0,0
ITA.20_1,ITA.5_1,7931.0,0
ITA.20_1,ITA.2_1,4521.0,0
ITA.20_1,ITA.14_1,1581.0,0
ITA.20_1,ITA.3_1,515.0,0
ITA.20_1,ITA.4_1,1718.0,0
ITA.20_1,ITA.15_1,3966.0,0
ITA.1_1,ITA.1_1,1157078.385678519,0
ITA.2_1,ITA.2_1,3499083.71462412,0
ITA.3_1,ITA.3_1,486962.5532572755,0
ITA.4_1,ITA.4_1,1623293.913703986,0
ITA.5_1,ITA.5_1,5024409.321289823,0
ITA.6_1,ITA.6_1,4047000.995478689,0
ITA.7_1,ITA.7_1,1097353.609158582,0
ITA.8_1,ITA.8_1,5098537.102319667,0
ITA.9_1,ITA.9_1,1325917.782874845,0
ITA.10_1,ITA.10_1,9026995.132834472,0
ITA.11_1,ITA.11_1,1406061.170170119,0
ITA.12_1,ITA.12_1,267241.349759832,0
ITA.13_1,ITA.13_1,3913723.6629174002,0
ITA.14_1,ITA.14_1,1421678.620256202,0
ITA.15_1,ITA.15_1,4286536.068186063,0
ITA.16_1,ITA.16_1,3312156.2543290807,0
ITA.17_1,ITA.17_1,970517.509271046,0
ITA.18_1,ITA.18_1,815635.8034037487,0
ITA.19_1,ITA.19_1,116356.1847879168,0
ITA.20_1,ITA.20_1,4473952.860885444,0
