origin,destination,flow,time
DNK.1.5_1,DNK.4.7_1,4.0,0
DNK.1.5_1,DNK.1.11_1,4.0,0
DNK.1.5_1,DNK.1.9_1,2.0,0
DNK.1.5_1,DNK.4.11_1,1.0,0
DNK.1.5_1,DNK.1.18_1,4.0,0
DNK.1.5_1,DNK.1.17_1,1.0,0
DNK.1.5_1,DNK.4.1_1,2.0,0
DNK.1.5_1,DNK.4.4_1,1.0,0
DNK.1.5_1,DNK.4.15_1,1.0,0
DNK.1.5_1,DNK.4.9_1,2.0,0
DNK.1.5_1,DNK.4.17_1,1.0,0
DNK.1.5_1,DNK.4.5_1,1.0,0
DNK.1.5_1,DNK.4.13_1,1.0,0
DNK.1.5_1,DNK.4.3_1,1.0,0
DNK.1.5_1,DNK.5.10_1,1.0,0
DNK.1.5_1,DNK.4.8_1,1.0,0
DNK.1.5_1,DNK.5.16_1,2.0,0
DNK.1.5_1,DNK.2.10_1,1.0,0
DNK.1.5_1,DNK.2.1_1,3.0,0
DNK.1.5_1,DNK.2.15_1,1.0,0
DNK.1.5_1,DNK.2.6_1,1.0,0
DNK.1.5_1,DNK.5.17_1,1.0,0
DNK.1.5_1,DNK.2.14_1,2.0,0
DNK.1.5_1,DNK.5.1_1,1.0,0
DNK.1.5_1,DNK.2.16_1,1.0,0
DNK.1.5_1,DNK.3.10_1,1.0,0
DNK.1.6_1,DNK.1.4_1,8.0,0
DNK.1.7_1,DNK.1.29_1,1021.0,0
DNK.1.7_1,DNK.1.23_1,105.0,0
DNK.1.7_1,DNK.1.25_1,120.0,0
DNK.1.7_1,DNK.1.10_1,4.0,0
DNK.1.7_1,DNK.1.27_1,1.0,0
DNK.1.7_1,DNK.1.13_1,4.0,0
DNK.1.7_1,DNK.1.26_1,1.0,0
DNK.1.7_1,DNK.1.21_1,1.0,0
DNK.1.7_1,DNK.1.28_1,1.0,0
DNK.1.7_1,DNK.1.2_1,2.0,0
DNK.1.7_1,DNK.4.6_1,1.0,0
DNK.1.7_1,DNK.4.7_1,1.0,0
DNK.1.7_1,DNK.4.9_1,1.0,0
DNK.1.7_1,DNK.4.5_1,1.0,0
DNK.1.7_1,DNK.5.16_1,1.0,0
DNK.1.7_1,DNK.2.18_1,1.0,0
DNK.1.7_1,DNK.5.22_1,1.0,0
DNK.1.7_1,DNK.2.14_1,2.0,0
DNK.1.7_1,DNK.5.4_1,1.0,0
DNK.1.8_1,DNK.1.12_1,2146.0,0
DNK.1.8_1,DNK.1.3_1,935.0,0
DNK.1.8_1,DNK.1.2_1,280.0,0
DNK.1.8_1,DNK.1.21_1,344.0,0
DNK.1.8_1,DNK.1.1_1,109.0,0
DNK.1.8_1,DNK.1.19_1,77.0,0
DNK.1.8_1,DNK.1.15_1,60.0,0
DNK.1.8_1,DNK.1.11_1,102.0,0
DNK.1.8_1,DNK.1.14_1,132.0,0
DNK.1.8_1,DNK.1.27_1,46.0,0
DNK.1.8_1,DNK.4.12_1,83.0,0
DNK.1.8_1,DNK.1.24_1,21.0,0
DNK.1.8_1,DNK.1.26_1,55.0,0
DNK.1.8_1,DNK.1.28_1,35.0,0
DNK.1.8_1,DNK.1.30_1,7.0,0
DNK.1.8_1,DNK.1.20_1,30.0,0
DNK.1.8_1,DNK.1.5_1,20.0,0
DNK.1.8_1,DNK.4.2_1,14.0,0
DNK.1.8_1,DNK.1.13_1,20.0,0
DNK.1.8_1,DNK.1.22_1,8.0,0
DNK.1.8_1,DNK.1.10_1,22.0,0
DNK.1.8_1,DNK.1.23_1,14.0,0
DNK.1.8_1,DNK.1.25_1,88.0,0
DNK.1.8_1,DNK.1.9_1,5.0,0
DNK.1.8_1,DNK.4.7_1,2.0,0
DNK.1.8_1,DNK.4.14_1,5.0,0
DNK.1.8_1,DNK.1.17_1,4.0,0
DNK.1.8_1,DNK.1.29_1,3.0,0
DNK.1.8_1,DNK.1.16_1,2.0,0
DNK.1.8_1,DNK.1.18_1,2.0,0
DNK.1.8_1,DNK.4.6_1,4.0,0
DNK.1.8_1,DNK.4.4_1,3.0,0
DNK.1.8_1,DNK.4.10_1,1.0,0
DNK.1.8_1,DNK.4.11_1,5.0,0
DNK.1.8_1,DNK.4.16_1,2.0,0
DNK.1.8_1,DNK.4.15_1,1.0,0
DNK.1.8_1,DNK.4.1_1,6.0,0
DNK.1.8_1,DNK.4.5_1,1.0,0
DNK.1.8_1,DNK.4.9_1,3.0,0
DNK.1.8_1,DNK.4.13_1,1.0,0
DNK.1.8_1,DNK.4.17_1,1.0,0
DNK.1.8_1,DNK.5.10_1,1.0,0
DNK.1.8_1,DNK.4.3_1,4.0,0
DNK.1.8_1,DNK.4.8_1,2.0,0
DNK.1.8_1,DNK.5.16_1,5.0,0
DNK.1.8_1,DNK.5.18_1,1.0,0
DNK.1.8_1,DNK.5.6_1,3.0,0
DNK.1.8_1,DNK.2.1_1,8.0,0
DNK.1.8_1,DNK.5.3_1,2.0,0
DNK.1.8_1,DNK.2.15_1,3.0,0
DNK.1.8_1,DNK.5.13_1,3.0,0
DNK.1.8_1,DNK.2.6_1,2.0,0
DNK.1.8_1,DNK.2.3_1,1.0,0
DNK.1.8_1,DNK.2.11_1,2.0,0
DNK.1.8_1,DNK.5.8_1,1.0,0
DNK.1.8_1,DNK.5.17_1,1.0,0
DNK.1.8_1,DNK.5.22_1,3.0,0
DNK.1.8_1,DNK.1.4_1,1.0,0
DNK.1.8_1,DNK.3.9_1,3.0,0
DNK.1.8_1,DNK.2.7_1,1.0,0
DNK.1.8_1,DNK.2.19_1,1.0,0
DNK.1.8_1,DNK.3.1_1,5.0,0
DNK.1.8_1,DNK.5.1_1,1.0,0
DNK.1.8_1,DNK.3.11_1,1.0,0
DNK.1.8_1,DNK.3.3_1,2.0,0
DNK.1.8_1,DNK.3.10_1,1.0,0
DNK.1.9_1,DNK.1.22_1,1420.0,0
DNK.1.9_1,DNK.1.18_1,1109.0,0
DNK.1.9_1,DNK.1.20_1,382.0,0
DNK.1.9_1,DNK.1.2_1,113.0,0
DNK.1.9_1,DNK.1.28_1,143.0,0
DNK.1.9_1,DNK.1.16_1,80.0,0
DNK.1.9_1,DNK.1.12_1,52.0,0
DNK.1.9_1,DNK.1.26_1,58.0,0
DNK.1.9_1,DNK.1.14_1,36.0,0
DNK.1.9_1,DNK.1.13_1,50.0,0
DNK.1.9_1,DNK.1.8_1,24.0,0
DNK.1.9_1,DNK.1.19_1,11.0,0
DNK.1.9_1,DNK.1.3_1,14.0,0
DNK.1.9_1,DNK.1.17_1,10.0,0
DNK.1.9_1,DNK.1.27_1,18.0,0
DNK.1.9_1,DNK.1.15_1,9.0,0
DNK.1.9_1,DNK.1.10_1,24.0,0
DNK.1.9_1,DNK.1.11_1,6.0,0
DNK.1.9_1,DNK.1.1_1,7.0,0
DNK.1.9_1,DNK.1.25_1,71.0,0
DNK.1.9_1,DNK.1.5_1,2.0,0
DNK.1.9_1,DNK.1.21_1,2.0,0
DNK.1.9_1,DNK.1.30_1,2.0,0
DNK.1.9_1,DNK.1.23_1,5.0,0
DNK.1.9_1,DNK.1.24_1,1.0,0
DNK.1.9_1,DNK.1.29_1,1.0,0
DNK.1.9_1,DNK.4.12_1,3.0,0
DNK.1.9_1,DNK.4.2_1,2.0,0
DNK.1.9_1,DNK.1.7_1,1.0,0
DNK.1.9_1,DNK.4.14_1,1.0,0
DNK.1.9_1,DNK.4.10_1,1.0,0
DNK.1.9_1,DNK.4.6_1,1.0,0
DNK.1.9_1,DNK.4.4_1,1.0,0
DNK.1.9_1,DNK.4.1_1,2.0,0
DNK.1.9_1,DNK.4.5_1,2.0,0
DNK.1.9_1,DNK.4.13_1,3.0,0
DNK.1.9_1,DNK.4.17_1,2.0,0
DNK.1.9_1,DNK.2.18_1,2.0,0
DNK.1.9_1,DNK.2.9_1,2.0,0
DNK.1.9_1,DNK.4.3_1,2.0,0
DNK.1.9_1,DNK.2.10_1,1.0,0
DNK.1.9_1,DNK.2.1_1,6.0,0
DNK.1.9_1,DNK.5.16_1,6.0,0
DNK.1.9_1,DNK.5.14_1,1.0,0
DNK.1.9_1,DNK.4.8_1,1.0,0
DNK.1.9_1,DNK.5.18_1,1.0,0
DNK.1.9_1,DNK.5.6_1,1.0,0
DNK.1.9_1,DNK.2.11_1,2.0,0
DNK.1.9_1,DNK.2.15_1,1.0,0
DNK.1.9_1,DNK.2.2_1,1.0,0
DNK.1.9_1,DNK.5.13_1,2.0,0
DNK.1.9_1,DNK.1.4_1,2.0,0
DNK.1.9_1,DNK.3.1_1,2.0,0
DNK.1.9_1,DNK.5.22_1,2.0,0
DNK.1.9_1,DNK.3.2_1,1.0,0
DNK.1.9_1,DNK.3.5_1,1.0,0
DNK.1.9_1,DNK.5.1_1,2.0,0
DNK.1.9_1,DNK.5.19_1,1.0,0
DNK.1.9_1,DNK.2.12_1,1.0,0
DNK.1.9_1,DNK.5.20_1,1.0,0
DNK.1.10_1,DNK.1.25_1,9284.0,0
DNK.1.10_1,DNK.1.27_1,67.0,0
DNK.1.10_1,DNK.1.23_1,81.0,0
DNK.1.10_1,DNK.1.15_1,38.0,0
DNK.1.10_1,DNK.1.5_1,47.0,0
DNK.1.10_1,DNK.1.13_1,92.0,0
DNK.1.10_1,DNK.1.14_1,73.0,0
DNK.1.10_1,DNK.1.19_1,26.0,0
DNK.1.10_1,DNK.1.29_1,53.0,0
DNK.1.10_1,DNK.1.1_1,23.0,0
DNK.1.10_1,DNK.1.30_1,16.0,0
DNK.1.10_1,DNK.1.26_1,39.0,0
DNK.1.10_1,DNK.1.3_1,35.0,0
DNK.1.10_1,DNK.1.7_1,13.0,0
DNK.1.10_1,DNK.1.24_1,23.0,0
DNK.1.10_1,DNK.1.12_1,21.0,0
DNK.1.10_1,DNK.1.28_1,48.0,0
DNK.1.10_1,DNK.1.21_1,31.0,0
DNK.1.10_1,DNK.4.2_1,28.0,0
DNK.1.10_1,DNK.1.8_1,24.0,0
DNK.1.10_1,DNK.1.22_1,15.0,0
DNK.1.10_1,DNK.1.2_1,11.0,0
DNK.1.10_1,DNK.4.12_1,34.0,0
DNK.1.10_1,DNK.4.14_1,8.0,0
DNK.1.10_1,DNK.1.9_1,17.0,0
DNK.1.10_1,DNK.1.20_1,26.0,0
DNK.1.10_1,DNK.1.11_1,19.0,0
DNK.1.10_1,DNK.4.6_1,21.0,0
DNK.1.10_1,DNK.4.7_1,8.0,0
DNK.1.10_1,DNK.1.18_1,19.0,0
DNK.1.10_1,DNK.4.16_1,9.0,0
DNK.1.10_1,DNK.1.16_1,11.0,0
DNK.1.10_1,DNK.1.17_1,6.0,0
DNK.1.10_1,DNK.4.11_1,10.0,0
DNK.1.10_1,DNK.4.1_1,12.0,0
DNK.1.10_1,DNK.4.4_1,20.0,0
DNK.1.10_1,DNK.4.10_1,13.0,0
DNK.1.10_1,DNK.4.15_1,10.0,0
DNK.1.10_1,DNK.4.9_1,34.0,0
DNK.1.10_1,DNK.4.17_1,8.0,0
DNK.1.10_1,DNK.4.5_1,8.0,0
DNK.1.10_1,DNK.4.13_1,14.0,0
DNK.1.10_1,DNK.4.3_1,8.0,0
DNK.1.10_1,DNK.5.15_1,4.0,0
DNK.1.10_1,DNK.5.10_1,9.0,0
DNK.1.10_1,DNK.4.8_1,5.0,0
DNK.1.10_1,DNK.5.18_1,7.0,0
DNK.1.10_1,DNK.5.12_1,1.0,0
DNK.1.10_1,DNK.5.16_1,30.0,0
DNK.1.10_1,DNK.2.18_1,3.0,0
DNK.1.10_1,DNK.5.14_1,3.0,0
DNK.1.10_1,DNK.2.9_1,5.0,0
DNK.1.10_1,DNK.5.6_1,7.0,0
DNK.1.10_1,DNK.2.10_1,2.0,0
DNK.1.10_1,DNK.2.1_1,45.0,0
DNK.1.10_1,DNK.5.3_1,7.0,0
DNK.1.10_1,DNK.1.4_1,3.0,0
DNK.1.10_1,DNK.5.13_1,5.0,0
DNK.1.10_1,DNK.2.15_1,6.0,0
DNK.1.10_1,DNK.2.6_1,8.0,0
DNK.1.10_1,DNK.2.3_1,8.0,0
DNK.1.10_1,DNK.2.2_1,3.0,0
DNK.1.10_1,DNK.2.11_1,11.0,0
DNK.1.10_1,DNK.5.8_1,5.0,0
DNK.1.10_1,DNK.5.17_1,3.0,0
DNK.1.10_1,DNK.3.7_1,5.0,0
DNK.1.10_1,DNK.5.11_1,1.0,0
DNK.1.10_1,DNK.2.14_1,5.0,0
DNK.1.10_1,DNK.5.22_1,12.0,0
DNK.1.10_1,DNK.5.9_1,4.0,0
DNK.1.10_1,DNK.2.7_1,3.0,0
DNK.1.10_1,DNK.3.9_1,3.0,0
DNK.1.10_1,DNK.2.19_1,4.0,0
DNK.1.10_1,DNK.3.1_1,10.0,0
DNK.1.10_1,DNK.5.1_1,3.0,0
DNK.1.10_1,DNK.5.21_1,4.0,0
DNK.1.10_1,DNK.5.4_1,3.0,0
DNK.1.10_1,DNK.3.2_1,1.0,0
DNK.1.10_1,DNK.3.11_1,5.0,0
DNK.1.10_1,DNK.3.3_1,3.0,0
DNK.1.10_1,DNK.2.4_1,7.0,0
DNK.1.10_1,DNK.5.5_1,3.0,0
DNK.1.10_1,DNK.3.5_1,4.0,0
DNK.1.10_1,DNK.3.4_1,4.0,0
DNK.1.10_1,DNK.5.20_1,5.0,0
DNK.1.10_1,DNK.2.5_1,4.0,0
DNK.1.10_1,DNK.2.12_1,2.0,0
DNK.1.10_1,DNK.2.17_1,1.0,0
DNK.1.10_1,DNK.2.8_1,1.0,0
DNK.1.10_1,DNK.3.10_1,2.0,0
DNK.1.11_1,DNK.1.8_1,2324.0,0
DNK.1.11_1,DNK.1.17_1,523.0,0
DNK.1.11_1,DNK.1.20_1,467.0,0
DNK.1.11_1,DNK.1.2_1,156.0,0
DNK.1.11_1,DNK.4.12_1,254.0,0
DNK.1.11_1,DNK.4.7_1,60.0,0
DNK.1.11_1,DNK.1.12_1,54.0,0
DNK.1.11_1,DNK.1.21_1,86.0,0
DNK.1.11_1,DNK.1.3_1,38.0,0
DNK.1.11_1,DNK.1.1_1,37.0,0
DNK.1.11_1,DNK.1.19_1,19.0,0
DNK.1.11_1,DNK.1.24_1,18.0,0
DNK.1.11_1,DNK.1.15_1,15.0,0
DNK.1.11_1,DNK.4.10_1,24.0,0
DNK.1.11_1,DNK.1.16_1,23.0,0
DNK.1.11_1,DNK.4.2_1,12.0,0
DNK.1.11_1,DNK.1.14_1,22.0,0
DNK.1.11_1,DNK.1.28_1,20.0,0
DNK.1.11_1,DNK.1.22_1,11.0,0
DNK.1.11_1,DNK.4.4_1,20.0,0
DNK.1.11_1,DNK.1.30_1,7.0,0
DNK.1.11_1,DNK.1.9_1,11.0,0
DNK.1.11_1,DNK.1.27_1,6.0,0
DNK.1.11_1,DNK.1.26_1,12.0,0
DNK.1.11_1,DNK.1.5_1,9.0,0
DNK.1.11_1,DNK.4.14_1,2.0,0
DNK.1.11_1,DNK.1.13_1,10.0,0
DNK.1.11_1,DNK.1.23_1,6.0,0
DNK.1.11_1,DNK.1.10_1,13.0,0
DNK.1.11_1,DNK.1.25_1,51.0,0
DNK.1.11_1,DNK.1.18_1,3.0,0
DNK.1.11_1,DNK.4.6_1,3.0,0
DNK.1.11_1,DNK.1.29_1,3.0,0
DNK.1.11_1,DNK.1.7_1,1.0,0
DNK.1.11_1,DNK.4.15_1,2.0,0
DNK.1.11_1,DNK.4.5_1,1.0,0
DNK.1.11_1,DNK.4.1_1,3.0,0
DNK.1.11_1,DNK.4.9_1,3.0,0
DNK.1.11_1,DNK.4.17_1,2.0,0
DNK.1.11_1,DNK.5.10_1,1.0,0
DNK.1.11_1,DNK.2.18_1,2.0,0
DNK.1.11_1,DNK.2.9_1,1.0,0
DNK.1.11_1,DNK.5.16_1,3.0,0
DNK.1.11_1,DNK.4.3_1,1.0,0
DNK.1.11_1,DNK.2.10_1,1.0,0
DNK.1.11_1,DNK.5.18_1,4.0,0
