origin,destination,flow,time
DNK.2.19_1,DNK.3.2_1,6.0,0
DNK.2.19_1,DNK.5.8_1,9.0,0
DNK.2.19_1,DNK.5.20_1,6.0,0
DNK.2.19_1,DNK.5.11_1,8.0,0
DNK.2.19_1,DNK.5.21_1,7.0,0
DNK.2.19_1,DNK.5.13_1,3.0,0
DNK.2.19_1,DNK.5.14_1,3.0,0
DNK.2.19_1,DNK.3.4_1,4.0,0
DNK.2.19_1,DNK.3.3_1,6.0,0
DNK.2.19_1,DNK.5.5_1,4.0,0
DNK.2.19_1,DNK.5.16_1,12.0,0
DNK.2.19_1,DNK.5.9_1,5.0,0
DNK.2.19_1,DNK.5.10_1,2.0,0
DNK.2.19_1,DNK.5.3_1,2.0,0
DNK.2.19_1,DNK.4.5_1,3.0,0
DNK.2.19_1,DNK.4.10_1,2.0,0
DNK.2.19_1,DNK.5.6_1,4.0,0
DNK.2.19_1,DNK.5.19_1,1.0,0
DNK.2.19_1,DNK.4.4_1,2.0,0
DNK.2.19_1,DNK.5.1_1,4.0,0
DNK.2.19_1,DNK.5.17_1,4.0,0
DNK.2.19_1,DNK.1.17_1,1.0,0
DNK.2.19_1,DNK.5.18_1,7.0,0
DNK.2.19_1,DNK.4.15_1,1.0,0
DNK.2.19_1,DNK.4.13_1,2.0,0
DNK.2.19_1,DNK.1.11_1,1.0,0
DNK.2.19_1,DNK.1.16_1,1.0,0
DNK.2.19_1,DNK.4.7_1,2.0,0
DNK.2.19_1,DNK.1.20_1,1.0,0
DNK.2.19_1,DNK.4.12_1,2.0,0
DNK.2.19_1,DNK.5.12_1,2.0,0
DNK.2.19_1,DNK.1.9_1,5.0,0
DNK.2.19_1,DNK.1.18_1,1.0,0
DNK.2.19_1,DNK.1.21_1,1.0,0
DNK.2.19_1,DNK.4.9_1,3.0,0
DNK.2.19_1,DNK.4.6_1,2.0,0
DNK.2.19_1,DNK.1.22_1,2.0,0
DNK.2.19_1,DNK.4.2_1,2.0,0
DNK.2.19_1,DNK.1.1_1,2.0,0
DNK.2.19_1,DNK.1.24_1,1.0,0
DNK.2.19_1,DNK.1.19_1,1.0,0
DNK.2.19_1,DNK.1.15_1,2.0,0
DNK.2.19_1,DNK.1.14_1,1.0,0
DNK.2.19_1,DNK.1.30_1,1.0,0
DNK.2.19_1,DNK.1.26_1,3.0,0
DNK.2.19_1,DNK.1.13_1,5.0,0
DNK.2.19_1,DNK.1.23_1,1.0,0
DNK.2.19_1,DNK.1.10_1,1.0,0
DNK.2.19_1,DNK.1.25_1,7.0,0
DNK.2.19_1,DNK.4.8_1,2.0,0
DNK.2.19_1,DNK.1.7_1,1.0,0
DNK.2.19_1,DNK.4.17_1,1.0,0
DNK.2.19_1,DNK.4.3_1,1.0,0
DNK.3.1_1,DNK.3.9_1,1333.0,0
DNK.3.1_1,DNK.3.2_1,1231.0,0
DNK.3.1_1,DNK.3.5_1,960.0,0
DNK.3.1_1,DNK.3.7_1,859.0,0
DNK.3.1_1,DNK.3.11_1,544.0,0
DNK.3.1_1,DNK.3.4_1,739.0,0
DNK.3.1_1,DNK.3.3_1,532.0,0
DNK.3.1_1,DNK.2.11_1,670.0,0
DNK.3.1_1,DNK.2.19_1,456.0,0
DNK.3.1_1,DNK.3.6_1,2.0,0
DNK.3.1_1,DNK.2.16_1,167.0,0
DNK.3.1_1,DNK.2.9_1,118.0,0
DNK.3.1_1,DNK.2.2_1,165.0,0
DNK.3.1_1,DNK.3.8_1,61.0,0
DNK.3.1_1,DNK.3.10_1,86.0,0
DNK.3.1_1,DNK.2.18_1,97.0,0
DNK.3.1_1,DNK.2.14_1,179.0,0
DNK.3.1_1,DNK.2.1_1,510.0,0
DNK.3.1_1,DNK.2.17_1,26.0,0
DNK.3.1_1,DNK.2.15_1,65.0,0
DNK.3.1_1,DNK.2.5_1,73.0,0
DNK.3.1_1,DNK.2.4_1,71.0,0
DNK.3.1_1,DNK.2.8_1,14.0,0
DNK.3.1_1,DNK.2.7_1,34.0,0
DNK.3.1_1,DNK.2.10_1,12.0,0
DNK.3.1_1,DNK.2.6_1,63.0,0
DNK.3.1_1,DNK.2.13_1,1.0,0
DNK.3.1_1,DNK.2.3_1,38.0,0
DNK.3.1_1,DNK.2.12_1,21.0,0
DNK.3.1_1,DNK.5.22_1,61.0,0
DNK.3.1_1,DNK.5.4_1,9.0,0
DNK.3.1_1,DNK.5.8_1,30.0,0
DNK.3.1_1,DNK.4.10_1,19.0,0
DNK.3.1_1,DNK.5.14_1,12.0,0
DNK.3.1_1,DNK.1.17_1,10.0,0
DNK.3.1_1,DNK.4.5_1,18.0,0
DNK.3.1_1,DNK.5.13_1,18.0,0
DNK.3.1_1,DNK.5.20_1,20.0,0
DNK.3.1_1,DNK.1.16_1,14.0,0
DNK.3.1_1,DNK.5.11_1,38.0,0
DNK.3.1_1,DNK.5.10_1,10.0,0
DNK.3.1_1,DNK.5.21_1,19.0,0
DNK.3.1_1,DNK.4.4_1,27.0,0
DNK.3.1_1,DNK.5.16_1,62.0,0
DNK.3.1_1,DNK.1.11_1,10.0,0
DNK.3.1_1,DNK.1.20_1,20.0,0
DNK.3.1_1,DNK.1.18_1,20.0,0
DNK.3.1_1,DNK.5.3_1,7.0,0
DNK.3.1_1,DNK.1.9_1,12.0,0
DNK.3.1_1,DNK.1.2_1,1.0,0
DNK.3.1_1,DNK.5.5_1,26.0,0
DNK.3.1_1,DNK.4.7_1,6.0,0
DNK.3.1_1,DNK.4.15_1,11.0,0
DNK.3.1_1,DNK.5.15_1,6.0,0
DNK.3.1_1,DNK.1.8_1,12.0,0
DNK.3.1_1,DNK.5.9_1,10.0,0
DNK.3.1_1,DNK.1.22_1,3.0,0
DNK.3.1_1,DNK.1.12_1,9.0,0
DNK.3.1_1,DNK.4.12_1,18.0,0
DNK.3.1_1,DNK.1.28_1,6.0,0
DNK.3.1_1,DNK.5.7_1,1.0,0
DNK.3.1_1,DNK.5.6_1,7.0,0
DNK.3.1_1,DNK.4.13_1,10.0,0
DNK.3.1_1,DNK.1.3_1,4.0,0
DNK.3.1_1,DNK.1.21_1,7.0,0
DNK.3.1_1,DNK.4.11_1,2.0,0
DNK.3.1_1,DNK.1.26_1,7.0,0
DNK.3.1_1,DNK.1.19_1,5.0,0
DNK.3.1_1,DNK.1.14_1,11.0,0
DNK.3.1_1,DNK.1.1_1,2.0,0
DNK.3.1_1,DNK.1.15_1,4.0,0
DNK.3.1_1,DNK.4.2_1,5.0,0
DNK.3.1_1,DNK.1.24_1,6.0,0
DNK.3.1_1,DNK.1.13_1,11.0,0
DNK.3.1_1,DNK.1.27_1,3.0,0
DNK.3.1_1,DNK.4.14_1,2.0,0
DNK.3.1_1,DNK.1.30_1,4.0,0
DNK.3.1_1,DNK.1.5_1,2.0,0
DNK.3.1_1,DNK.1.10_1,13.0,0
DNK.3.1_1,DNK.4.6_1,7.0,0
DNK.3.1_1,DNK.5.18_1,4.0,0
DNK.3.1_1,DNK.1.23_1,10.0,0
DNK.3.1_1,DNK.1.25_1,54.0,0
DNK.3.1_1,DNK.4.9_1,6.0,0
DNK.3.1_1,DNK.1.29_1,4.0,0
DNK.3.1_1,DNK.5.17_1,3.0,0
DNK.3.1_1,DNK.5.1_1,8.0,0
DNK.3.1_1,DNK.4.1_1,3.0,0
DNK.3.1_1,DNK.4.16_1,1.0,0
DNK.3.1_1,DNK.4.17_1,1.0,0
DNK.3.1_1,DNK.4.8_1,2.0,0
DNK.3.1_1,DNK.4.3_1,1.0,0
DNK.3.1_1,DNK.1.4_1,4.0,0
DNK.3.2_1,DNK.3.1_1,1499.0,0
DNK.3.2_1,DNK.3.4_1,70.0,0
DNK.3.2_1,DNK.3.3_1,24.0,0
DNK.3.2_1,DNK.3.5_1,19.0,0
DNK.3.2_1,DNK.3.9_1,11.0,0
DNK.3.2_1,DNK.3.7_1,23.0,0
DNK.3.2_1,DNK.3.11_1,11.0,0
DNK.3.2_1,DNK.2.11_1,25.0,0
DNK.3.2_1,DNK.2.9_1,16.0,0
DNK.3.2_1,DNK.2.16_1,11.0,0
DNK.3.2_1,DNK.2.19_1,22.0,0
DNK.3.2_1,DNK.3.8_1,1.0,0
DNK.3.2_1,DNK.3.10_1,7.0,0
DNK.3.2_1,DNK.2.2_1,3.0,0
DNK.3.2_1,DNK.2.18_1,8.0,0
DNK.3.2_1,DNK.2.1_1,12.0,0
DNK.3.2_1,DNK.2.14_1,1.0,0
DNK.3.2_1,DNK.2.17_1,1.0,0
DNK.3.2_1,DNK.2.5_1,2.0,0
DNK.3.2_1,DNK.2.4_1,2.0,0
DNK.3.2_1,DNK.2.10_1,1.0,0
DNK.3.2_1,DNK.2.6_1,3.0,0
DNK.3.2_1,DNK.5.22_1,3.0,0
DNK.3.2_1,DNK.4.10_1,1.0,0
DNK.3.2_1,DNK.5.4_1,2.0,0
DNK.3.2_1,DNK.1.17_1,1.0,0
DNK.3.2_1,DNK.1.16_1,1.0,0
DNK.3.2_1,DNK.1.18_1,1.0,0
DNK.3.2_1,DNK.4.4_1,1.0,0
DNK.3.2_1,DNK.5.13_1,1.0,0
DNK.3.2_1,DNK.5.20_1,1.0,0
DNK.3.2_1,DNK.1.2_1,1.0,0
DNK.3.2_1,DNK.5.16_1,1.0,0
DNK.3.2_1,DNK.1.12_1,1.0,0
DNK.3.2_1,DNK.1.28_1,1.0,0
DNK.3.2_1,DNK.4.12_1,2.0,0
DNK.3.2_1,DNK.1.3_1,1.0,0
DNK.3.2_1,DNK.5.15_1,1.0,0
DNK.3.2_1,DNK.1.14_1,2.0,0
DNK.3.2_1,DNK.1.27_1,1.0,0
DNK.3.2_1,DNK.1.5_1,1.0,0
DNK.3.2_1,DNK.1.25_1,3.0,0
DNK.3.2_1,DNK.4.6_1,1.0,0
DNK.3.2_1,DNK.4.9_1,1.0,0
DNK.3.2_1,DNK.1.4_1,1.0,0
DNK.3.3_1,DNK.3.4_1,1448.0,0
DNK.3.3_1,DNK.3.2_1,301.0,0
DNK.3.3_1,DNK.3.6_1,9.0,0
DNK.3.3_1,DNK.3.1_1,555.0,0
DNK.3.3_1,DNK.3.5_1,37.0,0
DNK.3.3_1,DNK.3.9_1,27.0,0
DNK.3.3_1,DNK.3.7_1,33.0,0
DNK.3.3_1,DNK.3.11_1,29.0,0
DNK.3.3_1,DNK.2.11_1,57.0,0
DNK.3.3_1,DNK.2.9_1,19.0,0
DNK.3.3_1,DNK.3.10_1,14.0,0
DNK.3.3_1,DNK.2.16_1,16.0,0
DNK.3.3_1,DNK.3.8_1,4.0,0
DNK.3.3_1,DNK.2.19_1,18.0,0
DNK.3.3_1,DNK.2.18_1,10.0,0
DNK.3.3_1,DNK.2.2_1,9.0,0
DNK.3.3_1,DNK.2.1_1,46.0,0
DNK.3.3_1,DNK.2.14_1,8.0,0
DNK.3.3_1,DNK.2.17_1,1.0,0
DNK.3.3_1,DNK.2.15_1,7.0,0
DNK.3.3_1,DNK.2.5_1,3.0,0
DNK.3.3_1,DNK.2.10_1,1.0,0
DNK.3.3_1,DNK.2.4_1,4.0,0
DNK.3.3_1,DNK.2.6_1,11.0,0
DNK.3.3_1,DNK.2.13_1,1.0,0
DNK.3.3_1,DNK.2.3_1,3.0,0
DNK.3.3_1,DNK.4.10_1,1.0,0
DNK.3.3_1,DNK.1.17_1,3.0,0
DNK.3.3_1,DNK.1.16_1,3.0,0
DNK.3.3_1,DNK.2.12_1,1.0,0
DNK.3.3_1,DNK.5.22_1,4.0,0
DNK.3.3_1,DNK.1.18_1,1.0,0
DNK.3.3_1,DNK.1.20_1,3.0,0
DNK.3.3_1,DNK.1.9_1,2.0,0
DNK.3.3_1,DNK.4.5_1,2.0,0
DNK.3.3_1,DNK.5.4_1,2.0,0
DNK.3.3_1,DNK.4.4_1,2.0,0
DNK.3.3_1,DNK.5.8_1,1.0,0
DNK.3.3_1,DNK.5.14_1,2.0,0
DNK.3.3_1,DNK.1.8_1,2.0,0
DNK.3.3_1,DNK.1.12_1,1.0,0
DNK.3.3_1,DNK.5.10_1,2.0,0
DNK.3.3_1,DNK.5.13_1,1.0,0
DNK.3.3_1,DNK.1.26_1,1.0,0
DNK.3.3_1,DNK.4.12_1,2.0,0
DNK.3.3_1,DNK.1.14_1,2.0,0
DNK.3.3_1,DNK.5.16_1,4.0,0
DNK.3.3_1,DNK.4.15_1,1.0,0
DNK.3.3_1,DNK.5.11_1,1.0,0
DNK.3.3_1,DNK.5.20_1,1.0,0
DNK.3.3_1,DNK.1.13_1,2.0,0
DNK.3.3_1,DNK.5.21_1,1.0,0
DNK.3.3_1,DNK.4.2_1,1.0,0
DNK.3.3_1,DNK.1.25_1,8.0,0
DNK.3.3_1,DNK.4.11_1,1.0,0
DNK.3.3_1,DNK.5.15_1,1.0,0
DNK.3.3_1,DNK.4.13_1,1.0,0
DNK.3.3_1,DNK.4.6_1,1.0,0
DNK.3.3_1,DNK.4.9_1,1.0,0
DNK.3.3_1,DNK.4.16_1,2.0,0
DNK.3.3_1,DNK.4.3_1,1.0,0
DNK.3.4_1,DNK.3.3_1,1467.0,0
DNK.3.4_1,DNK.3.2_1,413.0,0
DNK.3.4_1,DNK.3.5_1,253.0,0
DNK.3.4_1,DNK.3.1_1,541.0,0
DNK.3.4_1,DNK.3.6_1,2.0,0
DNK.3.4_1,DNK.3.9_1,28.0,0
DNK.3.4_1,DNK.3.11_1,43.0,0
DNK.3.4_1,DNK.3.7_1,48.0,0
DNK.3.4_1,DNK.2.11_1,69.0,0
DNK.3.4_1,DNK.3.10_1,17.0,0
DNK.3.4_1,DNK.3.8_1,16.0,0
DNK.3.4_1,DNK.2.16_1,20.0,0
DNK.3.4_1,DNK.2.9_1,11.0,0
DNK.3.4_1,DNK.2.19_1,31.0,0
DNK.3.4_1,DNK.2.2_1,14.0,0
DNK.3.4_1,DNK.2.18_1,10.0,0
DNK.3.4_1,DNK.2.17_1,3.0,0
DNK.3.4_1,DNK.2.1_1,71.0,0
DNK.3.4_1,DNK.2.14_1,10.0,0
DNK.3.4_1,DNK.2.5_1,4.0,0
DNK.3.4_1,DNK.2.8_1,2.0,0
DNK.3.4_1,DNK.2.15_1,8.0,0
DNK.3.4_1,DNK.2.4_1,13.0,0
DNK.3.4_1,DNK.2.7_1,2.0,0
DNK.3.4_1,DNK.2.10_1,2.0,0
DNK.3.4_1,DNK.2.6_1,5.0,0
DNK.3.4_1,DNK.2.3_1,2.0,0
DNK.3.4_1,DNK.2.12_1,4.0,0
DNK.3.4_1,DNK.5.22_1,4.0,0
DNK.3.4_1,DNK.4.10_1,1.0,0
DNK.3.4_1,DNK.5.4_1,1.0,0
DNK.3.4_1,DNK.1.17_1,1.0,0
DNK.3.4_1,DNK.1.16_1,4.0,0
DNK.3.4_1,DNK.5.8_1,2.0,0
DNK.3.4_1,DNK.4.5_1,5.0,0
DNK.3.4_1,DNK.5.14_1,2.0,0
DNK.3.4_1,DNK.1.20_1,3.0,0
DNK.3.4_1,DNK.1.11_1,5.0,0
DNK.3.4_1,DNK.5.20_1,4.0,0
DNK.3.4_1,DNK.4.4_1,2.0,0
DNK.3.4_1,DNK.1.9_1,1.0,0
DNK.3.4_1,DNK.5.13_1,2.0,0
DNK.3.4_1,DNK.5.10_1,1.0,0
DNK.3.4_1,DNK.1.2_1,2.0,0
DNK.3.4_1,DNK.5.11_1,2.0,0
DNK.3.4_1,DNK.5.21_1,1.0,0
DNK.3.4_1,DNK.1.22_1,1.0,0
DNK.3.4_1,DNK.1.8_1,2.0,0
DNK.3.4_1,DNK.5.16_1,5.0,0
DNK.3.4_1,DNK.4.7_1,2.0,0
DNK.3.4_1,DNK.1.12_1,1.0,0
DNK.3.4_1,DNK.4.15_1,1.0,0
DNK.3.4_1,DNK.4.12_1,2.0,0
DNK.3.4_1,DNK.1.26_1,2.0,0
DNK.3.4_1,DNK.1.21_1,1.0,0
DNK.3.4_1,DNK.5.5_1,3.0,0
DNK.3.4_1,DNK.1.1_1,2.0,0
DNK.3.4_1,DNK.1.13_1,1.0,0
DNK.3.4_1,DNK.4.11_1,1.0,0
DNK.3.4_1,DNK.1.30_1,1.0,0
DNK.3.4_1,DNK.4.13_1,1.0,0
DNK.3.4_1,DNK.1.10_1,1.0,0
DNK.3.4_1,DNK.5.9_1,1.0,0
DNK.3.4_1,DNK.1.25_1,3.0,0
DNK.3.4_1,DNK.5.6_1,1.0,0
DNK.3.4_1,DNK.4.16_1,1.0,0
DNK.3.4_1,DNK.5.19_1,1.0,0
DNK.3.4_1,DNK.5.17_1,1.0,0
DNK.3.5_1,DNK.3.1_1,1643.0,0
DNK.3.5_1,DNK.3.11_1,37.0,0
DNK.3.5_1,DNK.3.2_1,28.0,0
DNK.3.5_1,DNK.3.9_1,21.0,0
DNK.3.5_1,DNK.3.4_1,27.0,0
DNK.3.5_1,DNK.3.7_1,26.0,0
DNK.3.5_1,DNK.3.10_1,13.0,0
DNK.3.5_1,DNK.3.8_1,7.0,0
DNK.3.5_1,DNK.3.3_1,14.0,0
DNK.3.5_1,DNK.2.16_1,8.0,0
DNK.3.5_1,DNK.2.19_1,9.0,0
DNK.3.5_1,DNK.2.11_1,10.0,0
DNK.3.5_1,DNK.2.17_1,3.0,0
DNK.3.5_1,DNK.2.2_1,4.0,0
DNK.3.5_1,DNK.2.9_1,1.0,0
DNK.3.5_1,DNK.2.8_1,1.0,0
DNK.3.5_1,DNK.2.14_1,7.0,0
DNK.3.5_1,DNK.2.18_1,2.0,0
DNK.3.5_1,DNK.2.4_1,8.0,0
DNK.3.5_1,DNK.2.1_1,8.0,0
DNK.3.5_1,DNK.2.15_1,3.0,0
DNK.3.5_1,DNK.2.7_1,1.0,0
DNK.3.5_1,DNK.2.6_1,3.0,0
DNK.3.5_1,DNK.2.12_1,1.0,0
DNK.3.5_1,DNK.2.3_1,2.0,0
DNK.3.5_1,DNK.5.22_1,1.0,0
DNK.3.5_1,DNK.5.20_1,2.0,0
DNK.3.5_1,DNK.5.8_1,1.0,0
DNK.3.5_1,DNK.5.14_1,1.0,0
DNK.3.5_1,DNK.5.21_1,1.0,0
DNK.3.5_1,DNK.4.5_1,1.0,0
DNK.3.5_1,DNK.5.16_1,1.0,0
DNK.3.5_1,DNK.5.3_1,1.0,0
DNK.3.5_1,DNK.4.4_1,2.0,0
DNK.3.5_1,DNK.5.9_1,1.0,0
DNK.3.5_1,DNK.5.6_1,1.0,0
DNK.3.5_1,DNK.4.13_1,1.0,0
DNK.3.5_1,DNK.4.12_1,1.0,0
DNK.3.5_1,DNK.1.28_1,1.0,0
DNK.3.5_1,DNK.5.18_1,1.0,0
DNK.3.5_1,DNK.5.1_1,1.0,0
DNK.3.5_1,DNK.5.17_1,1.0,0
DNK.3.5_1,DNK.1.10_1,1.0,0
DNK.3.5_1,DNK.1.25_1,2.0,0
DNK.3.6_1,DNK.3.3_1,74.0,0
DNK.3.6_1,DNK.3.2_1,1.0,0
DNK.3.6_1,DNK.3.4_1,1.0,0
DNK.3.7_1,DNK.3.9_1,873.0,0
DNK.3.7_1,DNK.2.11_1,738.0,0
DNK.3.7_1,DNK.3.1_1,313.0,0
DNK.3.7_1,DNK.3.11_1,20.0,0
DNK.3.7_1,DNK.2.19_1,43.0,0
DNK.3.7_1,DNK.2.2_1,17.0,0
DNK.3.7_1,DNK.2.9_1,8.0,0
DNK.3.7_1,DNK.2.18_1,11.0,0
DNK.3.7_1,DNK.3.5_1,8.0,0
DNK.3.7_1,DNK.2.16_1,7.0,0
DNK.3.7_1,DNK.3.2_1,8.0,0
DNK.3.7_1,DNK.2.1_1,43.0,0
DNK.3.7_1,DNK.2.14_1,9.0,0
DNK.3.7_1,DNK.2.15_1,6.0,0
DNK.3.7_1,DNK.3.8_1,1.0,0
DNK.3.7_1,DNK.3.4_1,5.0,0
DNK.3.7_1,DNK.2.7_1,2.0,0
DNK.3.7_1,DNK.2.6_1,1.0,0
DNK.3.7_1,DNK.3.3_1,2.0,0
DNK.3.7_1,DNK.3.10_1,2.0,0
DNK.3.7_1,DNK.2.4_1,4.0,0
DNK.3.7_1,DNK.2.5_1,6.0,0
DNK.3.7_1,DNK.2.3_1,1.0,0
DNK.3.7_1,DNK.5.22_1,3.0,0
DNK.3.7_1,DNK.2.12_1,5.0,0
DNK.3.7_1,DNK.4.10_1,2.0,0
DNK.3.7_1,DNK.5.13_1,1.0,0
DNK.3.7_1,DNK.5.11_1,2.0,0
DNK.3.7_1,DNK.5.10_1,1.0,0
DNK.3.7_1,DNK.5.20_1,1.0,0
DNK.3.7_1,DNK.5.21_1,1.0,0
DNK.3.7_1,DNK.5.16_1,1.0,0
DNK.3.7_1,DNK.1.16_1,2.0,0
DNK.3.7_1,DNK.1.11_1,1.0,0
DNK.3.7_1,DNK.5.5_1,1.0,0
DNK.3.7_1,DNK.4.15_1,1.0,0
DNK.3.7_1,DNK.4.13_1,1.0,0
DNK.3.7_1,DNK.1.12_1,1.0,0
DNK.3.7_1,DNK.4.11_1,1.0,0
DNK.3.7_1,DNK.1.28_1,1.0,0
DNK.3.7_1,DNK.1.27_1,1.0,0
DNK.3.7_1,DNK.1.13_1,1.0,0
DNK.3.7_1,DNK.5.17_1,1.0,0
DNK.3.7_1,DNK.1.10_1,1.0,0
DNK.3.7_1,DNK.4.1_1,1.0,0
DNK.3.8_1,DNK.3.10_1,683.0,0
DNK.3.8_1,DNK.2.16_1,119.0,0
DNK.3.8_1,DNK.2.17_1,22.0,0
DNK.3.8_1,DNK.3.11_1,33.0,0
DNK.3.8_1,DNK.2.8_1,16.0,0
DNK.3.8_1,DNK.2.5_1,17.0,0
DNK.3.8_1,DNK.2.19_1,23.0,0
DNK.3.8_1,DNK.3.5_1,8.0,0
DNK.3.8_1,DNK.3.9_1,1.0,0
DNK.3.8_1,DNK.2.4_1,9.0,0
DNK.3.8_1,DNK.3.7_1,2.0,0
DNK.3.8_1,DNK.3.1_1,12.0,0
DNK.3.8_1,DNK.2.14_1,3.0,0
DNK.3.8_1,DNK.2.11_1,2.0,0
DNK.3.8_1,DNK.2.12_1,1.0,0
DNK.3.8_1,DNK.2.15_1,1.0,0
DNK.3.8_1,DNK.2.1_1,3.0,0
DNK.3.8_1,DNK.2.6_1,1.0,0
DNK.3.8_1,DNK.5.8_1,1.0,0
DNK.3.8_1,DNK.5.5_1,2.0,0
DNK.3.8_1,DNK.5.19_1,1.0,0
DNK.3.8_1,DNK.4.10_1,2.0,0
DNK.3.8_1,DNK.5.18_1,2.0,0
DNK.3.8_1,DNK.1.11_1,1.0,0
DNK.3.9_1,DNK.3.7_1,850.0,0
DNK.3.9_1,DNK.3.1_1,447.0,0
DNK.3.9_1,DNK.3.11_1,20.0,0
DNK.3.9_1,DNK.2.11_1,26.0,0
DNK.3.9_1,DNK.3.5_1,6.0,0
DNK.3.9_1,DNK.2.19_1,26.0,0
DNK.3.9_1,DNK.3.2_1,5.0,0
DNK.3.9_1,DNK.2.16_1,4.0,0
DNK.3.9_1,DNK.2.2_1,8.0,0
DNK.3.9_1,DNK.2.9_1,3.0,0
DNK.3.9_1,DNK.3.8_1,5.0,0
DNK.3.9_1,DNK.3.4_1,7.0,0
DNK.3.9_1,DNK.2.18_1,2.0,0
DNK.3.9_1,DNK.2.14_1,6.0,0
DNK.3.9_1,DNK.3.3_1,2.0,0
DNK.3.9_1,DNK.3.10_1,3.0,0
DNK.3.9_1,DNK.2.1_1,9.0,0
DNK.3.9_1,DNK.2.15_1,2.0,0
DNK.3.9_1,DNK.2.5_1,2.0,0
DNK.3.9_1,DNK.2.4_1,2.0,0
DNK.3.9_1,DNK.2.7_1,2.0,0
DNK.3.9_1,DNK.2.6_1,1.0,0
DNK.3.9_1,DNK.2.10_1,1.0,0
DNK.3.9_1,DNK.2.3_1,1.0,0
DNK.3.9_1,DNK.2.12_1,1.0,0
DNK.3.9_1,DNK.5.14_1,1.0,0
DNK.3.9_1,DNK.5.13_1,1.0,0
DNK.3.9_1,DNK.5.11_1,3.0,0
DNK.3.9_1,DNK.5.21_1,1.0,0
DNK.3.9_1,DNK.1.17_1,2.0,0
DNK.3.9_1,DNK.5.5_1,1.0,0
DNK.3.9_1,DNK.1.11_1,1.0,0
DNK.3.9_1,DNK.5.9_1,1.0,0
DNK.3.9_1,DNK.1.20_1,1.0,0
DNK.3.9_1,DNK.4.15_1,1.0,0
DNK.3.9_1,DNK.5.6_1,1.0,0
DNK.3.9_1,DNK.4.6_1,1.0,0
DNK.3.9_1,DNK.5.1_1,1.0,0
DNK.3.9_1,DNK.1.10_1,1.0,0
DNK.3.9_1,DNK.1.4_1,1.0,0
DNK.3.10_1,DNK.3.8_1,661.0,0
DNK.3.10_1,DNK.2.16_1,586.0,0
DNK.3.10_1,DNK.2.17_1,157.0,0
DNK.3.10_1,DNK.3.11_1,150.0,0
DNK.3.10_1,DNK.2.8_1,66.0,0
DNK.3.10_1,DNK.3.5_1,94.0,0
DNK.3.10_1,DNK.2.5_1,77.0,0
DNK.3.10_1,DNK.2.19_1,88.0,0
DNK.3.10_1,DNK.3.9_1,22.0,0
DNK.3.10_1,DNK.3.1_1,87.0,0
DNK.3.10_1,DNK.3.7_1,10.0,0
DNK.3.10_1,DNK.2.4_1,19.0,0
DNK.3.10_1,DNK.3.2_1,6.0,0
DNK.3.10_1,DNK.2.14_1,10.0,0
DNK.3.10_1,DNK.2.11_1,11.0,0
DNK.3.10_1,DNK.2.12_1,4.0,0
DNK.3.10_1,DNK.3.4_1,3.0,0
DNK.3.10_1,DNK.2.2_1,2.0,0
DNK.3.10_1,DNK.2.7_1,5.0,0
DNK.3.10_1,DNK.3.3_1,5.0,0
DNK.3.10_1,DNK.2.15_1,8.0,0
DNK.3.10_1,DNK.2.1_1,13.0,0
DNK.3.10_1,DNK.2.6_1,1.0,0
DNK.3.10_1,DNK.2.9_1,1.0,0
DNK.3.10_1,DNK.5.4_1,2.0,0
DNK.3.10_1,DNK.2.18_1,1.0,0
DNK.3.10_1,DNK.5.20_1,2.0,0
DNK.3.10_1,DNK.5.22_1,4.0,0
DNK.3.10_1,DNK.2.3_1,2.0,0
DNK.3.10_1,DNK.2.10_1,1.0,0
DNK.3.10_1,DNK.5.21_1,1.0,0
DNK.3.10_1,DNK.5.8_1,1.0,0
DNK.3.10_1,DNK.5.5_1,3.0,0
DNK.3.10_1,DNK.5.11_1,1.0,0
DNK.3.10_1,DNK.5.13_1,1.0,0
DNK.3.10_1,DNK.5.9_1,2.0,0
DNK.3.10_1,DNK.5.16_1,2.0,0
DNK.3.10_1,DNK.5.19_1,1.0,0
DNK.3.10_1,DNK.5.6_1,1.0,0
DNK.3.10_1,DNK.5.17_1,1.0,0
DNK.3.10_1,DNK.5.18_1,2.0,0
DNK.3.10_1,DNK.1.16_1,1.0,0
DNK.3.10_1,DNK.1.8_1,1.0,0
DNK.3.10_1,DNK.4.12_1,1.0,0
DNK.3.10_1,DNK.1.9_1,1.0,0
DNK.3.10_1,DNK.1.21_1,1.0,0
DNK.3.10_1,DNK.1.28_1,1.0,0
DNK.3.10_1,DNK.1.14_1,1.0,0
DNK.3.10_1,DNK.1.30_1,1.0,0
DNK.3.10_1,DNK.1.13_1,2.0,0
DNK.3.10_1,DNK.1.25_1,3.0,0
DNK.3.10_1,DNK.4.8_1,1.0,0
DNK.3.11_1,DNK.3.9_1,827.0,0
DNK.3.11_1,DNK.2.16_1,422.0,0
DNK.3.11_1,DNK.3.5_1,167.0,0
DNK.3.11_1,DNK.3.7_1,95.0,0
DNK.3.11_1,DNK.3.8_1,31.0,0
DNK.3.11_1,DNK.2.19_1,87.0,0
DNK.3.11_1,DNK.3.1_1,85.0,0
DNK.3.11_1,DNK.3.10_1,15.0,0
DNK.3.11_1,DNK.2.11_1,25.0,0
