origin,destination,flow,time
DNK.1.26_1,DNK.1.21_1,10.0,0
DNK.1.26_1,DNK.1.24_1,6.0,0
DNK.1.26_1,DNK.1.20_1,8.0,0
DNK.1.26_1,DNK.1.7_1,2.0,0
DNK.1.26_1,DNK.4.2_1,15.0,0
DNK.1.26_1,DNK.1.18_1,11.0,0
DNK.1.26_1,DNK.4.12_1,11.0,0
DNK.1.26_1,DNK.1.11_1,7.0,0
DNK.1.26_1,DNK.1.16_1,7.0,0
DNK.1.26_1,DNK.4.14_1,2.0,0
DNK.1.26_1,DNK.1.17_1,1.0,0
DNK.1.26_1,DNK.4.7_1,3.0,0
DNK.1.26_1,DNK.4.6_1,11.0,0
DNK.1.26_1,DNK.4.16_1,2.0,0
DNK.1.26_1,DNK.4.11_1,4.0,0
DNK.1.26_1,DNK.4.4_1,12.0,0
DNK.1.26_1,DNK.4.10_1,4.0,0
DNK.1.26_1,DNK.4.1_1,3.0,0
DNK.1.26_1,DNK.4.15_1,3.0,0
DNK.1.26_1,DNK.4.9_1,10.0,0
DNK.1.26_1,DNK.4.5_1,5.0,0
DNK.1.26_1,DNK.4.17_1,4.0,0
DNK.1.26_1,DNK.4.13_1,6.0,0
DNK.1.26_1,DNK.4.3_1,4.0,0
DNK.1.26_1,DNK.5.10_1,3.0,0
DNK.1.26_1,DNK.5.15_1,4.0,0
DNK.1.26_1,DNK.4.8_1,5.0,0
DNK.1.26_1,DNK.2.18_1,5.0,0
DNK.1.26_1,DNK.2.9_1,3.0,0
DNK.1.26_1,DNK.5.16_1,12.0,0
DNK.1.26_1,DNK.5.18_1,4.0,0
DNK.1.26_1,DNK.5.14_1,1.0,0
DNK.1.26_1,DNK.2.10_1,1.0,0
DNK.1.26_1,DNK.5.6_1,5.0,0
DNK.1.26_1,DNK.2.1_1,17.0,0
DNK.1.26_1,DNK.5.3_1,1.0,0
DNK.1.26_1,DNK.2.15_1,5.0,0
DNK.1.26_1,DNK.1.4_1,1.0,0
DNK.1.26_1,DNK.5.13_1,1.0,0
DNK.1.26_1,DNK.2.2_1,5.0,0
DNK.1.26_1,DNK.2.6_1,1.0,0
DNK.1.26_1,DNK.2.11_1,11.0,0
DNK.1.26_1,DNK.2.3_1,2.0,0
DNK.1.26_1,DNK.5.8_1,3.0,0
DNK.1.26_1,DNK.2.14_1,1.0,0
DNK.1.26_1,DNK.5.17_1,3.0,0
DNK.1.26_1,DNK.5.11_1,3.0,0
DNK.1.26_1,DNK.5.22_1,5.0,0
DNK.1.26_1,DNK.3.9_1,1.0,0
DNK.1.26_1,DNK.2.7_1,1.0,0
DNK.1.26_1,DNK.2.19_1,2.0,0
DNK.1.26_1,DNK.3.1_1,3.0,0
DNK.1.26_1,DNK.5.1_1,1.0,0
DNK.1.26_1,DNK.5.4_1,1.0,0
DNK.1.26_1,DNK.3.3_1,3.0,0
DNK.1.26_1,DNK.3.11_1,1.0,0
DNK.1.26_1,DNK.2.4_1,3.0,0
DNK.1.26_1,DNK.5.19_1,4.0,0
DNK.1.26_1,DNK.5.5_1,2.0,0
DNK.1.26_1,DNK.2.12_1,4.0,0
DNK.1.26_1,DNK.3.10_1,1.0,0
DNK.1.27_1,DNK.1.15_1,2774.0,0
DNK.1.27_1,DNK.1.10_1,2743.0,0
DNK.1.27_1,DNK.1.5_1,249.0,0
DNK.1.27_1,DNK.1.19_1,107.0,0
DNK.1.27_1,DNK.1.1_1,129.0,0
DNK.1.27_1,DNK.1.23_1,159.0,0
DNK.1.27_1,DNK.1.25_1,530.0,0
DNK.1.27_1,DNK.1.14_1,20.0,0
DNK.1.27_1,DNK.1.3_1,9.0,0
DNK.1.27_1,DNK.1.30_1,1.0,0
DNK.1.27_1,DNK.1.13_1,17.0,0
DNK.1.27_1,DNK.1.24_1,7.0,0
DNK.1.27_1,DNK.1.26_1,12.0,0
DNK.1.27_1,DNK.1.12_1,1.0,0
DNK.1.27_1,DNK.1.21_1,7.0,0
DNK.1.27_1,DNK.1.29_1,7.0,0
DNK.1.27_1,DNK.1.7_1,1.0,0
DNK.1.27_1,DNK.1.8_1,8.0,0
DNK.1.27_1,DNK.1.28_1,5.0,0
DNK.1.27_1,DNK.4.2_1,4.0,0
DNK.1.27_1,DNK.1.2_1,6.0,0
DNK.1.27_1,DNK.1.22_1,1.0,0
DNK.1.27_1,DNK.4.12_1,6.0,0
DNK.1.27_1,DNK.4.14_1,1.0,0
DNK.1.27_1,DNK.1.9_1,4.0,0
DNK.1.27_1,DNK.1.20_1,3.0,0
DNK.1.27_1,DNK.1.11_1,2.0,0
DNK.1.27_1,DNK.4.7_1,2.0,0
DNK.1.27_1,DNK.4.6_1,1.0,0
DNK.1.27_1,DNK.1.18_1,1.0,0
DNK.1.27_1,DNK.4.16_1,1.0,0
DNK.1.27_1,DNK.1.17_1,4.0,0
DNK.1.27_1,DNK.1.16_1,4.0,0
DNK.1.27_1,DNK.4.11_1,5.0,0
DNK.1.27_1,DNK.4.1_1,3.0,0
DNK.1.27_1,DNK.4.4_1,4.0,0
DNK.1.27_1,DNK.4.10_1,3.0,0
DNK.1.27_1,DNK.4.15_1,1.0,0
DNK.1.27_1,DNK.4.9_1,1.0,0
DNK.1.27_1,DNK.4.5_1,4.0,0
DNK.1.27_1,DNK.4.17_1,2.0,0
DNK.1.27_1,DNK.4.13_1,2.0,0
DNK.1.27_1,DNK.4.3_1,3.0,0
DNK.1.27_1,DNK.2.13_1,1.0,0
DNK.1.27_1,DNK.5.15_1,1.0,0
DNK.1.27_1,DNK.5.18_1,2.0,0
DNK.1.27_1,DNK.5.16_1,3.0,0
DNK.1.27_1,DNK.5.12_1,1.0,0
DNK.1.27_1,DNK.2.18_1,3.0,0
DNK.1.27_1,DNK.5.14_1,2.0,0
DNK.1.27_1,DNK.2.9_1,1.0,0
DNK.1.27_1,DNK.2.10_1,1.0,0
DNK.1.27_1,DNK.2.1_1,10.0,0
DNK.1.27_1,DNK.5.3_1,2.0,0
DNK.1.27_1,DNK.5.2_1,1.0,0
DNK.1.27_1,DNK.5.13_1,4.0,0
DNK.1.27_1,DNK.2.15_1,2.0,0
DNK.1.27_1,DNK.1.4_1,1.0,0
DNK.1.27_1,DNK.2.6_1,2.0,0
DNK.1.27_1,DNK.2.3_1,1.0,0
DNK.1.27_1,DNK.5.8_1,1.0,0
DNK.1.27_1,DNK.2.11_1,1.0,0
DNK.1.27_1,DNK.5.11_1,1.0,0
DNK.1.27_1,DNK.3.7_1,1.0,0
DNK.1.27_1,DNK.2.14_1,1.0,0
DNK.1.27_1,DNK.2.7_1,1.0,0
DNK.1.27_1,DNK.2.19_1,2.0,0
DNK.1.27_1,DNK.3.1_1,2.0,0
DNK.1.27_1,DNK.5.1_1,1.0,0
DNK.1.27_1,DNK.5.21_1,2.0,0
DNK.1.27_1,DNK.5.4_1,2.0,0
DNK.1.27_1,DNK.2.4_1,1.0,0
DNK.1.27_1,DNK.5.5_1,1.0,0
DNK.1.27_1,DNK.3.4_1,1.0,0
DNK.1.27_1,DNK.2.12_1,1.0,0
DNK.1.28_1,DNK.1.22_1,3175.0,0
DNK.1.28_1,DNK.1.26_1,3298.0,0
DNK.1.28_1,DNK.1.12_1,1122.0,0
DNK.1.28_1,DNK.1.14_1,1170.0,0
DNK.1.28_1,DNK.1.13_1,609.0,0
DNK.1.28_1,DNK.1.2_1,149.0,0
DNK.1.28_1,DNK.1.19_1,118.0,0
DNK.1.28_1,DNK.1.9_1,183.0,0
DNK.1.28_1,DNK.1.3_1,168.0,0
DNK.1.28_1,DNK.1.27_1,105.0,0
DNK.1.28_1,DNK.1.10_1,249.0,0
DNK.1.28_1,DNK.1.8_1,89.0,0
DNK.1.28_1,DNK.1.15_1,47.0,0
DNK.1.28_1,DNK.1.25_1,522.0,0
DNK.1.28_1,DNK.1.20_1,27.0,0
DNK.1.28_1,DNK.1.1_1,8.0,0
DNK.1.28_1,DNK.1.5_1,9.0,0
DNK.1.28_1,DNK.1.18_1,13.0,0
DNK.1.28_1,DNK.1.23_1,11.0,0
DNK.1.28_1,DNK.1.30_1,6.0,0
DNK.1.28_1,DNK.1.21_1,12.0,0
DNK.1.28_1,DNK.1.29_1,12.0,0
DNK.1.28_1,DNK.1.24_1,5.0,0
DNK.1.28_1,DNK.1.16_1,11.0,0
DNK.1.28_1,DNK.1.7_1,4.0,0
DNK.1.28_1,DNK.1.11_1,5.0,0
DNK.1.28_1,DNK.4.2_1,9.0,0
DNK.1.28_1,DNK.4.12_1,13.0,0
DNK.1.28_1,DNK.1.17_1,4.0,0
DNK.1.28_1,DNK.4.14_1,1.0,0
DNK.1.28_1,DNK.4.7_1,2.0,0
DNK.1.28_1,DNK.4.6_1,11.0,0
DNK.1.28_1,DNK.4.16_1,1.0,0
DNK.1.28_1,DNK.4.4_1,10.0,0
DNK.1.28_1,DNK.4.10_1,6.0,0
DNK.1.28_1,DNK.4.11_1,4.0,0
DNK.1.28_1,DNK.4.1_1,6.0,0
DNK.1.28_1,DNK.4.15_1,2.0,0
DNK.1.28_1,DNK.4.9_1,5.0,0
DNK.1.28_1,DNK.4.5_1,3.0,0
DNK.1.28_1,DNK.4.13_1,9.0,0
DNK.1.28_1,DNK.4.17_1,3.0,0
DNK.1.28_1,DNK.4.3_1,6.0,0
DNK.1.28_1,DNK.5.10_1,6.0,0
DNK.1.28_1,DNK.5.15_1,1.0,0
DNK.1.28_1,DNK.2.18_1,3.0,0
DNK.1.28_1,DNK.4.8_1,3.0,0
DNK.1.28_1,DNK.5.16_1,13.0,0
DNK.1.28_1,DNK.5.14_1,4.0,0
DNK.1.28_1,DNK.5.18_1,10.0,0
DNK.1.28_1,DNK.2.10_1,1.0,0
DNK.1.28_1,DNK.5.12_1,1.0,0
DNK.1.28_1,DNK.2.1_1,21.0,0
DNK.1.28_1,DNK.5.6_1,2.0,0
DNK.1.28_1,DNK.2.15_1,1.0,0
DNK.1.28_1,DNK.2.2_1,1.0,0
DNK.1.28_1,DNK.2.11_1,4.0,0
DNK.1.28_1,DNK.5.13_1,1.0,0
DNK.1.28_1,DNK.2.6_1,6.0,0
DNK.1.28_1,DNK.2.3_1,3.0,0
DNK.1.28_1,DNK.5.8_1,1.0,0
DNK.1.28_1,DNK.3.7_1,2.0,0
DNK.1.28_1,DNK.2.14_1,9.0,0
DNK.1.28_1,DNK.5.22_1,3.0,0
DNK.1.28_1,DNK.5.11_1,4.0,0
DNK.1.28_1,DNK.5.17_1,2.0,0
DNK.1.28_1,DNK.3.9_1,2.0,0
DNK.1.28_1,DNK.3.1_1,9.0,0
DNK.1.28_1,DNK.2.19_1,6.0,0
DNK.1.28_1,DNK.5.9_1,2.0,0
DNK.1.28_1,DNK.3.2_1,2.0,0
DNK.1.28_1,DNK.3.3_1,1.0,0
DNK.1.28_1,DNK.5.21_1,2.0,0
DNK.1.28_1,DNK.5.4_1,1.0,0
DNK.1.28_1,DNK.2.4_1,2.0,0
DNK.1.28_1,DNK.3.4_1,2.0,0
DNK.1.28_1,DNK.3.5_1,1.0,0
DNK.1.28_1,DNK.5.5_1,2.0,0
DNK.1.28_1,DNK.2.5_1,1.0,0
DNK.1.28_1,DNK.5.20_1,1.0,0
DNK.1.28_1,DNK.2.17_1,1.0,0
DNK.1.28_1,DNK.3.10_1,1.0,0
DNK.1.29_1,DNK.1.7_1,2023.0,0
DNK.1.29_1,DNK.1.25_1,6564.0,0
DNK.1.29_1,DNK.1.10_1,84.0,0
DNK.1.29_1,DNK.1.23_1,37.0,0
DNK.1.29_1,DNK.1.27_1,14.0,0
DNK.1.29_1,DNK.1.5_1,13.0,0
DNK.1.29_1,DNK.1.13_1,45.0,0
DNK.1.29_1,DNK.1.15_1,11.0,0
DNK.1.29_1,DNK.1.30_1,8.0,0
DNK.1.29_1,DNK.1.14_1,25.0,0
DNK.1.29_1,DNK.1.19_1,5.0,0
DNK.1.29_1,DNK.1.1_1,6.0,0
DNK.1.29_1,DNK.1.26_1,16.0,0
DNK.1.29_1,DNK.1.24_1,4.0,0
DNK.1.29_1,DNK.1.3_1,18.0,0
DNK.1.29_1,DNK.4.2_1,18.0,0
DNK.1.29_1,DNK.1.21_1,11.0,0
DNK.1.29_1,DNK.1.28_1,10.0,0
DNK.1.29_1,DNK.1.12_1,3.0,0
DNK.1.29_1,DNK.4.14_1,3.0,0
DNK.1.29_1,DNK.1.8_1,11.0,0
DNK.1.29_1,DNK.1.22_1,1.0,0
DNK.1.29_1,DNK.1.2_1,1.0,0
DNK.1.29_1,DNK.4.12_1,12.0,0
DNK.1.29_1,DNK.1.9_1,7.0,0
DNK.1.29_1,DNK.4.6_1,4.0,0
DNK.1.29_1,DNK.1.20_1,8.0,0
DNK.1.29_1,DNK.1.11_1,8.0,0
DNK.1.29_1,DNK.4.7_1,3.0,0
DNK.1.29_1,DNK.1.18_1,7.0,0
DNK.1.29_1,DNK.4.1_1,3.0,0
DNK.1.29_1,DNK.1.16_1,6.0,0
DNK.1.29_1,DNK.4.11_1,4.0,0
DNK.1.29_1,DNK.1.17_1,6.0,0
DNK.1.29_1,DNK.4.4_1,7.0,0
DNK.1.29_1,DNK.4.15_1,1.0,0
DNK.1.29_1,DNK.4.9_1,9.0,0
DNK.1.29_1,DNK.4.10_1,3.0,0
DNK.1.29_1,DNK.4.17_1,2.0,0
DNK.1.29_1,DNK.4.13_1,7.0,0
DNK.1.29_1,DNK.4.5_1,1.0,0
DNK.1.29_1,DNK.4.3_1,2.0,0
DNK.1.29_1,DNK.4.8_1,3.0,0
DNK.1.29_1,DNK.5.15_1,2.0,0
DNK.1.29_1,DNK.5.10_1,1.0,0
DNK.1.29_1,DNK.5.12_1,1.0,0
DNK.1.29_1,DNK.5.18_1,6.0,0
DNK.1.29_1,DNK.5.16_1,12.0,0
DNK.1.29_1,DNK.5.6_1,4.0,0
DNK.1.29_1,DNK.5.14_1,1.0,0
DNK.1.29_1,DNK.2.18_1,1.0,0
DNK.1.29_1,DNK.1.4_1,4.0,0
DNK.1.29_1,DNK.2.9_1,3.0,0
DNK.1.29_1,DNK.2.1_1,17.0,0
DNK.1.29_1,DNK.5.13_1,2.0,0
DNK.1.29_1,DNK.2.15_1,3.0,0
DNK.1.29_1,DNK.2.6_1,4.0,0
DNK.1.29_1,DNK.2.3_1,1.0,0
DNK.1.29_1,DNK.2.2_1,2.0,0
DNK.1.29_1,DNK.2.11_1,2.0,0
DNK.1.29_1,DNK.5.17_1,2.0,0
DNK.1.29_1,DNK.2.14_1,1.0,0
DNK.1.29_1,DNK.5.22_1,4.0,0
DNK.1.29_1,DNK.5.9_1,1.0,0
DNK.1.29_1,DNK.2.7_1,1.0,0
DNK.1.29_1,DNK.5.1_1,2.0,0
DNK.1.29_1,DNK.2.19_1,1.0,0
DNK.1.29_1,DNK.3.1_1,1.0,0
DNK.1.29_1,DNK.2.4_1,2.0,0
DNK.1.29_1,DNK.5.5_1,4.0,0
DNK.1.29_1,DNK.3.5_1,2.0,0
DNK.1.29_1,DNK.3.10_1,2.0,0
DNK.1.30_1,DNK.1.5_1,2530.0,0
DNK.1.30_1,DNK.1.24_1,455.0,0
DNK.1.30_1,DNK.1.1_1,342.0,0
DNK.1.30_1,DNK.1.15_1,184.0,0
DNK.1.30_1,DNK.1.23_1,223.0,0
DNK.1.30_1,DNK.1.27_1,94.0,0
DNK.1.30_1,DNK.1.21_1,80.0,0
DNK.1.30_1,DNK.4.2_1,41.0,0
DNK.1.30_1,DNK.1.10_1,77.0,0
DNK.1.30_1,DNK.1.3_1,20.0,0
DNK.1.30_1,DNK.1.19_1,13.0,0
DNK.1.30_1,DNK.1.25_1,105.0,0
DNK.1.30_1,DNK.1.14_1,4.0,0
DNK.1.30_1,DNK.4.12_1,5.0,0
DNK.1.30_1,DNK.1.29_1,1.0,0
DNK.1.30_1,DNK.1.13_1,3.0,0
DNK.1.30_1,DNK.1.8_1,4.0,0
DNK.1.30_1,DNK.1.12_1,3.0,0
DNK.1.30_1,DNK.1.28_1,4.0,0
DNK.1.30_1,DNK.4.6_1,2.0,0
DNK.1.30_1,DNK.1.22_1,1.0,0
DNK.1.30_1,DNK.4.11_1,4.0,0
DNK.1.30_1,DNK.1.18_1,1.0,0
DNK.1.30_1,DNK.4.15_1,1.0,0
DNK.1.30_1,DNK.4.9_1,2.0,0
DNK.1.30_1,DNK.4.5_1,1.0,0
DNK.1.30_1,DNK.4.13_1,2.0,0
DNK.1.30_1,DNK.5.10_1,1.0,0
DNK.1.30_1,DNK.5.18_1,3.0,0
DNK.1.30_1,DNK.5.14_1,1.0,0
DNK.1.30_1,DNK.2.18_1,1.0,0
DNK.1.30_1,DNK.5.3_1,1.0,0
DNK.1.30_1,DNK.2.1_1,5.0,0
DNK.1.30_1,DNK.2.15_1,1.0,0
DNK.1.30_1,DNK.2.6_1,1.0,0
DNK.1.30_1,DNK.2.2_1,2.0,0
DNK.1.30_1,DNK.2.14_1,1.0,0
DNK.1.30_1,DNK.2.7_1,1.0,0
DNK.1.30_1,DNK.3.1_1,4.0,0
DNK.1.30_1,DNK.5.4_1,1.0,0
DNK.1.30_1,DNK.2.12_1,1.0,0
DNK.1.30_1,DNK.3.10_1,1.0,0
DNK.2.1_1,DNK.2.15_1,11128.0,0
DNK.2.1_1,DNK.2.2_1,6937.0,0
DNK.2.1_1,DNK.2.10_1,2347.0,0
DNK.2.1_1,DNK.2.18_1,4092.0,0
DNK.2.1_1,DNK.2.6_1,6640.0,0
DNK.2.1_1,DNK.2.11_1,5640.0,0
DNK.2.1_1,DNK.2.14_1,4041.0,0
DNK.2.1_1,DNK.2.13_1,126.0,0
DNK.2.1_1,DNK.2.9_1,1380.0,0
DNK.2.1_1,DNK.2.3_1,1588.0,0
DNK.2.1_1,DNK.2.19_1,2739.0,0
DNK.2.1_1,DNK.2.7_1,1004.0,0
DNK.2.1_1,DNK.3.7_1,917.0,0
DNK.2.1_1,DNK.5.22_1,2094.0,0
DNK.2.1_1,DNK.5.14_1,488.0,0
DNK.2.1_1,DNK.5.8_1,743.0,0
DNK.2.1_1,DNK.3.9_1,415.0,0
DNK.2.1_1,DNK.2.4_1,1226.0,0
DNK.2.1_1,DNK.5.13_1,427.0,0
DNK.2.1_1,DNK.5.10_1,282.0,0
DNK.2.1_1,DNK.3.11_1,448.0,0
DNK.2.1_1,DNK.5.16_1,1903.0,0
DNK.2.1_1,DNK.5.4_1,212.0,0
DNK.2.1_1,DNK.4.5_1,408.0,0
DNK.2.1_1,DNK.2.16_1,325.0,0
DNK.2.1_1,DNK.5.11_1,659.0,0
DNK.2.1_1,DNK.4.10_1,199.0,0
DNK.2.1_1,DNK.3.1_1,1187.0,0
DNK.2.1_1,DNK.5.3_1,217.0,0
DNK.2.1_1,DNK.2.5_1,307.0,0
DNK.2.1_1,DNK.5.15_1,148.0,0
DNK.2.1_1,DNK.5.21_1,203.0,0
DNK.2.1_1,DNK.2.12_1,256.0,0
DNK.2.1_1,DNK.2.17_1,93.0,0
DNK.2.1_1,DNK.4.4_1,269.0,0
DNK.2.1_1,DNK.5.6_1,212.0,0
DNK.2.1_1,DNK.3.8_1,56.0,0
DNK.2.1_1,DNK.5.9_1,197.0,0
DNK.2.1_1,DNK.4.15_1,102.0,0
DNK.2.1_1,DNK.3.5_1,125.0,0
DNK.2.1_1,DNK.1.17_1,104.0,0
DNK.2.1_1,DNK.5.20_1,157.0,0
DNK.2.1_1,DNK.4.13_1,246.0,0
DNK.2.1_1,DNK.3.2_1,107.0,0
DNK.2.1_1,DNK.2.8_1,52.0,0
DNK.2.1_1,DNK.1.11_1,131.0,0
DNK.2.1_1,DNK.5.18_1,174.0,0
DNK.2.1_1,DNK.5.5_1,279.0,0
DNK.2.1_1,DNK.4.7_1,83.0,0
DNK.2.1_1,DNK.3.10_1,106.0,0
DNK.2.1_1,DNK.1.16_1,101.0,0
DNK.2.1_1,DNK.4.11_1,85.0,0
DNK.2.1_1,DNK.1.20_1,114.0,0
DNK.2.1_1,DNK.3.6_1,6.0,0
DNK.2.1_1,DNK.4.12_1,162.0,0
DNK.2.1_1,DNK.1.8_1,99.0,0
DNK.2.1_1,DNK.5.17_1,143.0,0
DNK.2.1_1,DNK.5.7_1,5.0,0
DNK.2.1_1,DNK.1.2_1,58.0,0
DNK.2.1_1,DNK.3.3_1,127.0,0
DNK.2.1_1,DNK.4.9_1,158.0,0
DNK.2.1_1,DNK.1.21_1,116.0,0
DNK.2.1_1,DNK.5.1_1,113.0,0
DNK.2.1_1,DNK.4.6_1,84.0,0
DNK.2.1_1,DNK.5.2_1,5.0,0
DNK.2.1_1,DNK.1.12_1,74.0,0
DNK.2.1_1,DNK.5.12_1,19.0,0
DNK.2.1_1,DNK.4.14_1,30.0,0
DNK.2.1_1,DNK.3.4_1,103.0,0
DNK.2.1_1,DNK.1.9_1,68.0,0
DNK.2.1_1,DNK.4.2_1,71.0,0
DNK.2.1_1,DNK.5.19_1,43.0,0
DNK.2.1_1,DNK.1.3_1,72.0,0
DNK.2.1_1,DNK.1.18_1,73.0,0
DNK.2.1_1,DNK.1.1_1,40.0,0
DNK.2.1_1,DNK.1.24_1,26.0,0
DNK.2.1_1,DNK.1.22_1,31.0,0
DNK.2.1_1,DNK.1.19_1,29.0,0
DNK.2.1_1,DNK.1.28_1,76.0,0
DNK.2.1_1,DNK.1.15_1,26.0,0
DNK.2.1_1,DNK.1.30_1,18.0,0
DNK.2.1_1,DNK.1.14_1,89.0,0
DNK.2.1_1,DNK.1.5_1,33.0,0
DNK.2.1_1,DNK.1.26_1,63.0,0
DNK.2.1_1,DNK.1.27_1,32.0,0
DNK.2.1_1,DNK.4.1_1,31.0,0
DNK.2.1_1,DNK.1.23_1,58.0,0
DNK.2.1_1,DNK.1.13_1,69.0,0
DNK.2.1_1,DNK.1.10_1,97.0,0
DNK.2.1_1,DNK.1.25_1,562.0,0
DNK.2.1_1,DNK.4.16_1,13.0,0
DNK.2.1_1,DNK.1.29_1,35.0,0
DNK.2.1_1,DNK.1.7_1,9.0,0
DNK.2.1_1,DNK.4.8_1,34.0,0
DNK.2.1_1,DNK.4.17_1,34.0,0
DNK.2.1_1,DNK.4.3_1,38.0,0
DNK.2.1_1,DNK.1.4_1,33.0,0
DNK.2.2_1,DNK.2.1_1,9161.0,0
DNK.2.2_1,DNK.2.11_1,283.0,0
DNK.2.2_1,DNK.2.15_1,135.0,0
DNK.2.2_1,DNK.2.14_1,184.0,0
DNK.2.2_1,DNK.2.19_1,120.0,0
DNK.2.2_1,DNK.2.18_1,35.0,0
DNK.2.2_1,DNK.3.7_1,30.0,0
DNK.2.2_1,DNK.2.10_1,14.0,0
DNK.2.2_1,DNK.2.6_1,57.0,0
DNK.2.2_1,DNK.2.9_1,29.0,0
DNK.2.2_1,DNK.2.7_1,27.0,0
DNK.2.2_1,DNK.3.9_1,19.0,0
DNK.2.2_1,DNK.2.3_1,28.0,0
DNK.2.2_1,DNK.3.11_1,14.0,0
DNK.2.2_1,DNK.2.4_1,36.0,0
DNK.2.2_1,DNK.2.16_1,21.0,0
DNK.2.2_1,DNK.5.22_1,36.0,0
DNK.2.2_1,DNK.3.1_1,47.0,0
DNK.2.2_1,DNK.2.5_1,15.0,0
DNK.2.2_1,DNK.5.8_1,14.0,0
DNK.2.2_1,DNK.5.4_1,4.0,0
DNK.2.2_1,DNK.2.17_1,1.0,0
DNK.2.2_1,DNK.5.14_1,3.0,0
DNK.2.2_1,DNK.3.8_1,6.0,0
DNK.2.2_1,DNK.5.13_1,8.0,0
DNK.2.2_1,DNK.2.12_1,10.0,0
DNK.2.2_1,DNK.3.5_1,6.0,0
DNK.2.2_1,DNK.5.11_1,8.0,0
DNK.2.2_1,DNK.3.2_1,4.0,0
DNK.2.2_1,DNK.2.8_1,1.0,0
DNK.2.2_1,DNK.5.10_1,4.0,0
DNK.2.2_1,DNK.5.16_1,24.0,0
DNK.2.2_1,DNK.3.10_1,6.0,0
DNK.2.2_1,DNK.5.21_1,6.0,0
DNK.2.2_1,DNK.4.5_1,6.0,0
DNK.2.2_1,DNK.4.10_1,3.0,0
DNK.2.2_1,DNK.5.3_1,1.0,0
DNK.2.2_1,DNK.5.20_1,2.0,0
DNK.2.2_1,DNK.5.15_1,2.0,0
DNK.2.2_1,DNK.5.9_1,6.0,0
DNK.2.2_1,DNK.5.5_1,6.0,0
DNK.2.2_1,DNK.3.3_1,6.0,0
DNK.2.2_1,DNK.5.6_1,3.0,0
DNK.2.2_1,DNK.4.4_1,7.0,0
DNK.2.2_1,DNK.3.4_1,3.0,0
DNK.2.2_1,DNK.1.17_1,4.0,0
DNK.2.2_1,DNK.4.15_1,3.0,0
DNK.2.2_1,DNK.4.13_1,5.0,0
DNK.2.2_1,DNK.1.11_1,3.0,0
DNK.2.2_1,DNK.5.18_1,2.0,0
DNK.2.2_1,DNK.4.7_1,2.0,0
DNK.2.2_1,DNK.1.16_1,3.0,0
DNK.2.2_1,DNK.1.20_1,1.0,0
DNK.2.2_1,DNK.5.17_1,3.0,0
DNK.2.2_1,DNK.5.19_1,3.0,0
DNK.2.2_1,DNK.5.1_1,4.0,0
DNK.2.2_1,DNK.4.12_1,5.0,0
DNK.2.2_1,DNK.1.8_1,1.0,0
DNK.2.2_1,DNK.1.2_1,1.0,0
DNK.2.2_1,DNK.1.21_1,2.0,0
DNK.2.2_1,DNK.1.18_1,3.0,0
DNK.2.2_1,DNK.1.12_1,2.0,0
DNK.2.2_1,DNK.4.9_1,7.0,0
DNK.2.2_1,DNK.5.12_1,2.0,0
DNK.2.2_1,DNK.4.6_1,1.0,0
DNK.2.2_1,DNK.1.3_1,3.0,0
DNK.2.2_1,DNK.4.2_1,2.0,0
DNK.2.2_1,DNK.1.22_1,1.0,0
DNK.2.2_1,DNK.1.28_1,3.0,0
DNK.2.2_1,DNK.1.19_1,3.0,0
DNK.2.2_1,DNK.1.15_1,1.0,0
DNK.2.2_1,DNK.1.30_1,1.0,0
DNK.2.2_1,DNK.1.14_1,2.0,0
DNK.2.2_1,DNK.1.26_1,2.0,0
DNK.2.2_1,DNK.1.5_1,1.0,0
DNK.2.2_1,DNK.1.13_1,2.0,0
DNK.2.2_1,DNK.1.23_1,2.0,0
DNK.2.2_1,DNK.1.10_1,1.0,0
DNK.2.2_1,DNK.1.25_1,17.0,0
DNK.2.2_1,DNK.4.16_1,2.0,0
DNK.2.2_1,DNK.4.3_1,3.0,0
DNK.2.3_1,DNK.2.6_1,6249.0,0
DNK.2.3_1,DNK.5.22_1,1679.0,0
DNK.2.3_1,DNK.5.8_1,323.0,0
DNK.2.3_1,DNK.2.10_1,107.0,0
DNK.2.3_1,DNK.2.15_1,267.0,0
DNK.2.3_1,DNK.5.13_1,122.0,0
DNK.2.3_1,DNK.2.7_1,90.0,0
DNK.2.3_1,DNK.5.11_1,186.0,0
DNK.2.3_1,DNK.5.14_1,45.0,0
DNK.2.3_1,DNK.2.14_1,116.0,0
DNK.2.3_1,DNK.2.1_1,241.0,0
DNK.2.3_1,DNK.5.4_1,14.0,0
DNK.2.3_1,DNK.2.13_1,1.0,0
DNK.2.3_1,DNK.5.21_1,18.0,0
DNK.2.3_1,DNK.2.2_1,15.0,0
DNK.2.3_1,DNK.5.3_1,9.0,0
DNK.2.3_1,DNK.5.16_1,54.0,0
DNK.2.3_1,DNK.5.9_1,11.0,0
DNK.2.3_1,DNK.5.10_1,2.0,0
DNK.2.3_1,DNK.2.4_1,8.0,0
DNK.2.3_1,DNK.2.18_1,7.0,0
DNK.2.3_1,DNK.5.6_1,7.0,0
DNK.2.3_1,DNK.2.19_1,17.0,0
DNK.2.3_1,DNK.5.5_1,17.0,0
DNK.2.3_1,DNK.5.20_1,5.0,0
DNK.2.3_1,DNK.5.15_1,3.0,0
DNK.2.3_1,DNK.2.11_1,13.0,0
