origin,destination,flow,time
COD.6_1,COD.17_1,53297.0,0
COD.6_1,COD.21_1,3058.0,0
COD.6_1,COD.18_1,33610.0,0
COD.6_1,COD.26_1,21648.0,0
COD.6_1,COD.24_1,59240.0,0
COD.6_1,COD.20_1,13971.0,0
COD.6_1,COD.14_1,32659.0,0
COD.6_1,COD.8_1,36023.0,0
COD.6_1,COD.23_1,16082.0,0
COD.6_1,COD.7_1,32607.0,0
COD.6_1,COD.2_1,9271.0,0
COD.6_1,COD.9_1,21651.0,0
COD.6_1,COD.4_1,22290.0,0
COD.6_1,COD.16_1,4253.0,0
COD.6_1,COD.3_1,22991.0,0
COD.6_1,COD.13_1,8054.0,0
COD.6_1,COD.15_1,6606.0,0
COD.6_1,COD.12_1,3695.0,0
COD.6_1,COD.10_1,10968.0,0
COD.6_1,COD.11_1,3877.0,0
COD.9_1,COD.7_1,1403893.0,0
COD.9_1,COD.13_1,305216.0,0
COD.9_1,COD.8_1,220860.0,0
COD.9_1,COD.21_1,5942.0,0
COD.9_1,COD.16_1,46454.0,0
COD.9_1,COD.12_1,55082.0,0
COD.9_1,COD.14_1,77088.0,0
COD.9_1,COD.26_1,25451.0,0
COD.9_1,COD.10_1,92196.0,0
COD.9_1,COD.4_1,63884.0,0
COD.9_1,COD.15_1,25169.0,0
COD.9_1,COD.2_1,13243.0,0
COD.9_1,COD.17_1,15116.0,0
COD.9_1,COD.11_1,13831.0,0
COD.9_1,COD.25_1,14472.0,0
COD.9_1,COD.18_1,8672.0,0
COD.9_1,COD.24_1,18408.0,0
COD.9_1,COD.22_1,17858.0,0
COD.9_1,COD.23_1,7526.0,0
COD.9_1,COD.3_1,22869.0,0
COD.9_1,COD.19_1,16013.0,0
COD.9_1,COD.20_1,2451.0,0
COD.9_1,COD.1_1,2302.0,0
COD.9_1,COD.6_1,8664.0,0
COD.9_1,COD.5_1,2757.0,0
COD.7_1,COD.8_1,1336009.0,0
COD.7_1,COD.9_1,558211.0,0
COD.7_1,COD.14_1,203757.0,0
COD.7_1,COD.21_1,8102.0,0
COD.7_1,COD.4_1,235421.0,0
COD.7_1,COD.15_1,78541.0,0
COD.7_1,COD.13_1,69187.0,0
COD.7_1,COD.12_1,30425.0,0
COD.7_1,COD.17_1,34754.0,0
COD.7_1,COD.16_1,17452.0,0
COD.7_1,COD.26_1,15966.0,0
COD.7_1,COD.24_1,45743.0,0
COD.7_1,COD.22_1,41805.0,0
COD.7_1,COD.3_1,54461.0,0
COD.7_1,COD.10_1,29986.0,0
COD.7_1,COD.25_1,11702.0,0
COD.7_1,COD.2_1,7260.0,0
COD.7_1,COD.11_1,9172.0,0
COD.7_1,COD.19_1,23851.0,0
COD.7_1,COD.18_1,5139.0,0
COD.7_1,COD.23_1,6408.0,0
COD.7_1,COD.20_1,3240.0,0
COD.7_1,COD.1_1,2978.0,0
COD.7_1,COD.6_1,11418.0,0
COD.7_1,COD.5_1,3619.0,0
COD.8_1,COD.7_1,1317571.0,0
COD.8_1,COD.14_1,252982.0,0
COD.8_1,COD.21_1,9077.0,0
COD.8_1,COD.9_1,207621.0,0
COD.8_1,COD.4_1,143054.0,0
COD.8_1,COD.15_1,47840.0,0
COD.8_1,COD.17_1,29847.0,0
COD.8_1,COD.24_1,43267.0,0
COD.8_1,COD.13_1,27639.0,0
COD.8_1,COD.22_1,31885.0,0
COD.8_1,COD.12_1,9947.0,0
COD.8_1,COD.26_1,6576.0,0
COD.8_1,COD.16_1,6315.0,0
COD.8_1,COD.3_1,32979.0,0
COD.8_1,COD.25_1,8968.0,0
COD.8_1,COD.19_1,19854.0,0
COD.8_1,COD.10_1,13304.0,0
COD.8_1,COD.2_1,3756.0,0
COD.8_1,COD.18_1,3313.0,0
COD.8_1,COD.11_1,4220.0,0
COD.8_1,COD.6_1,7788.0,0
COD.8_1,COD.1_1,1691.0,0
COD.8_1,COD.23_1,3395.0,0
COD.8_1,COD.20_1,1687.0,0
COD.8_1,COD.5_1,2215.0,0
COD.10_1,COD.11_1,935710.0,0
COD.10_1,COD.13_1,689742.0,0
COD.10_1,COD.12_1,222823.0,0
COD.10_1,COD.16_1,129121.0,0
COD.10_1,COD.9_1,324509.0,0
COD.10_1,COD.2_1,85023.0,0
COD.10_1,COD.7_1,187230.0,0
COD.10_1,COD.26_1,33259.0,0
COD.10_1,COD.21_1,3768.0,0
COD.10_1,COD.8_1,91855.0,0
COD.10_1,COD.23_1,39777.0,0
COD.10_1,COD.18_1,26886.0,0
COD.10_1,COD.14_1,42786.0,0
COD.10_1,COD.15_1,35135.0,0
COD.10_1,COD.20_1,12531.0,0
COD.10_1,COD.4_1,53953.0,0
COD.10_1,COD.25_1,19770.0,0
COD.10_1,COD.17_1,15747.0,0
COD.10_1,COD.1_1,7258.0,0
COD.10_1,COD.22_1,27187.0,0
COD.10_1,COD.24_1,20441.0,0
COD.10_1,COD.3_1,33577.0,0
COD.10_1,COD.19_1,23514.0,0
COD.10_1,COD.5_1,4664.0,0
COD.10_1,COD.6_1,13078.0,0
COD.11_1,COD.10_1,895925.0,0
COD.11_1,COD.12_1,62647.0,0
COD.11_1,COD.13_1,73470.0,0
COD.11_1,COD.16_1,19221.0,0
COD.11_1,COD.9_1,48826.0,0
COD.11_1,COD.2_1,12832.0,0
COD.11_1,COD.7_1,27906.0,0
COD.11_1,COD.26_1,4940.0,0
COD.11_1,COD.8_1,13598.0,0
COD.11_1,COD.21_1,417.0,0
COD.11_1,COD.23_1,5856.0,0
COD.11_1,COD.18_1,4060.0,0
COD.11_1,COD.14_1,6489.0,0
COD.11_1,COD.15_1,5187.0,0
COD.11_1,COD.20_1,1896.0,0
COD.11_1,COD.4_1,8054.0,0
COD.11_1,COD.17_1,2602.0,0
COD.11_1,COD.25_1,2653.0,0
COD.11_1,COD.24_1,3823.0,0
COD.11_1,COD.1_1,915.0,0
COD.11_1,COD.22_1,3527.0,0
COD.11_1,COD.3_1,4841.0,0
COD.11_1,COD.19_1,3635.0,0
COD.11_1,COD.5_1,688.0,0
COD.11_1,COD.6_1,1971.0,0
COD.12_1,COD.13_1,621970.0,0
COD.12_1,COD.10_1,174667.0,0
COD.12_1,COD.9_1,45853.0,0
COD.12_1,COD.11_1,13878.0,0
COD.12_1,COD.16_1,6242.0,0
COD.12_1,COD.7_1,18781.0,0
COD.12_1,COD.8_1,10120.0,0
COD.12_1,COD.21_1,297.0,0
COD.12_1,COD.2_1,3327.0,0
COD.12_1,COD.14_1,4876.0,0
COD.12_1,COD.15_1,4110.0,0
COD.12_1,COD.26_1,1492.0,0
COD.12_1,COD.4_1,5965.0,0
COD.12_1,COD.17_1,1914.0,0
COD.12_1,COD.18_1,1340.0,0
COD.12_1,COD.23_1,1571.0,0
COD.12_1,COD.25_1,1606.0,0
COD.12_1,COD.24_1,2248.0,0
COD.12_1,COD.3_1,3590.0,0
COD.12_1,COD.20_1,435.0,0
COD.12_1,COD.22_1,1656.0,0
COD.12_1,COD.19_1,2117.0,0
COD.12_1,COD.1_1,309.0,0
COD.12_1,COD.6_1,1170.0,0
COD.12_1,COD.5_1,373.0,0
COD.13_1,COD.12_1,632767.0,0
COD.13_1,COD.16_1,242110.0,0
COD.13_1,COD.9_1,408491.0,0
COD.13_1,COD.10_1,190953.0,0
COD.13_1,COD.7_1,87709.0,0
COD.13_1,COD.11_1,25937.0,0
COD.13_1,COD.2_1,16999.0,0
COD.13_1,COD.8_1,32164.0,0
COD.13_1,COD.21_1,975.0,0
COD.13_1,COD.26_1,7830.0,0
COD.13_1,COD.14_1,16889.0,0
COD.13_1,COD.15_1,13780.0,0
COD.13_1,COD.18_1,6983.0,0
COD.13_1,COD.4_1,20210.0,0
COD.13_1,COD.23_1,6268.0,0
COD.13_1,COD.17_1,5712.0,0
COD.13_1,COD.25_1,6197.0,0
COD.13_1,COD.20_1,2467.0,0
COD.13_1,COD.24_1,8044.0,0
COD.13_1,COD.22_1,7805.0,0
COD.13_1,COD.1_1,1718.0,0
COD.13_1,COD.3_1,10591.0,0
COD.13_1,COD.19_1,7591.0,0
COD.13_1,COD.6_1,4281.0,0
COD.13_1,COD.5_1,1382.0,0
COD.14_1,COD.8_1,981986.0,0
COD.14_1,COD.4_1,324243.0,0
COD.14_1,COD.7_1,114843.0,0
COD.14_1,COD.21_1,2344.0,0
COD.14_1,COD.24_1,50730.0,0
COD.14_1,COD.17_1,20793.0,0
COD.14_1,COD.15_1,22406.0,0
COD.14_1,COD.9_1,26492.0,0
COD.14_1,COD.22_1,20187.0,0
COD.14_1,COD.3_1,24942.0,0
COD.14_1,COD.13_1,7930.0,0
COD.14_1,COD.26_1,2735.0,0
COD.14_1,COD.25_1,5125.0,0
COD.14_1,COD.12_1,3232.0,0
COD.14_1,COD.19_1,10892.0,0
COD.14_1,COD.16_1,1734.0,0
COD.14_1,COD.2_1,2284.0,0
COD.14_1,COD.18_1,2058.0,0
COD.14_1,COD.10_1,6362.0,0
COD.14_1,COD.6_1,4465.0,0
COD.14_1,COD.1_1,984.0,0
COD.14_1,COD.5_1,1386.0,0
COD.14_1,COD.11_1,1880.0,0
COD.14_1,COD.20_1,911.0,0
COD.14_1,COD.23_1,1662.0,0
COD.15_1,COD.4_1,1091887.0,0
COD.15_1,COD.8_1,176421.0,0
COD.15_1,COD.14_1,70725.0,0
COD.15_1,COD.7_1,74843.0,0
COD.15_1,COD.3_1,61050.0,0
COD.15_1,COD.24_1,20048.0,0
COD.15_1,COD.9_1,17653.0,0
COD.15_1,COD.21_1,549.0,0
COD.15_1,COD.12_1,5476.0,0
COD.15_1,COD.17_1,6478.0,0
COD.15_1,COD.13_1,8287.0,0
COD.15_1,COD.22_1,9846.0,0
COD.15_1,COD.16_1,2355.0,0
COD.15_1,COD.26_1,2240.0,0
COD.15_1,COD.10_1,9188.0,0
COD.15_1,COD.19_1,8829.0,0
COD.15_1,COD.25_1,2946.0,0
COD.15_1,COD.11_1,2329.0,0
COD.15_1,COD.2_1,1691.0,0
COD.15_1,COD.18_1,1536.0,0
COD.15_1,COD.6_1,3908.0,0
COD.15_1,COD.1_1,911.0,0
COD.15_1,COD.23_1,1743.0,0
COD.15_1,COD.5_1,1123.0,0
COD.15_1,COD.20_1,799.0,0
COD.16_1,COD.13_1,496832.0,0
COD.16_1,COD.2_1,53314.0,0
COD.16_1,COD.10_1,65458.0,0
COD.16_1,COD.9_1,19943.0,0
COD.16_1,COD.12_1,4941.0,0
COD.16_1,COD.26_1,2979.0,0
COD.16_1,COD.11_1,4479.0,0
COD.16_1,COD.21_1,280.0,0
COD.16_1,COD.7_1,7642.0,0
COD.16_1,COD.18_1,1883.0,0
COD.16_1,COD.23_1,2153.0,0
COD.16_1,COD.8_1,3233.0,0
COD.16_1,COD.20_1,763.0,0
COD.16_1,COD.14_1,1735.0,0
COD.16_1,COD.25_1,1372.0,0
COD.16_1,COD.17_1,1007.0,0
COD.16_1,COD.4_1,2272.0,0
COD.16_1,COD.15_1,957.0,0
COD.16_1,COD.1_1,351.0,0
COD.16_1,COD.22_1,1246.0,0
COD.16_1,COD.19_1,1488.0,0
COD.16_1,COD.24_1,750.0,0
COD.16_1,COD.5_1,276.0,0
COD.16_1,COD.6_1,722.0,0
COD.16_1,COD.3_1,1043.0,0
COD.17_1,COD.22_1,837461.0,0
COD.17_1,COD.21_1,8481.0,0
COD.17_1,COD.19_1,196477.0,0
COD.17_1,COD.14_1,36354.0,0
COD.17_1,COD.25_1,21914.0,0
COD.17_1,COD.24_1,24911.0,0
COD.17_1,COD.8_1,17796.0,0
COD.17_1,COD.7_1,16098.0,0
COD.17_1,COD.4_1,12840.0,0
COD.17_1,COD.26_1,2292.0,0
COD.17_1,COD.9_1,7119.0,0
COD.17_1,COD.6_1,5776.0,0
COD.17_1,COD.5_1,1728.0,0
COD.17_1,COD.1_1,1161.0,0
COD.17_1,COD.18_1,1689.0,0
COD.17_1,COD.15_1,2670.0,0
COD.17_1,COD.3_1,6190.0,0
COD.17_1,COD.16_1,810.0,0
COD.17_1,COD.13_1,2073.0,0
COD.17_1,COD.2_1,1042.0,0
COD.17_1,COD.20_1,640.0,0
COD.17_1,COD.12_1,904.0,0
COD.17_1,COD.23_1,1086.0,0
COD.17_1,COD.10_1,2545.0,0
COD.17_1,COD.11_1,953.0,0
COD.18_1,COD.20_1,376501.0,0
COD.18_1,COD.23_1,241355.0,0
COD.18_1,COD.26_1,60415.0,0
COD.18_1,COD.2_1,54695.0,0
COD.18_1,COD.1_1,23784.0,0
COD.18_1,COD.25_1,37704.0,0
COD.18_1,COD.16_1,12927.0,0
COD.18_1,COD.21_1,1304.0,0
COD.18_1,COD.9_1,30831.0,0
COD.18_1,COD.17_1,9894.0,0
COD.18_1,COD.5_1,5685.0,0
COD.18_1,COD.13_1,9592.0,0
COD.18_1,COD.19_1,14076.0,0
COD.18_1,COD.6_1,6091.0,0
COD.18_1,COD.7_1,5445.0,0
COD.18_1,COD.8_1,3429.0,0
COD.18_1,COD.22_1,3197.0,0
COD.18_1,COD.10_1,3201.0,0
COD.18_1,COD.14_1,1503.0,0
COD.18_1,COD.12_1,755.0,0
COD.18_1,COD.11_1,930.0,0
COD.18_1,COD.24_1,1481.0,0
COD.18_1,COD.4_1,1906.0,0
COD.18_1,COD.15_1,846.0,0
COD.18_1,COD.3_1,1981.0,0
COD.19_1,COD.6_1,1611927.0,0
COD.19_1,COD.22_1,697517.0,0
COD.19_1,COD.17_1,212874.0,0
COD.19_1,COD.25_1,187822.0,0
COD.19_1,COD.5_1,92458.0,0
COD.19_1,COD.1_1,58140.0,0
COD.19_1,COD.21_1,7436.0,0
COD.19_1,COD.24_1,172282.0,0
COD.19_1,COD.14_1,99533.0,0
COD.19_1,COD.26_1,34444.0,0
COD.19_1,COD.8_1,99413.0,0
COD.19_1,COD.18_1,33698.0,0
COD.19_1,COD.4_1,97957.0,0
COD.19_1,COD.7_1,68751.0,0
COD.19_1,COD.9_1,48897.0,0
COD.19_1,COD.20_1,10932.0,0
COD.19_1,COD.2_1,15780.0,0
COD.19_1,COD.3_1,60027.0,0
COD.19_1,COD.23_1,14373.0,0
COD.19_1,COD.16_1,7701.0,0
COD.19_1,COD.15_1,16801.0,0
COD.19_1,COD.13_1,17395.0,0
COD.19_1,COD.12_1,8737.0,0
COD.19_1,COD.10_1,25673.0,0
COD.19_1,COD.11_1,9182.0,0
COD.20_1,COD.18_1,373820.0,0
COD.20_1,COD.23_1,112171.0,0
COD.20_1,COD.1_1,25842.0,0
COD.20_1,COD.2_1,25916.0,0
COD.20_1,COD.26_1,12243.0,0
COD.20_1,COD.25_1,17713.0,0
COD.20_1,COD.16_1,5986.0,0
COD.20_1,COD.5_1,6065.0,0
COD.20_1,COD.21_1,484.0,0
COD.20_1,COD.6_1,11799.0,0
COD.20_1,COD.17_1,3961.0,0
COD.20_1,COD.9_1,5902.0,0
COD.20_1,COD.19_1,5838.0,0
COD.20_1,COD.13_1,2037.0,0
COD.20_1,COD.10_1,2685.0,0
COD.20_1,COD.22_1,1712.0,0
COD.20_1,COD.7_1,1560.0,0
COD.20_1,COD.8_1,1059.0,0
COD.20_1,COD.14_1,647.0,0
COD.20_1,COD.12_1,357.0,0
COD.20_1,COD.11_1,408.0,0
COD.20_1,COD.24_1,683.0,0
COD.20_1,COD.4_1,877.0,0
COD.20_1,COD.15_1,376.0,0
COD.20_1,COD.3_1,895.0,0
COD.21_1,COD.8_1,76328.0,0
COD.21_1,COD.17_1,922.0,0
COD.21_1,COD.9_1,713.0,0
COD.21_1,COD.14_1,220.0,0
COD.21_1,COD.7_1,237.0,0
COD.21_1,COD.26_1,42.0,0
COD.21_1,COD.25_1,58.0,0
COD.21_1,COD.22_1,86.0,0
COD.21_1,COD.4_1,74.0,0
COD.21_1,COD.13_1,25.0,0
COD.21_1,COD.16_1,8.0,0
COD.21_1,COD.24_1,27.0,0
COD.21_1,COD.19_1,36.0,0
COD.21_1,COD.18_1,5.0,0
COD.21_1,COD.2_1,3.0,0
COD.21_1,COD.15_1,11.0,0
COD.21_1,COD.12_1,9.0,0
COD.21_1,COD.1_1,2.0,0
COD.21_1,COD.10_1,27.0,0
COD.21_1,COD.20_1,2.0,0
COD.21_1,COD.23_1,5.0,0
COD.21_1,COD.6_1,11.0,0
COD.21_1,COD.3_1,14.0,0
COD.21_1,COD.5_1,2.0,0
COD.21_1,COD.11_1,6.0,0
COD.22_1,COD.17_1,862097.0,0
COD.22_1,COD.19_1,887024.0,0
COD.22_1,COD.24_1,200543.0,0
COD.22_1,COD.21_1,5448.0,0
COD.22_1,COD.14_1,97991.0,0
COD.22_1,COD.25_1,63546.0,0
COD.22_1,COD.6_1,83068.0,0
COD.22_1,COD.8_1,55858.0,0
COD.22_1,COD.4_1,57658.0,0
COD.22_1,COD.7_1,38702.0,0
COD.22_1,COD.5_1,9681.0,0
COD.22_1,COD.26_1,7119.0,0
COD.22_1,COD.3_1,38100.0,0
COD.22_1,COD.9_1,17795.0,0
COD.22_1,COD.1_1,3831.0,0
COD.22_1,COD.15_1,9568.0,0
COD.22_1,COD.18_1,5112.0,0
COD.22_1,COD.13_1,9045.0,0
COD.22_1,COD.16_1,3223.0,0
COD.22_1,COD.2_1,4338.0,0
COD.22_1,COD.20_1,2667.0,0
COD.22_1,COD.12_1,3877.0,0
COD.22_1,COD.23_1,4893.0,0
COD.22_1,COD.10_1,11296.0,0
COD.22_1,COD.11_1,4091.0,0
COD.23_1,COD.20_1,419265.0,0
COD.23_1,COD.18_1,269391.0,0
COD.23_1,COD.2_1,138125.0,0
COD.23_1,COD.26_1,61139.0,0
COD.23_1,COD.1_1,40894.0,0
COD.23_1,COD.16_1,35694.0,0
COD.23_1,COD.25_1,51769.0,0
COD.23_1,COD.21_1,2331.0,0
COD.23_1,COD.13_1,41306.0,0
COD.23_1,COD.9_1,36447.0,0
COD.23_1,COD.10_1,27373.0,0
COD.23_1,COD.5_1,5507.0,0
COD.23_1,COD.17_1,6992.0,0
COD.23_1,COD.12_1,4748.0,0
COD.23_1,COD.11_1,5520.0,0
COD.23_1,COD.7_1,10444.0,0
COD.23_1,COD.19_1,10194.0,0
COD.23_1,COD.8_1,4731.0,0
COD.23_1,COD.6_1,4354.0,0
COD.23_1,COD.14_1,2589.0,0
COD.23_1,COD.22_1,3363.0,0
COD.23_1,COD.4_1,3759.0,0
COD.23_1,COD.24_1,2183.0,0
COD.23_1,COD.15_1,1415.0,0
COD.23_1,COD.3_1,3391.0,0
COD.24_1,COD.4_1,1355123.0,0
COD.24_1,COD.22_1,299381.0,0
COD.24_1,COD.14_1,111836.0,0
COD.24_1,COD.3_1,165369.0,0
COD.24_1,COD.17_1,29731.0,0
COD.24_1,COD.8_1,44193.0,0
COD.24_1,COD.15_1,24902.0,0
COD.24_1,COD.21_1,1052.0,0
COD.24_1,COD.7_1,35022.0,0
COD.24_1,COD.19_1,34185.0,0
COD.24_1,COD.9_1,17884.0,0
COD.24_1,COD.25_1,8579.0,0
COD.24_1,COD.6_1,13290.0,0
COD.24_1,COD.26_1,3213.0,0
COD.24_1,COD.13_1,8166.0,0
COD.24_1,COD.5_1,3600.0,0
COD.24_1,COD.12_1,3756.0,0
COD.24_1,COD.16_1,2566.0,0
COD.24_1,COD.1_1,2297.0,0
COD.24_1,COD.18_1,3226.0,0
COD.24_1,COD.2_1,3246.0,0
COD.24_1,COD.10_1,9519.0,0
COD.24_1,COD.20_1,1768.0,0
COD.24_1,COD.23_1,3127.0,0
COD.24_1,COD.11_1,2995.0,0
COD.25_1,COD.1_1,431676.0,0
COD.25_1,COD.26_1,250156.0,0
COD.25_1,COD.19_1,439136.0,0
COD.25_1,COD.17_1,50518.0,0
COD.25_1,COD.18_1,28577.0,0
COD.25_1,COD.21_1,2104.0,0
COD.25_1,COD.5_1,20872.0,0
COD.25_1,COD.6_1,44037.0,0
COD.25_1,COD.22_1,29533.0,0
COD.25_1,COD.20_1,5796.0,0
COD.25_1,COD.2_1,7947.0,0
COD.25_1,COD.23_1,8621.0,0
COD.25_1,COD.14_1,10177.0,0
COD.25_1,COD.9_1,12584.0,0
COD.25_1,COD.8_1,8996.0,0
COD.25_1,COD.7_1,9101.0,0
COD.25_1,COD.16_1,1826.0,0
COD.25_1,COD.24_1,5507.0,0
COD.25_1,COD.13_1,3814.0,0
COD.25_1,COD.4_1,5952.0,0
COD.25_1,COD.12_1,1530.0,0
COD.25_1,COD.15_1,2530.0,0
COD.25_1,COD.10_1,4220.0,0
COD.25_1,COD.3_1,4791.0,0
COD.25_1,COD.11_1,1227.0,0
COD.26_1,COD.18_1,388909.0,0
COD.26_1,COD.2_1,105743.0,0
COD.26_1,COD.21_1,5296.0,0
COD.26_1,COD.25_1,59676.0,0
COD.26_1,COD.16_1,16508.0,0
COD.26_1,COD.9_1,33185.0,0
COD.26_1,COD.23_1,8910.0,0
COD.26_1,COD.20_1,3795.0,0
COD.26_1,COD.13_1,8369.0,0
COD.26_1,COD.17_1,4189.0,0
COD.26_1,COD.1_1,1762.0,0
COD.26_1,COD.7_1,6431.0,0
COD.26_1,COD.8_1,3586.0,0
COD.26_1,COD.14_1,2054.0,0
COD.26_1,COD.19_1,3759.0,0
COD.26_1,COD.12_1,749.0,0
COD.26_1,COD.10_1,2157.0,0
COD.26_1,COD.22_1,1415.0,0
COD.26_1,COD.5_1,377.0,0
COD.26_1,COD.6_1,1088.0,0
COD.26_1,COD.4_1,1226.0,0
COD.26_1,COD.24_1,712.0,0
COD.26_1,COD.11_1,362.0,0
COD.26_1,COD.15_1,438.0,0
COD.26_1,COD.3_1,982.0,0
COD.1_1,COD.1_1,597843.12890284,0
COD.2_1,COD.2_1,945854.77177483,0
COD.3_1,COD.3_1,4245509.977476105,0
COD.4_1,COD.4_1,3143054.026516665,0
COD.5_1,COD.5_1,837002.215112565,0
COD.6_1,COD.6_1,2461666.395297945,0
COD.9_1,COD.9_1,2485417.45127069,0
COD.7_1,COD.7_1,2844607.595101835,0
COD.8_1,COD.8_1,2236791.234107235,0
COD.10_1,COD.10_1,3079344.138709715,0
COD.11_1,COD.11_1,1215979.631752385,0
COD.12_1,COD.12_1,929907.958352685,0
COD.13_1,COD.13_1,1765853.593054295,0
COD.14_1,COD.14_1,1642606.077777865,0
COD.15_1,COD.15_1,1582861.026248835,0
COD.16_1,COD.16_1,677119.004339485,0
