origin,destination,flow,time
COD.1.3_1,COD.25.7_1,3.0,0
COD.1.3_1,COD.25.5_1,1.0,0
COD.1.3_1,COD.6.2_1,1.0,0
COD.1.3_1,COD.6.5_1,2.0,0
COD.1.3_1,COD.6.7_1,2.0,0
COD.1.3_1,COD.18.1_1,1.0,0
COD.1.3_1,COD.26.1_1,1.0,0
COD.1.3_1,COD.17.1_1,1.0,0
COD.1.3_1,COD.24.5_1,1.0,0
COD.1.3_1,COD.9.4_1,1.0,0
COD.1.4_1,COD.1.9_1,2.0,0
COD.1.4_1,COD.1.7_1,803.0,0
COD.1.4_1,COD.1.10_1,171.0,0
COD.1.4_1,COD.1.3_1,25.0,0
COD.1.4_1,COD.25.2_1,53.0,0
COD.1.4_1,COD.5.7_1,19.0,0
COD.1.4_1,COD.5.6_1,7.0,0
COD.1.4_1,COD.5.8_1,15.0,0
COD.1.4_1,COD.1.5_1,8.0,0
COD.1.4_1,COD.1.1_1,3.0,0
COD.1.4_1,COD.25.3_1,7.0,0
COD.1.4_1,COD.5.2_1,1.0,0
COD.1.4_1,COD.25.7_1,11.0,0
COD.1.4_1,COD.25.5_1,2.0,0
COD.1.4_1,COD.6.10_1,2.0,0
COD.1.4_1,COD.5.10_1,3.0,0
COD.1.4_1,COD.18.2_1,3.0,0
COD.1.4_1,COD.25.10_1,1.0,0
COD.1.4_1,COD.25.9_1,2.0,0
COD.1.4_1,COD.20.6_1,2.0,0
COD.1.4_1,COD.19.1_1,4.0,0
COD.1.4_1,COD.6.7_1,1.0,0
COD.1.4_1,COD.6.2_1,1.0,0
COD.1.4_1,COD.6.8_1,3.0,0
COD.1.4_1,COD.18.1_1,1.0,0
COD.1.4_1,COD.18.4_1,3.0,0
COD.1.4_1,COD.19.6_1,1.0,0
COD.1.4_1,COD.23.2_1,1.0,0
COD.1.4_1,COD.17.4_1,2.0,0
COD.1.4_1,COD.7.1_1,1.0,0
COD.1.4_1,COD.4.6_1,1.0,0
COD.1.4_1,COD.10.1_1,1.0,0
COD.1.5_1,COD.1.6_1,3.0,0
COD.1.5_1,COD.1.1_1,1050.0,0
COD.1.5_1,COD.1.2_1,3.0,0
COD.1.5_1,COD.1.7_1,458.0,0
COD.1.5_1,COD.20.6_1,221.0,0
COD.1.5_1,COD.1.3_1,54.0,0
COD.1.5_1,COD.1.4_1,45.0,0
COD.1.5_1,COD.18.2_1,183.0,0
COD.1.5_1,COD.25.3_1,49.0,0
COD.1.5_1,COD.18.3_1,1.0,0
COD.1.5_1,COD.25.2_1,29.0,0
COD.1.5_1,COD.1.10_1,20.0,0
COD.1.5_1,COD.20.4_1,11.0,0
COD.1.5_1,COD.20.3_1,9.0,0
COD.1.5_1,COD.20.2_1,30.0,0
COD.1.5_1,COD.25.10_1,6.0,0
COD.1.5_1,COD.18.4_1,13.0,0
COD.1.5_1,COD.25.5_1,7.0,0
COD.1.5_1,COD.25.7_1,16.0,0
COD.1.5_1,COD.5.6_1,3.0,0
COD.1.5_1,COD.5.7_1,4.0,0
COD.1.5_1,COD.26.5_1,6.0,0
COD.1.5_1,COD.18.1_1,6.0,0
COD.1.5_1,COD.5.8_1,5.0,0
COD.1.5_1,COD.5.2_1,5.0,0
COD.1.5_1,COD.20.1_1,1.0,0
COD.1.5_1,COD.23.1_1,5.0,0
COD.1.5_1,COD.23.2_1,7.0,0
COD.1.5_1,COD.26.1_1,1.0,0
COD.1.5_1,COD.25.8_1,1.0,0
COD.1.5_1,COD.23.5_1,1.0,0
COD.1.5_1,COD.2.1_1,1.0,0
COD.1.5_1,COD.5.10_1,2.0,0
COD.1.5_1,COD.26.4_1,1.0,0
COD.1.5_1,COD.23.4_1,1.0,0
COD.1.5_1,COD.26.2_1,2.0,0
COD.1.5_1,COD.5.4_1,1.0,0
COD.1.5_1,COD.2.4_1,4.0,0
COD.1.5_1,COD.19.4_1,6.0,0
COD.1.5_1,COD.17.12_1,1.0,0
COD.1.5_1,COD.6.2_1,2.0,0
COD.1.5_1,COD.19.1_1,2.0,0
COD.1.5_1,COD.6.7_1,1.0,0
COD.1.5_1,COD.19.7_1,1.0,0
COD.1.5_1,COD.6.5_1,4.0,0
COD.1.5_1,COD.19.11_1,1.0,0
COD.1.5_1,COD.6.8_1,1.0,0
COD.1.5_1,COD.19.5_1,1.0,0
COD.1.5_1,COD.19.9_1,2.0,0
COD.1.5_1,COD.19.6_1,1.0,0
COD.1.5_1,COD.19.3_1,1.0,0
COD.1.5_1,COD.22.2_1,1.0,0
COD.1.5_1,COD.22.8_1,1.0,0
COD.1.5_1,COD.17.4_1,1.0,0
COD.1.5_1,COD.7.1_1,1.0,0
COD.1.5_1,COD.24.5_1,1.0,0
COD.1.5_1,COD.13.8_1,2.0,0
COD.1.5_1,COD.7.4_1,1.0,0
COD.1.5_1,COD.14.1_1,1.0,0
COD.1.5_1,COD.7.5_1,1.0,0
COD.1.5_1,COD.24.2_1,1.0,0
COD.1.5_1,COD.9.4_1,1.0,0
COD.1.5_1,COD.7.6_1,1.0,0
COD.1.5_1,COD.10.1_1,1.0,0
COD.1.5_1,COD.24.7_1,1.0,0
COD.1.5_1,COD.4.6_1,2.0,0
COD.1.5_1,COD.15.1_1,1.0,0
COD.1.5_1,COD.3.6_1,1.0,0
COD.1.6_1,COD.1.5_1,1.0,0
COD.1.7_1,COD.1.8_1,4.0,0
COD.1.7_1,COD.1.4_1,813.0,0
COD.1.7_1,COD.1.9_1,2.0,0
COD.1.7_1,COD.25.2_1,725.0,0
COD.1.7_1,COD.1.2_1,2.0,0
COD.1.7_1,COD.1.1_1,239.0,0
COD.1.7_1,COD.25.3_1,190.0,0
COD.1.7_1,COD.1.10_1,118.0,0
COD.1.7_1,COD.1.5_1,60.0,0
COD.1.7_1,COD.1.3_1,20.0,0
COD.1.7_1,COD.25.7_1,88.0,0
COD.1.7_1,COD.5.7_1,18.0,0
COD.1.7_1,COD.25.5_1,36.0,0
COD.1.7_1,COD.18.2_1,28.0,0
COD.1.7_1,COD.5.8_1,12.0,0
COD.1.7_1,COD.25.1_1,9.0,0
COD.1.7_1,COD.5.6_1,5.0,0
COD.1.7_1,COD.25.10_1,5.0,0
COD.1.7_1,COD.5.9_1,1.0,0
COD.1.7_1,COD.20.6_1,4.0,0
COD.1.7_1,COD.25.9_1,8.0,0
COD.1.7_1,COD.26.5_1,8.0,0
COD.1.7_1,COD.5.2_1,4.0,0
COD.1.7_1,COD.25.8_1,7.0,0
COD.1.7_1,COD.6.10_1,3.0,0
COD.1.7_1,COD.17.8_1,4.0,0
COD.1.7_1,COD.5.10_1,4.0,0
COD.1.7_1,COD.18.1_1,5.0,0
COD.1.7_1,COD.18.4_1,3.0,0
COD.1.7_1,COD.20.2_1,5.0,0
COD.1.7_1,COD.26.6_1,2.0,0
COD.1.7_1,COD.19.4_1,10.0,0
COD.1.7_1,COD.26.4_1,2.0,0
COD.1.7_1,COD.17.12_1,1.0,0
COD.1.7_1,COD.5.4_1,1.0,0
COD.1.7_1,COD.19.1_1,6.0,0
COD.1.7_1,COD.19.2_1,1.0,0
COD.1.7_1,COD.19.11_1,1.0,0
COD.1.7_1,COD.19.7_1,1.0,0
COD.1.7_1,COD.6.7_1,3.0,0
COD.1.7_1,COD.6.5_1,2.0,0
COD.1.7_1,COD.26.2_1,1.0,0
COD.1.7_1,COD.6.2_1,3.0,0
COD.1.7_1,COD.2.1_1,2.0,0
COD.1.7_1,COD.23.2_1,2.0,0
COD.1.7_1,COD.6.8_1,1.0,0
COD.1.7_1,COD.19.5_1,2.0,0
COD.1.7_1,COD.22.6_1,2.0,0
COD.1.7_1,COD.22.5_1,3.0,0
COD.1.7_1,COD.2.4_1,1.0,0
COD.1.7_1,COD.22.2_1,1.0,0
COD.1.7_1,COD.22.11_1,2.0,0
COD.1.7_1,COD.2.3_1,1.0,0
COD.1.7_1,COD.16.3_1,1.0,0
COD.1.7_1,COD.7.4_1,1.0,0
COD.1.7_1,COD.13.3_1,1.0,0
COD.1.7_1,COD.14.6_1,1.0,0
COD.1.7_1,COD.9.4_1,1.0,0
COD.1.8_1,COD.1.7_1,5.0,0
COD.1.9_1,COD.1.4_1,1.0,0
COD.1.10_1,COD.5.5_1,20.0,0
COD.1.10_1,COD.1.4_1,830.0,0
COD.1.10_1,COD.5.7_1,813.0,0
COD.1.10_1,COD.5.6_1,197.0,0
COD.1.10_1,COD.5.8_1,370.0,0
COD.1.10_1,COD.5.9_1,2.0,0
COD.1.10_1,COD.1.3_1,65.0,0
COD.1.10_1,COD.1.7_1,123.0,0
COD.1.10_1,COD.5.3_1,1.0,0
COD.1.10_1,COD.5.2_1,70.0,0
COD.1.10_1,COD.25.2_1,77.0,0
COD.1.10_1,COD.25.1_1,58.0,0
COD.1.10_1,COD.5.10_1,56.0,0
COD.1.10_1,COD.6.10_1,41.0,0
COD.1.10_1,COD.1.5_1,27.0,0
COD.1.10_1,COD.25.7_1,53.0,0
COD.1.10_1,COD.1.1_1,20.0,0
COD.1.10_1,COD.25.3_1,11.0,0
COD.1.10_1,COD.5.4_1,13.0,0
COD.1.10_1,COD.6.7_1,40.0,0
COD.1.10_1,COD.25.5_1,13.0,0
COD.1.10_1,COD.19.4_1,38.0,0
COD.1.10_1,COD.19.1_1,34.0,0
COD.1.10_1,COD.6.2_1,11.0,0
COD.1.10_1,COD.6.5_1,11.0,0
COD.1.10_1,COD.19.7_1,6.0,0
COD.1.10_1,COD.19.2_1,2.0,0
COD.1.10_1,COD.6.8_1,8.0,0
COD.1.10_1,COD.25.10_1,1.0,0
COD.1.10_1,COD.18.2_1,2.0,0
COD.1.10_1,COD.19.11_1,3.0,0
COD.1.10_1,COD.20.6_1,3.0,0
COD.1.10_1,COD.19.9_1,3.0,0
COD.1.10_1,COD.19.5_1,4.0,0
COD.1.10_1,COD.26.5_1,1.0,0
COD.1.10_1,COD.19.6_1,2.0,0
COD.1.10_1,COD.17.3_1,1.0,0
COD.1.10_1,COD.22.5_1,4.0,0
COD.1.10_1,COD.18.1_1,1.0,0
COD.1.10_1,COD.18.4_1,3.0,0
COD.1.10_1,COD.22.13_1,1.0,0
COD.1.10_1,COD.26.2_1,1.0,0
COD.1.10_1,COD.23.1_1,2.0,0
COD.1.10_1,COD.17.4_1,1.0,0
COD.1.10_1,COD.2.9_1,1.0,0
COD.1.10_1,COD.9.7_1,2.0,0
COD.1.10_1,COD.24.2_1,1.0,0
COD.1.10_1,COD.8.4_1,1.0,0
COD.1.10_1,COD.8.5_1,2.0,0
COD.1.10_1,COD.7.4_1,1.0,0
COD.1.10_1,COD.14.8_1,2.0,0
COD.1.10_1,COD.4.2_1,1.0,0
COD.1.10_1,COD.13.8_1,1.0,0
COD.1.10_1,COD.4.6_1,2.0,0
COD.1.10_1,COD.13.6_1,1.0,0
COD.1.10_1,COD.13.12_1,1.0,0
COD.1.10_1,COD.3.7_1,2.0,0
COD.1.10_1,COD.12.4_1,1.0,0
COD.2.1_1,COD.2.2_1,21.0,0
COD.2.1_1,COD.2.4_1,1630.0,0
COD.2.1_1,COD.2.8_1,166.0,0
COD.2.1_1,COD.26.1_1,222.0,0
COD.2.1_1,COD.18.1_1,357.0,0
COD.2.1_1,COD.23.1_1,132.0,0
COD.2.1_1,COD.18.4_1,103.0,0
COD.2.1_1,COD.2.5_1,13.0,0
COD.2.1_1,COD.2.6_1,33.0,0
COD.2.1_1,COD.26.2_1,31.0,0
COD.2.1_1,COD.23.4_1,38.0,0
COD.2.1_1,COD.2.9_1,13.0,0
COD.2.1_1,COD.23.2_1,34.0,0
COD.2.1_1,COD.26.5_1,2.0,0
COD.2.1_1,COD.20.2_1,12.0,0
COD.2.1_1,COD.2.3_1,8.0,0
COD.2.1_1,COD.16.5_1,2.0,0
COD.2.1_1,COD.26.7_1,2.0,0
COD.2.1_1,COD.18.2_1,9.0,0
COD.2.1_1,COD.26.4_1,3.0,0
COD.2.1_1,COD.23.5_1,5.0,0
COD.2.1_1,COD.25.10_1,3.0,0
COD.2.1_1,COD.20.4_1,1.0,0
COD.2.1_1,COD.20.6_1,7.0,0
COD.2.1_1,COD.23.6_1,1.0,0
COD.2.1_1,COD.20.1_1,2.0,0
COD.2.1_1,COD.16.3_1,3.0,0
COD.2.1_1,COD.2.7_1,2.0,0
COD.2.1_1,COD.26.6_1,8.0,0
COD.2.1_1,COD.25.3_1,2.0,0
COD.2.1_1,COD.16.10_1,6.0,0
COD.2.1_1,COD.1.1_1,3.0,0
COD.2.1_1,COD.25.5_1,6.0,0
COD.2.1_1,COD.16.6_1,1.0,0
COD.2.1_1,COD.9.1_1,1.0,0
COD.2.1_1,COD.16.11_1,1.0,0
COD.2.1_1,COD.25.8_1,2.0,0
COD.2.1_1,COD.13.2_1,1.0,0
COD.2.1_1,COD.1.5_1,1.0,0
COD.2.1_1,COD.16.1_1,2.0,0
COD.2.1_1,COD.25.7_1,3.0,0
COD.2.1_1,COD.1.7_1,2.0,0
COD.2.1_1,COD.16.7_1,2.0,0
COD.2.1_1,COD.13.8_1,4.0,0
COD.2.1_1,COD.25.9_1,2.0,0
COD.2.1_1,COD.9.7_1,4.0,0
COD.2.1_1,COD.13.3_1,5.0,0
COD.2.1_1,COD.9.2_1,2.0,0
COD.2.1_1,COD.13.10_1,2.0,0
COD.2.1_1,COD.1.4_1,1.0,0
COD.2.1_1,COD.13.12_1,2.0,0
COD.2.1_1,COD.12.6_1,2.0,0
COD.2.1_1,COD.7.1_1,4.0,0
COD.2.1_1,COD.10.1_1,16.0,0
COD.2.1_1,COD.7.3_1,2.0,0
COD.2.1_1,COD.9.5_1,1.0,0
COD.2.1_1,COD.13.6_1,1.0,0
COD.2.1_1,COD.1.10_1,1.0,0
COD.2.1_1,COD.17.7_1,1.0,0
COD.2.1_1,COD.12.8_1,1.0,0
COD.2.1_1,COD.9.4_1,3.0,0
COD.2.1_1,COD.5.8_1,1.0,0
COD.2.1_1,COD.8.4_1,1.0,0
COD.2.1_1,COD.8.5_1,2.0,0
COD.2.1_1,COD.14.3_1,2.0,0
COD.2.1_1,COD.19.11_1,1.0,0
COD.2.1_1,COD.14.8_1,1.0,0
COD.2.1_1,COD.11.16_1,1.0,0
COD.2.1_1,COD.19.9_1,2.0,0
COD.2.1_1,COD.4.2_1,1.0,0
COD.2.1_1,COD.22.3_1,1.0,0
COD.2.1_1,COD.15.7_1,1.0,0
COD.2.1_1,COD.4.6_1,2.0,0
COD.2.1_1,COD.3.8_1,4.0,0
COD.2.1_1,COD.3.1_1,1.0,0
COD.2.2_1,COD.2.1_1,23.0,0
COD.2.3_1,COD.2.9_1,1447.0,0
COD.2.3_1,COD.16.3_1,407.0,0
COD.2.3_1,COD.16.4_1,3.0,0
COD.2.3_1,COD.2.7_1,107.0,0
COD.2.3_1,COD.2.6_1,106.0,0
COD.2.3_1,COD.16.5_1,65.0,0
COD.2.3_1,COD.2.4_1,111.0,0
COD.2.3_1,COD.2.5_1,26.0,0
COD.2.3_1,COD.16.8_1,23.0,0
COD.2.3_1,COD.16.11_1,11.0,0
COD.2.3_1,COD.16.6_1,26.0,0
COD.2.3_1,COD.2.8_1,8.0,0
COD.2.3_1,COD.16.1_1,16.0,0
COD.2.3_1,COD.13.2_1,24.0,0
COD.2.3_1,COD.2.2_1,1.0,0
COD.2.3_1,COD.2.1_1,30.0,0
COD.2.3_1,COD.26.2_1,16.0,0
COD.2.3_1,COD.26.7_1,4.0,0
COD.2.3_1,COD.16.10_1,16.0,0
COD.2.3_1,COD.13.1_1,5.0,0
COD.2.3_1,COD.16.7_1,5.0,0
COD.2.3_1,COD.26.1_1,8.0,0
COD.2.3_1,COD.23.4_1,16.0,0
COD.2.3_1,COD.23.1_1,11.0,0
COD.2.3_1,COD.18.1_1,12.0,0
COD.2.3_1,COD.13.3_1,12.0,0
COD.2.3_1,COD.26.4_1,6.0,0
COD.2.3_1,COD.9.1_1,4.0,0
COD.2.3_1,COD.13.8_1,9.0,0
COD.2.3_1,COD.18.4_1,7.0,0
COD.2.3_1,COD.10.1_1,33.0,0
COD.2.3_1,COD.23.2_1,2.0,0
COD.2.3_1,COD.23.5_1,1.0,0
COD.2.3_1,COD.9.7_1,2.0,0
COD.2.3_1,COD.26.6_1,1.0,0
COD.2.3_1,COD.11.12_1,4.0,0
COD.2.3_1,COD.11.9_1,1.0,0
COD.2.3_1,COD.20.6_1,1.0,0
COD.2.3_1,COD.7.1_1,2.0,0
COD.2.3_1,COD.25.5_1,1.0,0
COD.2.3_1,COD.9.4_1,4.0,0
COD.2.3_1,COD.7.4_1,1.0,0
COD.2.3_1,COD.25.7_1,1.0,0
COD.2.3_1,COD.25.9_1,1.0,0
COD.2.3_1,COD.8.4_1,1.0,0
COD.2.3_1,COD.8.5_1,3.0,0
COD.2.3_1,COD.8.8_1,1.0,0
COD.2.3_1,COD.1.7_1,2.0,0
COD.2.3_1,COD.17.7_1,1.0,0
COD.2.3_1,COD.14.7_1,1.0,0
COD.2.3_1,COD.17.4_1,1.0,0
COD.2.3_1,COD.5.7_1,1.0,0
COD.2.3_1,COD.22.8_1,1.0,0
COD.2.3_1,COD.19.4_1,1.0,0
COD.2.3_1,COD.19.5_1,2.0,0
COD.2.3_1,COD.4.1_1,1.0,0
COD.2.3_1,COD.19.1_1,1.0,0
COD.2.3_1,COD.3.8_1,1.0,0
COD.2.4_1,COD.2.2_1,30.0,0
COD.2.4_1,COD.2.6_1,1400.0,0
COD.2.4_1,COD.2.1_1,754.0,0
COD.2.4_1,COD.2.8_1,179.0,0
COD.2.4_1,COD.2.9_1,367.0,0
COD.2.4_1,COD.2.5_1,74.0,0
COD.2.4_1,COD.2.3_1,129.0,0
COD.2.4_1,COD.26.1_1,83.0,0
COD.2.4_1,COD.26.2_1,105.0,0
COD.2.4_1,COD.16.5_1,46.0,0
COD.2.4_1,COD.23.4_1,104.0,0
COD.2.4_1,COD.23.1_1,64.0,0
COD.2.4_1,COD.18.1_1,47.0,0
COD.2.4_1,COD.16.4_1,1.0,0
COD.2.4_1,COD.16.3_1,26.0,0
COD.2.4_1,COD.26.7_1,6.0,0
COD.2.4_1,COD.18.4_1,33.0,0
COD.2.4_1,COD.2.7_1,7.0,0
COD.2.4_1,COD.23.2_1,43.0,0
COD.2.4_1,COD.26.4_1,8.0,0
COD.2.4_1,COD.26.5_1,7.0,0
COD.2.4_1,COD.20.2_1,15.0,0
COD.2.4_1,COD.23.5_1,6.0,0
COD.2.4_1,COD.16.6_1,7.0,0
COD.2.4_1,COD.16.8_1,5.0,0
COD.2.4_1,COD.16.10_1,9.0,0
COD.2.4_1,COD.16.11_1,1.0,0
COD.2.4_1,COD.23.6_1,2.0,0
COD.2.4_1,COD.18.2_1,8.0,0
COD.2.4_1,COD.13.2_1,5.0,0
COD.2.4_1,COD.20.1_1,3.0,0
COD.2.4_1,COD.20.3_1,2.0,0
COD.2.4_1,COD.16.1_1,2.0,0
COD.2.4_1,COD.9.1_1,1.0,0
COD.2.4_1,COD.26.6_1,2.0,0
COD.2.4_1,COD.20.6_1,5.0,0
COD.2.4_1,COD.13.1_1,1.0,0
COD.2.4_1,COD.16.7_1,1.0,0
COD.2.4_1,COD.25.3_1,3.0,0
COD.2.4_1,COD.25.5_1,8.0,0
COD.2.4_1,COD.13.8_1,10.0,0
COD.2.4_1,COD.13.3_1,10.0,0
COD.2.4_1,COD.1.1_1,3.0,0
COD.2.4_1,COD.25.8_1,2.0,0
COD.2.4_1,COD.13.10_1,4.0,0
COD.2.4_1,COD.9.7_1,9.0,0
COD.2.4_1,COD.9.2_1,6.0,0
COD.2.4_1,COD.13.12_1,2.0,0
COD.2.4_1,COD.12.6_1,5.0,0
COD.2.4_1,COD.10.1_1,25.0,0
COD.2.4_1,COD.25.7_1,4.0,0
COD.2.4_1,COD.25.2_1,2.0,0
COD.2.4_1,COD.1.7_1,2.0,0
COD.2.4_1,COD.9.5_1,1.0,0
COD.2.4_1,COD.12.1_1,1.0,0
COD.2.4_1,COD.11.10_1,1.0,0
COD.2.4_1,COD.7.4_1,2.0,0
COD.2.4_1,COD.9.4_1,4.0,0
COD.2.4_1,COD.17.6_1,2.0,0
COD.2.4_1,COD.7.2_1,1.0,0
COD.2.4_1,COD.17.8_1,1.0,0
COD.2.4_1,COD.12.2_1,1.0,0
COD.2.4_1,COD.8.5_1,2.0,0
COD.2.4_1,COD.8.2_1,1.0,0
COD.2.4_1,COD.8.8_1,1.0,0
COD.2.4_1,COD.14.4_1,1.0,0
COD.2.4_1,COD.14.6_1,1.0,0
COD.2.4_1,COD.19.11_1,1.0,0
COD.2.4_1,COD.22.6_1,1.0,0
COD.2.4_1,COD.22.5_1,1.0,0
COD.2.4_1,COD.19.1_1,1.0,0
COD.2.4_1,COD.19.6_1,1.0,0
COD.2.4_1,COD.24.7_1,1.0,0
COD.2.4_1,COD.4.6_1,2.0,0
COD.2.4_1,COD.4.1_1,1.0,0
COD.2.4_1,COD.15.1_1,1.0,0
COD.2.5_1,COD.2.8_1,636.0,0
COD.2.5_1,COD.2.9_1,441.0,0
COD.2.5_1,COD.2.4_1,114.0,0
COD.2.5_1,COD.23.4_1,67.0,0
COD.2.5_1,COD.2.1_1,24.0,0
COD.2.5_1,COD.2.3_1,12.0,0
COD.2.5_1,COD.2.6_1,19.0,0
COD.2.5_1,COD.23.1_1,15.0,0
COD.2.5_1,COD.23.3_1,1.0,0
COD.2.5_1,COD.2.7_1,1.0,0
COD.2.5_1,COD.23.2_1,18.0,0
COD.2.5_1,COD.16.5_1,1.0,0
COD.2.5_1,COD.23.5_1,3.0,0
COD.2.5_1,COD.26.1_1,2.0,0
COD.2.5_1,COD.18.1_1,5.0,0
COD.2.5_1,COD.16.3_1,2.0,0
COD.2.5_1,COD.18.4_1,2.0,0
COD.2.5_1,COD.26.2_1,2.0,0
COD.2.5_1,COD.20.2_1,3.0,0
COD.2.5_1,COD.16.11_1,1.0,0
COD.2.5_1,COD.26.7_1,1.0,0
COD.2.5_1,COD.20.1_1,1.0,0
COD.2.5_1,COD.26.4_1,1.0,0
COD.2.5_1,COD.13.2_1,1.0,0
COD.2.5_1,COD.20.6_1,1.0,0
COD.2.5_1,COD.13.1_1,1.0,0
COD.2.5_1,COD.13.3_1,2.0,0
COD.2.5_1,COD.13.8_1,1.0,0
COD.2.5_1,COD.25.5_1,1.0,0
COD.2.5_1,COD.10.1_1,5.0,0
COD.2.5_1,COD.13.12_1,2.0,0
COD.2.5_1,COD.13.6_1,1.0,0
COD.2.5_1,COD.1.7_1,1.0,0
COD.2.5_1,COD.11.9_1,1.0,0
COD.2.5_1,COD.12.1_1,1.0,0
COD.2.5_1,COD.7.1_1,1.0,0
COD.2.5_1,COD.17.7_1,1.0,0
COD.2.5_1,COD.7.6_1,1.0,0
COD.2.5_1,COD.14.7_1,1.0,0
COD.2.5_1,COD.6.8_1,1.0,0
COD.2.6_1,COD.2.4_1,1417.0,0
COD.2.6_1,COD.16.5_1,167.0,0
COD.2.6_1,COD.2.3_1,180.0,0
COD.2.6_1,COD.2.9_1,114.0,0
COD.2.6_1,COD.26.2_1,65.0,0
COD.2.6_1,COD.2.1_1,47.0,0
COD.2.6_1,COD.16.3_1,44.0,0
COD.2.6_1,COD.26.7_1,12.0,0
COD.2.6_1,COD.2.5_1,11.0,0
COD.2.6_1,COD.2.8_1,15.0,0
COD.2.6_1,COD.26.1_1,11.0,0
COD.2.6_1,COD.2.7_1,12.0,0
COD.2.6_1,COD.16.10_1,17.0,0
COD.2.6_1,COD.16.6_1,8.0,0
COD.2.6_1,COD.26.4_1,6.0,0
COD.2.6_1,COD.18.1_1,26.0,0
COD.2.6_1,COD.16.8_1,2.0,0
COD.2.6_1,COD.23.4_1,15.0,0
COD.2.6_1,COD.23.1_1,6.0,0
COD.2.6_1,COD.16.11_1,4.0,0
COD.2.6_1,COD.26.5_1,7.0,0
COD.2.6_1,COD.9.1_1,3.0,0
COD.2.6_1,COD.13.2_1,2.0,0
COD.2.6_1,COD.18.4_1,6.0,0
COD.2.6_1,COD.16.1_1,2.0,0
COD.2.6_1,COD.13.1_1,2.0,0
COD.2.6_1,COD.26.6_1,1.0,0
COD.2.6_1,COD.25.10_1,2.0,0
COD.2.6_1,COD.23.2_1,10.0,0
COD.2.6_1,COD.13.8_1,6.0,0
COD.2.6_1,COD.13.3_1,3.0,0
COD.2.6_1,COD.20.2_1,4.0,0
COD.2.6_1,COD.18.2_1,5.0,0
COD.2.6_1,COD.9.7_1,1.0,0
COD.2.6_1,COD.9.2_1,2.0,0
COD.2.6_1,COD.13.12_1,3.0,0
COD.2.6_1,COD.25.5_1,3.0,0
