origin,destination,flow,time
COD.15.1_1,COD.3.2_1,26.0,0
COD.15.1_1,COD.3.3_1,31.0,0
COD.15.1_1,COD.7.4_1,54.0,0
COD.15.1_1,COD.9.4_1,94.0,0
COD.15.1_1,COD.9.5_1,22.0,0
COD.15.1_1,COD.12.2_1,11.0,0
COD.15.1_1,COD.7.1_1,28.0,0
COD.15.1_1,COD.7.3_1,17.0,0
COD.15.1_1,COD.24.7_1,37.0,0
COD.15.1_1,COD.14.4_1,17.0,0
COD.15.1_1,COD.3.8_1,29.0,0
COD.15.1_1,COD.21.8_1,2.0,0
COD.15.1_1,COD.24.1_1,9.0,0
COD.15.1_1,COD.3.9_1,8.0,0
COD.15.1_1,COD.9.2_1,16.0,0
COD.15.1_1,COD.13.6_1,17.0,0
COD.15.1_1,COD.9.7_1,22.0,0
COD.15.1_1,COD.24.5_1,30.0,0
COD.15.1_1,COD.12.1_1,6.0,0
COD.15.1_1,COD.12.4_1,7.0,0
COD.15.1_1,COD.24.10_1,6.0,0
COD.15.1_1,COD.17.6_1,3.0,0
COD.15.1_1,COD.13.8_1,14.0,0
COD.15.1_1,COD.17.4_1,7.0,0
COD.15.1_1,COD.13.10_1,3.0,0
COD.15.1_1,COD.24.9_1,9.0,0
COD.15.1_1,COD.24.2_1,15.0,0
COD.15.1_1,COD.13.3_1,16.0,0
COD.15.1_1,COD.17.1_1,9.0,0
COD.15.1_1,COD.9.1_1,2.0,0
COD.15.1_1,COD.13.12_1,7.0,0
COD.15.1_1,COD.17.7_1,7.0,0
COD.15.1_1,COD.17.11_1,4.0,0
COD.15.1_1,COD.16.10_1,5.0,0
COD.15.1_1,COD.12.8_1,1.0,0
COD.15.1_1,COD.12.6_1,9.0,0
COD.15.1_1,COD.22.3_1,8.0,0
COD.15.1_1,COD.17.2_1,7.0,0
COD.15.1_1,COD.13.1_1,2.0,0
COD.15.1_1,COD.11.6_1,1.0,0
COD.15.1_1,COD.22.9_1,7.0,0
COD.15.1_1,COD.22.8_1,4.0,0
COD.15.1_1,COD.26.7_1,2.0,0
COD.15.1_1,COD.11.10_1,3.0,0
COD.15.1_1,COD.13.2_1,7.0,0
COD.15.1_1,COD.22.11_1,5.0,0
COD.15.1_1,COD.26.6_1,3.0,0
COD.15.1_1,COD.10.1_1,77.0,0
COD.15.1_1,COD.22.13_1,8.0,0
COD.15.1_1,COD.17.12_1,2.0,0
COD.15.1_1,COD.16.7_1,2.0,0
COD.15.1_1,COD.11.4_1,2.0,0
COD.15.1_1,COD.22.5_1,6.0,0
COD.15.1_1,COD.26.4_1,3.0,0
COD.15.1_1,COD.16.5_1,5.0,0
COD.15.1_1,COD.22.2_1,11.0,0
COD.15.1_1,COD.11.12_1,5.0,0
COD.15.1_1,COD.16.3_1,3.0,0
COD.15.1_1,COD.22.6_1,6.0,0
COD.15.1_1,COD.25.9_1,1.0,0
COD.15.1_1,COD.26.2_1,3.0,0
COD.15.1_1,COD.22.4_1,1.0,0
COD.15.1_1,COD.11.17_1,5.0,0
COD.15.1_1,COD.17.8_1,2.0,0
COD.15.1_1,COD.16.1_1,1.0,0
COD.15.1_1,COD.19.11_1,4.0,0
COD.15.1_1,COD.2.6_1,1.0,0
COD.15.1_1,COD.19.3_1,1.0,0
COD.15.1_1,COD.19.5_1,2.0,0
COD.15.1_1,COD.11.11_1,1.0,0
COD.15.1_1,COD.19.6_1,6.0,0
COD.15.1_1,COD.11.9_1,2.0,0
COD.15.1_1,COD.2.3_1,2.0,0
COD.15.1_1,COD.2.7_1,1.0,0
COD.15.1_1,COD.11.16_1,3.0,0
COD.15.1_1,COD.25.5_1,5.0,0
COD.15.1_1,COD.11.2_1,3.0,0
COD.15.1_1,COD.26.1_1,1.0,0
COD.15.1_1,COD.25.7_1,4.0,0
COD.15.1_1,COD.26.5_1,2.0,0
COD.15.1_1,COD.19.9_1,4.0,0
COD.15.1_1,COD.11.14_1,1.0,0
COD.15.1_1,COD.25.10_1,1.0,0
COD.15.1_1,COD.11.7_1,1.0,0
COD.15.1_1,COD.11.18_1,2.0,0
COD.15.1_1,COD.25.1_1,1.0,0
COD.15.1_1,COD.19.4_1,6.0,0
COD.15.1_1,COD.2.1_1,3.0,0
COD.15.1_1,COD.19.2_1,2.0,0
COD.15.1_1,COD.18.1_1,6.0,0
COD.15.1_1,COD.25.3_1,4.0,0
COD.15.1_1,COD.25.2_1,2.0,0
COD.15.1_1,COD.19.7_1,3.0,0
COD.15.1_1,COD.19.1_1,12.0,0
COD.15.1_1,COD.18.2_1,3.0,0
COD.15.1_1,COD.5.8_1,3.0,0
COD.15.1_1,COD.23.1_1,3.0,0
COD.15.1_1,COD.1.7_1,3.0,0
COD.15.1_1,COD.6.7_1,6.0,0
COD.15.1_1,COD.23.4_1,5.0,0
COD.15.1_1,COD.5.7_1,2.0,0
COD.15.1_1,COD.20.2_1,3.0,0
COD.15.1_1,COD.20.6_1,1.0,0
COD.15.1_1,COD.6.5_1,6.0,0
COD.15.1_1,COD.23.2_1,4.0,0
COD.15.1_1,COD.5.10_1,1.0,0
COD.15.1_1,COD.1.5_1,1.0,0
COD.15.1_1,COD.6.8_1,6.0,0
COD.15.1_1,COD.6.2_1,4.0,0
COD.15.1_1,COD.23.6_1,2.0,0
COD.15.1_1,COD.5.2_1,1.0,0
COD.15.1_1,COD.5.4_1,1.0,0
COD.15.2_1,COD.15.7_1,13539.0,0
COD.15.2_1,COD.7.6_1,4908.0,0
COD.15.2_1,COD.14.6_1,1362.0,0
COD.15.2_1,COD.4.5_1,392.0,0
COD.15.2_1,COD.14.7_1,178.0,0
COD.15.2_1,COD.14.3_1,154.0,0
COD.15.2_1,COD.7.7_1,1.0,0
COD.15.2_1,COD.14.9_1,5.0,0
COD.15.2_1,COD.7.2_1,462.0,0
COD.15.2_1,COD.8.8_1,259.0,0
COD.15.2_1,COD.8.3_1,1.0,0
COD.15.2_1,COD.4.3_1,356.0,0
COD.15.2_1,COD.7.5_1,223.0,0
COD.15.2_1,COD.8.6_1,32.0,0
COD.15.2_1,COD.15.1_1,135.0,0
COD.15.2_1,COD.14.8_1,99.0,0
COD.15.2_1,COD.8.9_1,1.0,0
COD.15.2_1,COD.8.5_1,271.0,0
COD.15.2_1,COD.8.1_1,9.0,0
COD.15.2_1,COD.7.4_1,71.0,0
COD.15.2_1,COD.8.4_1,19.0,0
COD.15.2_1,COD.8.2_1,3.0,0
COD.15.2_1,COD.9.4_1,110.0,0
COD.15.2_1,COD.14.1_1,16.0,0
COD.15.2_1,COD.4.2_1,46.0,0
COD.15.2_1,COD.9.5_1,15.0,0
COD.15.2_1,COD.7.1_1,21.0,0
COD.15.2_1,COD.15.6_1,10.0,0
COD.15.2_1,COD.7.3_1,11.0,0
COD.15.2_1,COD.4.1_1,25.0,0
COD.15.2_1,COD.21.8_1,4.0,0
COD.15.2_1,COD.15.5_1,14.0,0
COD.15.2_1,COD.14.4_1,7.0,0
COD.15.2_1,COD.12.2_1,2.0,0
COD.15.2_1,COD.9.2_1,12.0,0
COD.15.2_1,COD.9.7_1,13.0,0
COD.15.2_1,COD.4.6_1,29.0,0
COD.15.2_1,COD.13.6_1,13.0,0
COD.15.2_1,COD.3.7_1,4.0,0
COD.15.2_1,COD.3.5_1,8.0,0
COD.15.2_1,COD.3.1_1,9.0,0
COD.15.2_1,COD.24.7_1,10.0,0
COD.15.2_1,COD.12.1_1,4.0,0
COD.15.2_1,COD.13.8_1,6.0,0
COD.15.2_1,COD.24.5_1,2.0,0
COD.15.2_1,COD.13.10_1,1.0,0
COD.15.2_1,COD.9.1_1,1.0,0
COD.15.2_1,COD.12.4_1,5.0,0
COD.15.2_1,COD.17.4_1,8.0,0
COD.15.2_1,COD.3.2_1,9.0,0
COD.15.2_1,COD.13.3_1,6.0,0
COD.15.2_1,COD.3.6_1,16.0,0
COD.15.2_1,COD.3.8_1,9.0,0
COD.15.2_1,COD.13.12_1,1.0,0
COD.15.2_1,COD.3.3_1,1.0,0
COD.15.2_1,COD.16.10_1,1.0,0
COD.15.2_1,COD.17.1_1,3.0,0
COD.15.2_1,COD.17.7_1,1.0,0
COD.15.2_1,COD.17.11_1,1.0,0
COD.15.2_1,COD.24.2_1,2.0,0
COD.15.2_1,COD.12.6_1,1.0,0
COD.15.2_1,COD.12.8_1,1.0,0
COD.15.2_1,COD.24.9_1,4.0,0
COD.15.2_1,COD.26.7_1,1.0,0
COD.15.2_1,COD.26.6_1,1.0,0
COD.15.2_1,COD.22.9_1,2.0,0
COD.15.2_1,COD.22.3_1,1.0,0
COD.15.2_1,COD.3.9_1,4.0,0
COD.15.2_1,COD.13.2_1,1.0,0
COD.15.2_1,COD.22.8_1,5.0,0
COD.15.2_1,COD.16.5_1,1.0,0
COD.15.2_1,COD.16.7_1,1.0,0
COD.15.2_1,COD.25.8_1,4.0,0
COD.15.2_1,COD.11.10_1,2.0,0
COD.15.2_1,COD.10.1_1,17.0,0
COD.15.2_1,COD.22.11_1,1.0,0
COD.15.2_1,COD.26.2_1,2.0,0
COD.15.2_1,COD.22.13_1,1.0,0
COD.15.2_1,COD.11.4_1,1.0,0
COD.15.2_1,COD.22.5_1,2.0,0
COD.15.2_1,COD.22.2_1,1.0,0
COD.15.2_1,COD.2.3_1,2.0,0
COD.15.2_1,COD.22.4_1,2.0,0
COD.15.2_1,COD.2.7_1,1.0,0
COD.15.2_1,COD.19.11_1,1.0,0
COD.15.2_1,COD.25.5_1,1.0,0
COD.15.2_1,COD.19.5_1,2.0,0
COD.15.2_1,COD.25.7_1,5.0,0
COD.15.2_1,COD.19.6_1,2.0,0
COD.15.2_1,COD.2.9_1,2.0,0
COD.15.2_1,COD.2.1_1,1.0,0
COD.15.2_1,COD.18.1_1,1.0,0
COD.15.2_1,COD.19.4_1,2.0,0
COD.15.2_1,COD.11.7_1,1.0,0
COD.15.2_1,COD.19.2_1,1.0,0
COD.15.2_1,COD.18.2_1,1.0,0
COD.15.2_1,COD.18.4_1,2.0,0
COD.15.2_1,COD.19.1_1,3.0,0
COD.15.2_1,COD.23.1_1,2.0,0
COD.15.2_1,COD.23.4_1,1.0,0
COD.15.2_1,COD.20.2_1,1.0,0
COD.15.2_1,COD.6.7_1,4.0,0
COD.15.2_1,COD.1.5_1,1.0,0
COD.15.2_1,COD.6.5_1,2.0,0
COD.15.2_1,COD.20.3_1,1.0,0
COD.15.2_1,COD.23.5_1,2.0,0
COD.15.2_1,COD.6.8_1,2.0,0
COD.15.3_1,COD.15.1_1,19.0,0
COD.15.4_1,COD.15.6_1,7.0,0
COD.15.5_1,COD.15.4_1,11.0,0
COD.15.5_1,COD.3.5_1,15685.0,0
COD.15.5_1,COD.3.1_1,9764.0,0
COD.15.5_1,COD.15.6_1,1690.0,0
COD.15.5_1,COD.4.1_1,2108.0,0
COD.15.5_1,COD.3.7_1,694.0,0
COD.15.5_1,COD.3.2_1,649.0,0
COD.15.5_1,COD.4.4_1,2.0,0
COD.15.5_1,COD.4.3_1,714.0,0
COD.15.5_1,COD.3.4_1,2.0,0
COD.15.5_1,COD.3.6_1,1173.0,0
COD.15.5_1,COD.3.3_1,117.0,0
COD.15.5_1,COD.4.6_1,417.0,0
COD.15.5_1,COD.3.8_1,131.0,0
COD.15.5_1,COD.15.1_1,84.0,0
COD.15.5_1,COD.4.5_1,46.0,0
COD.15.5_1,COD.15.7_1,71.0,0
COD.15.5_1,COD.4.2_1,141.0,0
COD.15.5_1,COD.24.8_1,2.0,0
COD.15.5_1,COD.24.7_1,77.0,0
COD.15.5_1,COD.3.9_1,40.0,0
COD.15.5_1,COD.15.2_1,41.0,0
COD.15.5_1,COD.14.6_1,59.0,0
COD.15.5_1,COD.14.8_1,40.0,0
COD.15.5_1,COD.24.1_1,15.0,0
COD.15.5_1,COD.14.7_1,11.0,0
COD.15.5_1,COD.14.1_1,37.0,0
COD.15.5_1,COD.24.9_1,52.0,0
COD.15.5_1,COD.8.8_1,20.0,0
COD.15.5_1,COD.14.3_1,11.0,0
COD.15.5_1,COD.7.6_1,38.0,0
COD.15.5_1,COD.8.2_1,3.0,0
COD.15.5_1,COD.14.4_1,19.0,0
COD.15.5_1,COD.8.6_1,6.0,0
COD.15.5_1,COD.8.5_1,87.0,0
COD.15.5_1,COD.24.10_1,6.0,0
COD.15.5_1,COD.24.5_1,19.0,0
COD.15.5_1,COD.8.4_1,10.0,0
COD.15.5_1,COD.7.2_1,24.0,0
COD.15.5_1,COD.24.2_1,18.0,0
COD.15.5_1,COD.8.1_1,2.0,0
COD.15.5_1,COD.7.5_1,23.0,0
COD.15.5_1,COD.7.4_1,27.0,0
COD.15.5_1,COD.21.8_1,3.0,0
COD.15.5_1,COD.17.4_1,12.0,0
COD.15.5_1,COD.17.1_1,7.0,0
COD.15.5_1,COD.7.3_1,7.0,0
COD.15.5_1,COD.7.1_1,16.0,0
COD.15.5_1,COD.9.4_1,42.0,0
COD.15.5_1,COD.22.3_1,6.0,0
COD.15.5_1,COD.9.5_1,6.0,0
COD.15.5_1,COD.17.11_1,9.0,0
COD.15.5_1,COD.9.7_1,11.0,0
COD.15.5_1,COD.22.8_1,8.0,0
COD.15.5_1,COD.17.7_1,3.0,0
COD.15.5_1,COD.22.9_1,3.0,0
COD.15.5_1,COD.9.2_1,8.0,0
COD.15.5_1,COD.22.11_1,7.0,0
COD.15.5_1,COD.12.2_1,6.0,0
COD.15.5_1,COD.17.2_1,1.0,0
COD.15.5_1,COD.22.13_1,10.0,0
COD.15.5_1,COD.13.6_1,7.0,0
COD.15.5_1,COD.22.2_1,7.0,0
COD.15.5_1,COD.22.5_1,3.0,0
COD.15.5_1,COD.9.1_1,2.0,0
COD.15.5_1,COD.17.12_1,2.0,0
COD.15.5_1,COD.22.6_1,12.0,0
COD.15.5_1,COD.13.8_1,9.0,0
COD.15.5_1,COD.12.1_1,3.0,0
COD.15.5_1,COD.22.4_1,2.0,0
COD.15.5_1,COD.13.10_1,1.0,0
COD.15.5_1,COD.12.4_1,4.0,0
COD.15.5_1,COD.19.3_1,2.0,0
COD.15.5_1,COD.19.5_1,6.0,0
COD.15.5_1,COD.19.6_1,1.0,0
COD.15.5_1,COD.13.3_1,8.0,0
COD.15.5_1,COD.19.11_1,5.0,0
COD.15.5_1,COD.17.8_1,3.0,0
COD.15.5_1,COD.26.6_1,1.0,0
COD.15.5_1,COD.13.12_1,5.0,0
COD.15.5_1,COD.25.8_1,2.0,0
COD.15.5_1,COD.25.9_1,2.0,0
COD.15.5_1,COD.19.9_1,7.0,0
COD.15.5_1,COD.26.7_1,1.0,0
COD.15.5_1,COD.26.4_1,1.0,0
COD.15.5_1,COD.12.6_1,2.0,0
COD.15.5_1,COD.13.1_1,1.0,0
COD.15.5_1,COD.12.8_1,1.0,0
COD.15.5_1,COD.19.4_1,8.0,0
COD.15.5_1,COD.25.7_1,11.0,0
COD.15.5_1,COD.19.2_1,1.0,0
COD.15.5_1,COD.25.5_1,2.0,0
COD.15.5_1,COD.26.2_1,1.0,0
COD.15.5_1,COD.16.5_1,2.0,0
COD.15.5_1,COD.13.2_1,2.0,0
COD.15.5_1,COD.19.7_1,3.0,0
COD.15.5_1,COD.19.1_1,13.0,0
COD.15.5_1,COD.25.10_1,1.0,0
COD.15.5_1,COD.16.7_1,1.0,0
COD.15.5_1,COD.26.5_1,4.0,0
COD.15.5_1,COD.11.10_1,1.0,0
COD.15.5_1,COD.10.1_1,28.0,0
COD.15.5_1,COD.16.8_1,1.0,0
COD.15.5_1,COD.26.1_1,1.0,0
COD.15.5_1,COD.11.4_1,1.0,0
COD.15.5_1,COD.6.7_1,5.0,0
COD.15.5_1,COD.25.3_1,1.0,0
COD.15.5_1,COD.11.13_1,1.0,0
COD.15.5_1,COD.2.3_1,1.0,0
COD.15.5_1,COD.5.8_1,2.0,0
COD.15.5_1,COD.2.7_1,2.0,0
COD.15.5_1,COD.2.4_1,1.0,0
COD.15.5_1,COD.18.1_1,4.0,0
COD.15.5_1,COD.2.9_1,1.0,0
COD.15.5_1,COD.6.5_1,4.0,0
COD.15.5_1,COD.2.1_1,2.0,0
COD.15.5_1,COD.5.7_1,2.0,0
COD.15.5_1,COD.1.7_1,2.0,0
COD.15.5_1,COD.1.10_1,2.0,0
COD.15.5_1,COD.18.2_1,1.0,0
COD.15.5_1,COD.5.10_1,1.0,0
COD.15.5_1,COD.6.8_1,8.0,0
COD.15.5_1,COD.11.2_1,1.0,0
COD.15.5_1,COD.2.5_1,1.0,0
COD.15.5_1,COD.5.6_1,1.0,0
COD.15.5_1,COD.11.14_1,1.0,0
COD.15.5_1,COD.11.7_1,1.0,0
COD.15.5_1,COD.11.18_1,1.0,0
COD.15.5_1,COD.5.4_1,1.0,0
COD.15.5_1,COD.23.4_1,3.0,0
COD.15.5_1,COD.23.2_1,2.0,0
COD.15.5_1,COD.20.4_1,1.0,0
COD.15.6_1,COD.15.4_1,6.0,0
COD.15.6_1,COD.15.5_1,15755.0,0
COD.15.6_1,COD.3.1_1,6483.0,0
COD.15.6_1,COD.15.3_1,1.0,0
COD.15.6_1,COD.3.5_1,1149.0,0
COD.15.6_1,COD.15.1_1,1083.0,0
COD.15.6_1,COD.4.3_1,945.0,0
COD.15.6_1,COD.4.4_1,2.0,0
COD.15.6_1,COD.4.1_1,596.0,0
COD.15.6_1,COD.15.7_1,256.0,0
COD.15.6_1,COD.3.6_1,809.0,0
COD.15.6_1,COD.3.7_1,91.0,0
COD.15.6_1,COD.3.3_1,82.0,0
COD.15.6_1,COD.3.2_1,95.0,0
COD.15.6_1,COD.4.5_1,58.0,0
COD.15.6_1,COD.15.2_1,45.0,0
COD.15.6_1,COD.4.6_1,192.0,0
COD.15.6_1,COD.14.6_1,67.0,0
COD.15.6_1,COD.4.2_1,90.0,0
COD.15.6_1,COD.3.8_1,57.0,0
COD.15.6_1,COD.14.7_1,7.0,0
COD.15.6_1,COD.14.8_1,33.0,0
COD.15.6_1,COD.14.9_1,1.0,0
COD.15.6_1,COD.3.9_1,16.0,0
COD.15.6_1,COD.7.6_1,59.0,0
COD.15.6_1,COD.24.7_1,48.0,0
COD.15.6_1,COD.14.3_1,14.0,0
COD.15.6_1,COD.8.8_1,19.0,0
COD.15.6_1,COD.14.1_1,15.0,0
COD.15.6_1,COD.8.6_1,6.0,0
COD.15.6_1,COD.8.7_1,1.0,0
COD.15.6_1,COD.24.1_1,6.0,0
COD.15.6_1,COD.8.5_1,87.0,0
COD.15.6_1,COD.7.2_1,18.0,0
COD.15.6_1,COD.8.4_1,6.0,0
COD.15.6_1,COD.8.1_1,6.0,0
COD.15.6_1,COD.14.4_1,7.0,0
COD.15.6_1,COD.7.5_1,17.0,0
COD.15.6_1,COD.7.4_1,16.0,0
COD.15.6_1,COD.24.9_1,11.0,0
COD.15.6_1,COD.24.5_1,13.0,0
COD.15.6_1,COD.24.10_1,4.0,0
COD.15.6_1,COD.21.8_1,2.0,0
COD.15.6_1,COD.7.3_1,7.0,0
COD.15.6_1,COD.9.4_1,37.0,0
COD.15.6_1,COD.7.1_1,16.0,0
COD.15.6_1,COD.24.2_1,11.0,0
COD.15.6_1,COD.9.5_1,5.0,0
COD.15.6_1,COD.17.4_1,10.0,0
COD.15.6_1,COD.17.6_1,2.0,0
COD.15.6_1,COD.17.1_1,7.0,0
COD.15.6_1,COD.12.2_1,4.0,0
COD.15.6_1,COD.9.7_1,10.0,0
COD.15.6_1,COD.9.2_1,9.0,0
COD.15.6_1,COD.22.3_1,4.0,0
COD.15.6_1,COD.13.6_1,4.0,0
COD.15.6_1,COD.17.11_1,3.0,0
COD.15.6_1,COD.17.7_1,2.0,0
COD.15.6_1,COD.12.1_1,1.0,0
COD.15.6_1,COD.22.8_1,6.0,0
COD.15.6_1,COD.13.8_1,6.0,0
COD.15.6_1,COD.22.9_1,3.0,0
COD.15.6_1,COD.12.4_1,6.0,0
COD.15.6_1,COD.17.2_1,2.0,0
COD.15.6_1,COD.13.10_1,1.0,0
COD.15.6_1,COD.22.11_1,9.0,0
COD.15.6_1,COD.13.3_1,9.0,0
COD.15.6_1,COD.22.13_1,2.0,0
COD.15.6_1,COD.13.12_1,3.0,0
COD.15.6_1,COD.22.5_1,4.0,0
COD.15.6_1,COD.22.2_1,4.0,0
COD.15.6_1,COD.16.10_1,1.0,0
COD.15.6_1,COD.22.6_1,6.0,0
COD.15.6_1,COD.26.6_1,3.0,0
COD.15.6_1,COD.12.6_1,2.0,0
COD.15.6_1,COD.12.8_1,1.0,0
COD.15.6_1,COD.19.3_1,2.0,0
COD.15.6_1,COD.13.1_1,1.0,0
COD.15.6_1,COD.25.8_1,1.0,0
COD.15.6_1,COD.19.5_1,4.0,0
COD.15.6_1,COD.19.11_1,3.0,0
COD.15.6_1,COD.19.6_1,4.0,0
COD.15.6_1,COD.17.8_1,4.0,0
COD.15.6_1,COD.25.9_1,3.0,0
COD.15.6_1,COD.13.2_1,1.0,0
COD.15.6_1,COD.19.9_1,3.0,0
COD.15.6_1,COD.16.5_1,2.0,0
COD.15.6_1,COD.11.10_1,1.0,0
COD.15.6_1,COD.26.2_1,1.0,0
COD.15.6_1,COD.10.1_1,29.0,0
COD.15.6_1,COD.25.7_1,5.0,0
COD.15.6_1,COD.25.5_1,3.0,0
COD.15.6_1,COD.16.8_1,2.0,0
COD.15.6_1,COD.19.4_1,4.0,0
COD.15.6_1,COD.11.12_1,1.0,0
COD.15.6_1,COD.2.6_1,1.0,0
COD.15.6_1,COD.19.2_1,2.0,0
COD.15.6_1,COD.26.5_1,1.0,0
COD.15.6_1,COD.16.1_1,1.0,0
COD.15.6_1,COD.26.1_1,1.0,0
COD.15.6_1,COD.19.7_1,1.0,0
COD.15.6_1,COD.11.17_1,1.0,0
COD.15.6_1,COD.19.1_1,6.0,0
COD.15.6_1,COD.2.3_1,1.0,0
COD.15.6_1,COD.11.11_1,1.0,0
COD.15.6_1,COD.18.1_1,2.0,0
COD.15.6_1,COD.6.7_1,2.0,0
COD.15.6_1,COD.11.7_1,1.0,0
COD.15.6_1,COD.18.2_1,2.0,0
COD.15.6_1,COD.5.7_1,1.0,0
COD.15.6_1,COD.6.5_1,5.0,0
COD.15.6_1,COD.1.1_1,1.0,0
COD.15.6_1,COD.1.4_1,1.0,0
COD.15.6_1,COD.5.10_1,1.0,0
COD.15.6_1,COD.6.8_1,5.0,0
COD.15.6_1,COD.20.6_1,1.0,0
COD.15.6_1,COD.20.2_1,1.0,0
COD.15.6_1,COD.6.2_1,3.0,0
COD.15.6_1,COD.1.5_1,1.0,0
COD.15.6_1,COD.5.4_1,1.0,0
COD.15.6_1,COD.23.2_1,1.0,0
COD.15.6_1,COD.23.5_1,2.0,0
COD.15.7_1,COD.15.3_1,23.0,0
COD.15.7_1,COD.15.2_1,13506.0,0
COD.15.7_1,COD.15.1_1,7822.0,0
COD.15.7_1,COD.4.5_1,2016.0,0
COD.15.7_1,COD.4.3_1,2836.0,0
COD.15.7_1,COD.4.4_1,1.0,0
COD.15.7_1,COD.7.6_1,1461.0,0
COD.15.7_1,COD.14.6_1,762.0,0
COD.15.7_1,COD.15.6_1,370.0,0
COD.15.7_1,COD.14.7_1,124.0,0
COD.15.7_1,COD.14.3_1,121.0,0
COD.15.7_1,COD.14.8_1,334.0,0
COD.15.7_1,COD.8.8_1,208.0,0
COD.15.7_1,COD.8.3_1,1.0,0
COD.15.7_1,COD.7.2_1,241.0,0
COD.15.7_1,COD.4.1_1,297.0,0
COD.15.7_1,COD.8.6_1,42.0,0
COD.15.7_1,COD.15.5_1,117.0,0
COD.15.7_1,COD.7.5_1,154.0,0
COD.15.7_1,COD.8.5_1,360.0,0
COD.15.7_1,COD.8.2_1,5.0,0
COD.15.7_1,COD.4.2_1,125.0,0
COD.15.7_1,COD.8.1_1,12.0,0
COD.15.7_1,COD.8.4_1,29.0,0
COD.15.7_1,COD.7.4_1,107.0,0
COD.15.7_1,COD.14.1_1,30.0,0
COD.15.7_1,COD.9.4_1,138.0,0
COD.15.7_1,COD.3.5_1,31.0,0
COD.15.7_1,COD.3.1_1,49.0,0
COD.15.7_1,COD.4.6_1,72.0,0
COD.15.7_1,COD.3.7_1,13.0,0
COD.15.7_1,COD.9.5_1,23.0,0
COD.15.7_1,COD.7.1_1,36.0,0
COD.15.7_1,COD.7.3_1,9.0,0
COD.15.7_1,COD.21.8_1,4.0,0
COD.15.7_1,COD.12.2_1,11.0,0
COD.15.7_1,COD.14.4_1,14.0,0
COD.15.7_1,COD.3.6_1,66.0,0
COD.15.7_1,COD.3.2_1,14.0,0
COD.15.7_1,COD.24.1_1,4.0,0
COD.15.7_1,COD.24.7_1,23.0,0
COD.15.7_1,COD.9.2_1,18.0,0
COD.15.7_1,COD.9.7_1,13.0,0
COD.15.7_1,COD.3.3_1,5.0,0
COD.15.7_1,COD.13.6_1,5.0,0
COD.15.7_1,COD.3.8_1,12.0,0
COD.15.7_1,COD.24.5_1,14.0,0
COD.15.7_1,COD.12.1_1,4.0,0
COD.15.7_1,COD.17.6_1,2.0,0
COD.15.7_1,COD.12.4_1,6.0,0
COD.15.7_1,COD.13.8_1,6.0,0
COD.15.7_1,COD.13.10_1,5.0,0
COD.15.7_1,COD.17.4_1,5.0,0
COD.15.7_1,COD.24.10_1,4.0,0
COD.15.7_1,COD.9.1_1,1.0,0
COD.15.7_1,COD.13.3_1,10.0,0
COD.15.7_1,COD.3.9_1,3.0,0
COD.15.7_1,COD.13.12_1,6.0,0
COD.15.7_1,COD.17.1_1,6.0,0
COD.15.7_1,COD.24.2_1,6.0,0
COD.15.7_1,COD.24.9_1,11.0,0
COD.15.7_1,COD.16.10_1,2.0,0
COD.15.7_1,COD.17.7_1,1.0,0
COD.15.7_1,COD.17.11_1,4.0,0
COD.15.7_1,COD.12.6_1,1.0,0
COD.15.7_1,COD.17.2_1,2.0,0
COD.15.7_1,COD.13.1_1,1.0,0
COD.15.7_1,COD.22.3_1,6.0,0
COD.15.7_1,COD.22.9_1,2.0,0
COD.15.7_1,COD.11.6_1,1.0,0
COD.15.7_1,COD.16.6_1,2.0,0
COD.15.7_1,COD.26.7_1,1.0,0
COD.15.7_1,COD.22.8_1,4.0,0
COD.15.7_1,COD.26.6_1,2.0,0
COD.15.7_1,COD.13.2_1,1.0,0
COD.15.7_1,COD.11.10_1,2.0,0
COD.15.7_1,COD.17.12_1,2.0,0
COD.15.7_1,COD.16.7_1,1.0,0
COD.15.7_1,COD.22.11_1,2.0,0
COD.15.7_1,COD.26.4_1,2.0,0
COD.15.7_1,COD.10.1_1,37.0,0
COD.15.7_1,COD.16.5_1,1.0,0
COD.15.7_1,COD.22.13_1,4.0,0
COD.15.7_1,COD.16.3_1,3.0,0
COD.15.7_1,COD.22.5_1,4.0,0
COD.15.7_1,COD.22.2_1,6.0,0
COD.15.7_1,COD.11.12_1,4.0,0
COD.15.7_1,COD.26.2_1,3.0,0
COD.15.7_1,COD.22.6_1,5.0,0
COD.15.7_1,COD.17.8_1,2.0,0
COD.15.7_1,COD.16.1_1,1.0,0
COD.15.7_1,COD.22.4_1,1.0,0
COD.15.7_1,COD.19.11_1,2.0,0
COD.15.7_1,COD.16.11_1,2.0,0
COD.15.7_1,COD.2.3_1,2.0,0
COD.15.7_1,COD.19.5_1,2.0,0
COD.15.7_1,COD.2.7_1,1.0,0
COD.15.7_1,COD.25.5_1,3.0,0
COD.15.7_1,COD.19.6_1,3.0,0
COD.15.7_1,COD.11.9_1,1.0,0
COD.15.7_1,COD.26.5_1,1.0,0
COD.15.7_1,COD.25.7_1,5.0,0
COD.15.7_1,COD.25.10_1,2.0,0
COD.15.7_1,COD.2.9_1,4.0,0
COD.15.7_1,COD.19.9_1,6.0,0
COD.15.7_1,COD.2.4_1,1.0,0
COD.15.7_1,COD.25.1_1,2.0,0
