origin,destination,flow,time
COD.1.1_1,COD.7.4_1,8.0,0
COD.1.1_1,COD.8.5_1,33.0,0
COD.1.1_1,COD.14.1_1,12.0,0
COD.1.1_1,COD.13.3_1,3.0,0
COD.1.1_1,COD.16.1_1,2.0,0
COD.1.1_1,COD.8.6_1,2.0,0
COD.1.1_1,COD.7.2_1,6.0,0
COD.1.1_1,COD.13.10_1,1.0,0
COD.1.1_1,COD.8.3_1,1.0,0
COD.1.1_1,COD.8.8_1,6.0,0
COD.1.1_1,COD.7.5_1,11.0,0
COD.1.1_1,COD.16.7_1,1.0,0
COD.1.1_1,COD.24.10_1,3.0,0
COD.1.1_1,COD.14.3_1,1.0,0
COD.1.1_1,COD.14.8_1,6.0,0
COD.1.1_1,COD.24.1_1,1.0,0
COD.1.1_1,COD.13.6_1,1.0,0
COD.1.1_1,COD.13.12_1,4.0,0
COD.1.1_1,COD.9.4_1,25.0,0
COD.1.1_1,COD.4.2_1,12.0,0
COD.1.1_1,COD.14.6_1,4.0,0
COD.1.1_1,COD.24.2_1,6.0,0
COD.1.1_1,COD.7.6_1,9.0,0
COD.1.1_1,COD.12.6_1,2.0,0
COD.1.1_1,COD.12.1_1,1.0,0
COD.1.1_1,COD.10.1_1,31.0,0
COD.1.1_1,COD.4.5_1,1.0,0
COD.1.1_1,COD.24.7_1,8.0,0
COD.1.1_1,COD.24.8_1,1.0,0
COD.1.1_1,COD.12.2_1,1.0,0
COD.1.1_1,COD.4.6_1,4.0,0
COD.1.1_1,COD.11.4_1,1.0,0
COD.1.1_1,COD.11.10_1,2.0,0
COD.1.1_1,COD.12.4_1,1.0,0
COD.1.1_1,COD.4.3_1,7.0,0
COD.1.1_1,COD.24.9_1,4.0,0
COD.1.1_1,COD.4.1_1,6.0,0
COD.1.1_1,COD.15.7_1,2.0,0
COD.1.1_1,COD.3.8_1,5.0,0
COD.1.1_1,COD.3.7_1,2.0,0
COD.1.1_1,COD.11.16_1,2.0,0
COD.1.1_1,COD.11.18_1,1.0,0
COD.1.1_1,COD.15.5_1,3.0,0
COD.1.1_1,COD.15.1_1,5.0,0
COD.1.1_1,COD.11.7_1,1.0,0
COD.1.1_1,COD.15.6_1,2.0,0
COD.1.1_1,COD.11.2_1,2.0,0
COD.1.1_1,COD.3.2_1,1.0,0
COD.1.1_1,COD.3.5_1,1.0,0
COD.1.1_1,COD.3.1_1,3.0,0
COD.1.1_1,COD.3.6_1,13.0,0
COD.1.1_1,COD.3.3_1,1.0,0
COD.1.2_1,COD.1.1_1,375.0,0
COD.1.2_1,COD.1.7_1,1.0,0
COD.1.3_1,COD.1.9_1,77.0,0
COD.1.3_1,COD.1.4_1,25921.0,0
COD.1.3_1,COD.1.10_1,12632.0,0
COD.1.3_1,COD.1.7_1,2796.0,0
COD.1.3_1,COD.1.5_1,1313.0,0
COD.1.3_1,COD.5.6_1,493.0,0
COD.1.3_1,COD.1.8_1,6.0,0
COD.1.3_1,COD.5.5_1,6.0,0
COD.1.3_1,COD.5.2_1,554.0,0
COD.1.3_1,COD.5.7_1,523.0,0
COD.1.3_1,COD.1.6_1,1.0,0
COD.1.3_1,COD.5.3_1,1.0,0
COD.1.3_1,COD.1.1_1,318.0,0
COD.1.3_1,COD.1.2_1,1.0,0
COD.1.3_1,COD.5.8_1,438.0,0
COD.1.3_1,COD.25.2_1,223.0,0
COD.1.3_1,COD.5.9_1,4.0,0
COD.1.3_1,COD.25.3_1,193.0,0
COD.1.3_1,COD.5.10_1,191.0,0
COD.1.3_1,COD.25.1_1,95.0,0
COD.1.3_1,COD.20.6_1,118.0,0
COD.1.3_1,COD.5.4_1,133.0,0
COD.1.3_1,COD.25.11_1,1.0,0
COD.1.3_1,COD.18.2_1,162.0,0
COD.1.3_1,COD.6.10_1,63.0,0
COD.1.3_1,COD.25.7_1,119.0,0
COD.1.3_1,COD.25.5_1,58.0,0
COD.1.3_1,COD.25.10_1,13.0,0
COD.1.3_1,COD.6.2_1,77.0,0
COD.1.3_1,COD.6.5_1,120.0,0
COD.1.3_1,COD.6.7_1,40.0,0
COD.1.3_1,COD.20.4_1,9.0,0
COD.1.3_1,COD.25.9_1,14.0,0
COD.1.3_1,COD.6.8_1,37.0,0
COD.1.3_1,COD.20.3_1,7.0,0
COD.1.3_1,COD.26.5_1,10.0,0
COD.1.3_1,COD.19.1_1,56.0,0
COD.1.3_1,COD.20.2_1,8.0,0
COD.1.3_1,COD.19.4_1,33.0,0
COD.1.3_1,COD.17.8_1,4.0,0
COD.1.3_1,COD.19.7_1,14.0,0
COD.1.3_1,COD.6.9_1,1.0,0
COD.1.3_1,COD.19.2_1,3.0,0
COD.1.3_1,COD.18.4_1,8.0,0
COD.1.3_1,COD.25.8_1,2.0,0
COD.1.3_1,COD.18.1_1,10.0,0
COD.1.3_1,COD.19.11_1,5.0,0
COD.1.3_1,COD.17.12_1,3.0,0
COD.1.3_1,COD.20.1_1,4.0,0
COD.1.3_1,COD.26.1_1,1.0,0
COD.1.3_1,COD.23.1_1,7.0,0
COD.1.3_1,COD.19.9_1,12.0,0
COD.1.3_1,COD.23.2_1,11.0,0
COD.1.3_1,COD.19.5_1,14.0,0
COD.1.3_1,COD.26.4_1,2.0,0
COD.1.3_1,COD.19.6_1,7.0,0
COD.1.3_1,COD.19.3_1,2.0,0
COD.1.3_1,COD.2.1_1,2.0,0
COD.1.3_1,COD.17.2_1,2.0,0
COD.1.3_1,COD.22.6_1,5.0,0
COD.1.3_1,COD.23.5_1,3.0,0
COD.1.3_1,COD.26.2_1,1.0,0
COD.1.3_1,COD.22.4_1,1.0,0
COD.1.3_1,COD.22.5_1,5.0,0
COD.1.3_1,COD.17.7_1,1.0,0
COD.1.3_1,COD.22.2_1,2.0,0
COD.1.3_1,COD.22.9_1,5.0,0
COD.1.3_1,COD.23.4_1,3.0,0
COD.1.3_1,COD.22.13_1,1.0,0
COD.1.3_1,COD.17.11_1,1.0,0
COD.1.3_1,COD.2.8_1,1.0,0
COD.1.3_1,COD.22.8_1,3.0,0
COD.1.3_1,COD.22.11_1,5.0,0
COD.1.3_1,COD.2.6_1,1.0,0
COD.1.3_1,COD.17.6_1,1.0,0
COD.1.3_1,COD.17.4_1,3.0,0
COD.1.3_1,COD.2.9_1,2.0,0
COD.1.3_1,COD.9.1_1,1.0,0
COD.1.3_1,COD.17.1_1,1.0,0
COD.1.3_1,COD.16.10_1,1.0,0
COD.1.3_1,COD.24.5_1,5.0,0
COD.1.3_1,COD.9.7_1,3.0,0
COD.1.3_1,COD.14.4_1,1.0,0
COD.1.3_1,COD.7.3_1,1.0,0
COD.1.3_1,COD.16.3_1,3.0,0
COD.1.3_1,COD.24.10_1,1.0,0
COD.1.3_1,COD.7.1_1,5.0,0
COD.1.3_1,COD.2.7_1,2.0,0
COD.1.3_1,COD.14.1_1,1.0,0
COD.1.3_1,COD.8.4_1,1.0,0
COD.1.3_1,COD.24.2_1,3.0,0
COD.1.3_1,COD.8.1_1,2.0,0
COD.1.3_1,COD.8.5_1,6.0,0
COD.1.3_1,COD.7.4_1,3.0,0
COD.1.3_1,COD.9.2_1,1.0,0
COD.1.3_1,COD.8.6_1,1.0,0
COD.1.3_1,COD.9.5_1,2.0,0
COD.1.3_1,COD.8.8_1,1.0,0
COD.1.3_1,COD.14.8_1,2.0,0
COD.1.3_1,COD.7.2_1,1.0,0
COD.1.3_1,COD.14.3_1,2.0,0
COD.1.3_1,COD.4.2_1,2.0,0
COD.1.3_1,COD.16.11_1,1.0,0
COD.1.3_1,COD.7.5_1,1.0,0
COD.1.3_1,COD.13.10_1,1.0,0
COD.1.3_1,COD.14.6_1,1.0,0
COD.1.3_1,COD.9.4_1,3.0,0
COD.1.3_1,COD.7.6_1,2.0,0
COD.1.3_1,COD.4.6_1,2.0,0
COD.1.3_1,COD.24.9_1,4.0,0
COD.1.3_1,COD.13.12_1,2.0,0
COD.1.3_1,COD.15.2_1,3.0,0
COD.1.3_1,COD.4.3_1,2.0,0
COD.1.3_1,COD.4.1_1,1.0,0
COD.1.3_1,COD.3.8_1,1.0,0
COD.1.3_1,COD.10.1_1,1.0,0
COD.1.3_1,COD.15.7_1,1.0,0
COD.1.3_1,COD.3.2_1,1.0,0
COD.1.3_1,COD.3.5_1,1.0,0
COD.1.3_1,COD.11.17_1,1.0,0
COD.1.3_1,COD.3.1_1,2.0,0
COD.1.4_1,COD.1.9_1,73.0,0
COD.1.4_1,COD.1.7_1,39504.0,0
COD.1.4_1,COD.1.10_1,8557.0,0
COD.1.4_1,COD.1.8_1,6.0,0
COD.1.4_1,COD.1.3_1,1198.0,0
COD.1.4_1,COD.25.2_1,2226.0,0
COD.1.4_1,COD.5.5_1,8.0,0
COD.1.4_1,COD.5.7_1,1234.0,0
COD.1.4_1,COD.5.6_1,412.0,0
COD.1.4_1,COD.5.8_1,1056.0,0
COD.1.4_1,COD.1.5_1,453.0,0
COD.1.4_1,COD.1.2_1,1.0,0
COD.1.4_1,COD.1.1_1,333.0,0
COD.1.4_1,COD.5.9_1,6.0,0
COD.1.4_1,COD.25.3_1,341.0,0
COD.1.4_1,COD.1.6_1,1.0,0
COD.1.4_1,COD.25.1_1,212.0,0
COD.1.4_1,COD.5.2_1,165.0,0
COD.1.4_1,COD.25.7_1,484.0,0
COD.1.4_1,COD.25.6_1,1.0,0
COD.1.4_1,COD.25.4_1,1.0,0
COD.1.4_1,COD.25.5_1,247.0,0
COD.1.4_1,COD.6.10_1,107.0,0
COD.1.4_1,COD.5.10_1,98.0,0
COD.1.4_1,COD.18.2_1,159.0,0
COD.1.4_1,COD.5.11_1,1.0,0
COD.1.4_1,COD.18.3_1,2.0,0
COD.1.4_1,COD.25.10_1,33.0,0
COD.1.4_1,COD.25.9_1,69.0,0
COD.1.4_1,COD.20.6_1,41.0,0
COD.1.4_1,COD.17.8_1,35.0,0
COD.1.4_1,COD.5.4_1,75.0,0
COD.1.4_1,COD.25.8_1,49.0,0
COD.1.4_1,COD.19.4_1,174.0,0
COD.1.4_1,COD.26.5_1,17.0,0
COD.1.4_1,COD.19.1_1,103.0,0
COD.1.4_1,COD.6.7_1,39.0,0
COD.1.4_1,COD.19.2_1,15.0,0
COD.1.4_1,COD.19.7_1,16.0,0
COD.1.4_1,COD.6.2_1,30.0,0
COD.1.4_1,COD.6.5_1,61.0,0
COD.1.4_1,COD.19.11_1,21.0,0
COD.1.4_1,COD.6.8_1,34.0,0
COD.1.4_1,COD.17.12_1,4.0,0
COD.1.4_1,COD.18.1_1,13.0,0
COD.1.4_1,COD.20.4_1,2.0,0
COD.1.4_1,COD.18.4_1,15.0,0
COD.1.4_1,COD.20.2_1,5.0,0
COD.1.4_1,COD.26.6_1,2.0,0
COD.1.4_1,COD.6.9_1,2.0,0
COD.1.4_1,COD.20.3_1,3.0,0
COD.1.4_1,COD.19.9_1,17.0,0
COD.1.4_1,COD.19.5_1,14.0,0
COD.1.4_1,COD.26.4_1,8.0,0
COD.1.4_1,COD.26.1_1,3.0,0
COD.1.4_1,COD.17.2_1,5.0,0
COD.1.4_1,COD.19.6_1,4.0,0
COD.1.4_1,COD.19.3_1,1.0,0
COD.1.4_1,COD.22.6_1,12.0,0
COD.1.4_1,COD.22.4_1,6.0,0
COD.1.4_1,COD.23.1_1,4.0,0
COD.1.4_1,COD.17.7_1,3.0,0
COD.1.4_1,COD.26.2_1,5.0,0
COD.1.4_1,COD.22.5_1,7.0,0
COD.1.4_1,COD.22.9_1,5.0,0
COD.1.4_1,COD.23.2_1,15.0,0
COD.1.4_1,COD.22.2_1,4.0,0
COD.1.4_1,COD.2.1_1,2.0,0
COD.1.4_1,COD.17.11_1,2.0,0
COD.1.4_1,COD.20.1_1,3.0,0
COD.1.4_1,COD.22.13_1,6.0,0
COD.1.4_1,COD.22.8_1,6.0,0
COD.1.4_1,COD.26.7_1,2.0,0
COD.1.4_1,COD.22.11_1,8.0,0
COD.1.4_1,COD.23.5_1,2.0,0
COD.1.4_1,COD.23.4_1,3.0,0
COD.1.4_1,COD.2.4_1,4.0,0
COD.1.4_1,COD.23.6_1,1.0,0
COD.1.4_1,COD.17.4_1,2.0,0
COD.1.4_1,COD.2.6_1,2.0,0
COD.1.4_1,COD.17.1_1,2.0,0
COD.1.4_1,COD.22.3_1,3.0,0
COD.1.4_1,COD.2.5_1,1.0,0
COD.1.4_1,COD.16.5_1,1.0,0
COD.1.4_1,COD.21.8_1,1.0,0
COD.1.4_1,COD.24.5_1,5.0,0
COD.1.4_1,COD.16.10_1,2.0,0
COD.1.4_1,COD.14.4_1,4.0,0
COD.1.4_1,COD.2.3_1,1.0,0
COD.1.4_1,COD.7.3_1,6.0,0
COD.1.4_1,COD.9.7_1,8.0,0
COD.1.4_1,COD.24.10_1,1.0,0
COD.1.4_1,COD.7.1_1,4.0,0
COD.1.4_1,COD.16.3_1,2.0,0
COD.1.4_1,COD.14.1_1,2.0,0
COD.1.4_1,COD.8.4_1,3.0,0
COD.1.4_1,COD.24.1_1,1.0,0
COD.1.4_1,COD.8.5_1,11.0,0
COD.1.4_1,COD.24.2_1,3.0,0
COD.1.4_1,COD.7.4_1,3.0,0
COD.1.4_1,COD.9.2_1,4.0,0
COD.1.4_1,COD.8.6_1,1.0,0
COD.1.4_1,COD.2.7_1,1.0,0
COD.1.4_1,COD.9.5_1,2.0,0
COD.1.4_1,COD.14.8_1,2.0,0
COD.1.4_1,COD.13.8_1,1.0,0
COD.1.4_1,COD.4.2_1,5.0,0
COD.1.4_1,COD.7.5_1,3.0,0
COD.1.4_1,COD.14.7_1,2.0,0
COD.1.4_1,COD.24.7_1,5.0,0
COD.1.4_1,COD.13.3_1,1.0,0
COD.1.4_1,COD.14.6_1,3.0,0
COD.1.4_1,COD.13.10_1,1.0,0
COD.1.4_1,COD.9.4_1,3.0,0
COD.1.4_1,COD.4.6_1,3.0,0
COD.1.4_1,COD.13.6_1,1.0,0
COD.1.4_1,COD.13.12_1,1.0,0
COD.1.4_1,COD.4.3_1,3.0,0
COD.1.4_1,COD.4.1_1,1.0,0
COD.1.4_1,COD.3.8_1,3.0,0
COD.1.4_1,COD.3.7_1,2.0,0
COD.1.4_1,COD.10.1_1,4.0,0
COD.1.4_1,COD.15.7_1,1.0,0
COD.1.4_1,COD.3.2_1,3.0,0
COD.1.4_1,COD.3.5_1,1.0,0
COD.1.4_1,COD.3.3_1,2.0,0
COD.1.4_1,COD.3.6_1,3.0,0
COD.1.5_1,COD.1.6_1,100.0,0
COD.1.5_1,COD.1.1_1,53361.0,0
COD.1.5_1,COD.1.2_1,132.0,0
COD.1.5_1,COD.1.8_1,66.0,0
COD.1.5_1,COD.1.7_1,22523.0,0
COD.1.5_1,COD.20.6_1,11243.0,0
COD.1.5_1,COD.1.3_1,2579.0,0
COD.1.5_1,COD.1.9_1,3.0,0
COD.1.5_1,COD.1.4_1,2516.0,0
COD.1.5_1,COD.18.2_1,8044.0,0
COD.1.5_1,COD.25.3_1,1971.0,0
COD.1.5_1,COD.18.3_1,6.0,0
COD.1.5_1,COD.20.5_1,5.0,0
COD.1.5_1,COD.25.2_1,1486.0,0
COD.1.5_1,COD.1.10_1,1345.0,0
COD.1.5_1,COD.25.4_1,3.0,0
COD.1.5_1,COD.20.4_1,469.0,0
COD.1.5_1,COD.20.3_1,403.0,0
COD.1.5_1,COD.20.2_1,1240.0,0
COD.1.5_1,COD.18.5_1,4.0,0
COD.1.5_1,COD.25.6_1,2.0,0
COD.1.5_1,COD.25.11_1,4.0,0
COD.1.5_1,COD.25.10_1,370.0,0
COD.1.5_1,COD.18.4_1,1124.0,0
COD.1.5_1,COD.25.5_1,780.0,0
COD.1.5_1,COD.5.5_1,1.0,0
COD.1.5_1,COD.25.7_1,874.0,0
COD.1.5_1,COD.5.6_1,99.0,0
COD.1.5_1,COD.5.7_1,188.0,0
COD.1.5_1,COD.26.5_1,175.0,0
COD.1.5_1,COD.18.1_1,469.0,0
COD.1.5_1,COD.5.8_1,235.0,0
COD.1.5_1,COD.5.2_1,114.0,0
COD.1.5_1,COD.20.1_1,134.0,0
COD.1.5_1,COD.23.3_1,4.0,0
COD.1.5_1,COD.5.9_1,3.0,0
COD.1.5_1,COD.23.1_1,200.0,0
COD.1.5_1,COD.23.2_1,395.0,0
COD.1.5_1,COD.25.1_1,72.0,0
COD.1.5_1,COD.26.1_1,54.0,0
COD.1.5_1,COD.25.8_1,72.0,0
COD.1.5_1,COD.25.9_1,93.0,0
COD.1.5_1,COD.23.5_1,76.0,0
COD.1.5_1,COD.2.1_1,81.0,0
COD.1.5_1,COD.2.2_1,1.0,0
COD.1.5_1,COD.5.10_1,70.0,0
COD.1.5_1,COD.23.6_1,21.0,0
COD.1.5_1,COD.26.4_1,51.0,0
COD.1.5_1,COD.6.10_1,68.0,0
COD.1.5_1,COD.26.6_1,47.0,0
COD.1.5_1,COD.23.4_1,86.0,0
COD.1.5_1,COD.26.2_1,49.0,0
COD.1.5_1,COD.17.8_1,39.0,0
COD.1.5_1,COD.2.8_1,20.0,0
COD.1.5_1,COD.5.4_1,82.0,0
COD.1.5_1,COD.2.4_1,62.0,0
COD.1.5_1,COD.19.4_1,205.0,0
COD.1.5_1,COD.17.12_1,17.0,0
COD.1.5_1,COD.6.2_1,91.0,0
COD.1.5_1,COD.19.1_1,147.0,0
COD.1.5_1,COD.6.7_1,72.0,0
COD.1.5_1,COD.6.11_1,2.0,0
COD.1.5_1,COD.19.2_1,16.0,0
COD.1.5_1,COD.2.5_1,5.0,0
COD.1.5_1,COD.19.7_1,19.0,0
COD.1.5_1,COD.26.7_1,7.0,0
COD.1.5_1,COD.6.5_1,99.0,0
COD.1.5_1,COD.19.11_1,28.0,0
COD.1.5_1,COD.6.6_1,1.0,0
COD.1.5_1,COD.2.6_1,11.0,0
COD.1.5_1,COD.6.3_1,1.0,0
COD.1.5_1,COD.17.2_1,10.0,0
COD.1.5_1,COD.6.8_1,63.0,0
COD.1.5_1,COD.6.9_1,1.0,0
COD.1.5_1,COD.2.9_1,14.0,0
COD.1.5_1,COD.19.5_1,51.0,0
COD.1.5_1,COD.17.7_1,16.0,0
COD.1.5_1,COD.19.9_1,46.0,0
COD.1.5_1,COD.16.5_1,9.0,0
COD.1.5_1,COD.22.10_1,1.0,0
COD.1.5_1,COD.22.6_1,30.0,0
COD.1.5_1,COD.19.6_1,27.0,0
COD.1.5_1,COD.2.3_1,9.0,0
COD.1.5_1,COD.19.3_1,9.0,0
COD.1.5_1,COD.17.11_1,15.0,0
COD.1.5_1,COD.22.9_1,10.0,0
COD.1.5_1,COD.22.4_1,6.0,0
COD.1.5_1,COD.9.1_1,4.0,0
COD.1.5_1,COD.22.5_1,13.0,0
COD.1.5_1,COD.22.2_1,18.0,0
COD.1.5_1,COD.22.13_1,19.0,0
COD.1.5_1,COD.17.6_1,5.0,0
COD.1.5_1,COD.16.10_1,9.0,0
COD.1.5_1,COD.16.3_1,9.0,0
COD.1.5_1,COD.22.8_1,24.0,0
COD.1.5_1,COD.17.4_1,14.0,0
COD.1.5_1,COD.2.7_1,4.0,0
COD.1.5_1,COD.22.11_1,14.0,0
COD.1.5_1,COD.9.7_1,25.0,0
COD.1.5_1,COD.9.3_1,1.0,0
COD.1.5_1,COD.21.8_1,4.0,0
COD.1.5_1,COD.16.6_1,2.0,0
COD.1.5_1,COD.7.3_1,8.0,0
COD.1.5_1,COD.17.1_1,6.0,0
COD.1.5_1,COD.16.8_1,1.0,0
COD.1.5_1,COD.22.3_1,9.0,0
COD.1.5_1,COD.7.1_1,20.0,0
COD.1.5_1,COD.14.4_1,17.0,0
COD.1.5_1,COD.16.11_1,5.0,0
COD.1.5_1,COD.9.2_1,14.0,0
COD.1.5_1,COD.24.5_1,21.0,0
COD.1.5_1,COD.13.8_1,24.0,0
COD.1.5_1,COD.13.2_1,3.0,0
COD.1.5_1,COD.8.4_1,7.0,0
COD.1.5_1,COD.8.1_1,5.0,0
COD.1.5_1,COD.7.4_1,18.0,0
COD.1.5_1,COD.9.5_1,5.0,0
COD.1.5_1,COD.13.1_1,1.0,0
COD.1.5_1,COD.8.5_1,34.0,0
COD.1.5_1,COD.14.1_1,9.0,0
COD.1.5_1,COD.13.3_1,11.0,0
COD.1.5_1,COD.8.6_1,3.0,0
COD.1.5_1,COD.24.10_1,4.0,0
COD.1.5_1,COD.7.2_1,13.0,0
COD.1.5_1,COD.13.10_1,4.0,0
COD.1.5_1,COD.8.8_1,4.0,0
COD.1.5_1,COD.24.1_1,1.0,0
COD.1.5_1,COD.7.5_1,9.0,0
COD.1.5_1,COD.14.8_1,3.0,0
COD.1.5_1,COD.14.3_1,3.0,0
COD.1.5_1,COD.13.6_1,3.0,0
COD.1.5_1,COD.13.12_1,7.0,0
COD.1.5_1,COD.14.7_1,2.0,0
COD.1.5_1,COD.24.2_1,11.0,0
COD.1.5_1,COD.9.4_1,18.0,0
COD.1.5_1,COD.4.2_1,19.0,0
COD.1.5_1,COD.14.6_1,8.0,0
COD.1.5_1,COD.12.6_1,1.0,0
COD.1.5_1,COD.7.6_1,9.0,0
COD.1.5_1,COD.10.1_1,41.0,0
COD.1.5_1,COD.24.7_1,6.0,0
COD.1.5_1,COD.4.5_1,2.0,0
COD.1.5_1,COD.12.8_1,3.0,0
COD.1.5_1,COD.4.6_1,7.0,0
COD.1.5_1,COD.11.4_1,2.0,0
COD.1.5_1,COD.11.6_1,1.0,0
COD.1.5_1,COD.12.2_1,3.0,0
COD.1.5_1,COD.15.2_1,6.0,0
COD.1.5_1,COD.11.10_1,1.0,0
COD.1.5_1,COD.24.9_1,5.0,0
COD.1.5_1,COD.12.4_1,1.0,0
COD.1.5_1,COD.4.3_1,4.0,0
COD.1.5_1,COD.4.1_1,5.0,0
COD.1.5_1,COD.11.12_1,1.0,0
COD.1.5_1,COD.3.8_1,2.0,0
COD.1.5_1,COD.15.7_1,6.0,0
COD.1.5_1,COD.3.7_1,5.0,0
COD.1.5_1,COD.11.17_1,1.0,0
COD.1.5_1,COD.11.16_1,1.0,0
COD.1.5_1,COD.15.5_1,5.0,0
COD.1.5_1,COD.15.1_1,4.0,0
COD.1.5_1,COD.11.7_1,1.0,0
COD.1.5_1,COD.15.6_1,6.0,0
COD.1.5_1,COD.11.14_1,1.0,0
COD.1.5_1,COD.3.2_1,5.0,0
COD.1.5_1,COD.3.5_1,1.0,0
COD.1.5_1,COD.3.1_1,10.0,0
COD.1.5_1,COD.3.6_1,17.0,0
COD.1.5_1,COD.3.3_1,2.0,0
