origin,destination,flow,time
DZA.14_1,DZA.19_1,8.0,0
DZA.14_1,DZA.18_1,15.0,0
DZA.14_1,DZA.33_1,11.0,0
DZA.14_1,DZA.7_1,5.0,0
DZA.14_1,DZA.1_1,12.0,0
DZA.14_1,DZA.44_1,3.0,0
DZA.14_1,DZA.22_1,1.0,0
DZA.14_1,DZA.41_1,3.0,0
DZA.15_1,DZA.29_1,10588.0,0
DZA.15_1,DZA.39_1,4798.0,0
DZA.15_1,DZA.21_1,1497.0,0
DZA.15_1,DZA.34_1,1362.0,0
DZA.15_1,DZA.23_1,940.0,0
DZA.15_1,DZA.5_1,730.0,0
DZA.15_1,DZA.40_1,447.0,0
DZA.15_1,DZA.37_1,945.0,0
DZA.15_1,DZA.6_1,565.0,0
DZA.15_1,DZA.19_1,143.0,0
DZA.15_1,DZA.24_1,139.0,0
DZA.15_1,DZA.8_1,259.0,0
DZA.15_1,DZA.42_1,149.0,0
DZA.15_1,DZA.11_1,121.0,0
DZA.15_1,DZA.47_1,190.0,0
DZA.15_1,DZA.9_1,152.0,0
DZA.15_1,DZA.26_1,163.0,0
DZA.15_1,DZA.12_1,90.0,0
DZA.15_1,DZA.13_1,105.0,0
DZA.15_1,DZA.4_1,296.0,0
DZA.15_1,DZA.10_1,74.0,0
DZA.15_1,DZA.28_1,46.0,0
DZA.15_1,DZA.18_1,56.0,0
DZA.15_1,DZA.16_1,73.0,0
DZA.15_1,DZA.45_1,28.0,0
DZA.15_1,DZA.2_1,33.0,0
DZA.15_1,DZA.46_1,18.0,0
DZA.15_1,DZA.25_1,26.0,0
DZA.15_1,DZA.14_1,44.0,0
DZA.15_1,DZA.43_1,36.0,0
DZA.15_1,DZA.35_1,16.0,0
DZA.15_1,DZA.30_1,15.0,0
DZA.15_1,DZA.33_1,19.0,0
DZA.15_1,DZA.27_1,21.0,0
DZA.15_1,DZA.36_1,6.0,0
DZA.15_1,DZA.20_1,12.0,0
DZA.15_1,DZA.32_1,42.0,0
DZA.15_1,DZA.38_1,15.0,0
DZA.15_1,DZA.17_1,8.0,0
DZA.15_1,DZA.3_1,10.0,0
DZA.15_1,DZA.48_1,22.0,0
DZA.15_1,DZA.31_1,9.0,0
DZA.15_1,DZA.22_1,2.0,0
DZA.15_1,DZA.7_1,12.0,0
DZA.15_1,DZA.1_1,11.0,0
DZA.15_1,DZA.41_1,2.0,0
DZA.16_1,DZA.25_1,10313.0,0
DZA.16_1,DZA.26_1,8181.0,0
DZA.16_1,DZA.9_1,3261.0,0
DZA.16_1,DZA.28_1,1891.0,0
DZA.16_1,DZA.43_1,1827.0,0
DZA.16_1,DZA.12_1,868.0,0
DZA.16_1,DZA.11_1,692.0,0
DZA.16_1,DZA.46_1,507.0,0
DZA.16_1,DZA.2_1,552.0,0
DZA.16_1,DZA.10_1,773.0,0
DZA.16_1,DZA.6_1,597.0,0
DZA.16_1,DZA.37_1,538.0,0
DZA.16_1,DZA.13_1,273.0,0
DZA.16_1,DZA.4_1,826.0,0
DZA.16_1,DZA.47_1,165.0,0
DZA.16_1,DZA.45_1,64.0,0
DZA.16_1,DZA.8_1,117.0,0
DZA.16_1,DZA.14_1,130.0,0
DZA.16_1,DZA.35_1,95.0,0
DZA.16_1,DZA.36_1,27.0,0
DZA.16_1,DZA.17_1,24.0,0
DZA.16_1,DZA.29_1,80.0,0
DZA.16_1,DZA.24_1,33.0,0
DZA.16_1,DZA.27_1,76.0,0
DZA.16_1,DZA.23_1,56.0,0
DZA.16_1,DZA.30_1,57.0,0
DZA.16_1,DZA.18_1,61.0,0
DZA.16_1,DZA.20_1,33.0,0
DZA.16_1,DZA.34_1,46.0,0
DZA.16_1,DZA.15_1,86.0,0
DZA.16_1,DZA.38_1,45.0,0
DZA.16_1,DZA.39_1,45.0,0
DZA.16_1,DZA.32_1,104.0,0
DZA.16_1,DZA.42_1,34.0,0
DZA.16_1,DZA.31_1,14.0,0
DZA.16_1,DZA.21_1,22.0,0
DZA.16_1,DZA.3_1,15.0,0
DZA.16_1,DZA.33_1,33.0,0
DZA.16_1,DZA.40_1,13.0,0
DZA.16_1,DZA.5_1,29.0,0
DZA.16_1,DZA.48_1,37.0,0
DZA.16_1,DZA.19_1,14.0,0
DZA.16_1,DZA.7_1,6.0,0
DZA.16_1,DZA.22_1,1.0,0
DZA.16_1,DZA.1_1,12.0,0
DZA.16_1,DZA.41_1,6.0,0
DZA.16_1,DZA.44_1,2.0,0
DZA.17_1,DZA.31_1,3410.0,0
DZA.17_1,DZA.25_1,1652.0,0
DZA.17_1,DZA.36_1,343.0,0
DZA.17_1,DZA.20_1,233.0,0
DZA.17_1,DZA.38_1,240.0,0
DZA.17_1,DZA.43_1,191.0,0
DZA.17_1,DZA.16_1,164.0,0
DZA.17_1,DZA.27_1,48.0,0
DZA.17_1,DZA.48_1,42.0,0
DZA.17_1,DZA.3_1,11.0,0
DZA.17_1,DZA.35_1,25.0,0
DZA.17_1,DZA.46_1,22.0,0
DZA.17_1,DZA.32_1,48.0,0
DZA.17_1,DZA.30_1,18.0,0
DZA.17_1,DZA.14_1,12.0,0
DZA.17_1,DZA.2_1,15.0,0
DZA.17_1,DZA.28_1,8.0,0
DZA.17_1,DZA.7_1,3.0,0
DZA.17_1,DZA.26_1,10.0,0
DZA.17_1,DZA.45_1,7.0,0
DZA.17_1,DZA.9_1,2.0,0
DZA.17_1,DZA.10_1,7.0,0
DZA.17_1,DZA.12_1,3.0,0
DZA.17_1,DZA.4_1,21.0,0
DZA.17_1,DZA.33_1,2.0,0
DZA.17_1,DZA.11_1,2.0,0
DZA.17_1,DZA.13_1,2.0,0
DZA.17_1,DZA.47_1,6.0,0
DZA.17_1,DZA.6_1,2.0,0
DZA.17_1,DZA.8_1,2.0,0
DZA.17_1,DZA.37_1,2.0,0
DZA.17_1,DZA.24_1,1.0,0
DZA.17_1,DZA.29_1,1.0,0
DZA.17_1,DZA.23_1,1.0,0
DZA.17_1,DZA.34_1,1.0,0
DZA.17_1,DZA.15_1,1.0,0
DZA.17_1,DZA.42_1,4.0,0
DZA.17_1,DZA.39_1,2.0,0
DZA.17_1,DZA.40_1,3.0,0
DZA.17_1,DZA.5_1,1.0,0
DZA.17_1,DZA.19_1,2.0,0
DZA.18_1,DZA.24_1,6201.0,0
DZA.18_1,DZA.9_1,4780.0,0
DZA.18_1,DZA.42_1,1623.0,0
DZA.18_1,DZA.33_1,982.0,0
DZA.18_1,DZA.6_1,1014.0,0
DZA.18_1,DZA.34_1,376.0,0
DZA.18_1,DZA.40_1,219.0,0
DZA.18_1,DZA.26_1,348.0,0
DZA.18_1,DZA.15_1,267.0,0
DZA.18_1,DZA.16_1,239.0,0
DZA.18_1,DZA.29_1,123.0,0
DZA.18_1,DZA.21_1,48.0,0
DZA.18_1,DZA.37_1,144.0,0
DZA.18_1,DZA.11_1,67.0,0
DZA.18_1,DZA.39_1,76.0,0
DZA.18_1,DZA.23_1,45.0,0
DZA.18_1,DZA.19_1,22.0,0
DZA.18_1,DZA.25_1,49.0,0
DZA.18_1,DZA.5_1,40.0,0
DZA.18_1,DZA.8_1,35.0,0
DZA.18_1,DZA.20_1,22.0,0
DZA.18_1,DZA.12_1,33.0,0
DZA.18_1,DZA.47_1,43.0,0
DZA.18_1,DZA.28_1,36.0,0
DZA.18_1,DZA.13_1,32.0,0
DZA.18_1,DZA.10_1,38.0,0
DZA.18_1,DZA.4_1,96.0,0
DZA.18_1,DZA.43_1,19.0,0
DZA.18_1,DZA.46_1,15.0,0
DZA.18_1,DZA.2_1,7.0,0
DZA.18_1,DZA.45_1,8.0,0
DZA.18_1,DZA.17_1,2.0,0
DZA.18_1,DZA.14_1,15.0,0
DZA.18_1,DZA.35_1,5.0,0
DZA.18_1,DZA.36_1,2.0,0
DZA.18_1,DZA.27_1,6.0,0
DZA.18_1,DZA.30_1,11.0,0
DZA.18_1,DZA.38_1,8.0,0
DZA.18_1,DZA.31_1,3.0,0
DZA.18_1,DZA.22_1,1.0,0
DZA.18_1,DZA.32_1,19.0,0
DZA.18_1,DZA.3_1,3.0,0
DZA.18_1,DZA.48_1,7.0,0
DZA.18_1,DZA.7_1,2.0,0
DZA.18_1,DZA.41_1,1.0,0
DZA.18_1,DZA.1_1,6.0,0
DZA.18_1,DZA.44_1,2.0,0
DZA.19_1,DZA.5_1,6013.0,0
DZA.19_1,DZA.40_1,1095.0,0
DZA.19_1,DZA.21_1,558.0,0
DZA.19_1,DZA.39_1,584.0,0
DZA.19_1,DZA.15_1,354.0,0
DZA.19_1,DZA.34_1,144.0,0
DZA.19_1,DZA.29_1,107.0,0
DZA.19_1,DZA.42_1,85.0,0
DZA.19_1,DZA.23_1,76.0,0
DZA.19_1,DZA.24_1,22.0,0
DZA.19_1,DZA.6_1,75.0,0
DZA.19_1,DZA.37_1,65.0,0
DZA.19_1,DZA.8_1,31.0,0
DZA.19_1,DZA.11_1,18.0,0
DZA.19_1,DZA.47_1,26.0,0
DZA.19_1,DZA.9_1,25.0,0
DZA.19_1,DZA.26_1,25.0,0
DZA.19_1,DZA.12_1,10.0,0
DZA.19_1,DZA.18_1,6.0,0
DZA.19_1,DZA.13_1,16.0,0
DZA.19_1,DZA.4_1,43.0,0
DZA.19_1,DZA.10_1,13.0,0
DZA.19_1,DZA.28_1,4.0,0
DZA.19_1,DZA.16_1,6.0,0
DZA.19_1,DZA.45_1,5.0,0
DZA.19_1,DZA.2_1,5.0,0
DZA.19_1,DZA.46_1,2.0,0
DZA.19_1,DZA.25_1,1.0,0
DZA.19_1,DZA.14_1,10.0,0
DZA.19_1,DZA.43_1,4.0,0
DZA.19_1,DZA.33_1,2.0,0
DZA.19_1,DZA.35_1,6.0,0
DZA.19_1,DZA.30_1,2.0,0
DZA.19_1,DZA.27_1,4.0,0
DZA.19_1,DZA.36_1,2.0,0
DZA.19_1,DZA.20_1,4.0,0
DZA.19_1,DZA.32_1,9.0,0
DZA.19_1,DZA.17_1,1.0,0
DZA.19_1,DZA.48_1,4.0,0
DZA.19_1,DZA.31_1,3.0,0
DZA.19_1,DZA.1_1,4.0,0
DZA.20_1,DZA.17_1,3805.0,0
DZA.20_1,DZA.25_1,2544.0,0
DZA.20_1,DZA.33_1,946.0,0
DZA.20_1,DZA.16_1,814.0,0
DZA.20_1,DZA.9_1,190.0,0
DZA.20_1,DZA.18_1,117.0,0
DZA.20_1,DZA.31_1,44.0,0
DZA.20_1,DZA.43_1,112.0,0
DZA.20_1,DZA.26_1,100.0,0
DZA.20_1,DZA.36_1,19.0,0
DZA.20_1,DZA.38_1,36.0,0
DZA.20_1,DZA.46_1,15.0,0
DZA.20_1,DZA.6_1,58.0,0
DZA.20_1,DZA.28_1,17.0,0
DZA.20_1,DZA.27_1,19.0,0
DZA.20_1,DZA.24_1,9.0,0
DZA.20_1,DZA.7_1,4.0,0
DZA.20_1,DZA.35_1,16.0,0
DZA.20_1,DZA.11_1,17.0,0
DZA.20_1,DZA.2_1,6.0,0
DZA.20_1,DZA.12_1,7.0,0
DZA.20_1,DZA.48_1,13.0,0
DZA.20_1,DZA.37_1,13.0,0
DZA.20_1,DZA.14_1,10.0,0
DZA.20_1,DZA.10_1,10.0,0
DZA.20_1,DZA.30_1,7.0,0
DZA.20_1,DZA.45_1,2.0,0
DZA.20_1,DZA.32_1,11.0,0
DZA.20_1,DZA.3_1,7.0,0
DZA.20_1,DZA.42_1,4.0,0
DZA.20_1,DZA.4_1,10.0,0
DZA.20_1,DZA.47_1,3.0,0
DZA.20_1,DZA.13_1,3.0,0
DZA.20_1,DZA.8_1,4.0,0
DZA.20_1,DZA.34_1,1.0,0
DZA.20_1,DZA.29_1,4.0,0
DZA.20_1,DZA.15_1,6.0,0
DZA.20_1,DZA.23_1,1.0,0
DZA.20_1,DZA.1_1,2.0,0
DZA.20_1,DZA.21_1,1.0,0
DZA.20_1,DZA.40_1,1.0,0
DZA.20_1,DZA.39_1,1.0,0
DZA.20_1,DZA.5_1,1.0,0
DZA.20_1,DZA.19_1,1.0,0
DZA.20_1,DZA.41_1,1.0,0
DZA.21_1,DZA.5_1,6648.0,0
DZA.21_1,DZA.40_1,1257.0,0
DZA.21_1,DZA.15_1,1250.0,0
DZA.21_1,DZA.39_1,507.0,0
DZA.21_1,DZA.34_1,235.0,0
DZA.21_1,DZA.19_1,84.0,0
DZA.21_1,DZA.29_1,149.0,0
DZA.21_1,DZA.23_1,101.0,0
DZA.21_1,DZA.42_1,84.0,0
DZA.21_1,DZA.24_1,39.0,0
DZA.21_1,DZA.6_1,105.0,0
DZA.21_1,DZA.37_1,82.0,0
DZA.21_1,DZA.8_1,55.0,0
DZA.21_1,DZA.11_1,29.0,0
DZA.21_1,DZA.9_1,29.0,0
DZA.21_1,DZA.47_1,38.0,0
DZA.21_1,DZA.26_1,37.0,0
DZA.21_1,DZA.12_1,17.0,0
DZA.21_1,DZA.13_1,10.0,0
DZA.21_1,DZA.18_1,16.0,0
DZA.21_1,DZA.4_1,60.0,0
DZA.21_1,DZA.10_1,9.0,0
DZA.21_1,DZA.28_1,8.0,0
DZA.21_1,DZA.16_1,17.0,0
DZA.21_1,DZA.45_1,3.0,0
DZA.21_1,DZA.2_1,11.0,0
DZA.21_1,DZA.46_1,4.0,0
DZA.21_1,DZA.25_1,7.0,0
DZA.21_1,DZA.14_1,4.0,0
DZA.21_1,DZA.43_1,8.0,0
DZA.21_1,DZA.35_1,3.0,0
DZA.21_1,DZA.33_1,2.0,0
DZA.21_1,DZA.30_1,3.0,0
DZA.21_1,DZA.27_1,5.0,0
DZA.21_1,DZA.36_1,2.0,0
DZA.21_1,DZA.20_1,2.0,0
DZA.21_1,DZA.32_1,6.0,0
DZA.21_1,DZA.17_1,1.0,0
DZA.21_1,DZA.38_1,3.0,0
DZA.21_1,DZA.3_1,1.0,0
DZA.21_1,DZA.48_1,1.0,0
DZA.21_1,DZA.31_1,2.0,0
DZA.21_1,DZA.7_1,1.0,0
DZA.21_1,DZA.1_1,1.0,0
DZA.21_1,DZA.41_1,2.0,0
DZA.22_1,DZA.41_1,1245.0,0
DZA.22_1,DZA.33_1,328.0,0
DZA.22_1,DZA.20_1,49.0,0
DZA.22_1,DZA.18_1,35.0,0
DZA.22_1,DZA.1_1,9.0,0
DZA.22_1,DZA.9_1,14.0,0
DZA.22_1,DZA.24_1,1.0,0
DZA.22_1,DZA.42_1,6.0,0
DZA.22_1,DZA.25_1,8.0,0
DZA.22_1,DZA.16_1,8.0,0
DZA.22_1,DZA.17_1,1.0,0
DZA.22_1,DZA.40_1,1.0,0
DZA.22_1,DZA.15_1,1.0,0
DZA.22_1,DZA.37_1,5.0,0
DZA.22_1,DZA.11_1,1.0,0
DZA.22_1,DZA.23_1,2.0,0
DZA.22_1,DZA.47_1,1.0,0
DZA.22_1,DZA.46_1,1.0,0
DZA.22_1,DZA.10_1,1.0,0
DZA.22_1,DZA.14_1,1.0,0
DZA.23_1,DZA.29_1,8074.0,0
DZA.23_1,DZA.15_1,2631.0,0
DZA.23_1,DZA.39_1,965.0,0
DZA.23_1,DZA.37_1,835.0,0
DZA.23_1,DZA.8_1,242.0,0
DZA.23_1,DZA.21_1,107.0,0
DZA.23_1,DZA.11_1,147.0,0
DZA.23_1,DZA.34_1,91.0,0
DZA.23_1,DZA.5_1,78.0,0
DZA.23_1,DZA.6_1,121.0,0
DZA.23_1,DZA.47_1,91.0,0
DZA.23_1,DZA.40_1,36.0,0
DZA.23_1,DZA.19_1,35.0,0
DZA.23_1,DZA.12_1,39.0,0
DZA.23_1,DZA.13_1,54.0,0
DZA.23_1,DZA.24_1,17.0,0
DZA.23_1,DZA.26_1,53.0,0
DZA.23_1,DZA.42_1,31.0,0
DZA.23_1,DZA.9_1,43.0,0
DZA.23_1,DZA.4_1,110.0,0
DZA.23_1,DZA.10_1,16.0,0
DZA.23_1,DZA.28_1,13.0,0
DZA.23_1,DZA.45_1,12.0,0
DZA.23_1,DZA.16_1,31.0,0
DZA.23_1,DZA.2_1,11.0,0
DZA.23_1,DZA.46_1,3.0,0
DZA.23_1,DZA.18_1,7.0,0
DZA.23_1,DZA.14_1,11.0,0
DZA.23_1,DZA.43_1,11.0,0
DZA.23_1,DZA.25_1,6.0,0
DZA.23_1,DZA.35_1,3.0,0
DZA.23_1,DZA.30_1,10.0,0
DZA.23_1,DZA.27_1,6.0,0
DZA.23_1,DZA.36_1,1.0,0
DZA.23_1,DZA.32_1,17.0,0
DZA.23_1,DZA.33_1,6.0,0
DZA.23_1,DZA.38_1,4.0,0
DZA.23_1,DZA.3_1,4.0,0
DZA.23_1,DZA.17_1,2.0,0
DZA.23_1,DZA.20_1,2.0,0
DZA.23_1,DZA.48_1,7.0,0
DZA.23_1,DZA.31_1,2.0,0
DZA.23_1,DZA.7_1,1.0,0
DZA.23_1,DZA.1_1,2.0,0
DZA.23_1,DZA.41_1,1.0,0
DZA.24_1,DZA.42_1,5892.0,0
DZA.24_1,DZA.34_1,1260.0,0
DZA.24_1,DZA.6_1,909.0,0
DZA.24_1,DZA.40_1,179.0,0
DZA.24_1,DZA.15_1,257.0,0
DZA.24_1,DZA.21_1,73.0,0
DZA.24_1,DZA.9_1,126.0,0
DZA.24_1,DZA.29_1,71.0,0
DZA.24_1,DZA.18_1,70.0,0
DZA.24_1,DZA.37_1,82.0,0
DZA.24_1,DZA.39_1,41.0,0
DZA.24_1,DZA.5_1,35.0,0
DZA.24_1,DZA.23_1,27.0,0
DZA.24_1,DZA.19_1,11.0,0
DZA.24_1,DZA.11_1,22.0,0
DZA.24_1,DZA.26_1,20.0,0
DZA.24_1,DZA.8_1,11.0,0
DZA.24_1,DZA.47_1,19.0,0
DZA.24_1,DZA.12_1,13.0,0
DZA.24_1,DZA.16_1,17.0,0
DZA.24_1,DZA.13_1,3.0,0
DZA.24_1,DZA.28_1,5.0,0
DZA.24_1,DZA.4_1,19.0,0
DZA.24_1,DZA.10_1,9.0,0
DZA.24_1,DZA.25_1,4.0,0
DZA.24_1,DZA.33_1,6.0,0
DZA.24_1,DZA.45_1,3.0,0
DZA.24_1,DZA.2_1,7.0,0
DZA.24_1,DZA.46_1,5.0,0
DZA.24_1,DZA.43_1,2.0,0
DZA.24_1,DZA.14_1,5.0,0
DZA.24_1,DZA.20_1,1.0,0
DZA.24_1,DZA.35_1,2.0,0
DZA.24_1,DZA.36_1,1.0,0
DZA.24_1,DZA.30_1,3.0,0
DZA.24_1,DZA.27_1,5.0,0
DZA.24_1,DZA.17_1,1.0,0
DZA.24_1,DZA.38_1,1.0,0
DZA.24_1,DZA.32_1,2.0,0
DZA.24_1,DZA.3_1,2.0,0
DZA.24_1,DZA.48_1,4.0,0
DZA.24_1,DZA.7_1,1.0,0
DZA.24_1,DZA.1_1,1.0,0
DZA.25_1,DZA.16_1,10099.0,0
DZA.25_1,DZA.43_1,1495.0,0
DZA.25_1,DZA.17_1,242.0,0
DZA.25_1,DZA.26_1,724.0,0
DZA.25_1,DZA.46_1,225.0,0
DZA.25_1,DZA.36_1,127.0,0
DZA.25_1,DZA.9_1,261.0,0
DZA.25_1,DZA.28_1,182.0,0
DZA.25_1,DZA.20_1,66.0,0
DZA.25_1,DZA.2_1,126.0,0
DZA.25_1,DZA.35_1,97.0,0
DZA.25_1,DZA.27_1,83.0,0
DZA.25_1,DZA.12_1,57.0,0
DZA.25_1,DZA.10_1,91.0,0
DZA.25_1,DZA.38_1,41.0,0
DZA.25_1,DZA.14_1,65.0,0
DZA.25_1,DZA.31_1,17.0,0
DZA.25_1,DZA.45_1,34.0,0
DZA.25_1,DZA.11_1,30.0,0
DZA.25_1,DZA.30_1,23.0,0
DZA.25_1,DZA.4_1,124.0,0
DZA.25_1,DZA.6_1,28.0,0
DZA.25_1,DZA.13_1,22.0,0
DZA.25_1,DZA.47_1,20.0,0
DZA.25_1,DZA.37_1,22.0,0
DZA.25_1,DZA.32_1,40.0,0
DZA.25_1,DZA.8_1,11.0,0
DZA.25_1,DZA.3_1,4.0,0
DZA.25_1,DZA.18_1,10.0,0
DZA.25_1,DZA.48_1,10.0,0
DZA.25_1,DZA.24_1,4.0,0
DZA.25_1,DZA.33_1,9.0,0
DZA.25_1,DZA.29_1,7.0,0
DZA.25_1,DZA.34_1,5.0,0
DZA.25_1,DZA.15_1,10.0,0
DZA.25_1,DZA.42_1,5.0,0
DZA.25_1,DZA.39_1,4.0,0
DZA.25_1,DZA.21_1,3.0,0
DZA.25_1,DZA.40_1,5.0,0
DZA.25_1,DZA.5_1,11.0,0
DZA.25_1,DZA.19_1,1.0,0
DZA.25_1,DZA.7_1,1.0,0
DZA.25_1,DZA.1_1,2.0,0
DZA.25_1,DZA.44_1,1.0,0
DZA.25_1,DZA.41_1,2.0,0
DZA.26_1,DZA.11_1,9463.0,0
DZA.26_1,DZA.12_1,4621.0,0
DZA.26_1,DZA.16_1,4473.0,0
DZA.26_1,DZA.9_1,1365.0,0
DZA.26_1,DZA.37_1,1482.0,0
DZA.26_1,DZA.28_1,481.0,0
DZA.26_1,DZA.6_1,626.0,0
DZA.26_1,DZA.8_1,330.0,0
DZA.26_1,DZA.47_1,316.0,0
DZA.26_1,DZA.13_1,245.0,0
DZA.26_1,DZA.10_1,234.0,0
DZA.26_1,DZA.4_1,577.0,0
DZA.26_1,DZA.29_1,86.0,0
DZA.26_1,DZA.23_1,53.0,0
DZA.26_1,DZA.2_1,72.0,0
DZA.26_1,DZA.46_1,40.0,0
DZA.26_1,DZA.45_1,52.0,0
DZA.26_1,DZA.25_1,41.0,0
DZA.26_1,DZA.15_1,57.0,0
DZA.26_1,DZA.43_1,47.0,0
DZA.26_1,DZA.24_1,25.0,0
DZA.26_1,DZA.34_1,39.0,0
DZA.26_1,DZA.39_1,44.0,0
DZA.26_1,DZA.14_1,63.0,0
DZA.26_1,DZA.21_1,22.0,0
DZA.26_1,DZA.35_1,43.0,0
DZA.26_1,DZA.42_1,30.0,0
DZA.26_1,DZA.18_1,29.0,0
DZA.26_1,DZA.40_1,23.0,0
DZA.26_1,DZA.5_1,20.0,0
DZA.26_1,DZA.30_1,19.0,0
DZA.26_1,DZA.36_1,13.0,0
DZA.26_1,DZA.27_1,30.0,0
DZA.26_1,DZA.19_1,15.0,0
DZA.26_1,DZA.17_1,7.0,0
DZA.26_1,DZA.38_1,16.0,0
DZA.26_1,DZA.32_1,51.0,0
DZA.26_1,DZA.20_1,6.0,0
DZA.26_1,DZA.3_1,7.0,0
DZA.26_1,DZA.33_1,20.0,0
DZA.26_1,DZA.31_1,7.0,0
DZA.26_1,DZA.48_1,14.0,0
DZA.26_1,DZA.7_1,6.0,0
DZA.26_1,DZA.22_1,2.0,0
DZA.26_1,DZA.1_1,10.0,0
DZA.26_1,DZA.44_1,3.0,0
DZA.27_1,DZA.30_1,9118.0,0
DZA.27_1,DZA.36_1,1785.0,0
DZA.27_1,DZA.35_1,2144.0,0
DZA.27_1,DZA.32_1,2374.0,0
DZA.27_1,DZA.38_1,424.0,0
DZA.27_1,DZA.3_1,221.0,0
DZA.27_1,DZA.43_1,424.0,0
DZA.27_1,DZA.14_1,288.0,0
DZA.27_1,DZA.46_1,128.0,0
DZA.27_1,DZA.48_1,209.0,0
DZA.27_1,DZA.2_1,142.0,0
DZA.27_1,DZA.45_1,71.0,0
DZA.27_1,DZA.31_1,35.0,0
DZA.27_1,DZA.28_1,102.0,0
DZA.27_1,DZA.10_1,134.0,0
DZA.27_1,DZA.4_1,244.0,0
DZA.27_1,DZA.25_1,34.0,0
DZA.27_1,DZA.17_1,16.0,0
DZA.27_1,DZA.16_1,80.0,0
DZA.27_1,DZA.12_1,20.0,0
DZA.27_1,DZA.13_1,29.0,0
DZA.27_1,DZA.26_1,43.0,0
DZA.27_1,DZA.47_1,27.0,0
DZA.27_1,DZA.11_1,23.0,0
DZA.27_1,DZA.8_1,23.0,0
DZA.27_1,DZA.9_1,16.0,0
DZA.27_1,DZA.37_1,40.0,0
DZA.27_1,DZA.6_1,33.0,0
DZA.27_1,DZA.23_1,4.0,0
DZA.27_1,DZA.20_1,2.0,0
DZA.27_1,DZA.29_1,18.0,0
DZA.27_1,DZA.15_1,20.0,0
DZA.27_1,DZA.39_1,15.0,0
DZA.27_1,DZA.24_1,5.0,0
DZA.27_1,DZA.34_1,6.0,0
DZA.27_1,DZA.7_1,2.0,0
DZA.27_1,DZA.21_1,4.0,0
DZA.27_1,DZA.18_1,5.0,0
DZA.27_1,DZA.5_1,5.0,0
DZA.27_1,DZA.42_1,11.0,0
DZA.27_1,DZA.40_1,1.0,0
DZA.27_1,DZA.33_1,7.0,0
DZA.27_1,DZA.19_1,4.0,0
DZA.27_1,DZA.1_1,2.0,0
DZA.27_1,DZA.22_1,3.0,0
DZA.27_1,DZA.41_1,1.0,0
DZA.28_1,DZA.10_1,10623.0,0
DZA.28_1,DZA.2_1,1974.0,0
DZA.28_1,DZA.4_1,2835.0,0
DZA.28_1,DZA.45_1,185.0,0
DZA.28_1,DZA.12_1,158.0,0
DZA.28_1,DZA.46_1,123.0,0
DZA.28_1,DZA.13_1,165.0,0
DZA.28_1,DZA.47_1,162.0,0
DZA.28_1,DZA.26_1,132.0,0
DZA.28_1,DZA.14_1,102.0,0
DZA.28_1,DZA.11_1,51.0,0
DZA.28_1,DZA.43_1,70.0,0
DZA.28_1,DZA.8_1,41.0,0
DZA.28_1,DZA.16_1,81.0,0
DZA.28_1,DZA.35_1,42.0,0
DZA.28_1,DZA.37_1,47.0,0
DZA.28_1,DZA.30_1,23.0,0
DZA.28_1,DZA.27_1,27.0,0
DZA.28_1,DZA.25_1,20.0,0
DZA.28_1,DZA.6_1,34.0,0
DZA.28_1,DZA.9_1,25.0,0
DZA.28_1,DZA.36_1,6.0,0
DZA.28_1,DZA.23_1,14.0,0
DZA.28_1,DZA.29_1,11.0,0
DZA.28_1,DZA.32_1,51.0,0
DZA.28_1,DZA.15_1,25.0,0
DZA.28_1,DZA.38_1,10.0,0
DZA.28_1,DZA.39_1,17.0,0
DZA.28_1,DZA.3_1,4.0,0
DZA.28_1,DZA.34_1,9.0,0
DZA.28_1,DZA.24_1,5.0,0
DZA.28_1,DZA.21_1,8.0,0
DZA.28_1,DZA.48_1,9.0,0
DZA.28_1,DZA.17_1,5.0,0
DZA.28_1,DZA.5_1,8.0,0
DZA.28_1,DZA.40_1,10.0,0
DZA.28_1,DZA.31_1,1.0,0
DZA.28_1,DZA.42_1,7.0,0
DZA.28_1,DZA.19_1,4.0,0
DZA.28_1,DZA.18_1,5.0,0
DZA.28_1,DZA.20_1,4.0,0
DZA.28_1,DZA.33_1,5.0,0
DZA.28_1,DZA.7_1,3.0,0
DZA.28_1,DZA.22_1,2.0,0
DZA.28_1,DZA.1_1,3.0,0
DZA.28_1,DZA.44_1,1.0,0
DZA.29_1,DZA.23_1,7931.0,0
DZA.29_1,DZA.15_1,4287.0,0
DZA.29_1,DZA.37_1,2169.0,0
DZA.29_1,DZA.39_1,653.0,0
DZA.29_1,DZA.34_1,319.0,0
DZA.29_1,DZA.6_1,436.0,0
DZA.29_1,DZA.21_1,133.0,0
DZA.29_1,DZA.8_1,191.0,0
DZA.29_1,DZA.11_1,126.0,0
DZA.29_1,DZA.5_1,125.0,0
DZA.29_1,DZA.40_1,69.0,0
DZA.29_1,DZA.24_1,52.0,0
DZA.29_1,DZA.47_1,125.0,0
DZA.29_1,DZA.19_1,56.0,0
DZA.29_1,DZA.26_1,111.0,0
DZA.29_1,DZA.42_1,55.0,0
DZA.29_1,DZA.12_1,47.0,0
DZA.29_1,DZA.9_1,54.0,0
DZA.29_1,DZA.13_1,50.0,0
DZA.29_1,DZA.4_1,157.0,0
DZA.29_1,DZA.10_1,42.0,0
DZA.29_1,DZA.28_1,29.0,0
