origin,destination,flow,time
UGA.3_1,UGA.20_1,21.0,0
UGA.3_1,UGA.7_1,32.0,0
UGA.3_1,UGA.52_1,31.0,0
UGA.3_1,UGA.32_1,9.0,0
UGA.3_1,UGA.48_1,40.0,0
UGA.3_1,UGA.19_1,16.0,0
UGA.3_1,UGA.12_1,37.0,0
UGA.3_1,UGA.26_1,17.0,0
UGA.4_1,UGA.7_1,13951.0,0
UGA.4_1,UGA.37_1,8841.0,0
UGA.4_1,UGA.56_1,6203.0,0
UGA.4_1,UGA.10_1,3506.0,0
UGA.4_1,UGA.11_1,916.0,0
UGA.4_1,UGA.50_1,1254.0,0
UGA.4_1,UGA.38_1,1063.0,0
UGA.4_1,UGA.44_1,760.0,0
UGA.4_1,UGA.17_1,540.0,0
UGA.4_1,UGA.54_1,187.0,0
UGA.4_1,UGA.29_1,200.0,0
UGA.4_1,UGA.23_1,107.0,0
UGA.4_1,UGA.32_1,48.0,0
UGA.4_1,UGA.16_1,338.0,0
UGA.4_1,UGA.20_1,72.0,0
UGA.4_1,UGA.55_1,120.0,0
UGA.4_1,UGA.57_1,358.0,0
UGA.4_1,UGA.14_1,26.0,0
UGA.4_1,UGA.34_1,73.0,0
UGA.4_1,UGA.22_1,52.0,0
UGA.4_1,UGA.46_1,21.0,0
UGA.4_1,UGA.45_1,40.0,0
UGA.4_1,UGA.15_1,2.0,0
UGA.4_1,UGA.33_1,91.0,0
UGA.4_1,UGA.42_1,36.0,0
UGA.4_1,UGA.2_1,80.0,0
UGA.4_1,UGA.25_1,40.0,0
UGA.4_1,UGA.43_1,57.0,0
UGA.4_1,UGA.40_1,22.0,0
UGA.4_1,UGA.35_1,39.0,0
UGA.4_1,UGA.36_1,26.0,0
UGA.4_1,UGA.53_1,12.0,0
UGA.4_1,UGA.49_1,19.0,0
UGA.4_1,UGA.51_1,28.0,0
UGA.4_1,UGA.24_1,37.0,0
UGA.4_1,UGA.9_1,25.0,0
UGA.4_1,UGA.28_1,16.0,0
UGA.4_1,UGA.8_1,33.0,0
UGA.4_1,UGA.30_1,28.0,0
UGA.4_1,UGA.39_1,42.0,0
UGA.4_1,UGA.27_1,5.0,0
UGA.4_1,UGA.18_1,13.0,0
UGA.4_1,UGA.47_1,19.0,0
UGA.4_1,UGA.1_1,9.0,0
UGA.4_1,UGA.13_1,7.0,0
UGA.4_1,UGA.5_1,7.0,0
UGA.4_1,UGA.6_1,18.0,0
UGA.4_1,UGA.41_1,5.0,0
UGA.4_1,UGA.3_1,23.0,0
UGA.4_1,UGA.48_1,11.0,0
UGA.4_1,UGA.21_1,20.0,0
UGA.4_1,UGA.58_1,13.0,0
UGA.4_1,UGA.52_1,7.0,0
UGA.4_1,UGA.12_1,6.0,0
UGA.4_1,UGA.19_1,8.0,0
UGA.4_1,UGA.26_1,4.0,0
UGA.5_1,UGA.13_1,11326.0,0
UGA.5_1,UGA.30_1,3633.0,0
UGA.5_1,UGA.18_1,749.0,0
UGA.5_1,UGA.21_1,644.0,0
UGA.5_1,UGA.24_1,516.0,0
UGA.5_1,UGA.31_1,4.0,0
UGA.5_1,UGA.9_1,229.0,0
UGA.5_1,UGA.6_1,180.0,0
UGA.5_1,UGA.39_1,246.0,0
UGA.5_1,UGA.53_1,23.0,0
UGA.5_1,UGA.43_1,112.0,0
UGA.5_1,UGA.25_1,24.0,0
UGA.5_1,UGA.52_1,18.0,0
UGA.5_1,UGA.19_1,17.0,0
UGA.5_1,UGA.48_1,25.0,0
UGA.5_1,UGA.42_1,38.0,0
UGA.5_1,UGA.35_1,49.0,0
UGA.5_1,UGA.47_1,22.0,0
UGA.5_1,UGA.36_1,29.0,0
UGA.5_1,UGA.51_1,22.0,0
UGA.5_1,UGA.12_1,11.0,0
UGA.5_1,UGA.34_1,21.0,0
UGA.5_1,UGA.26_1,5.0,0
UGA.5_1,UGA.46_1,5.0,0
UGA.5_1,UGA.57_1,48.0,0
UGA.5_1,UGA.3_1,16.0,0
UGA.5_1,UGA.16_1,21.0,0
UGA.5_1,UGA.8_1,12.0,0
UGA.5_1,UGA.2_1,7.0,0
UGA.5_1,UGA.23_1,3.0,0
UGA.5_1,UGA.44_1,12.0,0
UGA.5_1,UGA.1_1,1.0,0
UGA.5_1,UGA.58_1,5.0,0
UGA.5_1,UGA.17_1,10.0,0
UGA.5_1,UGA.11_1,5.0,0
UGA.5_1,UGA.41_1,1.0,0
UGA.5_1,UGA.32_1,1.0,0
UGA.5_1,UGA.33_1,9.0,0
UGA.5_1,UGA.14_1,3.0,0
UGA.5_1,UGA.10_1,10.0,0
UGA.5_1,UGA.37_1,3.0,0
UGA.5_1,UGA.55_1,5.0,0
UGA.5_1,UGA.49_1,3.0,0
UGA.5_1,UGA.50_1,5.0,0
UGA.5_1,UGA.4_1,5.0,0
UGA.5_1,UGA.29_1,1.0,0
UGA.5_1,UGA.56_1,3.0,0
UGA.5_1,UGA.7_1,1.0,0
UGA.5_1,UGA.22_1,3.0,0
UGA.5_1,UGA.38_1,4.0,0
UGA.5_1,UGA.54_1,2.0,0
UGA.5_1,UGA.20_1,2.0,0
UGA.5_1,UGA.28_1,1.0,0
UGA.5_1,UGA.40_1,1.0,0
UGA.5_1,UGA.45_1,2.0,0
UGA.6_1,UGA.52_1,14085.0,0
UGA.6_1,UGA.48_1,11905.0,0
UGA.6_1,UGA.21_1,8213.0,0
UGA.6_1,UGA.19_1,1817.0,0
UGA.6_1,UGA.39_1,6912.0,0
UGA.6_1,UGA.18_1,1055.0,0
UGA.6_1,UGA.12_1,958.0,0
UGA.6_1,UGA.26_1,447.0,0
UGA.6_1,UGA.13_1,693.0,0
UGA.6_1,UGA.30_1,1022.0,0
UGA.6_1,UGA.53_1,254.0,0
UGA.6_1,UGA.51_1,540.0,0
UGA.6_1,UGA.5_1,224.0,0
UGA.6_1,UGA.35_1,563.0,0
UGA.6_1,UGA.24_1,518.0,0
UGA.6_1,UGA.43_1,441.0,0
UGA.6_1,UGA.42_1,183.0,0
UGA.6_1,UGA.9_1,231.0,0
UGA.6_1,UGA.15_1,18.0,0
UGA.6_1,UGA.25_1,118.0,0
UGA.6_1,UGA.31_1,2.0,0
UGA.6_1,UGA.57_1,689.0,0
UGA.6_1,UGA.16_1,290.0,0
UGA.6_1,UGA.34_1,107.0,0
UGA.6_1,UGA.32_1,24.0,0
UGA.6_1,UGA.36_1,114.0,0
UGA.6_1,UGA.46_1,26.0,0
UGA.6_1,UGA.44_1,165.0,0
UGA.6_1,UGA.47_1,87.0,0
UGA.6_1,UGA.23_1,46.0,0
UGA.6_1,UGA.11_1,46.0,0
UGA.6_1,UGA.17_1,107.0,0
UGA.6_1,UGA.37_1,52.0,0
UGA.6_1,UGA.2_1,83.0,0
UGA.6_1,UGA.10_1,71.0,0
UGA.6_1,UGA.3_1,88.0,0
UGA.6_1,UGA.8_1,58.0,0
UGA.6_1,UGA.4_1,37.0,0
UGA.6_1,UGA.14_1,14.0,0
UGA.6_1,UGA.33_1,56.0,0
UGA.6_1,UGA.55_1,33.0,0
UGA.6_1,UGA.7_1,17.0,0
UGA.6_1,UGA.50_1,49.0,0
UGA.6_1,UGA.1_1,9.0,0
UGA.6_1,UGA.56_1,37.0,0
UGA.6_1,UGA.58_1,24.0,0
UGA.6_1,UGA.41_1,3.0,0
UGA.6_1,UGA.29_1,33.0,0
UGA.6_1,UGA.38_1,53.0,0
UGA.6_1,UGA.22_1,15.0,0
UGA.6_1,UGA.49_1,16.0,0
UGA.6_1,UGA.54_1,12.0,0
UGA.6_1,UGA.20_1,13.0,0
UGA.6_1,UGA.27_1,5.0,0
UGA.6_1,UGA.45_1,15.0,0
UGA.6_1,UGA.40_1,5.0,0
UGA.6_1,UGA.28_1,16.0,0
UGA.7_1,UGA.4_1,13935.0,0
UGA.7_1,UGA.56_1,3246.0,0
UGA.7_1,UGA.37_1,815.0,0
UGA.7_1,UGA.10_1,978.0,0
UGA.7_1,UGA.38_1,613.0,0
UGA.7_1,UGA.50_1,274.0,0
UGA.7_1,UGA.11_1,99.0,0
UGA.7_1,UGA.54_1,89.0,0
UGA.7_1,UGA.29_1,107.0,0
UGA.7_1,UGA.17_1,146.0,0
UGA.7_1,UGA.44_1,118.0,0
UGA.7_1,UGA.20_1,20.0,0
UGA.7_1,UGA.23_1,21.0,0
UGA.7_1,UGA.55_1,40.0,0
UGA.7_1,UGA.32_1,9.0,0
UGA.7_1,UGA.16_1,67.0,0
UGA.7_1,UGA.14_1,10.0,0
UGA.7_1,UGA.57_1,111.0,0
UGA.7_1,UGA.45_1,12.0,0
UGA.7_1,UGA.22_1,13.0,0
UGA.7_1,UGA.34_1,19.0,0
UGA.7_1,UGA.46_1,3.0,0
UGA.7_1,UGA.33_1,31.0,0
UGA.7_1,UGA.42_1,9.0,0
UGA.7_1,UGA.40_1,1.0,0
UGA.7_1,UGA.2_1,20.0,0
UGA.7_1,UGA.25_1,7.0,0
UGA.7_1,UGA.43_1,20.0,0
UGA.7_1,UGA.35_1,15.0,0
UGA.7_1,UGA.36_1,5.0,0
UGA.7_1,UGA.49_1,2.0,0
UGA.7_1,UGA.53_1,4.0,0
UGA.7_1,UGA.51_1,7.0,0
UGA.7_1,UGA.28_1,7.0,0
UGA.7_1,UGA.24_1,9.0,0
UGA.7_1,UGA.9_1,8.0,0
UGA.7_1,UGA.8_1,10.0,0
UGA.7_1,UGA.30_1,3.0,0
UGA.7_1,UGA.27_1,2.0,0
UGA.7_1,UGA.39_1,21.0,0
UGA.7_1,UGA.47_1,5.0,0
UGA.7_1,UGA.18_1,3.0,0
UGA.7_1,UGA.1_1,1.0,0
UGA.7_1,UGA.13_1,3.0,0
UGA.7_1,UGA.5_1,2.0,0
UGA.7_1,UGA.3_1,5.0,0
UGA.7_1,UGA.6_1,5.0,0
UGA.7_1,UGA.48_1,4.0,0
UGA.7_1,UGA.21_1,3.0,0
UGA.7_1,UGA.58_1,3.0,0
UGA.7_1,UGA.19_1,1.0,0
UGA.7_1,UGA.26_1,1.0,0
UGA.8_1,UGA.1_1,11049.0,0
UGA.8_1,UGA.2_1,22080.0,0
UGA.8_1,UGA.41_1,1053.0,0
UGA.8_1,UGA.36_1,5337.0,0
UGA.8_1,UGA.47_1,3048.0,0
UGA.8_1,UGA.3_1,3378.0,0
UGA.8_1,UGA.58_1,1073.0,0
UGA.8_1,UGA.49_1,631.0,0
UGA.8_1,UGA.27_1,422.0,0
UGA.8_1,UGA.33_1,1219.0,0
UGA.8_1,UGA.46_1,164.0,0
UGA.8_1,UGA.14_1,189.0,0
UGA.8_1,UGA.31_1,3.0,0
UGA.8_1,UGA.9_1,504.0,0
UGA.8_1,UGA.25_1,259.0,0
UGA.8_1,UGA.55_1,369.0,0
UGA.8_1,UGA.34_1,346.0,0
UGA.8_1,UGA.22_1,194.0,0
UGA.8_1,UGA.28_1,186.0,0
UGA.8_1,UGA.23_1,146.0,0
UGA.8_1,UGA.17_1,392.0,0
UGA.8_1,UGA.24_1,283.0,0
UGA.8_1,UGA.43_1,283.0,0
UGA.8_1,UGA.29_1,135.0,0
UGA.8_1,UGA.40_1,56.0,0
UGA.8_1,UGA.50_1,183.0,0
UGA.8_1,UGA.57_1,461.0,0
UGA.8_1,UGA.10_1,142.0,0
UGA.8_1,UGA.11_1,75.0,0
UGA.8_1,UGA.16_1,162.0,0
UGA.8_1,UGA.30_1,102.0,0
UGA.8_1,UGA.44_1,111.0,0
UGA.8_1,UGA.42_1,52.0,0
UGA.8_1,UGA.5_1,12.0,0
UGA.8_1,UGA.54_1,40.0,0
UGA.8_1,UGA.45_1,34.0,0
UGA.8_1,UGA.13_1,37.0,0
UGA.8_1,UGA.56_1,64.0,0
UGA.8_1,UGA.37_1,38.0,0
UGA.8_1,UGA.38_1,77.0,0
UGA.8_1,UGA.20_1,29.0,0
UGA.8_1,UGA.53_1,18.0,0
UGA.8_1,UGA.4_1,35.0,0
UGA.8_1,UGA.18_1,27.0,0
UGA.8_1,UGA.7_1,14.0,0
UGA.8_1,UGA.35_1,35.0,0
UGA.8_1,UGA.15_1,2.0,0
UGA.8_1,UGA.32_1,14.0,0
UGA.8_1,UGA.21_1,40.0,0
UGA.8_1,UGA.39_1,74.0,0
UGA.8_1,UGA.51_1,23.0,0
UGA.8_1,UGA.6_1,36.0,0
UGA.8_1,UGA.52_1,11.0,0
UGA.8_1,UGA.48_1,18.0,0
UGA.8_1,UGA.19_1,12.0,0
UGA.8_1,UGA.12_1,19.0,0
UGA.8_1,UGA.26_1,11.0,0
UGA.9_1,UGA.31_1,394.0,0
UGA.9_1,UGA.24_1,23980.0,0
UGA.9_1,UGA.25_1,3201.0,0
UGA.9_1,UGA.36_1,3401.0,0
UGA.9_1,UGA.30_1,2258.0,0
UGA.9_1,UGA.43_1,1710.0,0
UGA.9_1,UGA.5_1,324.0,0
UGA.9_1,UGA.47_1,667.0,0
UGA.9_1,UGA.13_1,364.0,0
UGA.9_1,UGA.34_1,419.0,0
UGA.9_1,UGA.46_1,107.0,0
UGA.9_1,UGA.18_1,227.0,0
UGA.9_1,UGA.53_1,119.0,0
UGA.9_1,UGA.42_1,188.0,0
UGA.9_1,UGA.2_1,363.0,0
UGA.9_1,UGA.8_1,242.0,0
UGA.9_1,UGA.57_1,538.0,0
UGA.9_1,UGA.3_1,177.0,0
UGA.9_1,UGA.21_1,84.0,0
UGA.9_1,UGA.35_1,90.0,0
UGA.9_1,UGA.23_1,41.0,0
UGA.9_1,UGA.16_1,121.0,0
UGA.9_1,UGA.39_1,148.0,0
UGA.9_1,UGA.1_1,14.0,0
UGA.9_1,UGA.51_1,50.0,0
UGA.9_1,UGA.44_1,81.0,0
UGA.9_1,UGA.33_1,75.0,0
UGA.9_1,UGA.17_1,47.0,0
UGA.9_1,UGA.6_1,42.0,0
UGA.9_1,UGA.15_1,2.0,0
UGA.9_1,UGA.14_1,12.0,0
UGA.9_1,UGA.58_1,32.0,0
UGA.9_1,UGA.41_1,10.0,0
UGA.9_1,UGA.11_1,22.0,0
UGA.9_1,UGA.55_1,24.0,0
UGA.9_1,UGA.52_1,7.0,0
UGA.9_1,UGA.10_1,43.0,0
UGA.9_1,UGA.48_1,18.0,0
UGA.9_1,UGA.49_1,9.0,0
UGA.9_1,UGA.37_1,13.0,0
UGA.9_1,UGA.32_1,1.0,0
UGA.9_1,UGA.19_1,7.0,0
UGA.9_1,UGA.50_1,29.0,0
UGA.9_1,UGA.27_1,10.0,0
UGA.9_1,UGA.22_1,14.0,0
UGA.9_1,UGA.4_1,19.0,0
UGA.9_1,UGA.29_1,16.0,0
UGA.9_1,UGA.12_1,18.0,0
UGA.9_1,UGA.56_1,25.0,0
UGA.9_1,UGA.26_1,4.0,0
UGA.9_1,UGA.7_1,9.0,0
UGA.9_1,UGA.38_1,24.0,0
UGA.9_1,UGA.54_1,12.0,0
UGA.9_1,UGA.28_1,6.0,0
UGA.9_1,UGA.20_1,4.0,0
UGA.9_1,UGA.40_1,6.0,0
UGA.9_1,UGA.45_1,5.0,0
UGA.10_1,UGA.11_1,20221.0,0
UGA.10_1,UGA.37_1,11411.0,0
UGA.10_1,UGA.4_1,8396.0,0
UGA.10_1,UGA.50_1,6495.0,0
UGA.10_1,UGA.17_1,4743.0,0
UGA.10_1,UGA.56_1,2368.0,0
UGA.10_1,UGA.7_1,725.0,0
UGA.10_1,UGA.23_1,699.0,0
UGA.10_1,UGA.44_1,1823.0,0
UGA.10_1,UGA.38_1,1255.0,0
UGA.10_1,UGA.29_1,575.0,0
UGA.10_1,UGA.55_1,510.0,0
UGA.10_1,UGA.54_1,309.0,0
UGA.10_1,UGA.14_1,167.0,0
UGA.10_1,UGA.16_1,903.0,0
UGA.10_1,UGA.57_1,1057.0,0
UGA.10_1,UGA.20_1,111.0,0
UGA.10_1,UGA.34_1,206.0,0
UGA.10_1,UGA.46_1,64.0,0
UGA.10_1,UGA.22_1,139.0,0
UGA.10_1,UGA.32_1,36.0,0
UGA.10_1,UGA.33_1,251.0,0
UGA.10_1,UGA.45_1,70.0,0
UGA.10_1,UGA.2_1,213.0,0
UGA.10_1,UGA.15_1,12.0,0
UGA.10_1,UGA.42_1,100.0,0
UGA.10_1,UGA.25_1,89.0,0
UGA.10_1,UGA.43_1,176.0,0
UGA.10_1,UGA.40_1,46.0,0
UGA.10_1,UGA.36_1,109.0,0
UGA.10_1,UGA.35_1,116.0,0
UGA.10_1,UGA.49_1,49.0,0
UGA.10_1,UGA.53_1,40.0,0
UGA.10_1,UGA.9_1,74.0,0
UGA.10_1,UGA.24_1,118.0,0
UGA.10_1,UGA.8_1,88.0,0
UGA.10_1,UGA.28_1,41.0,0
UGA.10_1,UGA.51_1,58.0,0
UGA.10_1,UGA.30_1,77.0,0
UGA.10_1,UGA.27_1,31.0,0
UGA.10_1,UGA.47_1,58.0,0
UGA.10_1,UGA.39_1,134.0,0
UGA.10_1,UGA.1_1,23.0,0
UGA.10_1,UGA.18_1,27.0,0
UGA.10_1,UGA.13_1,34.0,0
UGA.10_1,UGA.5_1,18.0,0
UGA.10_1,UGA.41_1,8.0,0
UGA.10_1,UGA.3_1,85.0,0
UGA.10_1,UGA.58_1,42.0,0
UGA.10_1,UGA.21_1,49.0,0
UGA.10_1,UGA.6_1,38.0,0
UGA.10_1,UGA.48_1,25.0,0
UGA.10_1,UGA.52_1,11.0,0
UGA.10_1,UGA.12_1,33.0,0
UGA.10_1,UGA.19_1,15.0,0
UGA.10_1,UGA.26_1,15.0,0
UGA.11_1,UGA.44_1,20429.0,0
UGA.11_1,UGA.37_1,1869.0,0
UGA.11_1,UGA.10_1,2049.0,0
UGA.11_1,UGA.23_1,407.0,0
UGA.11_1,UGA.17_1,873.0,0
UGA.11_1,UGA.4_1,331.0,0
UGA.11_1,UGA.16_1,496.0,0
UGA.11_1,UGA.57_1,551.0,0
UGA.11_1,UGA.7_1,43.0,0
UGA.11_1,UGA.50_1,117.0,0
UGA.11_1,UGA.56_1,82.0,0
UGA.11_1,UGA.34_1,72.0,0
UGA.11_1,UGA.32_1,9.0,0
UGA.11_1,UGA.55_1,60.0,0
UGA.11_1,UGA.46_1,9.0,0
UGA.11_1,UGA.29_1,56.0,0
UGA.11_1,UGA.38_1,68.0,0
UGA.11_1,UGA.14_1,18.0,0
UGA.11_1,UGA.15_1,4.0,0
UGA.11_1,UGA.54_1,21.0,0
UGA.11_1,UGA.42_1,28.0,0
UGA.11_1,UGA.25_1,20.0,0
UGA.11_1,UGA.43_1,44.0,0
UGA.11_1,UGA.33_1,42.0,0
UGA.11_1,UGA.20_1,11.0,0
UGA.11_1,UGA.22_1,13.0,0
UGA.11_1,UGA.2_1,35.0,0
UGA.11_1,UGA.35_1,27.0,0
UGA.11_1,UGA.36_1,19.0,0
UGA.11_1,UGA.45_1,8.0,0
UGA.11_1,UGA.53_1,10.0,0
UGA.11_1,UGA.24_1,22.0,0
UGA.11_1,UGA.51_1,13.0,0
UGA.11_1,UGA.9_1,12.0,0
UGA.11_1,UGA.40_1,5.0,0
UGA.11_1,UGA.30_1,20.0,0
UGA.11_1,UGA.8_1,17.0,0
UGA.11_1,UGA.39_1,32.0,0
UGA.11_1,UGA.18_1,8.0,0
UGA.11_1,UGA.47_1,5.0,0
UGA.11_1,UGA.28_1,9.0,0
UGA.11_1,UGA.13_1,10.0,0
UGA.11_1,UGA.27_1,5.0,0
UGA.11_1,UGA.5_1,3.0,0
UGA.11_1,UGA.1_1,1.0,0
UGA.11_1,UGA.6_1,4.0,0
UGA.11_1,UGA.21_1,3.0,0
UGA.11_1,UGA.3_1,14.0,0
UGA.11_1,UGA.48_1,4.0,0
UGA.11_1,UGA.41_1,1.0,0
UGA.11_1,UGA.58_1,8.0,0
UGA.11_1,UGA.52_1,7.0,0
UGA.11_1,UGA.12_1,5.0,0
UGA.11_1,UGA.19_1,1.0,0
UGA.11_1,UGA.26_1,2.0,0
UGA.12_1,UGA.26_1,11398.0,0
UGA.12_1,UGA.48_1,8148.0,0
UGA.12_1,UGA.19_1,1990.0,0
UGA.12_1,UGA.52_1,1826.0,0
UGA.12_1,UGA.6_1,2765.0,0
UGA.12_1,UGA.39_1,2312.0,0
UGA.12_1,UGA.21_1,537.0,0
UGA.12_1,UGA.51_1,350.0,0
UGA.12_1,UGA.18_1,214.0,0
UGA.12_1,UGA.53_1,108.0,0
UGA.12_1,UGA.13_1,177.0,0
UGA.12_1,UGA.35_1,287.0,0
UGA.12_1,UGA.30_1,216.0,0
UGA.12_1,UGA.5_1,48.0,0
UGA.12_1,UGA.42_1,102.0,0
UGA.12_1,UGA.43_1,183.0,0
UGA.12_1,UGA.24_1,140.0,0
UGA.12_1,UGA.15_1,9.0,0
UGA.12_1,UGA.9_1,70.0,0
UGA.12_1,UGA.25_1,50.0,0
UGA.12_1,UGA.57_1,243.0,0
UGA.12_1,UGA.31_1,1.0,0
UGA.12_1,UGA.16_1,94.0,0
