origin,destination,flow,time
UGA.25_1,UGA.54_1,1.0,0
UGA.25_1,UGA.19_1,2.0,0
UGA.25_1,UGA.20_1,3.0,0
UGA.25_1,UGA.26_1,1.0,0
UGA.25_1,UGA.28_1,3.0,0
UGA.26_1,UGA.12_1,4513.0,0
UGA.26_1,UGA.19_1,615.0,0
UGA.26_1,UGA.52_1,418.0,0
UGA.26_1,UGA.48_1,383.0,0
UGA.26_1,UGA.6_1,346.0,0
UGA.26_1,UGA.39_1,287.0,0
UGA.26_1,UGA.21_1,60.0,0
UGA.26_1,UGA.18_1,40.0,0
UGA.26_1,UGA.51_1,34.0,0
UGA.26_1,UGA.13_1,18.0,0
UGA.26_1,UGA.53_1,12.0,0
UGA.26_1,UGA.30_1,46.0,0
UGA.26_1,UGA.5_1,10.0,0
UGA.26_1,UGA.35_1,21.0,0
UGA.26_1,UGA.24_1,26.0,0
UGA.26_1,UGA.43_1,16.0,0
UGA.26_1,UGA.42_1,13.0,0
UGA.26_1,UGA.15_1,1.0,0
UGA.26_1,UGA.9_1,8.0,0
UGA.26_1,UGA.25_1,4.0,0
UGA.26_1,UGA.57_1,28.0,0
UGA.26_1,UGA.16_1,11.0,0
UGA.26_1,UGA.32_1,1.0,0
UGA.26_1,UGA.34_1,3.0,0
UGA.26_1,UGA.44_1,3.0,0
UGA.26_1,UGA.46_1,1.0,0
UGA.26_1,UGA.36_1,3.0,0
UGA.26_1,UGA.23_1,3.0,0
UGA.26_1,UGA.11_1,1.0,0
UGA.26_1,UGA.47_1,4.0,0
UGA.26_1,UGA.37_1,1.0,0
UGA.26_1,UGA.17_1,5.0,0
UGA.26_1,UGA.10_1,4.0,0
UGA.26_1,UGA.2_1,2.0,0
UGA.26_1,UGA.4_1,3.0,0
UGA.26_1,UGA.3_1,6.0,0
UGA.26_1,UGA.14_1,1.0,0
UGA.26_1,UGA.8_1,4.0,0
UGA.26_1,UGA.55_1,2.0,0
UGA.26_1,UGA.33_1,2.0,0
UGA.26_1,UGA.50_1,1.0,0
UGA.26_1,UGA.56_1,2.0,0
UGA.26_1,UGA.29_1,1.0,0
UGA.26_1,UGA.38_1,1.0,0
UGA.26_1,UGA.20_1,1.0,0
UGA.26_1,UGA.27_1,1.0,0
UGA.26_1,UGA.40_1,1.0,0
UGA.26_1,UGA.28_1,2.0,0
UGA.27_1,UGA.49_1,4541.0,0
UGA.27_1,UGA.28_1,1378.0,0
UGA.27_1,UGA.8_1,984.0,0
UGA.27_1,UGA.1_1,110.0,0
UGA.27_1,UGA.41_1,45.0,0
UGA.27_1,UGA.33_1,337.0,0
UGA.27_1,UGA.2_1,179.0,0
UGA.27_1,UGA.58_1,54.0,0
UGA.27_1,UGA.22_1,37.0,0
UGA.27_1,UGA.40_1,23.0,0
UGA.27_1,UGA.14_1,19.0,0
UGA.27_1,UGA.3_1,78.0,0
UGA.27_1,UGA.55_1,26.0,0
UGA.27_1,UGA.36_1,35.0,0
UGA.27_1,UGA.47_1,19.0,0
UGA.27_1,UGA.46_1,6.0,0
UGA.27_1,UGA.29_1,17.0,0
UGA.27_1,UGA.45_1,8.0,0
UGA.27_1,UGA.17_1,22.0,0
UGA.27_1,UGA.50_1,16.0,0
UGA.27_1,UGA.23_1,6.0,0
UGA.27_1,UGA.54_1,4.0,0
UGA.27_1,UGA.34_1,9.0,0
UGA.27_1,UGA.20_1,5.0,0
UGA.27_1,UGA.25_1,3.0,0
UGA.27_1,UGA.9_1,3.0,0
UGA.27_1,UGA.10_1,10.0,0
UGA.27_1,UGA.38_1,11.0,0
UGA.27_1,UGA.56_1,4.0,0
UGA.27_1,UGA.11_1,2.0,0
UGA.27_1,UGA.44_1,7.0,0
UGA.27_1,UGA.24_1,10.0,0
UGA.27_1,UGA.37_1,3.0,0
UGA.27_1,UGA.4_1,2.0,0
UGA.27_1,UGA.16_1,5.0,0
UGA.27_1,UGA.57_1,10.0,0
UGA.27_1,UGA.7_1,3.0,0
UGA.27_1,UGA.43_1,3.0,0
UGA.27_1,UGA.42_1,5.0,0
UGA.27_1,UGA.13_1,2.0,0
UGA.27_1,UGA.35_1,1.0,0
UGA.27_1,UGA.18_1,3.0,0
UGA.27_1,UGA.21_1,1.0,0
UGA.27_1,UGA.39_1,3.0,0
UGA.27_1,UGA.6_1,2.0,0
UGA.27_1,UGA.48_1,3.0,0
UGA.27_1,UGA.52_1,3.0,0
UGA.27_1,UGA.19_1,1.0,0
UGA.28_1,UGA.40_1,4209.0,0
UGA.28_1,UGA.49_1,2560.0,0
UGA.28_1,UGA.27_1,1082.0,0
UGA.28_1,UGA.22_1,891.0,0
UGA.28_1,UGA.33_1,982.0,0
UGA.28_1,UGA.45_1,153.0,0
UGA.28_1,UGA.14_1,99.0,0
UGA.28_1,UGA.55_1,197.0,0
UGA.28_1,UGA.2_1,238.0,0
UGA.28_1,UGA.29_1,107.0,0
UGA.28_1,UGA.8_1,112.0,0
UGA.28_1,UGA.20_1,33.0,0
UGA.28_1,UGA.54_1,38.0,0
UGA.28_1,UGA.50_1,56.0,0
UGA.28_1,UGA.1_1,14.0,0
UGA.28_1,UGA.41_1,7.0,0
UGA.28_1,UGA.17_1,63.0,0
UGA.28_1,UGA.38_1,58.0,0
UGA.28_1,UGA.46_1,14.0,0
UGA.28_1,UGA.56_1,28.0,0
UGA.28_1,UGA.10_1,37.0,0
UGA.28_1,UGA.23_1,7.0,0
UGA.28_1,UGA.36_1,13.0,0
UGA.28_1,UGA.58_1,14.0,0
UGA.28_1,UGA.11_1,13.0,0
UGA.28_1,UGA.34_1,13.0,0
UGA.28_1,UGA.3_1,15.0,0
UGA.28_1,UGA.4_1,11.0,0
UGA.28_1,UGA.7_1,5.0,0
UGA.28_1,UGA.47_1,13.0,0
UGA.28_1,UGA.37_1,6.0,0
UGA.28_1,UGA.44_1,12.0,0
UGA.28_1,UGA.25_1,5.0,0
UGA.28_1,UGA.16_1,14.0,0
UGA.28_1,UGA.57_1,24.0,0
UGA.28_1,UGA.9_1,5.0,0
UGA.28_1,UGA.43_1,14.0,0
UGA.28_1,UGA.24_1,12.0,0
UGA.28_1,UGA.42_1,3.0,0
UGA.28_1,UGA.30_1,4.0,0
UGA.28_1,UGA.53_1,4.0,0
UGA.28_1,UGA.35_1,6.0,0
UGA.28_1,UGA.5_1,2.0,0
UGA.28_1,UGA.13_1,4.0,0
UGA.28_1,UGA.18_1,5.0,0
UGA.28_1,UGA.51_1,1.0,0
UGA.28_1,UGA.39_1,12.0,0
UGA.28_1,UGA.21_1,1.0,0
UGA.28_1,UGA.6_1,1.0,0
UGA.28_1,UGA.48_1,1.0,0
UGA.28_1,UGA.12_1,5.0,0
UGA.28_1,UGA.26_1,1.0,0
UGA.29_1,UGA.50_1,9168.0,0
UGA.29_1,UGA.54_1,1539.0,0
UGA.29_1,UGA.55_1,1301.0,0
UGA.29_1,UGA.38_1,1140.0,0
UGA.29_1,UGA.22_1,266.0,0
UGA.29_1,UGA.20_1,169.0,0
UGA.29_1,UGA.56_1,363.0,0
UGA.29_1,UGA.10_1,321.0,0
UGA.29_1,UGA.45_1,80.0,0
UGA.29_1,UGA.14_1,57.0,0
UGA.29_1,UGA.17_1,206.0,0
UGA.29_1,UGA.7_1,59.0,0
UGA.29_1,UGA.4_1,92.0,0
UGA.29_1,UGA.33_1,123.0,0
UGA.29_1,UGA.40_1,23.0,0
UGA.29_1,UGA.11_1,51.0,0
UGA.29_1,UGA.37_1,46.0,0
UGA.29_1,UGA.23_1,35.0,0
UGA.29_1,UGA.44_1,63.0,0
UGA.29_1,UGA.46_1,17.0,0
UGA.29_1,UGA.2_1,48.0,0
UGA.29_1,UGA.34_1,39.0,0
UGA.29_1,UGA.49_1,21.0,0
UGA.29_1,UGA.16_1,67.0,0
UGA.29_1,UGA.28_1,22.0,0
UGA.29_1,UGA.57_1,75.0,0
UGA.29_1,UGA.32_1,1.0,0
UGA.29_1,UGA.36_1,16.0,0
UGA.29_1,UGA.25_1,8.0,0
UGA.29_1,UGA.27_1,9.0,0
UGA.29_1,UGA.8_1,23.0,0
UGA.29_1,UGA.42_1,8.0,0
UGA.29_1,UGA.43_1,18.0,0
UGA.29_1,UGA.9_1,11.0,0
UGA.29_1,UGA.1_1,1.0,0
UGA.29_1,UGA.35_1,12.0,0
UGA.29_1,UGA.24_1,15.0,0
UGA.29_1,UGA.47_1,8.0,0
UGA.29_1,UGA.53_1,2.0,0
UGA.29_1,UGA.30_1,9.0,0
UGA.29_1,UGA.3_1,12.0,0
UGA.29_1,UGA.51_1,6.0,0
UGA.29_1,UGA.58_1,12.0,0
UGA.29_1,UGA.18_1,6.0,0
UGA.29_1,UGA.39_1,19.0,0
UGA.29_1,UGA.13_1,8.0,0
UGA.29_1,UGA.5_1,1.0,0
UGA.29_1,UGA.21_1,5.0,0
UGA.29_1,UGA.6_1,3.0,0
UGA.29_1,UGA.48_1,5.0,0
UGA.29_1,UGA.52_1,2.0,0
UGA.29_1,UGA.12_1,2.0,0
UGA.29_1,UGA.19_1,2.0,0
UGA.29_1,UGA.26_1,1.0,0
UGA.30_1,UGA.24_1,11507.0,0
UGA.30_1,UGA.18_1,2088.0,0
UGA.30_1,UGA.13_1,1423.0,0
UGA.30_1,UGA.5_1,676.0,0
UGA.30_1,UGA.53_1,475.0,0
UGA.30_1,UGA.43_1,1372.0,0
UGA.30_1,UGA.9_1,527.0,0
UGA.30_1,UGA.21_1,426.0,0
UGA.30_1,UGA.39_1,700.0,0
UGA.30_1,UGA.25_1,121.0,0
UGA.30_1,UGA.42_1,152.0,0
UGA.30_1,UGA.6_1,196.0,0
UGA.30_1,UGA.35_1,175.0,0
UGA.30_1,UGA.51_1,118.0,0
UGA.30_1,UGA.52_1,48.0,0
UGA.30_1,UGA.34_1,100.0,0
UGA.30_1,UGA.48_1,70.0,0
UGA.30_1,UGA.57_1,280.0,0
UGA.30_1,UGA.36_1,48.0,0
UGA.30_1,UGA.15_1,5.0,0
UGA.30_1,UGA.19_1,17.0,0
UGA.30_1,UGA.46_1,14.0,0
UGA.30_1,UGA.16_1,111.0,0
UGA.30_1,UGA.47_1,41.0,0
UGA.30_1,UGA.12_1,23.0,0
UGA.30_1,UGA.26_1,13.0,0
UGA.30_1,UGA.23_1,21.0,0
UGA.30_1,UGA.44_1,39.0,0
UGA.30_1,UGA.2_1,44.0,0
UGA.30_1,UGA.32_1,6.0,0
UGA.30_1,UGA.11_1,13.0,0
UGA.30_1,UGA.17_1,53.0,0
UGA.30_1,UGA.3_1,40.0,0
UGA.30_1,UGA.8_1,30.0,0
UGA.30_1,UGA.14_1,3.0,0
UGA.30_1,UGA.37_1,20.0,0
UGA.30_1,UGA.10_1,22.0,0
UGA.30_1,UGA.33_1,25.0,0
UGA.30_1,UGA.1_1,2.0,0
UGA.30_1,UGA.55_1,15.0,0
UGA.30_1,UGA.58_1,15.0,0
UGA.30_1,UGA.4_1,12.0,0
UGA.30_1,UGA.50_1,18.0,0
UGA.30_1,UGA.7_1,5.0,0
UGA.30_1,UGA.56_1,14.0,0
UGA.30_1,UGA.29_1,8.0,0
UGA.30_1,UGA.49_1,4.0,0
UGA.30_1,UGA.22_1,4.0,0
UGA.30_1,UGA.38_1,9.0,0
UGA.30_1,UGA.54_1,11.0,0
UGA.30_1,UGA.27_1,6.0,0
UGA.30_1,UGA.20_1,5.0,0
UGA.30_1,UGA.45_1,4.0,0
UGA.30_1,UGA.40_1,9.0,0
UGA.30_1,UGA.28_1,12.0,0
UGA.31_1,UGA.9_1,161.0,0
UGA.31_1,UGA.24_1,2.0,0
UGA.32_1,UGA.15_1,885.0,0
UGA.32_1,UGA.44_1,2099.0,0
UGA.32_1,UGA.16_1,175.0,0
UGA.32_1,UGA.57_1,77.0,0
UGA.32_1,UGA.37_1,4.0,0
UGA.32_1,UGA.11_1,3.0,0
UGA.32_1,UGA.4_1,14.0,0
UGA.32_1,UGA.42_1,8.0,0
UGA.32_1,UGA.35_1,6.0,0
UGA.32_1,UGA.10_1,3.0,0
UGA.32_1,UGA.7_1,2.0,0
UGA.32_1,UGA.23_1,2.0,0
UGA.32_1,UGA.34_1,2.0,0
UGA.32_1,UGA.51_1,1.0,0
UGA.32_1,UGA.43_1,2.0,0
UGA.32_1,UGA.56_1,3.0,0
UGA.32_1,UGA.50_1,2.0,0
UGA.32_1,UGA.38_1,1.0,0
UGA.32_1,UGA.39_1,2.0,0
UGA.32_1,UGA.30_1,1.0,0
UGA.32_1,UGA.33_1,2.0,0
UGA.32_1,UGA.9_1,1.0,0
UGA.32_1,UGA.2_1,2.0,0
UGA.32_1,UGA.36_1,1.0,0
UGA.32_1,UGA.22_1,1.0,0
UGA.32_1,UGA.6_1,2.0,0
UGA.32_1,UGA.21_1,1.0,0
UGA.32_1,UGA.12_1,1.0,0
UGA.32_1,UGA.8_1,2.0,0
UGA.33_1,UGA.14_1,5193.0,0
UGA.33_1,UGA.2_1,10043.0,0
UGA.33_1,UGA.55_1,2723.0,0
UGA.33_1,UGA.22_1,1366.0,0
UGA.33_1,UGA.49_1,867.0,0
UGA.33_1,UGA.46_1,371.0,0
UGA.33_1,UGA.17_1,1648.0,0
UGA.33_1,UGA.29_1,646.0,0
UGA.33_1,UGA.23_1,308.0,0
UGA.33_1,UGA.50_1,634.0,0
UGA.33_1,UGA.8_1,508.0,0
UGA.33_1,UGA.36_1,317.0,0
UGA.33_1,UGA.34_1,248.0,0
UGA.33_1,UGA.40_1,102.0,0
UGA.33_1,UGA.27_1,122.0,0
UGA.33_1,UGA.10_1,353.0,0
UGA.33_1,UGA.28_1,94.0,0
UGA.33_1,UGA.54_1,97.0,0
UGA.33_1,UGA.11_1,95.0,0
UGA.33_1,UGA.45_1,63.0,0
UGA.33_1,UGA.56_1,136.0,0
UGA.33_1,UGA.38_1,181.0,0
UGA.33_1,UGA.20_1,39.0,0
UGA.33_1,UGA.25_1,54.0,0
UGA.33_1,UGA.1_1,29.0,0
UGA.33_1,UGA.44_1,144.0,0
UGA.33_1,UGA.37_1,62.0,0
UGA.33_1,UGA.4_1,69.0,0
UGA.33_1,UGA.16_1,135.0,0
UGA.33_1,UGA.57_1,217.0,0
UGA.33_1,UGA.7_1,21.0,0
UGA.33_1,UGA.47_1,40.0,0
UGA.33_1,UGA.41_1,7.0,0
UGA.33_1,UGA.9_1,33.0,0
UGA.33_1,UGA.43_1,59.0,0
UGA.33_1,UGA.3_1,54.0,0
UGA.33_1,UGA.42_1,22.0,0
UGA.33_1,UGA.58_1,24.0,0
UGA.33_1,UGA.24_1,41.0,0
UGA.33_1,UGA.32_1,8.0,0
UGA.33_1,UGA.15_1,1.0,0
UGA.33_1,UGA.30_1,21.0,0
UGA.33_1,UGA.53_1,9.0,0
UGA.33_1,UGA.35_1,33.0,0
UGA.33_1,UGA.5_1,7.0,0
UGA.33_1,UGA.13_1,10.0,0
UGA.33_1,UGA.18_1,13.0,0
UGA.33_1,UGA.51_1,20.0,0
UGA.33_1,UGA.39_1,46.0,0
UGA.33_1,UGA.21_1,21.0,0
UGA.33_1,UGA.6_1,21.0,0
UGA.33_1,UGA.48_1,8.0,0
UGA.33_1,UGA.52_1,6.0,0
UGA.33_1,UGA.19_1,10.0,0
UGA.33_1,UGA.12_1,12.0,0
UGA.33_1,UGA.26_1,11.0,0
UGA.34_1,UGA.46_1,3766.0,0
UGA.34_1,UGA.23_1,3938.0,0
UGA.34_1,UGA.25_1,2214.0,0
UGA.34_1,UGA.57_1,4233.0,0
UGA.34_1,UGA.16_1,732.0,0
UGA.34_1,UGA.43_1,339.0,0
UGA.34_1,UGA.44_1,256.0,0
UGA.34_1,UGA.17_1,175.0,0
UGA.34_1,UGA.42_1,78.0,0
UGA.34_1,UGA.11_1,49.0,0
UGA.34_1,UGA.36_1,69.0,0
UGA.34_1,UGA.2_1,89.0,0
UGA.34_1,UGA.14_1,11.0,0
UGA.34_1,UGA.10_1,69.0,0
UGA.34_1,UGA.9_1,48.0,0
UGA.34_1,UGA.24_1,70.0,0
UGA.34_1,UGA.55_1,28.0,0
UGA.34_1,UGA.37_1,20.0,0
UGA.34_1,UGA.15_1,2.0,0
UGA.34_1,UGA.33_1,44.0,0
UGA.34_1,UGA.53_1,9.0,0
UGA.34_1,UGA.35_1,26.0,0
UGA.34_1,UGA.50_1,35.0,0
UGA.34_1,UGA.32_1,2.0,0
UGA.34_1,UGA.4_1,14.0,0
UGA.34_1,UGA.30_1,19.0,0
UGA.34_1,UGA.29_1,12.0,0
UGA.34_1,UGA.56_1,16.0,0
UGA.34_1,UGA.7_1,7.0,0
UGA.34_1,UGA.8_1,13.0,0
UGA.34_1,UGA.51_1,14.0,0
UGA.34_1,UGA.22_1,8.0,0
UGA.34_1,UGA.47_1,17.0,0
UGA.34_1,UGA.38_1,19.0,0
UGA.34_1,UGA.18_1,10.0,0
UGA.34_1,UGA.54_1,8.0,0
UGA.34_1,UGA.13_1,7.0,0
UGA.34_1,UGA.39_1,29.0,0
UGA.34_1,UGA.5_1,8.0,0
UGA.34_1,UGA.49_1,5.0,0
UGA.34_1,UGA.20_1,6.0,0
UGA.34_1,UGA.1_1,4.0,0
UGA.34_1,UGA.3_1,16.0,0
UGA.34_1,UGA.21_1,9.0,0
UGA.34_1,UGA.45_1,6.0,0
UGA.34_1,UGA.40_1,2.0,0
UGA.34_1,UGA.6_1,9.0,0
UGA.34_1,UGA.27_1,1.0,0
UGA.34_1,UGA.58_1,6.0,0
UGA.34_1,UGA.48_1,3.0,0
UGA.34_1,UGA.28_1,2.0,0
UGA.34_1,UGA.52_1,1.0,0
UGA.34_1,UGA.19_1,1.0,0
UGA.34_1,UGA.12_1,7.0,0
UGA.34_1,UGA.26_1,1.0,0
UGA.35_1,UGA.53_1,4970.0,0
UGA.35_1,UGA.51_1,6091.0,0
UGA.35_1,UGA.42_1,2472.0,0
UGA.35_1,UGA.15_1,179.0,0
UGA.35_1,UGA.43_1,2579.0,0
UGA.35_1,UGA.39_1,1874.0,0
UGA.35_1,UGA.57_1,1300.0,0
UGA.35_1,UGA.16_1,436.0,0
UGA.35_1,UGA.30_1,171.0,0
UGA.35_1,UGA.18_1,81.0,0
UGA.35_1,UGA.32_1,21.0,0
UGA.35_1,UGA.25_1,59.0,0
UGA.35_1,UGA.24_1,162.0,0
UGA.35_1,UGA.44_1,163.0,0
UGA.35_1,UGA.34_1,72.0,0
UGA.35_1,UGA.6_1,96.0,0
UGA.35_1,UGA.48_1,48.0,0
UGA.35_1,UGA.13_1,50.0,0
UGA.35_1,UGA.21_1,57.0,0
UGA.35_1,UGA.9_1,43.0,0
UGA.35_1,UGA.23_1,22.0,0
UGA.35_1,UGA.11_1,30.0,0
UGA.35_1,UGA.46_1,10.0,0
UGA.35_1,UGA.52_1,19.0,0
UGA.35_1,UGA.5_1,30.0,0
UGA.35_1,UGA.12_1,26.0,0
UGA.35_1,UGA.37_1,22.0,0
UGA.35_1,UGA.19_1,10.0,0
UGA.35_1,UGA.17_1,39.0,0
UGA.35_1,UGA.10_1,39.0,0
UGA.35_1,UGA.36_1,27.0,0
UGA.35_1,UGA.26_1,13.0,0
UGA.35_1,UGA.4_1,20.0,0
UGA.35_1,UGA.7_1,18.0,0
UGA.35_1,UGA.14_1,4.0,0
UGA.35_1,UGA.2_1,36.0,0
UGA.35_1,UGA.50_1,29.0,0
UGA.35_1,UGA.56_1,19.0,0
UGA.35_1,UGA.55_1,19.0,0
UGA.35_1,UGA.33_1,25.0,0
UGA.35_1,UGA.47_1,19.0,0
UGA.35_1,UGA.29_1,17.0,0
UGA.35_1,UGA.38_1,23.0,0
UGA.35_1,UGA.8_1,20.0,0
UGA.35_1,UGA.54_1,4.0,0
UGA.35_1,UGA.22_1,12.0,0
UGA.35_1,UGA.20_1,4.0,0
UGA.35_1,UGA.3_1,20.0,0
UGA.35_1,UGA.1_1,3.0,0
UGA.35_1,UGA.49_1,4.0,0
UGA.35_1,UGA.45_1,8.0,0
UGA.35_1,UGA.58_1,8.0,0
UGA.35_1,UGA.40_1,3.0,0
UGA.35_1,UGA.27_1,6.0,0
UGA.35_1,UGA.28_1,7.0,0
UGA.36_1,UGA.2_1,10655.0,0
UGA.36_1,UGA.46_1,725.0,0
UGA.36_1,UGA.9_1,1608.0,0
UGA.36_1,UGA.25_1,701.0,0
UGA.36_1,UGA.47_1,844.0,0
UGA.36_1,UGA.31_1,5.0,0
UGA.36_1,UGA.8_1,673.0,0
UGA.36_1,UGA.34_1,383.0,0
UGA.36_1,UGA.24_1,395.0,0
UGA.36_1,UGA.33_1,280.0,0
UGA.36_1,UGA.1_1,55.0,0
UGA.36_1,UGA.3_1,261.0,0
UGA.36_1,UGA.43_1,173.0,0
UGA.36_1,UGA.14_1,31.0,0
UGA.36_1,UGA.23_1,30.0,0
UGA.36_1,UGA.17_1,132.0,0
UGA.36_1,UGA.41_1,12.0,0
UGA.36_1,UGA.49_1,46.0,0
UGA.36_1,UGA.30_1,73.0,0
UGA.36_1,UGA.55_1,50.0,0
UGA.36_1,UGA.57_1,166.0,0
UGA.36_1,UGA.58_1,34.0,0
UGA.36_1,UGA.42_1,34.0,0
UGA.36_1,UGA.16_1,65.0,0
UGA.36_1,UGA.44_1,34.0,0
UGA.36_1,UGA.5_1,6.0,0
UGA.36_1,UGA.11_1,11.0,0
UGA.36_1,UGA.27_1,10.0,0
UGA.36_1,UGA.53_1,12.0,0
UGA.36_1,UGA.13_1,16.0,0
UGA.36_1,UGA.10_1,20.0,0
UGA.36_1,UGA.22_1,12.0,0
UGA.36_1,UGA.50_1,22.0,0
UGA.36_1,UGA.18_1,8.0,0
UGA.36_1,UGA.35_1,14.0,0
UGA.36_1,UGA.29_1,12.0,0
UGA.36_1,UGA.37_1,8.0,0
UGA.36_1,UGA.15_1,4.0,0
UGA.36_1,UGA.4_1,11.0,0
UGA.36_1,UGA.56_1,16.0,0
UGA.36_1,UGA.21_1,16.0,0
UGA.36_1,UGA.39_1,24.0,0
UGA.36_1,UGA.51_1,9.0,0
UGA.36_1,UGA.28_1,5.0,0
UGA.36_1,UGA.54_1,4.0,0
UGA.36_1,UGA.7_1,2.0,0
UGA.36_1,UGA.38_1,12.0,0
UGA.36_1,UGA.40_1,1.0,0
UGA.36_1,UGA.20_1,2.0,0
UGA.36_1,UGA.45_1,4.0,0
UGA.36_1,UGA.6_1,8.0,0
UGA.36_1,UGA.48_1,2.0,0
UGA.36_1,UGA.52_1,2.0,0
UGA.36_1,UGA.19_1,5.0,0
UGA.36_1,UGA.12_1,8.0,0
UGA.37_1,UGA.4_1,6948.0,0
UGA.37_1,UGA.11_1,1493.0,0
UGA.37_1,UGA.10_1,1504.0,0
UGA.37_1,UGA.7_1,288.0,0
UGA.37_1,UGA.44_1,613.0,0
UGA.37_1,UGA.56_1,259.0,0
UGA.37_1,UGA.17_1,270.0,0
UGA.37_1,UGA.50_1,124.0,0
UGA.37_1,UGA.23_1,34.0,0
UGA.37_1,UGA.16_1,147.0,0
UGA.37_1,UGA.32_1,9.0,0
UGA.37_1,UGA.38_1,76.0,0
UGA.37_1,UGA.57_1,133.0,0
UGA.37_1,UGA.29_1,24.0,0
UGA.37_1,UGA.55_1,20.0,0
UGA.37_1,UGA.54_1,14.0,0
UGA.37_1,UGA.34_1,18.0,0
UGA.37_1,UGA.14_1,5.0,0
UGA.37_1,UGA.15_1,3.0,0
UGA.37_1,UGA.46_1,5.0,0
UGA.37_1,UGA.20_1,8.0,0
UGA.37_1,UGA.42_1,13.0,0
UGA.37_1,UGA.22_1,11.0,0
UGA.37_1,UGA.33_1,26.0,0
UGA.37_1,UGA.43_1,20.0,0
UGA.37_1,UGA.25_1,10.0,0
UGA.37_1,UGA.45_1,4.0,0
UGA.37_1,UGA.35_1,10.0,0
UGA.37_1,UGA.2_1,20.0,0
UGA.37_1,UGA.36_1,8.0,0
UGA.37_1,UGA.40_1,4.0,0
UGA.37_1,UGA.51_1,6.0,0
UGA.37_1,UGA.24_1,11.0,0
UGA.37_1,UGA.9_1,5.0,0
UGA.37_1,UGA.49_1,3.0,0
UGA.37_1,UGA.30_1,7.0,0
UGA.37_1,UGA.8_1,11.0,0
UGA.37_1,UGA.39_1,14.0,0
UGA.37_1,UGA.28_1,7.0,0
UGA.37_1,UGA.18_1,6.0,0
UGA.37_1,UGA.47_1,1.0,0
UGA.37_1,UGA.27_1,3.0,0
UGA.37_1,UGA.13_1,8.0,0
UGA.37_1,UGA.6_1,5.0,0
UGA.37_1,UGA.48_1,2.0,0
UGA.37_1,UGA.21_1,4.0,0
UGA.37_1,UGA.3_1,11.0,0
UGA.37_1,UGA.58_1,6.0,0
UGA.37_1,UGA.12_1,2.0,0
UGA.37_1,UGA.19_1,1.0,0
UGA.37_1,UGA.26_1,2.0,0
UGA.38_1,UGA.56_1,12102.0,0
UGA.38_1,UGA.54_1,3176.0,0
UGA.38_1,UGA.20_1,1579.0,0
UGA.38_1,UGA.50_1,2869.0,0
UGA.38_1,UGA.29_1,1357.0,0
UGA.38_1,UGA.7_1,600.0,0
UGA.38_1,UGA.4_1,855.0,0
UGA.38_1,UGA.10_1,1055.0,0
UGA.38_1,UGA.45_1,272.0,0
UGA.38_1,UGA.37_1,326.0,0
UGA.38_1,UGA.55_1,375.0,0
UGA.38_1,UGA.17_1,534.0,0
UGA.38_1,UGA.22_1,175.0,0
UGA.38_1,UGA.11_1,171.0,0
UGA.38_1,UGA.14_1,85.0,0
UGA.38_1,UGA.23_1,115.0,0
UGA.38_1,UGA.44_1,290.0,0
UGA.38_1,UGA.40_1,57.0,0
UGA.38_1,UGA.33_1,255.0,0
UGA.38_1,UGA.16_1,242.0,0
UGA.38_1,UGA.46_1,29.0,0
UGA.38_1,UGA.32_1,25.0,0
UGA.38_1,UGA.57_1,349.0,0
UGA.38_1,UGA.34_1,78.0,0
UGA.38_1,UGA.2_1,102.0,0
UGA.38_1,UGA.49_1,26.0,0
UGA.38_1,UGA.28_1,41.0,0
UGA.38_1,UGA.15_1,3.0,0
UGA.38_1,UGA.42_1,41.0,0
UGA.38_1,UGA.25_1,33.0,0
UGA.38_1,UGA.36_1,55.0,0
UGA.38_1,UGA.43_1,75.0,0
UGA.38_1,UGA.27_1,24.0,0
UGA.38_1,UGA.8_1,67.0,0
UGA.38_1,UGA.35_1,53.0,0
UGA.38_1,UGA.53_1,15.0,0
UGA.38_1,UGA.9_1,36.0,0
UGA.38_1,UGA.24_1,42.0,0
UGA.38_1,UGA.51_1,30.0,0
UGA.38_1,UGA.1_1,6.0,0
UGA.38_1,UGA.47_1,31.0,0
UGA.38_1,UGA.30_1,32.0,0
UGA.38_1,UGA.41_1,8.0,0
UGA.38_1,UGA.39_1,51.0,0
UGA.38_1,UGA.3_1,37.0,0
UGA.38_1,UGA.18_1,18.0,0
UGA.38_1,UGA.58_1,19.0,0
UGA.38_1,UGA.13_1,11.0,0
UGA.38_1,UGA.5_1,6.0,0
UGA.38_1,UGA.21_1,25.0,0
UGA.38_1,UGA.6_1,31.0,0
UGA.38_1,UGA.48_1,15.0,0
UGA.38_1,UGA.52_1,5.0,0
UGA.38_1,UGA.12_1,12.0,0
UGA.38_1,UGA.19_1,6.0,0
UGA.38_1,UGA.26_1,8.0,0
UGA.39_1,UGA.6_1,14512.0,0
UGA.39_1,UGA.51_1,5482.0,0
UGA.39_1,UGA.53_1,1629.0,0
UGA.39_1,UGA.48_1,2637.0,0
UGA.39_1,UGA.18_1,1876.0,0
UGA.39_1,UGA.35_1,2630.0,0
UGA.39_1,UGA.52_1,779.0,0
UGA.39_1,UGA.21_1,1354.0,0
UGA.39_1,UGA.30_1,1370.0,0
UGA.39_1,UGA.19_1,342.0,0
UGA.39_1,UGA.12_1,587.0,0
UGA.39_1,UGA.13_1,551.0,0
