origin,destination,flow,time
UGA.11_1,UGA.26_1,36.0,0
UGA.12_1,UGA.26_1,113503.0,0
UGA.12_1,UGA.48_1,80758.0,0
UGA.12_1,UGA.19_1,20474.0,0
UGA.12_1,UGA.52_1,17751.0,0
UGA.12_1,UGA.6_1,28619.0,0
UGA.12_1,UGA.39_1,22914.0,0
UGA.12_1,UGA.21_1,5409.0,0
UGA.12_1,UGA.51_1,3715.0,0
UGA.12_1,UGA.18_1,2288.0,0
UGA.12_1,UGA.53_1,1123.0,0
UGA.12_1,UGA.13_1,1838.0,0
UGA.12_1,UGA.35_1,2818.0,0
UGA.12_1,UGA.30_1,2126.0,0
UGA.12_1,UGA.5_1,667.0,0
UGA.12_1,UGA.42_1,1056.0,0
UGA.12_1,UGA.43_1,1873.0,0
UGA.12_1,UGA.24_1,1373.0,0
UGA.12_1,UGA.15_1,55.0,0
UGA.12_1,UGA.9_1,729.0,0
UGA.12_1,UGA.25_1,450.0,0
UGA.12_1,UGA.57_1,2289.0,0
UGA.12_1,UGA.31_1,2.0,0
UGA.12_1,UGA.16_1,971.0,0
UGA.12_1,UGA.32_1,74.0,0
UGA.12_1,UGA.34_1,363.0,0
UGA.12_1,UGA.44_1,596.0,0
UGA.12_1,UGA.46_1,95.0,0
UGA.12_1,UGA.36_1,338.0,0
UGA.12_1,UGA.23_1,155.0,0
UGA.12_1,UGA.11_1,196.0,0
UGA.12_1,UGA.37_1,182.0,0
UGA.12_1,UGA.47_1,247.0,0
UGA.12_1,UGA.17_1,387.0,0
UGA.12_1,UGA.10_1,314.0,0
UGA.12_1,UGA.4_1,187.0,0
UGA.12_1,UGA.2_1,314.0,0
UGA.12_1,UGA.7_1,93.0,0
UGA.12_1,UGA.14_1,77.0,0
UGA.12_1,UGA.3_1,280.0,0
UGA.12_1,UGA.55_1,132.0,0
UGA.12_1,UGA.50_1,173.0,0
UGA.12_1,UGA.8_1,178.0,0
UGA.12_1,UGA.56_1,153.0,0
UGA.12_1,UGA.33_1,180.0,0
UGA.12_1,UGA.1_1,43.0,0
UGA.12_1,UGA.29_1,111.0,0
UGA.12_1,UGA.38_1,177.0,0
UGA.12_1,UGA.58_1,79.0,0
UGA.12_1,UGA.54_1,68.0,0
UGA.12_1,UGA.41_1,11.0,0
UGA.12_1,UGA.22_1,69.0,0
UGA.12_1,UGA.49_1,49.0,0
UGA.12_1,UGA.20_1,45.0,0
UGA.12_1,UGA.27_1,33.0,0
UGA.12_1,UGA.45_1,34.0,0
UGA.12_1,UGA.40_1,31.0,0
UGA.12_1,UGA.28_1,59.0,0
UGA.13_1,UGA.5_1,114453.0,0
UGA.13_1,UGA.18_1,69293.0,0
UGA.13_1,UGA.30_1,47980.0,0
UGA.13_1,UGA.21_1,17253.0,0
UGA.13_1,UGA.24_1,13239.0,0
UGA.13_1,UGA.6_1,7216.0,0
UGA.13_1,UGA.39_1,7977.0,0
UGA.13_1,UGA.9_1,2130.0,0
UGA.13_1,UGA.31_1,19.0,0
UGA.13_1,UGA.53_1,762.0,0
UGA.13_1,UGA.52_1,788.0,0
UGA.13_1,UGA.43_1,2395.0,0
UGA.13_1,UGA.19_1,453.0,0
UGA.13_1,UGA.25_1,712.0,0
UGA.13_1,UGA.48_1,793.0,0
UGA.13_1,UGA.35_1,1233.0,0
UGA.13_1,UGA.51_1,787.0,0
UGA.13_1,UGA.42_1,534.0,0
UGA.13_1,UGA.12_1,512.0,0
UGA.13_1,UGA.26_1,266.0,0
UGA.13_1,UGA.36_1,605.0,0
UGA.13_1,UGA.34_1,522.0,0
UGA.13_1,UGA.47_1,498.0,0
UGA.13_1,UGA.57_1,1474.0,0
UGA.13_1,UGA.15_1,27.0,0
UGA.13_1,UGA.46_1,91.0,0
UGA.13_1,UGA.16_1,628.0,0
UGA.13_1,UGA.3_1,511.0,0
UGA.13_1,UGA.23_1,110.0,0
UGA.13_1,UGA.44_1,378.0,0
UGA.13_1,UGA.2_1,307.0,0
UGA.13_1,UGA.8_1,250.0,0
UGA.13_1,UGA.32_1,37.0,0
UGA.13_1,UGA.11_1,115.0,0
UGA.13_1,UGA.17_1,252.0,0
UGA.13_1,UGA.1_1,52.0,0
UGA.13_1,UGA.58_1,119.0,0
UGA.13_1,UGA.14_1,54.0,0
UGA.13_1,UGA.33_1,225.0,0
UGA.13_1,UGA.37_1,91.0,0
UGA.13_1,UGA.41_1,15.0,0
UGA.13_1,UGA.10_1,165.0,0
UGA.13_1,UGA.55_1,118.0,0
UGA.13_1,UGA.4_1,100.0,0
UGA.13_1,UGA.50_1,135.0,0
UGA.13_1,UGA.49_1,70.0,0
UGA.13_1,UGA.7_1,57.0,0
UGA.13_1,UGA.56_1,92.0,0
UGA.13_1,UGA.29_1,70.0,0
UGA.13_1,UGA.22_1,54.0,0
UGA.13_1,UGA.27_1,36.0,0
UGA.13_1,UGA.38_1,129.0,0
UGA.13_1,UGA.54_1,60.0,0
UGA.13_1,UGA.20_1,28.0,0
UGA.13_1,UGA.40_1,31.0,0
UGA.13_1,UGA.45_1,40.0,0
UGA.13_1,UGA.28_1,50.0,0
UGA.14_1,UGA.55_1,110419.0,0
UGA.14_1,UGA.33_1,23036.0,0
UGA.14_1,UGA.17_1,6852.0,0
UGA.14_1,UGA.22_1,1579.0,0
UGA.14_1,UGA.2_1,2363.0,0
UGA.14_1,UGA.29_1,970.0,0
UGA.14_1,UGA.50_1,975.0,0
UGA.14_1,UGA.23_1,326.0,0
UGA.14_1,UGA.46_1,186.0,0
UGA.14_1,UGA.10_1,783.0,0
UGA.14_1,UGA.49_1,205.0,0
UGA.14_1,UGA.11_1,226.0,0
UGA.14_1,UGA.34_1,312.0,0
UGA.14_1,UGA.54_1,173.0,0
UGA.14_1,UGA.56_1,288.0,0
UGA.14_1,UGA.38_1,368.0,0
UGA.14_1,UGA.40_1,74.0,0
UGA.14_1,UGA.20_1,74.0,0
UGA.14_1,UGA.36_1,161.0,0
UGA.14_1,UGA.37_1,105.0,0
UGA.14_1,UGA.45_1,63.0,0
UGA.14_1,UGA.44_1,181.0,0
UGA.14_1,UGA.4_1,103.0,0
UGA.14_1,UGA.8_1,115.0,0
UGA.14_1,UGA.7_1,47.0,0
UGA.14_1,UGA.16_1,160.0,0
UGA.14_1,UGA.57_1,221.0,0
UGA.14_1,UGA.25_1,29.0,0
UGA.14_1,UGA.28_1,48.0,0
UGA.14_1,UGA.27_1,29.0,0
UGA.14_1,UGA.43_1,85.0,0
UGA.14_1,UGA.42_1,29.0,0
UGA.14_1,UGA.1_1,13.0,0
UGA.14_1,UGA.9_1,41.0,0
UGA.14_1,UGA.47_1,44.0,0
UGA.14_1,UGA.32_1,8.0,0
UGA.14_1,UGA.24_1,49.0,0
UGA.14_1,UGA.41_1,9.0,0
UGA.14_1,UGA.3_1,68.0,0
UGA.14_1,UGA.35_1,40.0,0
UGA.14_1,UGA.53_1,12.0,0
UGA.14_1,UGA.58_1,21.0,0
UGA.14_1,UGA.30_1,39.0,0
UGA.14_1,UGA.51_1,24.0,0
UGA.14_1,UGA.5_1,10.0,0
UGA.14_1,UGA.18_1,13.0,0
UGA.14_1,UGA.13_1,19.0,0
UGA.14_1,UGA.39_1,55.0,0
UGA.14_1,UGA.21_1,26.0,0
UGA.14_1,UGA.6_1,28.0,0
UGA.14_1,UGA.48_1,13.0,0
UGA.14_1,UGA.52_1,6.0,0
UGA.14_1,UGA.19_1,5.0,0
UGA.14_1,UGA.12_1,9.0,0
UGA.14_1,UGA.26_1,4.0,0
UGA.15_1,UGA.35_1,28463.0,0
UGA.15_1,UGA.42_1,566.0,0
UGA.15_1,UGA.32_1,81.0,0
UGA.15_1,UGA.57_1,557.0,0
UGA.15_1,UGA.16_1,95.0,0
UGA.15_1,UGA.51_1,18.0,0
UGA.15_1,UGA.44_1,43.0,0
UGA.15_1,UGA.53_1,4.0,0
UGA.15_1,UGA.43_1,18.0,0
UGA.15_1,UGA.11_1,14.0,0
UGA.15_1,UGA.34_1,10.0,0
UGA.15_1,UGA.37_1,10.0,0
UGA.15_1,UGA.23_1,3.0,0
UGA.15_1,UGA.25_1,6.0,0
UGA.15_1,UGA.39_1,28.0,0
UGA.15_1,UGA.10_1,12.0,0
UGA.15_1,UGA.4_1,1.0,0
UGA.15_1,UGA.46_1,4.0,0
UGA.15_1,UGA.17_1,9.0,0
UGA.15_1,UGA.30_1,8.0,0
UGA.15_1,UGA.24_1,7.0,0
UGA.15_1,UGA.7_1,2.0,0
UGA.15_1,UGA.18_1,1.0,0
UGA.15_1,UGA.56_1,2.0,0
UGA.15_1,UGA.48_1,1.0,0
UGA.15_1,UGA.9_1,1.0,0
UGA.15_1,UGA.6_1,4.0,0
UGA.15_1,UGA.50_1,3.0,0
UGA.15_1,UGA.13_1,2.0,0
UGA.15_1,UGA.55_1,1.0,0
UGA.15_1,UGA.14_1,1.0,0
UGA.15_1,UGA.21_1,3.0,0
UGA.15_1,UGA.5_1,3.0,0
UGA.15_1,UGA.38_1,2.0,0
UGA.15_1,UGA.52_1,2.0,0
UGA.15_1,UGA.29_1,3.0,0
UGA.15_1,UGA.2_1,4.0,0
UGA.15_1,UGA.19_1,1.0,0
UGA.15_1,UGA.54_1,2.0,0
UGA.15_1,UGA.22_1,2.0,0
UGA.15_1,UGA.20_1,1.0,0
UGA.15_1,UGA.47_1,1.0,0
UGA.15_1,UGA.40_1,1.0,0
UGA.15_1,UGA.3_1,3.0,0
UGA.16_1,UGA.57_1,603521.0,0
UGA.16_1,UGA.44_1,77886.0,0
UGA.16_1,UGA.11_1,21649.0,0
UGA.16_1,UGA.42_1,20522.0,0
UGA.16_1,UGA.34_1,22430.0,0
UGA.16_1,UGA.23_1,10383.0,0
UGA.16_1,UGA.15_1,1309.0,0
UGA.16_1,UGA.32_1,3471.0,0
UGA.16_1,UGA.37_1,11919.0,0
UGA.16_1,UGA.43_1,21817.0,0
UGA.16_1,UGA.17_1,17225.0,0
UGA.16_1,UGA.10_1,13069.0,0
UGA.16_1,UGA.46_1,2084.0,0
UGA.16_1,UGA.25_1,4297.0,0
UGA.16_1,UGA.35_1,8288.0,0
UGA.16_1,UGA.4_1,5435.0,0
UGA.16_1,UGA.53_1,1973.0,0
UGA.16_1,UGA.7_1,2605.0,0
UGA.16_1,UGA.50_1,5913.0,0
UGA.16_1,UGA.56_1,5102.0,0
UGA.16_1,UGA.51_1,3480.0,0
UGA.16_1,UGA.55_1,3408.0,0
UGA.16_1,UGA.14_1,1236.0,0
UGA.16_1,UGA.24_1,4351.0,0
UGA.16_1,UGA.36_1,2998.0,0
UGA.16_1,UGA.29_1,2520.0,0
UGA.16_1,UGA.9_1,2404.0,0
UGA.16_1,UGA.2_1,3529.0,0
UGA.16_1,UGA.30_1,2539.0,0
UGA.16_1,UGA.38_1,3141.0,0
UGA.16_1,UGA.33_1,2770.0,0
UGA.16_1,UGA.39_1,3750.0,0
UGA.16_1,UGA.54_1,954.0,0
UGA.16_1,UGA.31_1,15.0,0
UGA.16_1,UGA.18_1,907.0,0
UGA.16_1,UGA.22_1,873.0,0
UGA.16_1,UGA.20_1,580.0,0
UGA.16_1,UGA.13_1,899.0,0
UGA.16_1,UGA.5_1,562.0,0
UGA.16_1,UGA.8_1,1544.0,0
UGA.16_1,UGA.6_1,1414.0,0
UGA.16_1,UGA.45_1,480.0,0
UGA.16_1,UGA.47_1,964.0,0
UGA.16_1,UGA.21_1,1023.0,0
UGA.16_1,UGA.48_1,703.0,0
UGA.16_1,UGA.49_1,525.0,0
UGA.16_1,UGA.40_1,349.0,0
UGA.16_1,UGA.52_1,388.0,0
UGA.16_1,UGA.1_1,292.0,0
UGA.16_1,UGA.12_1,664.0,0
UGA.16_1,UGA.19_1,301.0,0
UGA.16_1,UGA.3_1,1462.0,0
UGA.16_1,UGA.27_1,354.0,0
UGA.16_1,UGA.28_1,469.0,0
UGA.16_1,UGA.26_1,309.0,0
UGA.16_1,UGA.41_1,117.0,0
UGA.16_1,UGA.58_1,614.0,0
UGA.17_1,UGA.23_1,173501.0,0
UGA.17_1,UGA.10_1,222629.0,0
UGA.17_1,UGA.11_1,47582.0,0
UGA.17_1,UGA.55_1,46907.0,0
UGA.17_1,UGA.50_1,42155.0,0
UGA.17_1,UGA.14_1,9153.0,0
UGA.17_1,UGA.44_1,33371.0,0
UGA.17_1,UGA.37_1,10349.0,0
UGA.17_1,UGA.46_1,3604.0,0
UGA.17_1,UGA.29_1,10408.0,0
UGA.17_1,UGA.34_1,9281.0,0
UGA.17_1,UGA.56_1,9505.0,0
UGA.17_1,UGA.4_1,6294.0,0
UGA.17_1,UGA.16_1,11275.0,0
UGA.17_1,UGA.33_1,6846.0,0
UGA.17_1,UGA.7_1,1779.0,0
UGA.17_1,UGA.57_1,11114.0,0
UGA.17_1,UGA.38_1,3799.0,0
UGA.17_1,UGA.22_1,1347.0,0
UGA.17_1,UGA.54_1,1295.0,0
UGA.17_1,UGA.2_1,2705.0,0
UGA.17_1,UGA.20_1,747.0,0
UGA.17_1,UGA.25_1,928.0,0
UGA.17_1,UGA.32_1,307.0,0
UGA.17_1,UGA.36_1,1461.0,0
UGA.17_1,UGA.42_1,1008.0,0
UGA.17_1,UGA.45_1,603.0,0
UGA.17_1,UGA.43_1,2008.0,0
UGA.17_1,UGA.15_1,82.0,0
UGA.17_1,UGA.49_1,701.0,0
UGA.17_1,UGA.40_1,409.0,0
UGA.17_1,UGA.8_1,1414.0,0
UGA.17_1,UGA.9_1,886.0,0
UGA.17_1,UGA.35_1,1164.0,0
UGA.17_1,UGA.24_1,1184.0,0
UGA.17_1,UGA.53_1,325.0,0
UGA.17_1,UGA.31_1,5.0,0
UGA.17_1,UGA.28_1,491.0,0
UGA.17_1,UGA.27_1,386.0,0
UGA.17_1,UGA.30_1,898.0,0
UGA.17_1,UGA.47_1,700.0,0
UGA.17_1,UGA.51_1,613.0,0
UGA.17_1,UGA.1_1,209.0,0
UGA.17_1,UGA.18_1,421.0,0
UGA.17_1,UGA.3_1,1116.0,0
UGA.17_1,UGA.41_1,84.0,0
UGA.17_1,UGA.39_1,1332.0,0
UGA.17_1,UGA.13_1,338.0,0
UGA.17_1,UGA.5_1,195.0,0
UGA.17_1,UGA.58_1,404.0,0
UGA.17_1,UGA.21_1,462.0,0
UGA.17_1,UGA.6_1,583.0,0
UGA.17_1,UGA.48_1,283.0,0
UGA.17_1,UGA.52_1,169.0,0
UGA.17_1,UGA.19_1,129.0,0
UGA.17_1,UGA.12_1,318.0,0
UGA.17_1,UGA.26_1,168.0,0
UGA.18_1,UGA.13_1,146686.0,0
UGA.18_1,UGA.30_1,66846.0,0
UGA.18_1,UGA.21_1,20423.0,0
UGA.18_1,UGA.5_1,5655.0,0
UGA.18_1,UGA.39_1,17157.0,0
UGA.18_1,UGA.6_1,4823.0,0
UGA.18_1,UGA.53_1,1222.0,0
UGA.18_1,UGA.24_1,3471.0,0
UGA.18_1,UGA.52_1,891.0,0
UGA.18_1,UGA.48_1,1342.0,0
UGA.18_1,UGA.43_1,2313.0,0
UGA.18_1,UGA.51_1,1058.0,0
UGA.18_1,UGA.35_1,1299.0,0
UGA.18_1,UGA.19_1,298.0,0
UGA.18_1,UGA.9_1,802.0,0
UGA.18_1,UGA.42_1,559.0,0
UGA.18_1,UGA.31_1,11.0,0
UGA.18_1,UGA.25_1,398.0,0
UGA.18_1,UGA.12_1,481.0,0
UGA.18_1,UGA.26_1,255.0,0
UGA.18_1,UGA.15_1,46.0,0
UGA.18_1,UGA.57_1,1806.0,0
UGA.18_1,UGA.34_1,372.0,0
UGA.18_1,UGA.16_1,728.0,0
UGA.18_1,UGA.36_1,294.0,0
UGA.18_1,UGA.46_1,85.0,0
UGA.18_1,UGA.47_1,253.0,0
UGA.18_1,UGA.44_1,409.0,0
UGA.18_1,UGA.23_1,105.0,0
UGA.18_1,UGA.32_1,59.0,0
UGA.18_1,UGA.11_1,154.0,0
UGA.18_1,UGA.2_1,324.0,0
UGA.18_1,UGA.17_1,260.0,0
UGA.18_1,UGA.3_1,277.0,0
UGA.18_1,UGA.8_1,187.0,0
UGA.18_1,UGA.37_1,100.0,0
UGA.18_1,UGA.10_1,181.0,0
UGA.18_1,UGA.14_1,50.0,0
UGA.18_1,UGA.33_1,212.0,0
UGA.18_1,UGA.1_1,34.0,0
UGA.18_1,UGA.55_1,95.0,0
UGA.18_1,UGA.4_1,96.0,0
UGA.18_1,UGA.58_1,77.0,0
UGA.18_1,UGA.50_1,127.0,0
UGA.18_1,UGA.41_1,9.0,0
UGA.18_1,UGA.7_1,49.0,0
UGA.18_1,UGA.56_1,103.0,0
UGA.18_1,UGA.29_1,86.0,0
UGA.18_1,UGA.49_1,57.0,0
UGA.18_1,UGA.22_1,48.0,0
UGA.18_1,UGA.38_1,136.0,0
UGA.18_1,UGA.54_1,58.0,0
UGA.18_1,UGA.27_1,30.0,0
UGA.18_1,UGA.20_1,43.0,0
UGA.18_1,UGA.45_1,35.0,0
UGA.18_1,UGA.40_1,25.0,0
UGA.18_1,UGA.28_1,43.0,0
UGA.19_1,UGA.52_1,83910.0,0
UGA.19_1,UGA.26_1,22952.0,0
UGA.19_1,UGA.12_1,16959.0,0
UGA.19_1,UGA.48_1,7542.0,0
UGA.19_1,UGA.6_1,6329.0,0
UGA.19_1,UGA.21_1,2889.0,0
UGA.19_1,UGA.39_1,3538.0,0
UGA.19_1,UGA.18_1,607.0,0
UGA.19_1,UGA.13_1,553.0,0
UGA.19_1,UGA.51_1,581.0,0
UGA.19_1,UGA.5_1,245.0,0
UGA.19_1,UGA.30_1,581.0,0
UGA.19_1,UGA.53_1,176.0,0
UGA.19_1,UGA.35_1,478.0,0
UGA.19_1,UGA.24_1,385.0,0
UGA.19_1,UGA.43_1,368.0,0
UGA.19_1,UGA.42_1,149.0,0
UGA.19_1,UGA.15_1,9.0,0
UGA.19_1,UGA.9_1,181.0,0
UGA.19_1,UGA.25_1,93.0,0
UGA.19_1,UGA.57_1,491.0,0
UGA.19_1,UGA.16_1,216.0,0
UGA.19_1,UGA.34_1,93.0,0
UGA.19_1,UGA.32_1,22.0,0
UGA.19_1,UGA.44_1,145.0,0
UGA.19_1,UGA.36_1,77.0,0
UGA.19_1,UGA.46_1,21.0,0
UGA.19_1,UGA.47_1,59.0,0
UGA.19_1,UGA.23_1,39.0,0
UGA.19_1,UGA.11_1,39.0,0
UGA.19_1,UGA.37_1,42.0,0
UGA.19_1,UGA.17_1,86.0,0
UGA.19_1,UGA.2_1,86.0,0
UGA.19_1,UGA.3_1,73.0,0
UGA.19_1,UGA.10_1,57.0,0
UGA.19_1,UGA.4_1,31.0,0
UGA.19_1,UGA.8_1,46.0,0
UGA.19_1,UGA.14_1,11.0,0
UGA.19_1,UGA.33_1,41.0,0
UGA.19_1,UGA.55_1,24.0,0
UGA.19_1,UGA.7_1,17.0,0
UGA.19_1,UGA.50_1,31.0,0
UGA.19_1,UGA.1_1,12.0,0
UGA.19_1,UGA.56_1,37.0,0
UGA.19_1,UGA.58_1,18.0,0
UGA.19_1,UGA.41_1,3.0,0
UGA.19_1,UGA.29_1,27.0,0
UGA.19_1,UGA.38_1,40.0,0
UGA.19_1,UGA.22_1,15.0,0
UGA.19_1,UGA.49_1,9.0,0
UGA.19_1,UGA.54_1,13.0,0
UGA.19_1,UGA.20_1,8.0,0
UGA.19_1,UGA.27_1,13.0,0
UGA.19_1,UGA.45_1,9.0,0
UGA.19_1,UGA.40_1,7.0,0
UGA.19_1,UGA.28_1,12.0,0
UGA.20_1,UGA.54_1,114985.0,0
UGA.20_1,UGA.38_1,47832.0,0
UGA.20_1,UGA.45_1,4704.0,0
UGA.20_1,UGA.29_1,6048.0,0
UGA.20_1,UGA.50_1,5075.0,0
UGA.20_1,UGA.56_1,2987.0,0
UGA.20_1,UGA.22_1,1240.0,0
UGA.20_1,UGA.7_1,777.0,0
UGA.20_1,UGA.55_1,1221.0,0
UGA.20_1,UGA.40_1,464.0,0
UGA.20_1,UGA.10_1,1431.0,0
UGA.20_1,UGA.4_1,686.0,0
UGA.20_1,UGA.17_1,977.0,0
UGA.20_1,UGA.14_1,196.0,0
UGA.20_1,UGA.37_1,340.0,0
UGA.20_1,UGA.11_1,260.0,0
UGA.20_1,UGA.33_1,543.0,0
UGA.20_1,UGA.23_1,176.0,0
UGA.20_1,UGA.44_1,463.0,0
UGA.20_1,UGA.28_1,167.0,0
UGA.20_1,UGA.49_1,142.0,0
UGA.20_1,UGA.2_1,306.0,0
UGA.20_1,UGA.46_1,55.0,0
UGA.20_1,UGA.16_1,353.0,0
UGA.20_1,UGA.34_1,151.0,0
UGA.20_1,UGA.57_1,466.0,0
UGA.20_1,UGA.32_1,23.0,0
UGA.20_1,UGA.27_1,64.0,0
UGA.20_1,UGA.36_1,93.0,0
UGA.20_1,UGA.25_1,62.0,0
UGA.20_1,UGA.15_1,8.0,0
UGA.20_1,UGA.8_1,117.0,0
UGA.20_1,UGA.42_1,58.0,0
UGA.20_1,UGA.43_1,135.0,0
UGA.20_1,UGA.35_1,118.0,0
UGA.20_1,UGA.1_1,20.0,0
UGA.20_1,UGA.9_1,57.0,0
UGA.20_1,UGA.24_1,98.0,0
UGA.20_1,UGA.53_1,25.0,0
UGA.20_1,UGA.47_1,49.0,0
UGA.20_1,UGA.31_1,1.0,0
UGA.20_1,UGA.41_1,13.0,0
UGA.20_1,UGA.51_1,41.0,0
UGA.20_1,UGA.30_1,67.0,0
UGA.20_1,UGA.3_1,97.0,0
UGA.20_1,UGA.58_1,34.0,0
UGA.20_1,UGA.39_1,100.0,0
UGA.20_1,UGA.18_1,29.0,0
UGA.20_1,UGA.13_1,35.0,0
UGA.20_1,UGA.5_1,19.0,0
UGA.20_1,UGA.21_1,50.0,0
UGA.20_1,UGA.6_1,56.0,0
UGA.20_1,UGA.48_1,22.0,0
UGA.20_1,UGA.52_1,15.0,0
UGA.20_1,UGA.12_1,25.0,0
UGA.20_1,UGA.19_1,8.0,0
UGA.20_1,UGA.26_1,12.0,0
UGA.21_1,UGA.18_1,173984.0,0
UGA.21_1,UGA.6_1,112883.0,0
UGA.21_1,UGA.13_1,29554.0,0
UGA.21_1,UGA.5_1,12996.0,0
UGA.21_1,UGA.52_1,10968.0,0
UGA.21_1,UGA.30_1,21455.0,0
UGA.21_1,UGA.39_1,22570.0,0
UGA.21_1,UGA.19_1,2296.0,0
UGA.21_1,UGA.48_1,4111.0,0
UGA.21_1,UGA.12_1,3740.0,0
UGA.21_1,UGA.53_1,1656.0,0
UGA.21_1,UGA.24_1,5297.0,0
UGA.21_1,UGA.26_1,1299.0,0
UGA.21_1,UGA.51_1,2526.0,0
UGA.21_1,UGA.43_1,3689.0,0
UGA.21_1,UGA.9_1,1872.0,0
UGA.21_1,UGA.35_1,2155.0,0
UGA.21_1,UGA.31_1,20.0,0
UGA.21_1,UGA.42_1,1083.0,0
UGA.21_1,UGA.25_1,794.0,0
UGA.21_1,UGA.15_1,110.0,0
UGA.21_1,UGA.57_1,4201.0,0
UGA.21_1,UGA.34_1,831.0,0
UGA.21_1,UGA.36_1,870.0,0
UGA.21_1,UGA.16_1,1599.0,0
UGA.21_1,UGA.47_1,601.0,0
UGA.21_1,UGA.46_1,167.0,0
UGA.21_1,UGA.44_1,969.0,0
UGA.21_1,UGA.32_1,107.0,0
UGA.21_1,UGA.23_1,265.0,0
UGA.21_1,UGA.3_1,872.0,0
UGA.21_1,UGA.11_1,301.0,0
UGA.21_1,UGA.2_1,620.0,0
UGA.21_1,UGA.17_1,587.0,0
UGA.21_1,UGA.8_1,443.0,0
UGA.21_1,UGA.37_1,237.0,0
UGA.21_1,UGA.1_1,111.0,0
UGA.21_1,UGA.10_1,488.0,0
UGA.21_1,UGA.14_1,108.0,0
UGA.21_1,UGA.58_1,233.0,0
UGA.21_1,UGA.33_1,434.0,0
UGA.21_1,UGA.55_1,234.0,0
UGA.21_1,UGA.41_1,43.0,0
UGA.21_1,UGA.4_1,237.0,0
UGA.21_1,UGA.50_1,299.0,0
UGA.21_1,UGA.7_1,111.0,0
UGA.21_1,UGA.56_1,224.0,0
UGA.21_1,UGA.29_1,183.0,0
UGA.21_1,UGA.49_1,99.0,0
UGA.21_1,UGA.22_1,139.0,0
UGA.21_1,UGA.38_1,264.0,0
UGA.21_1,UGA.27_1,76.0,0
UGA.21_1,UGA.54_1,99.0,0
UGA.21_1,UGA.20_1,80.0,0
UGA.21_1,UGA.45_1,67.0,0
UGA.21_1,UGA.40_1,53.0,0
UGA.21_1,UGA.28_1,92.0,0
UGA.22_1,UGA.55_1,168046.0,0
UGA.22_1,UGA.29_1,44518.0,0
UGA.22_1,UGA.14_1,9651.0,0
UGA.22_1,UGA.40_1,7969.0,0
UGA.22_1,UGA.33_1,20155.0,0
UGA.22_1,UGA.45_1,3572.0,0
UGA.22_1,UGA.50_1,7146.0,0
UGA.22_1,UGA.54_1,2745.0,0
UGA.22_1,UGA.20_1,1591.0,0
UGA.22_1,UGA.17_1,4352.0,0
UGA.22_1,UGA.38_1,3166.0,0
UGA.22_1,UGA.49_1,888.0,0
UGA.22_1,UGA.56_1,1472.0,0
UGA.22_1,UGA.10_1,1622.0,0
UGA.22_1,UGA.28_1,626.0,0
UGA.22_1,UGA.2_1,1233.0,0
UGA.22_1,UGA.23_1,361.0,0
UGA.22_1,UGA.46_1,194.0,0
UGA.22_1,UGA.11_1,392.0,0
UGA.22_1,UGA.4_1,549.0,0
UGA.22_1,UGA.7_1,279.0,0
UGA.22_1,UGA.37_1,370.0,0
UGA.22_1,UGA.27_1,230.0,0
UGA.22_1,UGA.34_1,434.0,0
UGA.22_1,UGA.44_1,674.0,0
UGA.22_1,UGA.8_1,461.0,0
UGA.22_1,UGA.36_1,346.0,0
UGA.22_1,UGA.16_1,594.0,0
UGA.22_1,UGA.57_1,807.0,0
UGA.22_1,UGA.25_1,129.0,0
UGA.22_1,UGA.1_1,59.0,0
UGA.22_1,UGA.32_1,28.0,0
UGA.22_1,UGA.41_1,31.0,0
UGA.22_1,UGA.43_1,278.0,0
UGA.22_1,UGA.42_1,101.0,0
UGA.22_1,UGA.47_1,150.0,0
UGA.22_1,UGA.9_1,150.0,0
UGA.22_1,UGA.15_1,11.0,0
UGA.22_1,UGA.31_1,1.0,0
UGA.22_1,UGA.3_1,262.0,0
UGA.22_1,UGA.58_1,98.0,0
UGA.22_1,UGA.24_1,162.0,0
UGA.22_1,UGA.35_1,139.0,0
UGA.22_1,UGA.53_1,33.0,0
UGA.22_1,UGA.30_1,131.0,0
UGA.22_1,UGA.51_1,94.0,0
UGA.22_1,UGA.5_1,41.0,0
UGA.22_1,UGA.18_1,58.0,0
UGA.22_1,UGA.13_1,57.0,0
UGA.22_1,UGA.39_1,186.0,0
UGA.22_1,UGA.21_1,91.0,0
UGA.22_1,UGA.6_1,97.0,0
UGA.22_1,UGA.48_1,58.0,0
UGA.22_1,UGA.52_1,26.0,0
UGA.22_1,UGA.19_1,29.0,0
UGA.22_1,UGA.12_1,54.0,0
UGA.22_1,UGA.26_1,40.0,0
UGA.23_1,UGA.17_1,169522.0,0
UGA.23_1,UGA.11_1,12903.0,0
UGA.23_1,UGA.34_1,11080.0,0
UGA.23_1,UGA.46_1,2194.0,0
UGA.23_1,UGA.44_1,8593.0,0
UGA.23_1,UGA.10_1,4324.0,0
UGA.23_1,UGA.16_1,3755.0,0
UGA.23_1,UGA.57_1,3548.0,0
UGA.23_1,UGA.14_1,208.0,0
UGA.23_1,UGA.55_1,522.0,0
UGA.23_1,UGA.37_1,384.0,0
UGA.23_1,UGA.50_1,567.0,0
UGA.23_1,UGA.4_1,387.0,0
UGA.23_1,UGA.25_1,213.0,0
UGA.23_1,UGA.33_1,553.0,0
UGA.23_1,UGA.56_1,315.0,0
