origin,destination,flow,time
SEN.5.2_1,SEN.11.2_1,47.0,0
SEN.5.2_1,SEN.8.2_1,94.0,0
SEN.5.2_1,SEN.14.3_1,72.0,0
SEN.5.2_1,SEN.14.2_1,15.0,0
SEN.5.2_1,SEN.8.3_1,122.0,0
SEN.5.2_1,SEN.12.3_1,28.0,0
SEN.5.2_1,SEN.7.1_1,43.0,0
SEN.5.2_1,SEN.10.3_1,66.0,0
SEN.5.2_1,SEN.9.3_1,9.0,0
SEN.5.2_1,SEN.10.1_1,50.0,0
SEN.5.2_1,SEN.7.3_1,54.0,0
SEN.5.2_1,SEN.10.2_1,75.0,0
SEN.5.2_1,SEN.12.4_1,50.0,0
SEN.5.2_1,SEN.9.2_1,50.0,0
SEN.5.2_1,SEN.9.1_1,36.0,0
SEN.5.2_1,SEN.12.2_1,19.0,0
SEN.5.2_1,SEN.6.2_1,6.0,0
SEN.5.2_1,SEN.12.1_1,20.0,0
SEN.5.2_1,SEN.6.1_1,18.0,0
SEN.5.2_1,SEN.6.3_1,8.0,0
SEN.5.3_1,SEN.4.1_1,11152.0,0
SEN.5.3_1,SEN.5.2_1,18770.0,0
SEN.5.3_1,SEN.4.2_1,3226.0,0
SEN.5.3_1,SEN.5.1_1,1442.0,0
SEN.5.3_1,SEN.3.2_1,2485.0,0
SEN.5.3_1,SEN.11.1_1,956.0,0
SEN.5.3_1,SEN.3.3_1,624.0,0
SEN.5.3_1,SEN.4.4_1,520.0,0
SEN.5.3_1,SEN.3.1_1,1405.0,0
SEN.5.3_1,SEN.11.3_1,494.0,0
SEN.5.3_1,SEN.14.1_1,710.0,0
SEN.5.3_1,SEN.2.3_1,1630.0,0
SEN.5.3_1,SEN.4.3_1,227.0,0
SEN.5.3_1,SEN.7.2_1,188.0,0
SEN.5.3_1,SEN.2.2_1,299.0,0
SEN.5.3_1,SEN.11.2_1,153.0,0
SEN.5.3_1,SEN.13.1_1,535.0,0
SEN.5.3_1,SEN.2.1_1,216.0,0
SEN.5.3_1,SEN.14.3_1,152.0,0
SEN.5.3_1,SEN.13.2_1,342.0,0
SEN.5.3_1,SEN.7.1_1,99.0,0
SEN.5.3_1,SEN.14.2_1,24.0,0
SEN.5.3_1,SEN.12.3_1,57.0,0
SEN.5.3_1,SEN.13.3_1,176.0,0
SEN.5.3_1,SEN.8.1_1,103.0,0
SEN.5.3_1,SEN.1.4_1,153.0,0
SEN.5.3_1,SEN.8.2_1,45.0,0
SEN.5.3_1,SEN.1.3_1,280.0,0
SEN.5.3_1,SEN.1.2_1,75.0,0
SEN.5.3_1,SEN.1.1_1,193.0,0
SEN.5.3_1,SEN.8.3_1,66.0,0
SEN.5.3_1,SEN.7.3_1,45.0,0
SEN.5.3_1,SEN.9.3_1,3.0,0
SEN.5.3_1,SEN.12.4_1,43.0,0
SEN.5.3_1,SEN.10.3_1,30.0,0
SEN.5.3_1,SEN.10.1_1,28.0,0
SEN.5.3_1,SEN.10.2_1,37.0,0
SEN.5.3_1,SEN.12.2_1,12.0,0
SEN.5.3_1,SEN.9.1_1,32.0,0
SEN.5.3_1,SEN.9.2_1,23.0,0
SEN.5.3_1,SEN.6.2_1,2.0,0
SEN.5.3_1,SEN.6.1_1,7.0,0
SEN.5.3_1,SEN.12.1_1,14.0,0
SEN.5.3_1,SEN.6.3_1,6.0,0
SEN.6.1_1,SEN.6.2_1,2353.0,0
SEN.6.1_1,SEN.6.3_1,2814.0,0
SEN.6.1_1,SEN.12.4_1,3285.0,0
SEN.6.1_1,SEN.12.2_1,346.0,0
SEN.6.1_1,SEN.12.1_1,258.0,0
SEN.6.1_1,SEN.7.3_1,309.0,0
SEN.6.1_1,SEN.7.1_1,138.0,0
SEN.6.1_1,SEN.12.3_1,51.0,0
SEN.6.1_1,SEN.9.1_1,87.0,0
SEN.6.1_1,SEN.7.2_1,33.0,0
SEN.6.1_1,SEN.4.3_1,31.0,0
SEN.6.1_1,SEN.9.3_1,6.0,0
SEN.6.1_1,SEN.11.2_1,22.0,0
SEN.6.1_1,SEN.11.3_1,12.0,0
SEN.6.1_1,SEN.11.1_1,22.0,0
SEN.6.1_1,SEN.9.2_1,22.0,0
SEN.6.1_1,SEN.4.4_1,5.0,0
SEN.6.1_1,SEN.4.2_1,22.0,0
SEN.6.1_1,SEN.4.1_1,20.0,0
SEN.6.1_1,SEN.5.3_1,21.0,0
SEN.6.1_1,SEN.14.3_1,11.0,0
SEN.6.1_1,SEN.8.2_1,13.0,0
SEN.6.1_1,SEN.5.1_1,5.0,0
SEN.6.1_1,SEN.5.2_1,19.0,0
SEN.6.1_1,SEN.3.3_1,8.0,0
SEN.6.1_1,SEN.14.1_1,6.0,0
SEN.6.1_1,SEN.2.3_1,24.0,0
SEN.6.1_1,SEN.10.2_1,11.0,0
SEN.6.1_1,SEN.3.2_1,8.0,0
SEN.6.1_1,SEN.2.2_1,6.0,0
SEN.6.1_1,SEN.3.1_1,3.0,0
SEN.6.1_1,SEN.2.1_1,10.0,0
SEN.6.1_1,SEN.8.1_1,4.0,0
SEN.6.1_1,SEN.8.3_1,11.0,0
SEN.6.1_1,SEN.13.1_1,7.0,0
SEN.6.1_1,SEN.13.3_1,6.0,0
SEN.6.1_1,SEN.13.2_1,3.0,0
SEN.6.1_1,SEN.10.1_1,3.0,0
SEN.6.1_1,SEN.10.3_1,1.0,0
SEN.6.1_1,SEN.1.4_1,2.0,0
SEN.6.1_1,SEN.1.3_1,4.0,0
SEN.6.1_1,SEN.1.2_1,2.0,0
SEN.6.1_1,SEN.1.1_1,5.0,0
SEN.6.2_1,SEN.6.1_1,2204.0,0
SEN.6.2_1,SEN.6.3_1,244.0,0
SEN.6.2_1,SEN.7.3_1,294.0,0
SEN.6.2_1,SEN.12.4_1,57.0,0
SEN.6.2_1,SEN.12.2_1,10.0,0
SEN.6.2_1,SEN.12.1_1,12.0,0
SEN.6.2_1,SEN.7.1_1,10.0,0
SEN.6.2_1,SEN.7.2_1,7.0,0
SEN.6.2_1,SEN.12.3_1,3.0,0
SEN.6.2_1,SEN.9.1_1,9.0,0
SEN.6.2_1,SEN.4.3_1,2.0,0
SEN.6.2_1,SEN.11.2_1,4.0,0
SEN.6.2_1,SEN.11.3_1,1.0,0
SEN.6.2_1,SEN.11.1_1,3.0,0
SEN.6.2_1,SEN.4.2_1,3.0,0
SEN.6.2_1,SEN.4.1_1,1.0,0
SEN.6.2_1,SEN.5.3_1,1.0,0
SEN.6.2_1,SEN.9.2_1,1.0,0
SEN.6.2_1,SEN.14.3_1,3.0,0
SEN.6.2_1,SEN.5.1_1,1.0,0
SEN.6.2_1,SEN.14.1_1,4.0,0
SEN.6.2_1,SEN.8.2_1,1.0,0
SEN.6.2_1,SEN.2.3_1,1.0,0
SEN.6.2_1,SEN.10.2_1,1.0,0
SEN.6.2_1,SEN.8.1_1,1.0,0
SEN.6.3_1,SEN.6.1_1,4231.0,0
SEN.6.3_1,SEN.6.2_1,428.0,0
SEN.6.3_1,SEN.12.1_1,1282.0,0
SEN.6.3_1,SEN.12.2_1,403.0,0
SEN.6.3_1,SEN.12.4_1,378.0,0
SEN.6.3_1,SEN.7.3_1,181.0,0
SEN.6.3_1,SEN.9.1_1,77.0,0
SEN.6.3_1,SEN.12.3_1,29.0,0
SEN.6.3_1,SEN.7.1_1,41.0,0
SEN.6.3_1,SEN.7.2_1,26.0,0
SEN.6.3_1,SEN.9.3_1,10.0,0
SEN.6.3_1,SEN.4.3_1,17.0,0
SEN.6.3_1,SEN.9.2_1,25.0,0
SEN.6.3_1,SEN.11.2_1,12.0,0
SEN.6.3_1,SEN.4.4_1,7.0,0
SEN.6.3_1,SEN.11.1_1,12.0,0
SEN.6.3_1,SEN.4.2_1,14.0,0
SEN.6.3_1,SEN.11.3_1,7.0,0
SEN.6.3_1,SEN.4.1_1,11.0,0
SEN.6.3_1,SEN.5.3_1,13.0,0
SEN.6.3_1,SEN.8.2_1,5.0,0
SEN.6.3_1,SEN.10.2_1,11.0,0
SEN.6.3_1,SEN.5.1_1,1.0,0
SEN.6.3_1,SEN.3.3_1,2.0,0
SEN.6.3_1,SEN.5.2_1,8.0,0
SEN.6.3_1,SEN.2.3_1,15.0,0
SEN.6.3_1,SEN.14.3_1,1.0,0
SEN.6.3_1,SEN.14.1_1,2.0,0
SEN.6.3_1,SEN.2.2_1,2.0,0
SEN.6.3_1,SEN.14.2_1,2.0,0
SEN.6.3_1,SEN.3.1_1,4.0,0
SEN.6.3_1,SEN.2.1_1,1.0,0
SEN.6.3_1,SEN.8.3_1,2.0,0
SEN.6.3_1,SEN.13.1_1,4.0,0
SEN.6.3_1,SEN.10.1_1,1.0,0
SEN.6.3_1,SEN.13.2_1,4.0,0
SEN.6.3_1,SEN.10.3_1,2.0,0
SEN.6.3_1,SEN.1.4_1,1.0,0
SEN.6.3_1,SEN.1.3_1,3.0,0
SEN.6.3_1,SEN.1.2_1,1.0,0
SEN.7.1_1,SEN.7.2_1,12053.0,0
SEN.7.1_1,SEN.7.3_1,8313.0,0
SEN.7.1_1,SEN.11.2_1,2046.0,0
SEN.7.1_1,SEN.11.3_1,1493.0,0
SEN.7.1_1,SEN.11.1_1,1026.0,0
SEN.7.1_1,SEN.12.4_1,1456.0,0
SEN.7.1_1,SEN.12.3_1,421.0,0
SEN.7.1_1,SEN.4.3_1,470.0,0
SEN.7.1_1,SEN.5.3_1,802.0,0
SEN.7.1_1,SEN.4.2_1,343.0,0
SEN.7.1_1,SEN.4.1_1,150.0,0
SEN.7.1_1,SEN.14.3_1,319.0,0
SEN.7.1_1,SEN.4.4_1,107.0,0
SEN.7.1_1,SEN.14.1_1,261.0,0
SEN.7.1_1,SEN.6.2_1,16.0,0
SEN.7.1_1,SEN.5.2_1,359.0,0
SEN.7.1_1,SEN.5.1_1,63.0,0
SEN.7.1_1,SEN.14.2_1,20.0,0
SEN.7.1_1,SEN.3.2_1,135.0,0
SEN.7.1_1,SEN.12.2_1,50.0,0
SEN.7.1_1,SEN.3.3_1,50.0,0
SEN.7.1_1,SEN.6.1_1,28.0,0
SEN.7.1_1,SEN.9.3_1,19.0,0
SEN.7.1_1,SEN.2.3_1,340.0,0
SEN.7.1_1,SEN.3.1_1,86.0,0
SEN.7.1_1,SEN.2.2_1,56.0,0
SEN.7.1_1,SEN.8.2_1,46.0,0
SEN.7.1_1,SEN.9.1_1,44.0,0
SEN.7.1_1,SEN.2.1_1,52.0,0
SEN.7.1_1,SEN.13.1_1,126.0,0
SEN.7.1_1,SEN.12.1_1,23.0,0
SEN.7.1_1,SEN.6.3_1,7.0,0
SEN.7.1_1,SEN.13.2_1,79.0,0
SEN.7.1_1,SEN.8.1_1,26.0,0
SEN.7.1_1,SEN.13.3_1,37.0,0
SEN.7.1_1,SEN.9.2_1,30.0,0
SEN.7.1_1,SEN.1.4_1,54.0,0
SEN.7.1_1,SEN.8.3_1,29.0,0
SEN.7.1_1,SEN.1.3_1,94.0,0
SEN.7.1_1,SEN.1.2_1,17.0,0
SEN.7.1_1,SEN.10.2_1,30.0,0
SEN.7.1_1,SEN.1.1_1,52.0,0
SEN.7.1_1,SEN.10.3_1,21.0,0
SEN.7.1_1,SEN.10.1_1,16.0,0
SEN.7.2_1,SEN.7.1_1,11864.0,0
SEN.7.2_1,SEN.11.1_1,1975.0,0
SEN.7.2_1,SEN.11.3_1,1085.0,0
SEN.7.2_1,SEN.11.2_1,772.0,0
SEN.7.2_1,SEN.4.3_1,531.0,0
SEN.7.2_1,SEN.7.3_1,617.0,0
SEN.7.2_1,SEN.4.2_1,286.0,0
SEN.7.2_1,SEN.5.3_1,340.0,0
SEN.7.2_1,SEN.12.3_1,90.0,0
SEN.7.2_1,SEN.4.1_1,65.0,0
SEN.7.2_1,SEN.4.4_1,53.0,0
SEN.7.2_1,SEN.12.4_1,156.0,0
SEN.7.2_1,SEN.5.2_1,190.0,0
SEN.7.2_1,SEN.5.1_1,40.0,0
SEN.7.2_1,SEN.14.3_1,62.0,0
SEN.7.2_1,SEN.14.1_1,61.0,0
SEN.7.2_1,SEN.3.3_1,24.0,0
SEN.7.2_1,SEN.3.2_1,39.0,0
SEN.7.2_1,SEN.2.3_1,103.0,0
SEN.7.2_1,SEN.14.2_1,5.0,0
SEN.7.2_1,SEN.3.1_1,46.0,0
SEN.7.2_1,SEN.9.3_1,9.0,0
SEN.7.2_1,SEN.2.2_1,23.0,0
SEN.7.2_1,SEN.12.2_1,6.0,0
SEN.7.2_1,SEN.6.2_1,1.0,0
SEN.7.2_1,SEN.8.2_1,15.0,0
SEN.7.2_1,SEN.2.1_1,21.0,0
SEN.7.2_1,SEN.13.1_1,44.0,0
SEN.7.2_1,SEN.6.1_1,5.0,0
SEN.7.2_1,SEN.9.1_1,19.0,0
SEN.7.2_1,SEN.13.2_1,48.0,0
SEN.7.2_1,SEN.8.1_1,14.0,0
SEN.7.2_1,SEN.13.3_1,17.0,0
SEN.7.2_1,SEN.12.1_1,10.0,0
SEN.7.2_1,SEN.1.4_1,15.0,0
SEN.7.2_1,SEN.8.3_1,6.0,0
SEN.7.2_1,SEN.9.2_1,4.0,0
SEN.7.2_1,SEN.1.3_1,39.0,0
SEN.7.2_1,SEN.1.2_1,6.0,0
SEN.7.2_1,SEN.1.1_1,24.0,0
SEN.7.2_1,SEN.10.2_1,10.0,0
SEN.7.2_1,SEN.6.3_1,2.0,0
SEN.7.2_1,SEN.10.3_1,7.0,0
SEN.7.2_1,SEN.10.1_1,2.0,0
SEN.7.3_1,SEN.12.4_1,19049.0,0
SEN.7.3_1,SEN.7.1_1,5363.0,0
SEN.7.3_1,SEN.7.2_1,2051.0,0
SEN.7.3_1,SEN.6.2_1,244.0,0
SEN.7.3_1,SEN.12.3_1,1293.0,0
SEN.7.3_1,SEN.12.2_1,857.0,0
SEN.7.3_1,SEN.6.1_1,506.0,0
SEN.7.3_1,SEN.4.3_1,955.0,0
SEN.7.3_1,SEN.11.2_1,670.0,0
SEN.7.3_1,SEN.11.1_1,523.0,0
SEN.7.3_1,SEN.11.3_1,481.0,0
SEN.7.3_1,SEN.4.2_1,527.0,0
SEN.7.3_1,SEN.4.4_1,232.0,0
SEN.7.3_1,SEN.12.1_1,268.0,0
SEN.7.3_1,SEN.6.3_1,118.0,0
SEN.7.3_1,SEN.5.3_1,561.0,0
SEN.7.3_1,SEN.4.1_1,155.0,0
SEN.7.3_1,SEN.9.3_1,58.0,0
SEN.7.3_1,SEN.9.1_1,303.0,0
SEN.7.3_1,SEN.14.3_1,244.0,0
SEN.7.3_1,SEN.5.1_1,105.0,0
SEN.7.3_1,SEN.5.2_1,360.0,0
SEN.7.3_1,SEN.14.1_1,139.0,0
SEN.7.3_1,SEN.3.3_1,59.0,0
SEN.7.3_1,SEN.2.3_1,415.0,0
SEN.7.3_1,SEN.3.2_1,98.0,0
SEN.7.3_1,SEN.8.2_1,82.0,0
SEN.7.3_1,SEN.14.2_1,11.0,0
SEN.7.3_1,SEN.9.2_1,76.0,0
SEN.7.3_1,SEN.3.1_1,97.0,0
SEN.7.3_1,SEN.2.2_1,70.0,0
SEN.7.3_1,SEN.2.1_1,70.0,0
SEN.7.3_1,SEN.13.1_1,132.0,0
SEN.7.3_1,SEN.10.2_1,64.0,0
SEN.7.3_1,SEN.8.1_1,45.0,0
SEN.7.3_1,SEN.13.2_1,109.0,0
SEN.7.3_1,SEN.13.3_1,53.0,0
SEN.7.3_1,SEN.8.3_1,39.0,0
SEN.7.3_1,SEN.1.4_1,33.0,0
SEN.7.3_1,SEN.10.1_1,31.0,0
SEN.7.3_1,SEN.1.3_1,95.0,0
SEN.7.3_1,SEN.10.3_1,18.0,0
SEN.7.3_1,SEN.1.2_1,24.0,0
SEN.7.3_1,SEN.1.1_1,73.0,0
SEN.8.1_1,SEN.13.3_1,21800.0,0
SEN.8.1_1,SEN.8.3_1,4447.0,0
SEN.8.1_1,SEN.2.2_1,1704.0,0
SEN.8.1_1,SEN.2.1_1,1186.0,0
SEN.8.1_1,SEN.2.3_1,1886.0,0
SEN.8.1_1,SEN.10.3_1,334.0,0
SEN.8.1_1,SEN.13.2_1,629.0,0
SEN.8.1_1,SEN.3.3_1,99.0,0
SEN.8.1_1,SEN.3.1_1,214.0,0
SEN.8.1_1,SEN.13.1_1,323.0,0
SEN.8.1_1,SEN.8.2_1,102.0,0
SEN.8.1_1,SEN.10.1_1,104.0,0
SEN.8.1_1,SEN.5.1_1,37.0,0
SEN.8.1_1,SEN.1.4_1,137.0,0
SEN.8.1_1,SEN.1.3_1,277.0,0
SEN.8.1_1,SEN.1.2_1,58.0,0
SEN.8.1_1,SEN.5.2_1,76.0,0
SEN.8.1_1,SEN.1.1_1,152.0,0
SEN.8.1_1,SEN.4.4_1,5.0,0
SEN.8.1_1,SEN.4.1_1,18.0,0
SEN.8.1_1,SEN.4.2_1,20.0,0
SEN.8.1_1,SEN.3.2_1,19.0,0
SEN.8.1_1,SEN.5.3_1,44.0,0
SEN.8.1_1,SEN.4.3_1,16.0,0
SEN.8.1_1,SEN.10.2_1,34.0,0
SEN.8.1_1,SEN.12.3_1,8.0,0
SEN.8.1_1,SEN.11.1_1,12.0,0
SEN.8.1_1,SEN.14.1_1,28.0,0
SEN.8.1_1,SEN.7.2_1,17.0,0
SEN.8.1_1,SEN.11.3_1,4.0,0
SEN.8.1_1,SEN.9.2_1,22.0,0
SEN.8.1_1,SEN.11.2_1,10.0,0
SEN.8.1_1,SEN.14.3_1,14.0,0
SEN.8.1_1,SEN.14.2_1,2.0,0
SEN.8.1_1,SEN.7.1_1,22.0,0
SEN.8.1_1,SEN.9.1_1,17.0,0
SEN.8.1_1,SEN.12.4_1,27.0,0
SEN.8.1_1,SEN.7.3_1,16.0,0
SEN.8.1_1,SEN.12.2_1,7.0,0
SEN.8.1_1,SEN.12.1_1,3.0,0
SEN.8.1_1,SEN.6.2_1,2.0,0
SEN.8.1_1,SEN.6.1_1,5.0,0
SEN.8.1_1,SEN.6.3_1,4.0,0
SEN.8.2_1,SEN.2.3_1,25874.0,0
SEN.8.2_1,SEN.8.3_1,1789.0,0
SEN.8.2_1,SEN.4.4_1,321.0,0
SEN.8.2_1,SEN.10.2_1,854.0,0
SEN.8.2_1,SEN.8.1_1,469.0,0
SEN.8.2_1,SEN.3.3_1,185.0,0
SEN.8.2_1,SEN.9.3_1,67.0,0
SEN.8.2_1,SEN.10.1_1,326.0,0
SEN.8.2_1,SEN.2.2_1,306.0,0
SEN.8.2_1,SEN.4.3_1,133.0,0
SEN.8.2_1,SEN.4.2_1,169.0,0
SEN.8.2_1,SEN.5.1_1,80.0,0
SEN.8.2_1,SEN.10.3_1,156.0,0
SEN.8.2_1,SEN.2.1_1,171.0,0
SEN.8.2_1,SEN.4.1_1,58.0,0
SEN.8.2_1,SEN.13.3_1,166.0,0
SEN.8.2_1,SEN.12.3_1,41.0,0
SEN.8.2_1,SEN.5.2_1,144.0,0
SEN.8.2_1,SEN.9.2_1,82.0,0
SEN.8.2_1,SEN.3.1_1,85.0,0
SEN.8.2_1,SEN.5.3_1,92.0,0
SEN.8.2_1,SEN.13.2_1,139.0,0
SEN.8.2_1,SEN.13.1_1,91.0,0
SEN.8.2_1,SEN.3.2_1,45.0,0
SEN.8.2_1,SEN.9.1_1,34.0,0
SEN.8.2_1,SEN.1.4_1,63.0,0
SEN.8.2_1,SEN.7.2_1,13.0,0
SEN.8.2_1,SEN.1.3_1,118.0,0
SEN.8.2_1,SEN.1.2_1,31.0,0
SEN.8.2_1,SEN.11.1_1,10.0,0
SEN.8.2_1,SEN.1.1_1,79.0,0
SEN.8.2_1,SEN.12.4_1,20.0,0
SEN.8.2_1,SEN.7.1_1,15.0,0
SEN.8.2_1,SEN.12.2_1,8.0,0
SEN.8.2_1,SEN.11.3_1,9.0,0
SEN.8.2_1,SEN.7.3_1,16.0,0
SEN.8.2_1,SEN.14.1_1,16.0,0
SEN.8.2_1,SEN.11.2_1,6.0,0
SEN.8.2_1,SEN.14.3_1,13.0,0
SEN.8.2_1,SEN.12.1_1,3.0,0
SEN.8.2_1,SEN.14.2_1,3.0,0
SEN.8.2_1,SEN.6.2_1,1.0,0
SEN.8.2_1,SEN.6.1_1,5.0,0
SEN.8.2_1,SEN.6.3_1,1.0,0
SEN.8.3_1,SEN.10.3_1,21135.0,0
SEN.8.3_1,SEN.8.1_1,8300.0,0
SEN.8.3_1,SEN.10.1_1,4503.0,0
SEN.8.3_1,SEN.8.2_1,2890.0,0
SEN.8.3_1,SEN.13.3_1,3215.0,0
SEN.8.3_1,SEN.2.3_1,3364.0,0
SEN.8.3_1,SEN.2.2_1,597.0,0
SEN.8.3_1,SEN.2.1_1,584.0,0
SEN.8.3_1,SEN.3.3_1,198.0,0
SEN.8.3_1,SEN.13.2_1,908.0,0
SEN.8.3_1,SEN.10.2_1,388.0,0
SEN.8.3_1,SEN.5.1_1,112.0,0
SEN.8.3_1,SEN.3.1_1,286.0,0
SEN.8.3_1,SEN.13.1_1,438.0,0
SEN.8.3_1,SEN.4.4_1,57.0,0
SEN.8.3_1,SEN.1.4_1,236.0,0
SEN.8.3_1,SEN.1.3_1,470.0,0
SEN.8.3_1,SEN.1.2_1,110.0,0
SEN.8.3_1,SEN.5.2_1,139.0,0
SEN.8.3_1,SEN.4.2_1,55.0,0
SEN.8.3_1,SEN.4.1_1,34.0,0
SEN.8.3_1,SEN.1.1_1,244.0,0
SEN.8.3_1,SEN.4.3_1,42.0,0
SEN.8.3_1,SEN.9.3_1,12.0,0
SEN.8.3_1,SEN.3.2_1,57.0,0
SEN.8.3_1,SEN.5.3_1,52.0,0
SEN.8.3_1,SEN.12.3_1,18.0,0
SEN.8.3_1,SEN.9.2_1,52.0,0
SEN.8.3_1,SEN.11.1_1,30.0,0
SEN.8.3_1,SEN.7.2_1,24.0,0
SEN.8.3_1,SEN.9.1_1,36.0,0
SEN.8.3_1,SEN.14.1_1,37.0,0
SEN.8.3_1,SEN.11.3_1,20.0,0
SEN.8.3_1,SEN.11.2_1,12.0,0
SEN.8.3_1,SEN.7.1_1,45.0,0
SEN.8.3_1,SEN.14.3_1,25.0,0
SEN.8.3_1,SEN.12.4_1,47.0,0
SEN.8.3_1,SEN.14.2_1,7.0,0
SEN.8.3_1,SEN.7.3_1,40.0,0
SEN.8.3_1,SEN.12.2_1,11.0,0
SEN.8.3_1,SEN.12.1_1,6.0,0
SEN.8.3_1,SEN.6.2_1,3.0,0
SEN.8.3_1,SEN.6.1_1,7.0,0
SEN.8.3_1,SEN.6.3_1,5.0,0
SEN.9.1_1,SEN.9.2_1,16737.0,0
SEN.9.1_1,SEN.9.3_1,1511.0,0
SEN.9.1_1,SEN.12.2_1,2430.0,0
SEN.9.1_1,SEN.12.1_1,1986.0,0
SEN.9.1_1,SEN.12.3_1,1296.0,0
SEN.9.1_1,SEN.12.4_1,2034.0,0
SEN.9.1_1,SEN.10.2_1,1484.0,0
SEN.9.1_1,SEN.4.3_1,445.0,0
SEN.9.1_1,SEN.8.2_1,550.0,0
SEN.9.1_1,SEN.7.3_1,482.0,0
SEN.9.1_1,SEN.4.4_1,127.0,0
SEN.9.1_1,SEN.6.1_1,119.0,0
SEN.9.1_1,SEN.6.3_1,58.0,0
SEN.9.1_1,SEN.4.2_1,245.0,0
SEN.9.1_1,SEN.6.2_1,23.0,0
SEN.9.1_1,SEN.7.2_1,134.0,0
SEN.9.1_1,SEN.7.1_1,211.0,0
SEN.9.1_1,SEN.2.3_1,533.0,0
SEN.9.1_1,SEN.4.1_1,46.0,0
SEN.9.1_1,SEN.3.3_1,44.0,0
SEN.9.1_1,SEN.5.1_1,53.0,0
SEN.9.1_1,SEN.8.3_1,154.0,0
SEN.9.1_1,SEN.5.3_1,84.0,0
SEN.9.1_1,SEN.10.1_1,91.0,0
SEN.9.1_1,SEN.5.2_1,110.0,0
SEN.9.1_1,SEN.2.2_1,62.0,0
SEN.9.1_1,SEN.11.1_1,27.0,0
SEN.9.1_1,SEN.8.1_1,46.0,0
SEN.9.1_1,SEN.2.1_1,53.0,0
SEN.9.1_1,SEN.11.3_1,21.0,0
SEN.9.1_1,SEN.10.3_1,47.0,0
SEN.9.1_1,SEN.11.2_1,21.0,0
SEN.9.1_1,SEN.3.1_1,54.0,0
SEN.9.1_1,SEN.3.2_1,36.0,0
SEN.9.1_1,SEN.13.3_1,46.0,0
SEN.9.1_1,SEN.13.1_1,60.0,0
SEN.9.1_1,SEN.13.2_1,61.0,0
SEN.9.1_1,SEN.14.1_1,23.0,0
SEN.9.1_1,SEN.14.3_1,19.0,0
SEN.9.1_1,SEN.1.4_1,32.0,0
SEN.9.1_1,SEN.1.3_1,58.0,0
SEN.9.1_1,SEN.1.2_1,20.0,0
SEN.9.1_1,SEN.1.1_1,52.0,0
SEN.9.2_1,SEN.9.1_1,16704.0,0
SEN.9.2_1,SEN.9.3_1,1720.0,0
SEN.9.2_1,SEN.10.2_1,6414.0,0
SEN.9.2_1,SEN.8.2_1,2051.0,0
SEN.9.2_1,SEN.12.3_1,719.0,0
SEN.9.2_1,SEN.12.2_1,556.0,0
SEN.9.2_1,SEN.4.3_1,679.0,0
SEN.9.2_1,SEN.12.1_1,432.0,0
SEN.9.2_1,SEN.4.4_1,284.0,0
SEN.9.2_1,SEN.10.1_1,633.0,0
SEN.9.2_1,SEN.12.4_1,537.0,0
SEN.9.2_1,SEN.8.3_1,518.0,0
SEN.9.2_1,SEN.2.3_1,813.0,0
SEN.9.2_1,SEN.4.2_1,144.0,0
SEN.9.2_1,SEN.3.3_1,60.0,0
SEN.9.2_1,SEN.8.1_1,122.0,0
SEN.9.2_1,SEN.4.1_1,50.0,0
SEN.9.2_1,SEN.5.1_1,59.0,0
SEN.9.2_1,SEN.10.3_1,121.0,0
SEN.9.2_1,SEN.2.2_1,107.0,0
SEN.9.2_1,SEN.7.3_1,93.0,0
SEN.9.2_1,SEN.7.2_1,41.0,0
SEN.9.2_1,SEN.5.2_1,125.0,0
SEN.9.2_1,SEN.2.1_1,66.0,0
SEN.9.2_1,SEN.5.3_1,87.0,0
SEN.9.2_1,SEN.13.3_1,98.0,0
SEN.9.2_1,SEN.7.1_1,49.0,0
SEN.9.2_1,SEN.3.1_1,59.0,0
SEN.9.2_1,SEN.6.1_1,15.0,0
SEN.9.2_1,SEN.6.2_1,1.0,0
SEN.9.2_1,SEN.11.1_1,21.0,0
SEN.9.2_1,SEN.6.3_1,12.0,0
SEN.9.2_1,SEN.13.2_1,81.0,0
SEN.9.2_1,SEN.3.2_1,43.0,0
SEN.9.2_1,SEN.13.1_1,64.0,0
SEN.9.2_1,SEN.11.3_1,17.0,0
SEN.9.2_1,SEN.1.4_1,54.0,0
SEN.9.2_1,SEN.11.2_1,20.0,0
SEN.9.2_1,SEN.1.3_1,75.0,0
SEN.9.2_1,SEN.1.2_1,25.0,0
SEN.9.2_1,SEN.1.1_1,57.0,0
SEN.9.2_1,SEN.14.1_1,12.0,0
SEN.9.2_1,SEN.14.3_1,10.0,0
SEN.9.2_1,SEN.14.2_1,2.0,0
SEN.9.3_1,SEN.12.3_1,5035.0,0
SEN.9.3_1,SEN.9.2_1,1178.0,0
SEN.9.3_1,SEN.9.1_1,309.0,0
SEN.9.3_1,SEN.8.2_1,155.0,0
SEN.9.3_1,SEN.4.3_1,54.0,0
SEN.9.3_1,SEN.10.2_1,67.0,0
SEN.9.3_1,SEN.4.4_1,22.0,0
SEN.9.3_1,SEN.4.2_1,30.0,0
SEN.9.3_1,SEN.12.2_1,13.0,0
SEN.9.3_1,SEN.12.4_1,28.0,0
SEN.9.3_1,SEN.2.3_1,47.0,0
SEN.9.3_1,SEN.3.3_1,6.0,0
SEN.9.3_1,SEN.4.1_1,5.0,0
SEN.9.3_1,SEN.5.1_1,2.0,0
