origin,destination,flow,time
SEN.2.3_1,SEN.4.1_1,345.0,0
SEN.2.3_1,SEN.3.1_1,914.0,0
SEN.2.3_1,SEN.4.2_1,449.0,0
SEN.2.3_1,SEN.8.2_1,520.0,0
SEN.2.3_1,SEN.13.3_1,740.0,0
SEN.2.3_1,SEN.8.3_1,531.0,0
SEN.2.3_1,SEN.13.2_1,641.0,0
SEN.2.3_1,SEN.13.1_1,496.0,0
SEN.2.3_1,SEN.5.3_1,234.0,0
SEN.2.3_1,SEN.3.2_1,162.0,0
SEN.2.3_1,SEN.4.3_1,95.0,0
SEN.2.3_1,SEN.10.3_1,155.0,0
SEN.2.3_1,SEN.1.4_1,202.0,0
SEN.2.3_1,SEN.1.3_1,429.0,0
SEN.2.3_1,SEN.10.1_1,78.0,0
SEN.2.3_1,SEN.1.2_1,106.0,0
SEN.2.3_1,SEN.1.1_1,283.0,0
SEN.2.3_1,SEN.12.3_1,26.0,0
SEN.2.3_1,SEN.9.3_1,15.0,0
SEN.2.3_1,SEN.11.1_1,31.0,0
SEN.2.3_1,SEN.7.2_1,27.0,0
SEN.2.3_1,SEN.10.2_1,80.0,0
SEN.2.3_1,SEN.14.1_1,48.0,0
SEN.2.3_1,SEN.11.3_1,25.0,0
SEN.2.3_1,SEN.11.2_1,21.0,0
SEN.2.3_1,SEN.7.1_1,50.0,0
SEN.2.3_1,SEN.14.3_1,32.0,0
SEN.2.3_1,SEN.9.2_1,34.0,0
SEN.2.3_1,SEN.14.2_1,4.0,0
SEN.2.3_1,SEN.12.4_1,38.0,0
SEN.2.3_1,SEN.9.1_1,38.0,0
SEN.2.3_1,SEN.7.3_1,31.0,0
SEN.2.3_1,SEN.12.2_1,12.0,0
SEN.2.3_1,SEN.12.1_1,23.0,0
SEN.2.3_1,SEN.6.2_1,7.0,0
SEN.2.3_1,SEN.6.1_1,8.0,0
SEN.2.3_1,SEN.6.3_1,5.0,0
SEN.3.1_1,SEN.13.1_1,6019.0,0
SEN.3.1_1,SEN.3.2_1,673.0,0
SEN.3.1_1,SEN.2.1_1,443.0,0
SEN.3.1_1,SEN.5.2_1,457.0,0
SEN.3.1_1,SEN.2.2_1,184.0,0
SEN.3.1_1,SEN.5.1_1,57.0,0
SEN.3.1_1,SEN.13.2_1,252.0,0
SEN.3.1_1,SEN.3.3_1,38.0,0
SEN.3.1_1,SEN.2.3_1,193.0,0
SEN.3.1_1,SEN.13.3_1,85.0,0
SEN.3.1_1,SEN.1.4_1,58.0,0
SEN.3.1_1,SEN.4.1_1,13.0,0
SEN.3.1_1,SEN.5.3_1,39.0,0
SEN.3.1_1,SEN.1.3_1,97.0,0
SEN.3.1_1,SEN.1.2_1,20.0,0
SEN.3.1_1,SEN.8.1_1,18.0,0
SEN.3.1_1,SEN.1.1_1,57.0,0
SEN.3.1_1,SEN.4.2_1,3.0,0
SEN.3.1_1,SEN.4.4_1,4.0,0
SEN.3.1_1,SEN.14.1_1,10.0,0
SEN.3.1_1,SEN.11.1_1,9.0,0
SEN.3.1_1,SEN.8.3_1,19.0,0
SEN.3.1_1,SEN.4.3_1,2.0,0
SEN.3.1_1,SEN.8.2_1,7.0,0
SEN.3.1_1,SEN.10.3_1,5.0,0
SEN.3.1_1,SEN.11.3_1,1.0,0
SEN.3.1_1,SEN.14.3_1,4.0,0
SEN.3.1_1,SEN.14.2_1,2.0,0
SEN.3.1_1,SEN.7.2_1,4.0,0
SEN.3.1_1,SEN.11.2_1,5.0,0
SEN.3.1_1,SEN.10.1_1,8.0,0
SEN.3.1_1,SEN.12.3_1,5.0,0
SEN.3.1_1,SEN.7.1_1,5.0,0
SEN.3.1_1,SEN.9.3_1,1.0,0
SEN.3.1_1,SEN.10.2_1,5.0,0
SEN.3.1_1,SEN.7.3_1,6.0,0
SEN.3.1_1,SEN.12.4_1,5.0,0
SEN.3.1_1,SEN.9.2_1,1.0,0
SEN.3.1_1,SEN.9.1_1,2.0,0
SEN.3.1_1,SEN.6.2_1,1.0,0
SEN.3.1_1,SEN.12.1_1,1.0,0
SEN.3.1_1,SEN.6.1_1,2.0,0
SEN.3.1_1,SEN.6.3_1,1.0,0
SEN.3.2_1,SEN.5.2_1,4598.0,0
SEN.3.2_1,SEN.3.1_1,834.0,0
SEN.3.2_1,SEN.5.3_1,459.0,0
SEN.3.2_1,SEN.5.1_1,102.0,0
SEN.3.2_1,SEN.13.1_1,381.0,0
SEN.3.2_1,SEN.4.1_1,40.0,0
SEN.3.2_1,SEN.3.3_1,43.0,0
SEN.3.2_1,SEN.2.2_1,96.0,0
SEN.3.2_1,SEN.2.1_1,59.0,0
SEN.3.2_1,SEN.14.1_1,55.0,0
SEN.3.2_1,SEN.13.2_1,119.0,0
SEN.3.2_1,SEN.4.2_1,12.0,0
SEN.3.2_1,SEN.2.3_1,85.0,0
SEN.3.2_1,SEN.11.1_1,11.0,0
SEN.3.2_1,SEN.1.4_1,26.0,0
SEN.3.2_1,SEN.4.4_1,9.0,0
SEN.3.2_1,SEN.13.3_1,29.0,0
SEN.3.2_1,SEN.1.3_1,57.0,0
SEN.3.2_1,SEN.1.2_1,13.0,0
SEN.3.2_1,SEN.1.1_1,33.0,0
SEN.3.2_1,SEN.11.3_1,6.0,0
SEN.3.2_1,SEN.14.3_1,10.0,0
SEN.3.2_1,SEN.14.2_1,1.0,0
SEN.3.2_1,SEN.8.1_1,5.0,0
SEN.3.2_1,SEN.11.2_1,4.0,0
SEN.3.2_1,SEN.4.3_1,5.0,0
SEN.3.2_1,SEN.7.2_1,1.0,0
SEN.3.2_1,SEN.8.2_1,8.0,0
SEN.3.2_1,SEN.8.3_1,3.0,0
SEN.3.2_1,SEN.7.1_1,5.0,0
SEN.3.2_1,SEN.12.3_1,4.0,0
SEN.3.2_1,SEN.10.3_1,3.0,0
SEN.3.2_1,SEN.7.3_1,5.0,0
SEN.3.2_1,SEN.12.4_1,2.0,0
SEN.3.2_1,SEN.10.2_1,5.0,0
SEN.3.2_1,SEN.9.2_1,2.0,0
SEN.3.2_1,SEN.9.1_1,4.0,0
SEN.3.2_1,SEN.12.2_1,2.0,0
SEN.3.2_1,SEN.6.3_1,2.0,0
SEN.3.3_1,SEN.5.1_1,1515.0,0
SEN.3.3_1,SEN.2.3_1,1168.0,0
SEN.3.3_1,SEN.2.2_1,57.0,0
SEN.3.3_1,SEN.5.2_1,62.0,0
SEN.3.3_1,SEN.4.1_1,5.0,0
SEN.3.3_1,SEN.4.4_1,5.0,0
SEN.3.3_1,SEN.4.2_1,20.0,0
SEN.3.3_1,SEN.3.1_1,15.0,0
SEN.3.3_1,SEN.2.1_1,14.0,0
SEN.3.3_1,SEN.5.3_1,13.0,0
SEN.3.3_1,SEN.8.1_1,7.0,0
SEN.3.3_1,SEN.3.2_1,4.0,0
SEN.3.3_1,SEN.13.1_1,6.0,0
SEN.3.3_1,SEN.13.3_1,6.0,0
SEN.3.3_1,SEN.13.2_1,10.0,0
SEN.3.3_1,SEN.4.3_1,2.0,0
SEN.3.3_1,SEN.8.2_1,3.0,0
SEN.3.3_1,SEN.8.3_1,2.0,0
SEN.3.3_1,SEN.1.4_1,3.0,0
SEN.3.3_1,SEN.11.1_1,1.0,0
SEN.3.3_1,SEN.1.3_1,3.0,0
SEN.3.3_1,SEN.1.2_1,1.0,0
SEN.3.3_1,SEN.1.1_1,6.0,0
SEN.3.3_1,SEN.7.2_1,1.0,0
SEN.3.3_1,SEN.14.1_1,1.0,0
SEN.3.3_1,SEN.9.3_1,1.0,0
SEN.3.3_1,SEN.11.3_1,3.0,0
SEN.3.3_1,SEN.10.2_1,1.0,0
SEN.3.3_1,SEN.9.2_1,1.0,0
SEN.3.3_1,SEN.12.4_1,3.0,0
SEN.3.3_1,SEN.6.1_1,1.0,0
SEN.4.1_1,SEN.4.2_1,1886.0,0
SEN.4.1_1,SEN.5.1_1,267.0,0
SEN.4.1_1,SEN.5.3_1,282.0,0
SEN.4.1_1,SEN.5.2_1,159.0,0
SEN.4.1_1,SEN.3.3_1,19.0,0
SEN.4.1_1,SEN.4.4_1,14.0,0
SEN.4.1_1,SEN.2.3_1,71.0,0
SEN.4.1_1,SEN.3.2_1,18.0,0
SEN.4.1_1,SEN.4.3_1,7.0,0
SEN.4.1_1,SEN.3.1_1,11.0,0
SEN.4.1_1,SEN.2.2_1,8.0,0
SEN.4.1_1,SEN.11.1_1,4.0,0
SEN.4.1_1,SEN.2.1_1,9.0,0
SEN.4.1_1,SEN.7.2_1,1.0,0
SEN.4.1_1,SEN.13.1_1,13.0,0
SEN.4.1_1,SEN.11.3_1,1.0,0
SEN.4.1_1,SEN.14.1_1,3.0,0
SEN.4.1_1,SEN.13.2_1,10.0,0
SEN.4.1_1,SEN.8.1_1,5.0,0
SEN.4.1_1,SEN.8.2_1,2.0,0
SEN.4.1_1,SEN.13.3_1,4.0,0
SEN.4.1_1,SEN.11.2_1,1.0,0
SEN.4.1_1,SEN.7.1_1,1.0,0
SEN.4.1_1,SEN.14.3_1,1.0,0
SEN.4.1_1,SEN.8.3_1,1.0,0
SEN.4.1_1,SEN.1.3_1,2.0,0
SEN.4.1_1,SEN.1.2_1,1.0,0
SEN.4.1_1,SEN.1.1_1,1.0,0
SEN.4.1_1,SEN.10.3_1,1.0,0
SEN.4.1_1,SEN.10.2_1,1.0,0
SEN.4.1_1,SEN.9.1_1,1.0,0
SEN.4.2_1,SEN.4.1_1,1859.0,0
SEN.4.2_1,SEN.4.4_1,876.0,0
SEN.4.2_1,SEN.5.1_1,646.0,0
SEN.4.2_1,SEN.5.3_1,837.0,0
SEN.4.2_1,SEN.4.3_1,201.0,0
SEN.4.2_1,SEN.3.3_1,109.0,0
SEN.4.2_1,SEN.5.2_1,280.0,0
SEN.4.2_1,SEN.2.3_1,238.0,0
SEN.4.2_1,SEN.11.1_1,25.0,0
SEN.4.2_1,SEN.3.2_1,48.0,0
SEN.4.2_1,SEN.2.2_1,36.0,0
SEN.4.2_1,SEN.3.1_1,28.0,0
SEN.4.2_1,SEN.7.2_1,10.0,0
SEN.4.2_1,SEN.12.3_1,13.0,0
SEN.4.2_1,SEN.2.1_1,18.0,0
SEN.4.2_1,SEN.8.2_1,17.0,0
SEN.4.2_1,SEN.11.3_1,10.0,0
SEN.4.2_1,SEN.13.1_1,42.0,0
SEN.4.2_1,SEN.8.1_1,14.0,0
SEN.4.2_1,SEN.7.1_1,13.0,0
SEN.4.2_1,SEN.11.2_1,7.0,0
SEN.4.2_1,SEN.14.1_1,7.0,0
SEN.4.2_1,SEN.13.2_1,19.0,0
SEN.4.2_1,SEN.13.3_1,5.0,0
SEN.4.2_1,SEN.9.3_1,1.0,0
SEN.4.2_1,SEN.8.3_1,3.0,0
SEN.4.2_1,SEN.14.3_1,3.0,0
SEN.4.2_1,SEN.1.4_1,12.0,0
SEN.4.2_1,SEN.7.3_1,4.0,0
SEN.4.2_1,SEN.1.3_1,20.0,0
SEN.4.2_1,SEN.12.4_1,4.0,0
SEN.4.2_1,SEN.1.2_1,3.0,0
SEN.4.2_1,SEN.1.1_1,15.0,0
SEN.4.2_1,SEN.10.3_1,2.0,0
SEN.4.2_1,SEN.10.1_1,5.0,0
SEN.4.2_1,SEN.10.2_1,6.0,0
SEN.4.2_1,SEN.9.1_1,2.0,0
SEN.4.2_1,SEN.9.2_1,2.0,0
SEN.4.3_1,SEN.4.4_1,1641.0,0
SEN.4.3_1,SEN.12.3_1,901.0,0
SEN.4.3_1,SEN.4.2_1,631.0,0
SEN.4.3_1,SEN.4.1_1,183.0,0
SEN.4.3_1,SEN.7.2_1,174.0,0
SEN.4.3_1,SEN.3.3_1,101.0,0
SEN.4.3_1,SEN.5.1_1,81.0,0
SEN.4.3_1,SEN.5.3_1,177.0,0
SEN.4.3_1,SEN.9.3_1,14.0,0
SEN.4.3_1,SEN.2.3_1,190.0,0
SEN.4.3_1,SEN.8.2_1,25.0,0
SEN.4.3_1,SEN.5.2_1,43.0,0
SEN.4.3_1,SEN.11.1_1,16.0,0
SEN.4.3_1,SEN.7.1_1,13.0,0
SEN.4.3_1,SEN.2.2_1,19.0,0
SEN.4.3_1,SEN.12.4_1,13.0,0
SEN.4.3_1,SEN.7.3_1,19.0,0
SEN.4.3_1,SEN.3.2_1,6.0,0
SEN.4.3_1,SEN.3.1_1,12.0,0
SEN.4.3_1,SEN.11.3_1,4.0,0
SEN.4.3_1,SEN.2.1_1,9.0,0
SEN.4.3_1,SEN.11.2_1,1.0,0
SEN.4.3_1,SEN.8.1_1,5.0,0
SEN.4.3_1,SEN.9.1_1,6.0,0
SEN.4.3_1,SEN.12.2_1,2.0,0
SEN.4.3_1,SEN.8.3_1,4.0,0
SEN.4.3_1,SEN.13.1_1,13.0,0
SEN.4.3_1,SEN.13.3_1,6.0,0
SEN.4.3_1,SEN.10.2_1,2.0,0
SEN.4.3_1,SEN.14.1_1,2.0,0
SEN.4.3_1,SEN.13.2_1,5.0,0
SEN.4.3_1,SEN.14.3_1,2.0,0
SEN.4.3_1,SEN.10.1_1,3.0,0
SEN.4.3_1,SEN.10.3_1,3.0,0
SEN.4.3_1,SEN.1.4_1,1.0,0
SEN.4.3_1,SEN.1.3_1,2.0,0
SEN.4.3_1,SEN.12.1_1,1.0,0
SEN.4.3_1,SEN.1.1_1,3.0,0
SEN.4.4_1,SEN.4.2_1,1763.0,0
SEN.4.4_1,SEN.4.3_1,297.0,0
SEN.4.4_1,SEN.4.1_1,105.0,0
SEN.4.4_1,SEN.3.3_1,69.0,0
SEN.4.4_1,SEN.5.1_1,59.0,0
SEN.4.4_1,SEN.2.3_1,178.0,0
SEN.4.4_1,SEN.5.2_1,42.0,0
SEN.4.4_1,SEN.5.3_1,13.0,0
SEN.4.4_1,SEN.8.2_1,14.0,0
SEN.4.4_1,SEN.12.3_1,4.0,0
SEN.4.4_1,SEN.2.2_1,9.0,0
SEN.4.4_1,SEN.3.1_1,12.0,0
SEN.4.4_1,SEN.2.1_1,9.0,0
SEN.4.4_1,SEN.3.2_1,7.0,0
SEN.4.4_1,SEN.7.2_1,2.0,0
SEN.4.4_1,SEN.9.3_1,1.0,0
SEN.4.4_1,SEN.11.1_1,2.0,0
SEN.4.4_1,SEN.8.1_1,3.0,0
SEN.4.4_1,SEN.13.1_1,8.0,0
SEN.4.4_1,SEN.13.3_1,2.0,0
SEN.4.4_1,SEN.8.3_1,2.0,0
SEN.4.4_1,SEN.13.2_1,3.0,0
SEN.4.4_1,SEN.11.3_1,3.0,0
SEN.4.4_1,SEN.7.1_1,3.0,0
SEN.4.4_1,SEN.11.2_1,3.0,0
SEN.4.4_1,SEN.10.2_1,1.0,0
SEN.4.4_1,SEN.1.4_1,5.0,0
SEN.4.4_1,SEN.12.4_1,1.0,0
SEN.4.4_1,SEN.7.3_1,1.0,0
SEN.4.4_1,SEN.10.1_1,1.0,0
SEN.4.4_1,SEN.1.3_1,2.0,0
SEN.4.4_1,SEN.1.1_1,2.0,0
SEN.4.4_1,SEN.9.1_1,2.0,0
SEN.4.4_1,SEN.6.3_1,1.0,0
SEN.5.1_1,SEN.3.3_1,1523.0,0
SEN.5.1_1,SEN.5.2_1,1031.0,0
SEN.5.1_1,SEN.4.1_1,81.0,0
SEN.5.1_1,SEN.2.3_1,224.0,0
SEN.5.1_1,SEN.4.2_1,28.0,0
SEN.5.1_1,SEN.3.1_1,32.0,0
SEN.5.1_1,SEN.2.2_1,23.0,0
SEN.5.1_1,SEN.5.3_1,24.0,0
SEN.5.1_1,SEN.4.4_1,4.0,0
SEN.5.1_1,SEN.3.2_1,20.0,0
SEN.5.1_1,SEN.2.1_1,12.0,0
SEN.5.1_1,SEN.13.1_1,18.0,0
SEN.5.1_1,SEN.13.2_1,12.0,0
SEN.5.1_1,SEN.4.3_1,1.0,0
SEN.5.1_1,SEN.8.1_1,3.0,0
SEN.5.1_1,SEN.13.3_1,3.0,0
SEN.5.1_1,SEN.8.2_1,4.0,0
SEN.5.1_1,SEN.1.4_1,2.0,0
SEN.5.1_1,SEN.8.3_1,4.0,0
SEN.5.1_1,SEN.1.3_1,5.0,0
SEN.5.1_1,SEN.14.1_1,1.0,0
SEN.5.1_1,SEN.7.2_1,1.0,0
SEN.5.1_1,SEN.1.2_1,2.0,0
SEN.5.1_1,SEN.1.1_1,2.0,0
SEN.5.1_1,SEN.10.3_1,1.0,0
SEN.5.1_1,SEN.14.3_1,1.0,0
SEN.5.1_1,SEN.10.2_1,1.0,0
SEN.5.1_1,SEN.9.2_1,1.0,0
SEN.5.2_1,SEN.5.1_1,2514.0,0
SEN.5.2_1,SEN.4.1_1,1671.0,0
SEN.5.2_1,SEN.5.3_1,2909.0,0
SEN.5.2_1,SEN.3.2_1,1196.0,0
SEN.5.2_1,SEN.3.1_1,878.0,0
SEN.5.2_1,SEN.3.3_1,222.0,0
SEN.5.2_1,SEN.4.2_1,353.0,0
SEN.5.2_1,SEN.2.2_1,343.0,0
SEN.5.2_1,SEN.2.3_1,731.0,0
SEN.5.2_1,SEN.4.4_1,59.0,0
SEN.5.2_1,SEN.13.1_1,283.0,0
SEN.5.2_1,SEN.2.1_1,130.0,0
SEN.5.2_1,SEN.11.1_1,40.0,0
SEN.5.2_1,SEN.13.2_1,206.0,0
SEN.5.2_1,SEN.4.3_1,41.0,0
SEN.5.2_1,SEN.13.3_1,86.0,0
SEN.5.2_1,SEN.14.1_1,51.0,0
SEN.5.2_1,SEN.8.1_1,35.0,0
SEN.5.2_1,SEN.1.4_1,72.0,0
SEN.5.2_1,SEN.11.3_1,17.0,0
SEN.5.2_1,SEN.1.3_1,130.0,0
SEN.5.2_1,SEN.7.2_1,10.0,0
SEN.5.2_1,SEN.1.2_1,38.0,0
SEN.5.2_1,SEN.1.1_1,73.0,0
SEN.5.2_1,SEN.11.2_1,10.0,0
SEN.5.2_1,SEN.8.2_1,13.0,0
SEN.5.2_1,SEN.14.3_1,16.0,0
SEN.5.2_1,SEN.14.2_1,4.0,0
SEN.5.2_1,SEN.8.3_1,21.0,0
SEN.5.2_1,SEN.12.3_1,4.0,0
SEN.5.2_1,SEN.7.1_1,17.0,0
SEN.5.2_1,SEN.10.3_1,18.0,0
SEN.5.2_1,SEN.9.3_1,4.0,0
SEN.5.2_1,SEN.10.1_1,11.0,0
SEN.5.2_1,SEN.7.3_1,20.0,0
SEN.5.2_1,SEN.10.2_1,15.0,0
SEN.5.2_1,SEN.12.4_1,15.0,0
SEN.5.2_1,SEN.9.2_1,10.0,0
SEN.5.2_1,SEN.9.1_1,7.0,0
SEN.5.2_1,SEN.12.2_1,4.0,0
SEN.5.2_1,SEN.12.1_1,5.0,0
SEN.5.2_1,SEN.6.1_1,1.0,0
SEN.5.2_1,SEN.6.3_1,1.0,0
SEN.5.3_1,SEN.4.1_1,2276.0,0
SEN.5.3_1,SEN.5.2_1,3692.0,0
SEN.5.3_1,SEN.4.2_1,671.0,0
SEN.5.3_1,SEN.5.1_1,271.0,0
SEN.5.3_1,SEN.3.2_1,510.0,0
SEN.5.3_1,SEN.11.1_1,203.0,0
SEN.5.3_1,SEN.3.3_1,127.0,0
SEN.5.3_1,SEN.4.4_1,98.0,0
SEN.5.3_1,SEN.3.1_1,273.0,0
SEN.5.3_1,SEN.11.3_1,103.0,0
SEN.5.3_1,SEN.14.1_1,134.0,0
SEN.5.3_1,SEN.2.3_1,322.0,0
SEN.5.3_1,SEN.4.3_1,55.0,0
SEN.5.3_1,SEN.7.2_1,30.0,0
SEN.5.3_1,SEN.2.2_1,51.0,0
SEN.5.3_1,SEN.11.2_1,32.0,0
SEN.5.3_1,SEN.13.1_1,107.0,0
SEN.5.3_1,SEN.2.1_1,40.0,0
SEN.5.3_1,SEN.14.3_1,29.0,0
SEN.5.3_1,SEN.13.2_1,67.0,0
SEN.5.3_1,SEN.7.1_1,23.0,0
SEN.5.3_1,SEN.14.2_1,4.0,0
SEN.5.3_1,SEN.12.3_1,12.0,0
SEN.5.3_1,SEN.13.3_1,43.0,0
SEN.5.3_1,SEN.8.1_1,16.0,0
SEN.5.3_1,SEN.1.4_1,36.0,0
SEN.5.3_1,SEN.8.2_1,21.0,0
SEN.5.3_1,SEN.1.3_1,46.0,0
SEN.5.3_1,SEN.1.2_1,6.0,0
SEN.5.3_1,SEN.1.1_1,40.0,0
SEN.5.3_1,SEN.8.3_1,15.0,0
SEN.5.3_1,SEN.7.3_1,10.0,0
SEN.5.3_1,SEN.9.3_1,2.0,0
SEN.5.3_1,SEN.12.4_1,7.0,0
SEN.5.3_1,SEN.10.3_1,8.0,0
SEN.5.3_1,SEN.10.1_1,9.0,0
SEN.5.3_1,SEN.10.2_1,7.0,0
SEN.5.3_1,SEN.12.2_1,2.0,0
SEN.5.3_1,SEN.9.1_1,5.0,0
SEN.5.3_1,SEN.9.2_1,5.0,0
SEN.5.3_1,SEN.12.1_1,5.0,0
