origin,destination,flow,time
SEN.9.2_1,SEN.2.1_1,164.0,0
SEN.9.2_1,SEN.5.3_1,171.0,0
SEN.9.2_1,SEN.13.3_1,179.0,0
SEN.9.2_1,SEN.7.1_1,90.0,0
SEN.9.2_1,SEN.3.1_1,120.0,0
SEN.9.2_1,SEN.6.1_1,30.0,0
SEN.9.2_1,SEN.6.2_1,5.0,0
SEN.9.2_1,SEN.11.1_1,35.0,0
SEN.9.2_1,SEN.6.3_1,14.0,0
SEN.9.2_1,SEN.13.2_1,171.0,0
SEN.9.2_1,SEN.3.2_1,65.0,0
SEN.9.2_1,SEN.13.1_1,131.0,0
SEN.9.2_1,SEN.11.3_1,29.0,0
SEN.9.2_1,SEN.1.4_1,85.0,0
SEN.9.2_1,SEN.11.2_1,27.0,0
SEN.9.2_1,SEN.1.3_1,165.0,0
SEN.9.2_1,SEN.1.2_1,49.0,0
SEN.9.2_1,SEN.1.1_1,133.0,0
SEN.9.2_1,SEN.14.1_1,35.0,0
SEN.9.2_1,SEN.14.3_1,30.0,0
SEN.9.2_1,SEN.14.2_1,4.0,0
SEN.9.3_1,SEN.12.3_1,9880.0,0
SEN.9.3_1,SEN.9.2_1,2545.0,0
SEN.9.3_1,SEN.9.1_1,584.0,0
SEN.9.3_1,SEN.8.2_1,284.0,0
SEN.9.3_1,SEN.4.3_1,120.0,0
SEN.9.3_1,SEN.10.2_1,180.0,0
SEN.9.3_1,SEN.4.4_1,31.0,0
SEN.9.3_1,SEN.4.2_1,53.0,0
SEN.9.3_1,SEN.12.2_1,33.0,0
SEN.9.3_1,SEN.12.4_1,53.0,0
SEN.9.3_1,SEN.2.3_1,98.0,0
SEN.9.3_1,SEN.3.3_1,8.0,0
SEN.9.3_1,SEN.4.1_1,13.0,0
SEN.9.3_1,SEN.5.1_1,10.0,0
SEN.9.3_1,SEN.8.3_1,15.0,0
SEN.9.3_1,SEN.7.2_1,9.0,0
SEN.9.3_1,SEN.2.2_1,11.0,0
SEN.9.3_1,SEN.12.1_1,5.0,0
SEN.9.3_1,SEN.8.1_1,9.0,0
SEN.9.3_1,SEN.10.1_1,7.0,0
SEN.9.3_1,SEN.7.3_1,10.0,0
SEN.9.3_1,SEN.5.3_1,14.0,0
SEN.9.3_1,SEN.5.2_1,7.0,0
SEN.9.3_1,SEN.7.1_1,9.0,0
SEN.9.3_1,SEN.2.1_1,6.0,0
SEN.9.3_1,SEN.10.3_1,5.0,0
SEN.9.3_1,SEN.3.1_1,8.0,0
SEN.9.3_1,SEN.11.1_1,5.0,0
SEN.9.3_1,SEN.13.3_1,6.0,0
SEN.9.3_1,SEN.3.2_1,2.0,0
SEN.9.3_1,SEN.13.2_1,4.0,0
SEN.9.3_1,SEN.11.3_1,2.0,0
SEN.9.3_1,SEN.13.1_1,8.0,0
SEN.9.3_1,SEN.11.2_1,1.0,0
SEN.9.3_1,SEN.1.4_1,4.0,0
SEN.9.3_1,SEN.14.1_1,2.0,0
SEN.9.3_1,SEN.6.3_1,1.0,0
SEN.9.3_1,SEN.1.3_1,8.0,0
SEN.9.3_1,SEN.1.2_1,3.0,0
SEN.9.3_1,SEN.1.1_1,4.0,0
SEN.10.1_1,SEN.8.3_1,40104.0,0
SEN.10.1_1,SEN.10.3_1,8314.0,0
SEN.10.1_1,SEN.8.1_1,4233.0,0
SEN.10.1_1,SEN.8.2_1,2595.0,0
SEN.10.1_1,SEN.10.2_1,2462.0,0
SEN.10.1_1,SEN.13.3_1,1946.0,0
SEN.10.1_1,SEN.2.3_1,2130.0,0
SEN.10.1_1,SEN.2.2_1,429.0,0
SEN.10.1_1,SEN.2.1_1,417.0,0
SEN.10.1_1,SEN.3.3_1,144.0,0
SEN.10.1_1,SEN.13.2_1,659.0,0
SEN.10.1_1,SEN.4.4_1,80.0,0
SEN.10.1_1,SEN.5.1_1,80.0,0
SEN.10.1_1,SEN.1.4_1,313.0,0
SEN.10.1_1,SEN.3.1_1,208.0,0
SEN.10.1_1,SEN.13.1_1,330.0,0
SEN.10.1_1,SEN.9.3_1,25.0,0
SEN.10.1_1,SEN.1.3_1,419.0,0
SEN.10.1_1,SEN.1.2_1,95.0,0
SEN.10.1_1,SEN.1.1_1,275.0,0
SEN.10.1_1,SEN.4.2_1,35.0,0
SEN.10.1_1,SEN.5.2_1,91.0,0
SEN.10.1_1,SEN.9.2_1,58.0,0
SEN.10.1_1,SEN.4.1_1,19.0,0
SEN.10.1_1,SEN.4.3_1,27.0,0
SEN.10.1_1,SEN.3.2_1,54.0,0
SEN.10.1_1,SEN.5.3_1,50.0,0
SEN.10.1_1,SEN.12.3_1,19.0,0
SEN.10.1_1,SEN.9.1_1,27.0,0
SEN.10.1_1,SEN.11.1_1,14.0,0
SEN.10.1_1,SEN.7.2_1,18.0,0
SEN.10.1_1,SEN.14.1_1,33.0,0
SEN.10.1_1,SEN.11.3_1,26.0,0
SEN.10.1_1,SEN.12.4_1,30.0,0
SEN.10.1_1,SEN.7.1_1,25.0,0
SEN.10.1_1,SEN.12.2_1,11.0,0
SEN.10.1_1,SEN.11.2_1,19.0,0
SEN.10.1_1,SEN.14.3_1,22.0,0
SEN.10.1_1,SEN.7.3_1,22.0,0
SEN.10.1_1,SEN.14.2_1,6.0,0
SEN.10.1_1,SEN.12.1_1,11.0,0
SEN.10.1_1,SEN.6.2_1,3.0,0
SEN.10.1_1,SEN.6.1_1,4.0,0
SEN.10.1_1,SEN.6.3_1,4.0,0
SEN.10.2_1,SEN.8.2_1,39289.0,0
SEN.10.2_1,SEN.9.2_1,17018.0,0
SEN.10.2_1,SEN.9.3_1,2363.0,0
SEN.10.2_1,SEN.10.1_1,8280.0,0
SEN.10.2_1,SEN.8.3_1,7149.0,0
SEN.10.2_1,SEN.10.3_1,3332.0,0
SEN.10.2_1,SEN.9.1_1,2226.0,0
SEN.10.2_1,SEN.8.1_1,1945.0,0
SEN.10.2_1,SEN.2.3_1,4133.0,0
SEN.10.2_1,SEN.4.4_1,321.0,0
SEN.10.2_1,SEN.4.3_1,548.0,0
SEN.10.2_1,SEN.12.3_1,393.0,0
SEN.10.2_1,SEN.3.3_1,293.0,0
SEN.10.2_1,SEN.2.2_1,597.0,0
SEN.10.2_1,SEN.4.2_1,400.0,0
SEN.10.2_1,SEN.5.1_1,206.0,0
SEN.10.2_1,SEN.13.3_1,728.0,0
SEN.10.2_1,SEN.2.1_1,437.0,0
SEN.10.2_1,SEN.4.1_1,146.0,0
SEN.10.2_1,SEN.5.2_1,594.0,0
SEN.10.2_1,SEN.3.1_1,323.0,0
SEN.10.2_1,SEN.13.2_1,570.0,0
SEN.10.2_1,SEN.12.2_1,79.0,0
SEN.10.2_1,SEN.5.3_1,293.0,0
SEN.10.2_1,SEN.13.1_1,382.0,0
SEN.10.2_1,SEN.12.4_1,166.0,0
SEN.10.2_1,SEN.1.4_1,213.0,0
SEN.10.2_1,SEN.3.2_1,126.0,0
SEN.10.2_1,SEN.7.2_1,54.0,0
SEN.10.2_1,SEN.12.1_1,53.0,0
SEN.10.2_1,SEN.1.3_1,439.0,0
SEN.10.2_1,SEN.1.2_1,108.0,0
SEN.10.2_1,SEN.1.1_1,302.0,0
SEN.10.2_1,SEN.11.1_1,34.0,0
SEN.10.2_1,SEN.7.3_1,63.0,0
SEN.10.2_1,SEN.7.1_1,58.0,0
SEN.10.2_1,SEN.11.3_1,30.0,0
SEN.10.2_1,SEN.11.2_1,29.0,0
SEN.10.2_1,SEN.14.1_1,61.0,0
SEN.10.2_1,SEN.6.2_1,2.0,0
SEN.10.2_1,SEN.6.1_1,15.0,0
SEN.10.2_1,SEN.14.3_1,52.0,0
SEN.10.2_1,SEN.6.3_1,16.0,0
SEN.10.2_1,SEN.14.2_1,9.0,0
SEN.12.2_1,SEN.12.1_1,16859.0,0
SEN.12.2_1,SEN.12.4_1,7511.0,0
SEN.12.2_1,SEN.9.1_1,2033.0,0
SEN.12.2_1,SEN.6.1_1,404.0,0
SEN.12.2_1,SEN.12.3_1,544.0,0
SEN.12.2_1,SEN.7.3_1,810.0,0
SEN.12.2_1,SEN.6.2_1,46.0,0
SEN.12.2_1,SEN.6.3_1,126.0,0
SEN.12.2_1,SEN.9.3_1,93.0,0
SEN.12.2_1,SEN.9.2_1,437.0,0
SEN.12.2_1,SEN.4.3_1,199.0,0
SEN.12.2_1,SEN.7.1_1,215.0,0
SEN.12.2_1,SEN.7.2_1,120.0,0
SEN.12.2_1,SEN.4.4_1,85.0,0
SEN.12.2_1,SEN.4.2_1,127.0,0
SEN.12.2_1,SEN.8.2_1,123.0,0
SEN.12.2_1,SEN.4.1_1,49.0,0
SEN.12.2_1,SEN.10.2_1,143.0,0
SEN.12.2_1,SEN.11.1_1,59.0,0
SEN.12.2_1,SEN.5.3_1,107.0,0
SEN.12.2_1,SEN.11.2_1,47.0,0
SEN.12.2_1,SEN.11.3_1,46.0,0
SEN.12.2_1,SEN.3.3_1,23.0,0
SEN.12.2_1,SEN.5.1_1,25.0,0
SEN.12.2_1,SEN.2.3_1,143.0,0
SEN.12.2_1,SEN.5.2_1,52.0,0
SEN.12.2_1,SEN.2.2_1,40.0,0
SEN.12.2_1,SEN.3.2_1,31.0,0
SEN.12.2_1,SEN.8.3_1,29.0,0
SEN.12.2_1,SEN.3.1_1,27.0,0
SEN.12.2_1,SEN.8.1_1,24.0,0
SEN.12.2_1,SEN.14.1_1,17.0,0
SEN.12.2_1,SEN.14.3_1,10.0,0
SEN.12.2_1,SEN.2.1_1,23.0,0
SEN.12.2_1,SEN.10.1_1,10.0,0
SEN.12.2_1,SEN.13.3_1,26.0,0
SEN.12.2_1,SEN.13.1_1,25.0,0
SEN.12.2_1,SEN.10.3_1,15.0,0
SEN.12.2_1,SEN.13.2_1,25.0,0
SEN.12.2_1,SEN.14.2_1,3.0,0
SEN.12.2_1,SEN.1.4_1,17.0,0
SEN.12.2_1,SEN.1.3_1,35.0,0
SEN.12.2_1,SEN.1.2_1,9.0,0
SEN.12.2_1,SEN.1.1_1,26.0,0
SEN.12.3_1,SEN.4.3_1,19107.0,0
SEN.12.3_1,SEN.9.3_1,2317.0,0
SEN.12.3_1,SEN.4.4_1,2843.0,0
SEN.12.3_1,SEN.12.4_1,3751.0,0
SEN.12.3_1,SEN.4.2_1,1285.0,0
SEN.12.3_1,SEN.7.2_1,632.0,0
SEN.12.3_1,SEN.7.3_1,859.0,0
SEN.12.3_1,SEN.4.1_1,231.0,0
SEN.12.3_1,SEN.12.2_1,217.0,0
SEN.12.3_1,SEN.7.1_1,345.0,0
SEN.12.3_1,SEN.9.1_1,271.0,0
SEN.12.3_1,SEN.8.2_1,203.0,0
SEN.12.3_1,SEN.3.3_1,91.0,0
SEN.12.3_1,SEN.5.3_1,229.0,0
SEN.12.3_1,SEN.5.1_1,57.0,0
SEN.12.3_1,SEN.2.3_1,321.0,0
SEN.12.3_1,SEN.11.1_1,47.0,0
SEN.12.3_1,SEN.5.2_1,127.0,0
SEN.12.3_1,SEN.9.2_1,41.0,0
SEN.12.3_1,SEN.11.3_1,31.0,0
SEN.12.3_1,SEN.11.2_1,31.0,0
SEN.12.3_1,SEN.2.2_1,63.0,0
SEN.12.3_1,SEN.10.2_1,48.0,0
SEN.12.3_1,SEN.12.1_1,22.0,0
SEN.12.3_1,SEN.3.2_1,36.0,0
SEN.12.3_1,SEN.3.1_1,42.0,0
SEN.12.3_1,SEN.6.2_1,2.0,0
SEN.12.3_1,SEN.8.1_1,29.0,0
SEN.12.3_1,SEN.2.1_1,36.0,0
SEN.12.3_1,SEN.8.3_1,33.0,0
SEN.12.3_1,SEN.6.1_1,8.0,0
SEN.12.3_1,SEN.14.1_1,25.0,0
SEN.12.3_1,SEN.13.3_1,34.0,0
SEN.12.3_1,SEN.13.1_1,37.0,0
SEN.12.3_1,SEN.14.3_1,11.0,0
SEN.12.3_1,SEN.13.2_1,32.0,0
SEN.12.3_1,SEN.10.1_1,11.0,0
SEN.12.3_1,SEN.10.3_1,6.0,0
SEN.12.3_1,SEN.1.4_1,25.0,0
SEN.12.3_1,SEN.1.3_1,29.0,0
SEN.12.3_1,SEN.1.2_1,6.0,0
SEN.12.3_1,SEN.1.1_1,34.0,0
SEN.12.4_1,SEN.7.3_1,38042.0,0
SEN.12.4_1,SEN.12.2_1,6872.0,0
SEN.12.4_1,SEN.12.3_1,5279.0,0
SEN.12.4_1,SEN.6.2_1,747.0,0
SEN.12.4_1,SEN.6.1_1,2227.0,0
SEN.12.4_1,SEN.7.1_1,5158.0,0
SEN.12.4_1,SEN.7.2_1,2121.0,0
SEN.12.4_1,SEN.12.1_1,1650.0,0
SEN.12.4_1,SEN.4.3_1,1567.0,0
SEN.12.4_1,SEN.9.1_1,1824.0,0
SEN.12.4_1,SEN.9.3_1,357.0,0
SEN.12.4_1,SEN.6.3_1,341.0,0
SEN.12.4_1,SEN.4.4_1,590.0,0
SEN.12.4_1,SEN.4.2_1,952.0,0
SEN.12.4_1,SEN.11.1_1,657.0,0
SEN.12.4_1,SEN.11.2_1,569.0,0
SEN.12.4_1,SEN.11.3_1,515.0,0
SEN.12.4_1,SEN.4.1_1,319.0,0
SEN.12.4_1,SEN.9.2_1,650.0,0
SEN.12.4_1,SEN.5.3_1,771.0,0
SEN.12.4_1,SEN.8.2_1,443.0,0
SEN.12.4_1,SEN.5.1_1,172.0,0
SEN.12.4_1,SEN.3.3_1,175.0,0
SEN.12.4_1,SEN.5.2_1,618.0,0
SEN.12.4_1,SEN.2.3_1,897.0,0
SEN.12.4_1,SEN.14.3_1,192.0,0
SEN.12.4_1,SEN.10.2_1,249.0,0
SEN.12.4_1,SEN.14.1_1,156.0,0
SEN.12.4_1,SEN.3.2_1,156.0,0
SEN.12.4_1,SEN.2.2_1,165.0,0
SEN.12.4_1,SEN.3.1_1,170.0,0
SEN.12.4_1,SEN.2.1_1,124.0,0
SEN.12.4_1,SEN.14.2_1,19.0,0
SEN.12.4_1,SEN.8.1_1,132.0,0
SEN.12.4_1,SEN.8.3_1,136.0,0
SEN.12.4_1,SEN.13.1_1,217.0,0
SEN.12.4_1,SEN.13.3_1,135.0,0
SEN.12.4_1,SEN.13.2_1,165.0,0
SEN.12.4_1,SEN.10.1_1,80.0,0
SEN.12.4_1,SEN.10.3_1,73.0,0
SEN.12.4_1,SEN.1.4_1,89.0,0
SEN.12.4_1,SEN.1.3_1,208.0,0
SEN.12.4_1,SEN.1.2_1,47.0,0
SEN.12.4_1,SEN.1.1_1,158.0,0
SEN.13.1_1,SEN.13.2_1,89629.0,0
SEN.13.1_1,SEN.3.1_1,18443.0,0
SEN.13.1_1,SEN.1.4_1,15242.0,0
SEN.13.1_1,SEN.2.1_1,7069.0,0
SEN.13.1_1,SEN.1.3_1,15710.0,0
SEN.13.1_1,SEN.1.2_1,2731.0,0
SEN.13.1_1,SEN.13.3_1,3181.0,0
SEN.13.1_1,SEN.1.1_1,5318.0,0
SEN.13.1_1,SEN.2.2_1,1152.0,0
SEN.13.1_1,SEN.3.2_1,920.0,0
SEN.13.1_1,SEN.5.2_1,1462.0,0
SEN.13.1_1,SEN.5.1_1,332.0,0
SEN.13.1_1,SEN.3.3_1,337.0,0
SEN.13.1_1,SEN.2.3_1,2097.0,0
SEN.13.1_1,SEN.8.1_1,568.0,0
SEN.13.1_1,SEN.4.1_1,222.0,0
SEN.13.1_1,SEN.5.3_1,640.0,0
SEN.13.1_1,SEN.4.2_1,370.0,0
SEN.13.1_1,SEN.4.4_1,163.0,0
SEN.13.1_1,SEN.8.3_1,552.0,0
SEN.13.1_1,SEN.10.3_1,394.0,0
SEN.13.1_1,SEN.14.1_1,351.0,0
SEN.13.1_1,SEN.11.1_1,192.0,0
SEN.13.1_1,SEN.8.2_1,305.0,0
SEN.13.1_1,SEN.4.3_1,202.0,0
SEN.13.1_1,SEN.14.2_1,63.0,0
SEN.13.1_1,SEN.14.3_1,281.0,0
SEN.13.1_1,SEN.11.3_1,164.0,0
SEN.13.1_1,SEN.10.1_1,276.0,0
SEN.13.1_1,SEN.11.2_1,137.0,0
SEN.13.1_1,SEN.7.2_1,138.0,0
SEN.13.1_1,SEN.12.3_1,118.0,0
SEN.13.1_1,SEN.9.3_1,52.0,0
SEN.13.1_1,SEN.7.1_1,233.0,0
SEN.13.1_1,SEN.10.2_1,308.0,0
SEN.13.1_1,SEN.7.3_1,213.0,0
SEN.13.1_1,SEN.12.4_1,213.0,0
SEN.13.1_1,SEN.9.2_1,175.0,0
SEN.13.1_1,SEN.9.1_1,148.0,0
SEN.13.1_1,SEN.12.2_1,77.0,0
SEN.13.1_1,SEN.6.2_1,17.0,0
SEN.13.1_1,SEN.12.1_1,106.0,0
SEN.13.1_1,SEN.6.1_1,49.0,0
SEN.13.1_1,SEN.6.3_1,38.0,0
SEN.13.2_1,SEN.13.1_1,89407.0,0
SEN.13.2_1,SEN.1.4_1,23119.0,0
SEN.13.2_1,SEN.2.1_1,9714.0,0
SEN.13.2_1,SEN.13.3_1,10006.0,0
SEN.13.2_1,SEN.1.3_1,14421.0,0
SEN.13.2_1,SEN.1.2_1,2543.0,0
SEN.13.2_1,SEN.3.1_1,2338.0,0
SEN.13.2_1,SEN.1.1_1,5284.0,0
SEN.13.2_1,SEN.2.2_1,1068.0,0
SEN.13.2_1,SEN.8.1_1,924.0,0
SEN.13.2_1,SEN.3.2_1,878.0,0
SEN.13.2_1,SEN.2.3_1,2459.0,0
SEN.13.2_1,SEN.3.3_1,264.0,0
SEN.13.2_1,SEN.5.1_1,254.0,0
SEN.13.2_1,SEN.5.2_1,975.0,0
SEN.13.2_1,SEN.8.3_1,709.0,0
SEN.13.2_1,SEN.10.3_1,475.0,0
SEN.13.2_1,SEN.4.1_1,191.0,0
SEN.13.2_1,SEN.5.3_1,562.0,0
SEN.13.2_1,SEN.4.2_1,298.0,0
SEN.13.2_1,SEN.4.4_1,144.0,0
SEN.13.2_1,SEN.8.2_1,302.0,0
SEN.13.2_1,SEN.10.1_1,319.0,0
SEN.13.2_1,SEN.14.1_1,313.0,0
SEN.13.2_1,SEN.4.3_1,188.0,0
SEN.13.2_1,SEN.11.1_1,149.0,0
SEN.13.2_1,SEN.14.2_1,60.0,0
SEN.13.2_1,SEN.11.3_1,166.0,0
SEN.13.2_1,SEN.14.3_1,261.0,0
SEN.13.2_1,SEN.7.2_1,124.0,0
SEN.13.2_1,SEN.11.2_1,139.0,0
SEN.13.2_1,SEN.12.3_1,124.0,0
SEN.13.2_1,SEN.10.2_1,299.0,0
SEN.13.2_1,SEN.9.3_1,41.0,0
SEN.13.2_1,SEN.7.1_1,192.0,0
SEN.13.2_1,SEN.9.2_1,221.0,0
SEN.13.2_1,SEN.7.3_1,213.0,0
SEN.13.2_1,SEN.12.4_1,204.0,0
SEN.13.2_1,SEN.9.1_1,180.0,0
SEN.13.2_1,SEN.12.2_1,84.0,0
SEN.13.2_1,SEN.6.2_1,17.0,0
SEN.13.2_1,SEN.12.1_1,95.0,0
SEN.13.2_1,SEN.6.1_1,62.0,0
SEN.13.2_1,SEN.6.3_1,34.0,0
SEN.13.3_1,SEN.2.1_1,48243.0,0
SEN.13.3_1,SEN.13.2_1,32963.0,0
SEN.13.3_1,SEN.8.1_1,5813.0,0
SEN.13.3_1,SEN.2.2_1,4498.0,0
SEN.13.3_1,SEN.1.4_1,5153.0,0
SEN.13.3_1,SEN.13.1_1,4595.0,0
SEN.13.3_1,SEN.1.3_1,4710.0,0
SEN.13.3_1,SEN.3.1_1,924.0,0
SEN.13.3_1,SEN.1.2_1,760.0,0
SEN.13.3_1,SEN.2.3_1,1683.0,0
SEN.13.3_1,SEN.1.1_1,1458.0,0
SEN.13.3_1,SEN.8.3_1,390.0,0
SEN.13.3_1,SEN.10.3_1,255.0,0
SEN.13.3_1,SEN.3.3_1,87.0,0
SEN.13.3_1,SEN.5.1_1,104.0,0
SEN.13.3_1,SEN.5.2_1,379.0,0
SEN.13.3_1,SEN.3.2_1,204.0,0
SEN.13.3_1,SEN.10.1_1,179.0,0
SEN.13.3_1,SEN.4.1_1,80.0,0
SEN.13.3_1,SEN.8.2_1,162.0,0
SEN.13.3_1,SEN.4.4_1,56.0,0
SEN.13.3_1,SEN.4.2_1,137.0,0
SEN.13.3_1,SEN.5.3_1,235.0,0
SEN.13.3_1,SEN.4.3_1,90.0,0
SEN.13.3_1,SEN.11.1_1,93.0,0
SEN.13.3_1,SEN.14.1_1,109.0,0
SEN.13.3_1,SEN.10.2_1,164.0,0
SEN.13.3_1,SEN.9.3_1,28.0,0
SEN.13.3_1,SEN.12.3_1,44.0,0
SEN.13.3_1,SEN.11.3_1,75.0,0
SEN.13.3_1,SEN.7.2_1,66.0,0
SEN.13.3_1,SEN.14.3_1,112.0,0
SEN.13.3_1,SEN.14.2_1,14.0,0
SEN.13.3_1,SEN.11.2_1,67.0,0
SEN.13.3_1,SEN.7.1_1,97.0,0
SEN.13.3_1,SEN.9.2_1,87.0,0
SEN.13.3_1,SEN.9.1_1,70.0,0
SEN.13.3_1,SEN.7.3_1,87.0,0
SEN.13.3_1,SEN.12.4_1,89.0,0
SEN.13.3_1,SEN.12.2_1,31.0,0
SEN.13.3_1,SEN.12.1_1,42.0,0
SEN.13.3_1,SEN.6.2_1,4.0,0
SEN.13.3_1,SEN.6.1_1,27.0,0
SEN.13.3_1,SEN.6.3_1,17.0,0
SEN.1.1_1,SEN.1.2_1,69529.0,0
SEN.1.1_1,SEN.1.3_1,103587.0,0
SEN.1.1_1,SEN.1.4_1,18981.0,0
SEN.1.1_1,SEN.13.2_1,18890.0,0
SEN.1.1_1,SEN.13.1_1,13483.0,0
SEN.1.1_1,SEN.13.3_1,6948.0,0
SEN.1.1_1,SEN.2.1_1,4123.0,0
SEN.1.1_1,SEN.3.1_1,3859.0,0
SEN.1.1_1,SEN.2.2_1,2950.0,0
SEN.1.1_1,SEN.8.1_1,2539.0,0
SEN.1.1_1,SEN.3.2_1,2386.0,0
SEN.1.1_1,SEN.5.2_1,3693.0,0
SEN.1.1_1,SEN.5.1_1,829.0,0
SEN.1.1_1,SEN.3.3_1,763.0,0
SEN.1.1_1,SEN.2.3_1,5047.0,0
SEN.1.1_1,SEN.10.3_1,1389.0,0
SEN.1.1_1,SEN.8.3_1,1758.0,0
SEN.1.1_1,SEN.4.1_1,477.0,0
SEN.1.1_1,SEN.5.3_1,1485.0,0
SEN.1.1_1,SEN.4.2_1,753.0,0
SEN.1.1_1,SEN.14.1_1,1001.0,0
SEN.1.1_1,SEN.4.4_1,352.0,0
SEN.1.1_1,SEN.10.1_1,864.0,0
SEN.1.1_1,SEN.8.2_1,783.0,0
SEN.1.1_1,SEN.14.2_1,170.0,0
SEN.1.1_1,SEN.11.1_1,476.0,0
SEN.1.1_1,SEN.14.3_1,678.0,0
SEN.1.1_1,SEN.4.3_1,493.0,0
SEN.1.1_1,SEN.11.3_1,429.0,0
SEN.1.1_1,SEN.11.2_1,395.0,0
SEN.1.1_1,SEN.7.2_1,396.0,0
SEN.1.1_1,SEN.12.3_1,334.0,0
SEN.1.1_1,SEN.10.2_1,892.0,0
SEN.1.1_1,SEN.9.3_1,130.0,0
SEN.1.1_1,SEN.7.1_1,548.0,0
SEN.1.1_1,SEN.9.2_1,571.0,0
SEN.1.1_1,SEN.7.3_1,579.0,0
SEN.1.1_1,SEN.12.4_1,580.0,0
SEN.1.1_1,SEN.9.1_1,455.0,0
SEN.1.1_1,SEN.12.2_1,216.0,0
SEN.1.1_1,SEN.6.2_1,44.0,0
SEN.1.1_1,SEN.12.1_1,246.0,0
SEN.1.1_1,SEN.6.1_1,140.0,0
SEN.1.1_1,SEN.6.3_1,93.0,0
SEN.14.1_1,SEN.14.3_1,33375.0,0
SEN.14.1_1,SEN.14.2_1,2975.0,0
SEN.14.1_1,SEN.11.3_1,7016.0,0
SEN.14.1_1,SEN.11.1_1,4495.0,0
SEN.14.1_1,SEN.11.2_1,3237.0,0
SEN.14.1_1,SEN.3.2_1,3774.0,0
SEN.14.1_1,SEN.5.3_1,3078.0,0
SEN.14.1_1,SEN.5.2_1,2536.0,0
SEN.14.1_1,SEN.4.1_1,424.0,0
SEN.14.1_1,SEN.3.1_1,1059.0,0
SEN.14.1_1,SEN.5.1_1,297.0,0
SEN.14.1_1,SEN.7.2_1,372.0,0
SEN.14.1_1,SEN.4.2_1,462.0,0
SEN.14.1_1,SEN.13.1_1,1036.0,0
SEN.14.1_1,SEN.7.1_1,307.0,0
SEN.14.1_1,SEN.3.3_1,131.0,0
SEN.14.1_1,SEN.4.4_1,89.0,0
SEN.14.1_1,SEN.2.2_1,278.0,0
SEN.14.1_1,SEN.2.1_1,246.0,0
SEN.14.1_1,SEN.13.2_1,445.0,0
SEN.14.1_1,SEN.2.3_1,490.0,0
SEN.14.1_1,SEN.4.3_1,69.0,0
SEN.14.1_1,SEN.1.4_1,172.0,0
SEN.14.1_1,SEN.1.3_1,372.0,0
SEN.14.1_1,SEN.1.1_1,277.0,0
SEN.14.1_1,SEN.1.2_1,67.0,0
SEN.14.1_1,SEN.13.3_1,90.0,0
SEN.14.1_1,SEN.12.3_1,18.0,0
SEN.14.1_1,SEN.8.1_1,51.0,0
SEN.14.1_1,SEN.7.3_1,46.0,0
SEN.14.1_1,SEN.8.2_1,47.0,0
SEN.14.1_1,SEN.12.4_1,43.0,0
SEN.14.1_1,SEN.8.3_1,75.0,0
SEN.14.1_1,SEN.9.3_1,11.0,0
SEN.14.1_1,SEN.10.3_1,49.0,0
SEN.14.1_1,SEN.10.1_1,28.0,0
SEN.14.1_1,SEN.6.2_1,2.0,0
SEN.14.1_1,SEN.12.2_1,14.0,0
SEN.14.1_1,SEN.10.2_1,56.0,0
SEN.14.1_1,SEN.9.1_1,25.0,0
SEN.14.1_1,SEN.6.1_1,6.0,0
SEN.14.1_1,SEN.9.2_1,21.0,0
SEN.14.1_1,SEN.12.1_1,15.0,0
SEN.14.1_1,SEN.6.3_1,4.0,0
SEN.14.2_1,SEN.14.3_1,10293.0,0
SEN.14.2_1,SEN.14.1_1,915.0,0
SEN.14.2_1,SEN.11.3_1,216.0,0
SEN.14.2_1,SEN.11.2_1,136.0,0
SEN.14.2_1,SEN.11.1_1,103.0,0
SEN.14.2_1,SEN.3.2_1,115.0,0
SEN.14.2_1,SEN.5.3_1,95.0,0
SEN.14.2_1,SEN.5.2_1,71.0,0
SEN.14.2_1,SEN.4.1_1,25.0,0
SEN.14.2_1,SEN.3.1_1,33.0,0
SEN.14.2_1,SEN.7.2_1,17.0,0
SEN.14.2_1,SEN.5.1_1,9.0,0
SEN.14.2_1,SEN.7.1_1,12.0,0
SEN.14.2_1,SEN.4.2_1,10.0,0
SEN.14.2_1,SEN.13.1_1,25.0,0
SEN.14.2_1,SEN.3.3_1,7.0,0
SEN.14.2_1,SEN.13.2_1,18.0,0
SEN.14.2_1,SEN.2.2_1,7.0,0
SEN.14.2_1,SEN.2.1_1,3.0,0
SEN.14.2_1,SEN.1.4_1,8.0,0
SEN.14.2_1,SEN.1.1_1,15.0,0
SEN.14.2_1,SEN.1.3_1,18.0,0
SEN.14.2_1,SEN.2.3_1,7.0,0
SEN.14.2_1,SEN.13.3_1,1.0,0
SEN.14.2_1,SEN.7.3_1,1.0,0
SEN.14.2_1,SEN.12.3_1,2.0,0
SEN.14.2_1,SEN.8.1_1,3.0,0
SEN.14.2_1,SEN.8.2_1,3.0,0
SEN.14.2_1,SEN.12.4_1,1.0,0
SEN.14.2_1,SEN.8.3_1,2.0,0
SEN.14.2_1,SEN.10.3_1,1.0,0
SEN.14.2_1,SEN.10.2_1,1.0,0
SEN.14.2_1,SEN.9.1_1,3.0,0
SEN.14.2_1,SEN.9.2_1,2.0,0
SEN.14.3_1,SEN.14.2_1,10272.0,0
