origin,destination,flow,time
NZL.18.3_1,NZL.17.9_1,73.0,0
NZL.18.3_1,NZL.2.2_1,12.0,0
NZL.18.3_1,NZL.17.1_1,224.0,0
NZL.18.3_1,NZL.3.1_1,47.0,0
NZL.18.3_1,NZL.2.6_1,58.0,0
NZL.18.3_1,NZL.17.3_1,43.0,0
NZL.18.3_1,NZL.2.5_1,134.0,0
NZL.18.3_1,NZL.17.8_1,77.0,0
NZL.18.3_1,NZL.5.1_1,45.0,0
NZL.18.3_1,NZL.2.3_1,2.0,0
NZL.18.3_1,NZL.3.7_1,43.0,0
NZL.18.3_1,NZL.17.2_1,21.0,0
NZL.18.3_1,NZL.3.5_1,1.0,0
NZL.18.3_1,NZL.19.3_1,9.0,0
NZL.18.3_1,NZL.17.7_1,14.0,0
NZL.18.3_1,NZL.3.9_1,9.0,0
NZL.18.3_1,NZL.1.1_1,801.0,0
NZL.18.3_1,NZL.3.10_1,6.0,0
NZL.18.3_1,NZL.11.2_1,4.0,0
NZL.18.3_1,NZL.12.1_1,7.0,0
NZL.18.3_1,NZL.12.3_1,47.0,0
NZL.18.3_1,NZL.11.3_1,31.0,0
NZL.18.3_1,NZL.12.4_1,8.0,0
NZL.18.3_1,NZL.11.1_1,13.0,0
NZL.18.3_1,NZL.12.2_1,10.0,0
NZL.18.3_1,NZL.14.1_1,4.0,0
NZL.18.3_1,NZL.14.3_1,7.0,0
NZL.18.3_1,NZL.4.1_1,3.0,0
NZL.18.3_1,NZL.14.2_1,20.0,0
NZL.18.4_1,NZL.18.1_1,3681.0,0
NZL.18.4_1,NZL.7.6_1,2968.0,0
NZL.18.4_1,NZL.7.1_1,2299.0,0
NZL.18.4_1,NZL.18.2_1,1500.0,0
NZL.18.4_1,NZL.7.3_1,918.0,0
NZL.18.4_1,NZL.18.6_1,55.0,0
NZL.18.4_1,NZL.18.7_1,224.0,0
NZL.18.4_1,NZL.18.5_1,199.0,0
NZL.18.4_1,NZL.7.2_1,84.0,0
NZL.18.4_1,NZL.18.3_1,184.0,0
NZL.18.4_1,NZL.18.8_1,195.0,0
NZL.18.4_1,NZL.6.1_1,6.0,0
NZL.18.4_1,NZL.7.4_1,5.0,0
NZL.18.4_1,NZL.7.7_1,17.0,0
NZL.18.4_1,NZL.6.2_1,43.0,0
NZL.18.4_1,NZL.6.3_1,28.0,0
NZL.18.4_1,NZL.15.2_1,14.0,0
NZL.18.4_1,NZL.7.5_1,3.0,0
NZL.18.4_1,NZL.9.1_1,15.0,0
NZL.18.4_1,NZL.15.3_1,2.0,0
NZL.18.4_1,NZL.8.1_1,15.0,0
NZL.18.4_1,NZL.17.6_1,9.0,0
NZL.18.4_1,NZL.3.4_1,1.0,0
NZL.18.4_1,NZL.15.1_1,22.0,0
NZL.18.4_1,NZL.6.4_1,2.0,0
NZL.18.4_1,NZL.16.1_1,9.0,0
NZL.18.4_1,NZL.17.10_1,2.0,0
NZL.18.4_1,NZL.2.7_1,7.0,0
NZL.18.4_1,NZL.2.4_1,9.0,0
NZL.18.4_1,NZL.17.5_1,2.0,0
NZL.18.4_1,NZL.17.4_1,3.0,0
NZL.18.4_1,NZL.2.2_1,2.0,0
NZL.18.4_1,NZL.17.9_1,9.0,0
NZL.18.4_1,NZL.3.3_1,4.0,0
NZL.18.4_1,NZL.19.1_1,1.0,0
NZL.18.4_1,NZL.5.1_1,9.0,0
NZL.18.4_1,NZL.2.6_1,5.0,0
NZL.18.4_1,NZL.17.1_1,23.0,0
NZL.18.4_1,NZL.2.3_1,3.0,0
NZL.18.4_1,NZL.2.5_1,11.0,0
NZL.18.4_1,NZL.17.3_1,2.0,0
NZL.18.4_1,NZL.17.8_1,8.0,0
NZL.18.4_1,NZL.3.8_1,5.0,0
NZL.18.4_1,NZL.17.2_1,1.0,0
NZL.18.4_1,NZL.19.2_1,1.0,0
NZL.18.4_1,NZL.3.2_1,22.0,0
NZL.18.4_1,NZL.3.6_1,1.0,0
NZL.18.4_1,NZL.17.7_1,1.0,0
NZL.18.4_1,NZL.1.1_1,52.0,0
NZL.18.4_1,NZL.3.1_1,1.0,0
NZL.18.4_1,NZL.3.7_1,1.0,0
NZL.18.4_1,NZL.3.5_1,1.0,0
NZL.18.4_1,NZL.11.2_1,2.0,0
NZL.18.4_1,NZL.19.3_1,1.0,0
NZL.18.4_1,NZL.3.10_1,1.0,0
NZL.18.4_1,NZL.12.3_1,1.0,0
NZL.18.4_1,NZL.14.3_1,1.0,0
NZL.18.4_1,NZL.14.2_1,1.0,0
NZL.18.5_1,NZL.18.7_1,12717.0,0
NZL.18.5_1,NZL.18.3_1,8355.0,0
NZL.18.5_1,NZL.18.8_1,4014.0,0
NZL.18.5_1,NZL.18.2_1,460.0,0
NZL.18.5_1,NZL.18.6_1,88.0,0
NZL.18.5_1,NZL.18.1_1,66.0,0
NZL.18.5_1,NZL.7.1_1,207.0,0
NZL.18.5_1,NZL.18.4_1,156.0,0
NZL.18.5_1,NZL.7.3_1,413.0,0
NZL.18.5_1,NZL.7.6_1,68.0,0
NZL.18.5_1,NZL.9.1_1,168.0,0
NZL.18.5_1,NZL.7.2_1,99.0,0
NZL.18.5_1,NZL.8.1_1,134.0,0
NZL.18.5_1,NZL.7.7_1,120.0,0
NZL.18.5_1,NZL.3.4_1,7.0,0
NZL.18.5_1,NZL.7.4_1,32.0,0
NZL.18.5_1,NZL.15.2_1,71.0,0
NZL.18.5_1,NZL.6.1_1,37.0,0
NZL.18.5_1,NZL.16.1_1,106.0,0
NZL.18.5_1,NZL.15.3_1,24.0,0
NZL.18.5_1,NZL.7.5_1,22.0,0
NZL.18.5_1,NZL.15.1_1,146.0,0
NZL.18.5_1,NZL.6.2_1,125.0,0
NZL.18.5_1,NZL.6.3_1,82.0,0
NZL.18.5_1,NZL.19.1_1,10.0,0
NZL.18.5_1,NZL.3.3_1,14.0,0
NZL.18.5_1,NZL.17.6_1,45.0,0
NZL.18.5_1,NZL.17.10_1,10.0,0
NZL.18.5_1,NZL.6.4_1,6.0,0
NZL.18.5_1,NZL.19.2_1,13.0,0
NZL.18.5_1,NZL.3.8_1,49.0,0
NZL.18.5_1,NZL.17.4_1,10.0,0
NZL.18.5_1,NZL.17.5_1,14.0,0
NZL.18.5_1,NZL.3.2_1,276.0,0
NZL.18.5_1,NZL.2.4_1,37.0,0
NZL.18.5_1,NZL.17.9_1,27.0,0
NZL.18.5_1,NZL.3.6_1,34.0,0
NZL.18.5_1,NZL.2.7_1,20.0,0
NZL.18.5_1,NZL.2.2_1,4.0,0
NZL.18.5_1,NZL.17.1_1,63.0,0
NZL.18.5_1,NZL.2.6_1,18.0,0
NZL.18.5_1,NZL.17.3_1,12.0,0
NZL.18.5_1,NZL.2.5_1,47.0,0
NZL.18.5_1,NZL.17.8_1,26.0,0
NZL.18.5_1,NZL.3.1_1,5.0,0
NZL.18.5_1,NZL.5.1_1,7.0,0
NZL.18.5_1,NZL.2.3_1,4.0,0
NZL.18.5_1,NZL.17.2_1,7.0,0
NZL.18.5_1,NZL.3.7_1,8.0,0
NZL.18.5_1,NZL.17.7_1,7.0,0
NZL.18.5_1,NZL.3.5_1,4.0,0
NZL.18.5_1,NZL.1.1_1,238.0,0
NZL.18.5_1,NZL.19.3_1,3.0,0
NZL.18.5_1,NZL.3.9_1,1.0,0
NZL.18.5_1,NZL.3.10_1,2.0,0
NZL.18.5_1,NZL.11.2_1,1.0,0
NZL.18.5_1,NZL.11.3_1,4.0,0
NZL.18.5_1,NZL.12.1_1,1.0,0
NZL.18.5_1,NZL.12.3_1,7.0,0
NZL.18.5_1,NZL.12.4_1,1.0,0
NZL.18.5_1,NZL.11.1_1,5.0,0
NZL.18.5_1,NZL.12.2_1,1.0,0
NZL.18.5_1,NZL.14.2_1,5.0,0
NZL.18.6_1,NZL.18.1_1,2605.0,0
NZL.18.6_1,NZL.18.7_1,1907.0,0
NZL.18.6_1,NZL.18.3_1,532.0,0
NZL.18.6_1,NZL.18.5_1,79.0,0
NZL.18.6_1,NZL.18.2_1,57.0,0
NZL.18.6_1,NZL.18.8_1,101.0,0
NZL.18.6_1,NZL.18.4_1,6.0,0
NZL.18.6_1,NZL.7.1_1,4.0,0
NZL.18.6_1,NZL.7.3_1,17.0,0
NZL.18.6_1,NZL.7.6_1,1.0,0
NZL.18.6_1,NZL.7.2_1,5.0,0
NZL.18.6_1,NZL.8.1_1,4.0,0
NZL.18.6_1,NZL.9.1_1,6.0,0
NZL.18.6_1,NZL.6.1_1,2.0,0
NZL.18.6_1,NZL.3.4_1,1.0,0
NZL.18.6_1,NZL.7.7_1,5.0,0
NZL.18.6_1,NZL.7.4_1,1.0,0
NZL.18.6_1,NZL.15.2_1,3.0,0
NZL.18.6_1,NZL.16.1_1,6.0,0
NZL.18.6_1,NZL.6.2_1,2.0,0
NZL.18.6_1,NZL.6.3_1,2.0,0
NZL.18.6_1,NZL.7.5_1,1.0,0
NZL.18.6_1,NZL.15.1_1,6.0,0
NZL.18.6_1,NZL.3.3_1,2.0,0
NZL.18.6_1,NZL.17.6_1,2.0,0
NZL.18.6_1,NZL.19.1_1,1.0,0
NZL.18.6_1,NZL.3.8_1,3.0,0
NZL.18.6_1,NZL.3.2_1,12.0,0
NZL.18.6_1,NZL.19.2_1,1.0,0
NZL.18.6_1,NZL.17.5_1,2.0,0
NZL.18.6_1,NZL.2.4_1,4.0,0
NZL.18.6_1,NZL.3.6_1,3.0,0
NZL.18.6_1,NZL.17.1_1,3.0,0
NZL.18.6_1,NZL.2.6_1,1.0,0
NZL.18.6_1,NZL.17.3_1,1.0,0
NZL.18.6_1,NZL.2.5_1,3.0,0
NZL.18.6_1,NZL.17.8_1,1.0,0
NZL.18.6_1,NZL.17.7_1,1.0,0
NZL.18.6_1,NZL.1.1_1,8.0,0
NZL.18.6_1,NZL.3.10_1,1.0,0
NZL.18.7_1,NZL.18.5_1,12632.0,0
NZL.18.7_1,NZL.18.2_1,3297.0,0
NZL.18.7_1,NZL.18.3_1,2666.0,0
NZL.18.7_1,NZL.18.6_1,143.0,0
NZL.18.7_1,NZL.18.8_1,1528.0,0
NZL.18.7_1,NZL.18.1_1,39.0,0
NZL.18.7_1,NZL.7.1_1,113.0,0
NZL.18.7_1,NZL.18.4_1,100.0,0
NZL.18.7_1,NZL.7.3_1,271.0,0
NZL.18.7_1,NZL.7.6_1,38.0,0
NZL.18.7_1,NZL.7.2_1,68.0,0
NZL.18.7_1,NZL.9.1_1,111.0,0
NZL.18.7_1,NZL.8.1_1,75.0,0
NZL.18.7_1,NZL.7.7_1,75.0,0
NZL.18.7_1,NZL.7.4_1,15.0,0
NZL.18.7_1,NZL.6.1_1,22.0,0
NZL.18.7_1,NZL.3.4_1,8.0,0
NZL.18.7_1,NZL.15.2_1,35.0,0
NZL.18.7_1,NZL.16.1_1,54.0,0
NZL.18.7_1,NZL.15.3_1,7.0,0
NZL.18.7_1,NZL.7.5_1,14.0,0
NZL.18.7_1,NZL.6.2_1,84.0,0
NZL.18.7_1,NZL.6.3_1,47.0,0
NZL.18.7_1,NZL.15.1_1,51.0,0
NZL.18.7_1,NZL.17.6_1,23.0,0
NZL.18.7_1,NZL.3.3_1,7.0,0
NZL.18.7_1,NZL.19.1_1,4.0,0
NZL.18.7_1,NZL.17.10_1,4.0,0
NZL.18.7_1,NZL.6.4_1,9.0,0
NZL.18.7_1,NZL.17.4_1,9.0,0
NZL.18.7_1,NZL.17.5_1,15.0,0
NZL.18.7_1,NZL.19.2_1,12.0,0
NZL.18.7_1,NZL.3.8_1,31.0,0
NZL.18.7_1,NZL.2.4_1,32.0,0
NZL.18.7_1,NZL.2.7_1,14.0,0
NZL.18.7_1,NZL.17.9_1,24.0,0
NZL.18.7_1,NZL.3.2_1,121.0,0
NZL.18.7_1,NZL.2.2_1,3.0,0
NZL.18.7_1,NZL.3.6_1,20.0,0
NZL.18.7_1,NZL.17.1_1,42.0,0
NZL.18.7_1,NZL.2.6_1,10.0,0
NZL.18.7_1,NZL.17.3_1,8.0,0
NZL.18.7_1,NZL.2.5_1,25.0,0
NZL.18.7_1,NZL.5.1_1,6.0,0
NZL.18.7_1,NZL.17.8_1,8.0,0
NZL.18.7_1,NZL.3.1_1,5.0,0
NZL.18.7_1,NZL.17.2_1,3.0,0
NZL.18.7_1,NZL.17.7_1,5.0,0
NZL.18.7_1,NZL.3.7_1,7.0,0
NZL.18.7_1,NZL.1.1_1,160.0,0
NZL.18.7_1,NZL.3.10_1,3.0,0
NZL.18.7_1,NZL.11.3_1,8.0,0
NZL.18.7_1,NZL.12.1_1,3.0,0
NZL.18.7_1,NZL.12.3_1,3.0,0
NZL.18.7_1,NZL.12.4_1,2.0,0
NZL.18.7_1,NZL.11.1_1,2.0,0
NZL.18.7_1,NZL.12.2_1,1.0,0
NZL.18.7_1,NZL.14.1_1,1.0,0
NZL.18.7_1,NZL.14.3_1,1.0,0
NZL.18.7_1,NZL.14.2_1,2.0,0
NZL.18.8_1,NZL.18.3_1,35983.0,0
NZL.18.8_1,NZL.18.5_1,11497.0,0
NZL.18.8_1,NZL.18.7_1,6694.0,0
NZL.18.8_1,NZL.18.6_1,1417.0,0
NZL.18.8_1,NZL.18.2_1,6050.0,0
NZL.18.8_1,NZL.18.1_1,987.0,0
NZL.18.8_1,NZL.7.1_1,2889.0,0
NZL.18.8_1,NZL.18.4_1,1957.0,0
NZL.18.8_1,NZL.8.1_1,3346.0,0
NZL.18.8_1,NZL.9.1_1,3154.0,0
NZL.18.8_1,NZL.7.3_1,4219.0,0
NZL.18.8_1,NZL.3.4_1,154.0,0
NZL.18.8_1,NZL.7.6_1,706.0,0
NZL.18.8_1,NZL.7.2_1,1190.0,0
NZL.18.8_1,NZL.7.7_1,1514.0,0
NZL.18.8_1,NZL.16.1_1,1624.0,0
NZL.18.8_1,NZL.15.2_1,796.0,0
NZL.18.8_1,NZL.7.4_1,410.0,0
NZL.18.8_1,NZL.6.1_1,333.0,0
NZL.18.8_1,NZL.15.3_1,229.0,0
NZL.18.8_1,NZL.3.3_1,327.0,0
NZL.18.8_1,NZL.19.1_1,284.0,0
NZL.18.8_1,NZL.7.5_1,252.0,0
NZL.18.8_1,NZL.15.1_1,1715.0,0
NZL.18.8_1,NZL.6.2_1,1517.0,0
NZL.18.8_1,NZL.6.3_1,958.0,0
NZL.18.8_1,NZL.17.6_1,524.0,0
NZL.18.8_1,NZL.19.2_1,180.0,0
NZL.18.8_1,NZL.3.8_1,883.0,0
NZL.18.8_1,NZL.17.10_1,125.0,0
NZL.18.8_1,NZL.3.2_1,3521.0,0
NZL.18.8_1,NZL.3.6_1,509.0,0
NZL.18.8_1,NZL.6.4_1,56.0,0
NZL.18.8_1,NZL.17.4_1,73.0,0
NZL.18.8_1,NZL.17.5_1,163.0,0
NZL.18.8_1,NZL.2.4_1,508.0,0
NZL.18.8_1,NZL.17.9_1,310.0,0
NZL.18.8_1,NZL.2.7_1,202.0,0
NZL.18.8_1,NZL.3.1_1,219.0,0
NZL.18.8_1,NZL.2.2_1,41.0,0
NZL.18.8_1,NZL.17.1_1,862.0,0
NZL.18.8_1,NZL.2.6_1,214.0,0
NZL.18.8_1,NZL.17.3_1,156.0,0
NZL.18.8_1,NZL.2.5_1,556.0,0
NZL.18.8_1,NZL.17.8_1,304.0,0
NZL.18.8_1,NZL.5.1_1,167.0,0
NZL.18.8_1,NZL.3.7_1,169.0,0
NZL.18.8_1,NZL.2.3_1,36.0,0
NZL.18.8_1,NZL.17.2_1,64.0,0
NZL.18.8_1,NZL.3.5_1,20.0,0
NZL.18.8_1,NZL.19.3_1,30.0,0
NZL.18.8_1,NZL.17.7_1,90.0,0
NZL.18.8_1,NZL.3.9_1,28.0,0
NZL.18.8_1,NZL.1.1_1,3429.0,0
NZL.18.8_1,NZL.3.10_1,24.0,0
NZL.18.8_1,NZL.11.2_1,25.0,0
NZL.18.8_1,NZL.12.1_1,26.0,0
NZL.18.8_1,NZL.12.3_1,166.0,0
NZL.18.8_1,NZL.12.4_1,39.0,0
NZL.18.8_1,NZL.11.3_1,80.0,0
NZL.18.8_1,NZL.12.2_1,23.0,0
NZL.18.8_1,NZL.11.1_1,58.0,0
NZL.18.8_1,NZL.14.1_1,13.0,0
NZL.18.8_1,NZL.14.3_1,41.0,0
NZL.18.8_1,NZL.14.2_1,74.0,0
NZL.19.1_1,NZL.16.1_1,4590.0,0
NZL.19.1_1,NZL.19.2_1,158.0,0
NZL.19.1_1,NZL.3.3_1,106.0,0
NZL.19.1_1,NZL.8.1_1,249.0,0
NZL.19.1_1,NZL.9.1_1,120.0,0
NZL.19.1_1,NZL.3.4_1,8.0,0
NZL.19.1_1,NZL.3.8_1,91.0,0
NZL.19.1_1,NZL.3.6_1,54.0,0
NZL.19.1_1,NZL.3.1_1,14.0,0
NZL.19.1_1,NZL.3.2_1,100.0,0
NZL.19.1_1,NZL.18.8_1,12.0,0
NZL.19.1_1,NZL.18.3_1,7.0,0
NZL.19.1_1,NZL.18.5_1,3.0,0
NZL.19.1_1,NZL.3.7_1,3.0,0
NZL.19.1_1,NZL.18.2_1,1.0,0
NZL.19.1_1,NZL.7.1_1,1.0,0
NZL.19.1_1,NZL.18.1_1,1.0,0
NZL.19.1_1,NZL.18.4_1,1.0,0
NZL.19.1_1,NZL.7.3_1,1.0,0
NZL.19.1_1,NZL.7.2_1,1.0,0
NZL.19.1_1,NZL.15.1_1,2.0,0
NZL.19.1_1,NZL.12.4_1,1.0,0
NZL.19.1_1,NZL.12.1_1,1.0,0
NZL.19.1_1,NZL.12.3_1,2.0,0
NZL.19.1_1,NZL.17.6_1,1.0,0
NZL.19.1_1,NZL.6.3_1,3.0,0
NZL.19.1_1,NZL.17.9_1,3.0,0
NZL.19.1_1,NZL.12.2_1,1.0,0
NZL.19.1_1,NZL.17.1_1,1.0,0
NZL.19.1_1,NZL.17.8_1,1.0,0
NZL.19.1_1,NZL.2.4_1,1.0,0
NZL.19.1_1,NZL.2.7_1,1.0,0
NZL.19.1_1,NZL.2.6_1,1.0,0
NZL.19.1_1,NZL.1.1_1,9.0,0
NZL.19.2_1,NZL.19.1_1,3090.0,0
NZL.19.2_1,NZL.3.6_1,2735.0,0
NZL.19.2_1,NZL.3.3_1,159.0,0
NZL.19.2_1,NZL.3.8_1,384.0,0
NZL.19.2_1,NZL.3.1_1,100.0,0
NZL.19.2_1,NZL.16.1_1,101.0,0
NZL.19.2_1,NZL.3.2_1,246.0,0
NZL.19.2_1,NZL.3.4_1,1.0,0
NZL.19.2_1,NZL.3.7_1,8.0,0
NZL.19.2_1,NZL.19.3_1,2.0,0
NZL.19.2_1,NZL.8.1_1,9.0,0
NZL.19.2_1,NZL.3.5_1,2.0,0
NZL.19.2_1,NZL.9.1_1,11.0,0
NZL.19.2_1,NZL.3.10_1,6.0,0
NZL.19.2_1,NZL.18.8_1,30.0,0
NZL.19.2_1,NZL.18.3_1,5.0,0
NZL.19.2_1,NZL.18.5_1,8.0,0
NZL.19.2_1,NZL.12.4_1,4.0,0
NZL.19.2_1,NZL.12.1_1,2.0,0
NZL.19.2_1,NZL.18.2_1,4.0,0
NZL.19.2_1,NZL.12.3_1,5.0,0
NZL.19.2_1,NZL.18.1_1,2.0,0
NZL.19.2_1,NZL.7.1_1,1.0,0
NZL.19.2_1,NZL.15.2_1,1.0,0
NZL.19.2_1,NZL.7.3_1,6.0,0
NZL.19.2_1,NZL.7.2_1,2.0,0
NZL.19.2_1,NZL.15.3_1,2.0,0
NZL.19.2_1,NZL.15.1_1,2.0,0
NZL.19.2_1,NZL.14.3_1,1.0,0
NZL.19.2_1,NZL.7.5_1,1.0,0
NZL.19.2_1,NZL.14.2_1,1.0,0
NZL.19.2_1,NZL.17.10_1,1.0,0
NZL.19.2_1,NZL.6.2_1,3.0,0
NZL.19.2_1,NZL.17.6_1,2.0,0
NZL.19.2_1,NZL.17.9_1,3.0,0
NZL.19.2_1,NZL.17.5_1,2.0,0
NZL.19.2_1,NZL.17.1_1,3.0,0
NZL.19.2_1,NZL.2.7_1,1.0,0
NZL.19.2_1,NZL.2.6_1,1.0,0
NZL.19.2_1,NZL.2.5_1,2.0,0
NZL.19.2_1,NZL.1.1_1,17.0,0
NZL.19.2_1,NZL.17.7_1,1.0,0
NZL.19.3_1,NZL.3.5_1,1518.0,0
NZL.19.3_1,NZL.3.7_1,2131.0,0
NZL.19.3_1,NZL.3.1_1,222.0,0
NZL.19.3_1,NZL.3.9_1,30.0,0
NZL.19.3_1,NZL.3.10_1,45.0,0
NZL.19.3_1,NZL.12.4_1,69.0,0
NZL.19.3_1,NZL.3.6_1,53.0,0
NZL.19.3_1,NZL.19.2_1,13.0,0
NZL.19.3_1,NZL.12.1_1,6.0,0
NZL.19.3_1,NZL.3.8_1,30.0,0
NZL.19.3_1,NZL.3.2_1,65.0,0
NZL.19.3_1,NZL.12.3_1,7.0,0
NZL.19.3_1,NZL.3.3_1,1.0,0
NZL.19.3_1,NZL.19.1_1,1.0,0
NZL.19.3_1,NZL.12.2_1,1.0,0
NZL.19.3_1,NZL.14.3_1,1.0,0
NZL.19.3_1,NZL.16.1_1,1.0,0
NZL.19.3_1,NZL.14.2_1,3.0,0
NZL.19.3_1,NZL.8.1_1,1.0,0
NZL.19.3_1,NZL.9.1_1,4.0,0
NZL.19.3_1,NZL.18.8_1,6.0,0
NZL.19.3_1,NZL.18.3_1,1.0,0
NZL.19.3_1,NZL.18.7_1,2.0,0
NZL.19.3_1,NZL.18.6_1,1.0,0
NZL.19.3_1,NZL.15.2_1,1.0,0
NZL.19.3_1,NZL.7.3_1,2.0,0
NZL.19.3_1,NZL.7.6_1,1.0,0
NZL.19.3_1,NZL.6.2_1,1.0,0
NZL.19.3_1,NZL.17.9_1,1.0,0
NZL.19.3_1,NZL.2.4_1,1.0,0
NZL.19.3_1,NZL.2.7_1,1.0,0
NZL.19.3_1,NZL.2.6_1,2.0,0
NZL.19.3_1,NZL.17.2_1,1.0,0
NZL.19.3_1,NZL.1.1_1,4.0,0
NZL.19.3_1,NZL.11.1_1,1.0,0
NZL.1.1_1,NZL.17.7_1,18880.0,0
NZL.1.1_1,NZL.17.8_1,52800.0,0
NZL.1.1_1,NZL.11.2_1,13102.0,0
NZL.1.1_1,NZL.17.2_1,11999.0,0
NZL.1.1_1,NZL.11.3_1,49605.0,0
NZL.1.1_1,NZL.17.1_1,84744.0,0
NZL.1.1_1,NZL.17.3_1,16490.0,0
NZL.1.1_1,NZL.17.9_1,25642.0,0
NZL.1.1_1,NZL.2.5_1,52556.0,0
NZL.1.1_1,NZL.17.4_1,3766.0,0
NZL.1.1_1,NZL.2.6_1,17037.0,0
NZL.1.1_1,NZL.2.1_1,2.0,0
NZL.1.1_1,NZL.17.5_1,8470.0,0
NZL.1.1_1,NZL.17.10_1,3226.0,0
NZL.1.1_1,NZL.11.1_1,20126.0,0
NZL.1.1_1,NZL.2.4_1,22789.0,0
NZL.1.1_1,NZL.2.2_1,1949.0,0
NZL.1.1_1,NZL.2.7_1,10862.0,0
NZL.1.1_1,NZL.17.6_1,11145.0,0
NZL.1.1_1,NZL.15.1_1,24526.0,0
NZL.1.1_1,NZL.7.5_1,3088.0,0
NZL.1.1_1,NZL.15.3_1,2761.0,0
NZL.1.1_1,NZL.2.3_1,2312.0,0
NZL.1.1_1,NZL.15.2_1,7760.0,0
NZL.1.1_1,NZL.6.4_1,2092.0,0
NZL.1.1_1,NZL.5.1_1,11976.0,0
NZL.1.1_1,NZL.7.7_1,11209.0,0
NZL.1.1_1,NZL.7.4_1,3597.0,0
NZL.1.1_1,NZL.6.2_1,19731.0,0
NZL.1.1_1,NZL.6.3_1,13971.0,0
NZL.1.1_1,NZL.7.2_1,7024.0,0
NZL.1.1_1,NZL.6.1_1,2989.0,0
NZL.1.1_1,NZL.7.3_1,18713.0,0
NZL.1.1_1,NZL.7.6_1,3494.0,0
NZL.1.1_1,NZL.7.1_1,6681.0,0
NZL.1.1_1,NZL.18.2_1,10386.0,0
NZL.1.1_1,NZL.18.4_1,5040.0,0
NZL.1.1_1,NZL.18.7_1,8300.0,0
NZL.1.1_1,NZL.18.5_1,10631.0,0
NZL.1.1_1,NZL.18.1_1,1839.0,0
NZL.1.1_1,NZL.18.8_1,35002.0,0
NZL.1.1_1,NZL.18.3_1,15882.0,0
NZL.1.1_1,NZL.18.6_1,1594.0,0
NZL.1.1_1,NZL.9.1_1,7527.0,0
NZL.1.1_1,NZL.16.1_1,7326.0,0
NZL.1.1_1,NZL.8.1_1,6267.0,0
NZL.1.1_1,NZL.19.1_1,1484.0,0
NZL.1.1_1,NZL.3.4_1,482.0,0
NZL.1.1_1,NZL.3.3_1,1809.0,0
NZL.1.1_1,NZL.19.2_1,1903.0,0
NZL.1.1_1,NZL.3.8_1,8005.0,0
NZL.1.1_1,NZL.3.6_1,7944.0,0
NZL.1.1_1,NZL.3.2_1,40169.0,0
NZL.1.1_1,NZL.3.1_1,3868.0,0
NZL.1.1_1,NZL.19.3_1,826.0,0
NZL.1.1_1,NZL.3.7_1,4802.0,0
NZL.1.1_1,NZL.3.5_1,493.0,0
NZL.1.1_1,NZL.3.9_1,798.0,0
NZL.1.1_1,NZL.3.10_1,2225.0,0
NZL.1.1_1,NZL.12.4_1,3584.0,0
NZL.1.1_1,NZL.12.1_1,2074.0,0
NZL.1.1_1,NZL.12.3_1,11893.0,0
NZL.1.1_1,NZL.4.1_1,48.0,0
NZL.1.1_1,NZL.12.2_1,1639.0,0
NZL.1.1_1,NZL.14.1_1,1141.0,0
NZL.1.1_1,NZL.14.3_1,2805.0,0
NZL.1.1_1,NZL.14.2_1,4959.0,0
NZL.2.1_1,NZL.2.5_1,3.0,0
NZL.2.2_1,NZL.2.7_1,2512.0,0
NZL.2.2_1,NZL.2.4_1,296.0,0
NZL.2.2_1,NZL.2.6_1,40.0,0
NZL.2.2_1,NZL.2.5_1,56.0,0
NZL.2.2_1,NZL.17.5_1,6.0,0
NZL.2.2_1,NZL.2.3_1,2.0,0
NZL.2.2_1,NZL.17.6_1,7.0,0
NZL.2.2_1,NZL.17.3_1,7.0,0
NZL.2.2_1,NZL.5.1_1,6.0,0
NZL.2.2_1,NZL.17.9_1,5.0,0
NZL.2.2_1,NZL.17.1_1,15.0,0
NZL.2.2_1,NZL.6.2_1,3.0,0
NZL.2.2_1,NZL.17.8_1,2.0,0
NZL.2.2_1,NZL.6.3_1,2.0,0
NZL.2.2_1,NZL.17.7_1,1.0,0
NZL.2.2_1,NZL.6.1_1,1.0,0
NZL.2.2_1,NZL.15.1_1,1.0,0
NZL.2.2_1,NZL.1.1_1,7.0,0
NZL.2.2_1,NZL.18.8_1,1.0,0
NZL.2.3_1,NZL.5.1_1,3453.0,0
NZL.2.3_1,NZL.2.7_1,275.0,0
NZL.2.3_1,NZL.2.2_1,28.0,0
NZL.2.3_1,NZL.6.4_1,21.0,0
NZL.2.3_1,NZL.2.4_1,126.0,0
NZL.2.3_1,NZL.2.6_1,36.0,0
NZL.2.3_1,NZL.2.5_1,62.0,0
NZL.2.3_1,NZL.17.5_1,7.0,0
NZL.2.3_1,NZL.17.6_1,12.0,0
NZL.2.3_1,NZL.17.3_1,7.0,0
NZL.2.3_1,NZL.6.3_1,12.0,0
NZL.2.3_1,NZL.6.2_1,6.0,0
NZL.2.3_1,NZL.17.2_1,1.0,0
NZL.2.3_1,NZL.17.9_1,3.0,0
NZL.2.3_1,NZL.17.1_1,7.0,0
NZL.2.3_1,NZL.17.7_1,3.0,0
NZL.2.3_1,NZL.17.8_1,4.0,0
NZL.2.3_1,NZL.17.10_1,1.0,0
NZL.2.3_1,NZL.7.5_1,2.0,0
NZL.2.3_1,NZL.6.1_1,1.0,0
NZL.2.3_1,NZL.7.4_1,2.0,0
