origin,destination,flow,time
NZL.18.7_1,NZL.17.9_1,2.0,0
NZL.18.7_1,NZL.3.2_1,34.0,0
NZL.18.7_1,NZL.3.6_1,3.0,0
NZL.18.7_1,NZL.17.1_1,7.0,0
NZL.18.7_1,NZL.2.6_1,3.0,0
NZL.18.7_1,NZL.2.5_1,4.0,0
NZL.18.7_1,NZL.5.1_1,2.0,0
NZL.18.7_1,NZL.17.8_1,3.0,0
NZL.18.7_1,NZL.3.1_1,3.0,0
NZL.18.7_1,NZL.17.2_1,1.0,0
NZL.18.7_1,NZL.17.7_1,1.0,0
NZL.18.7_1,NZL.3.7_1,2.0,0
NZL.18.7_1,NZL.1.1_1,36.0,0
NZL.18.7_1,NZL.11.3_1,1.0,0
NZL.18.7_1,NZL.11.1_1,2.0,0
NZL.18.7_1,NZL.14.1_1,1.0,0
NZL.18.7_1,NZL.14.3_1,1.0,0
NZL.18.7_1,NZL.14.2_1,1.0,0
NZL.18.8_1,NZL.18.3_1,7178.0,0
NZL.18.8_1,NZL.18.5_1,2247.0,0
NZL.18.8_1,NZL.18.7_1,1341.0,0
NZL.18.8_1,NZL.18.6_1,281.0,0
NZL.18.8_1,NZL.18.2_1,1210.0,0
NZL.18.8_1,NZL.18.1_1,215.0,0
NZL.18.8_1,NZL.7.1_1,610.0,0
NZL.18.8_1,NZL.18.4_1,418.0,0
NZL.18.8_1,NZL.8.1_1,658.0,0
NZL.18.8_1,NZL.9.1_1,614.0,0
NZL.18.8_1,NZL.7.3_1,911.0,0
NZL.18.8_1,NZL.3.4_1,29.0,0
NZL.18.8_1,NZL.7.6_1,139.0,0
NZL.18.8_1,NZL.7.2_1,211.0,0
NZL.18.8_1,NZL.7.7_1,293.0,0
NZL.18.8_1,NZL.16.1_1,322.0,0
NZL.18.8_1,NZL.15.2_1,144.0,0
NZL.18.8_1,NZL.7.4_1,72.0,0
NZL.18.8_1,NZL.6.1_1,55.0,0
NZL.18.8_1,NZL.15.3_1,47.0,0
NZL.18.8_1,NZL.3.3_1,61.0,0
NZL.18.8_1,NZL.19.1_1,61.0,0
NZL.18.8_1,NZL.7.5_1,63.0,0
NZL.18.8_1,NZL.15.1_1,352.0,0
NZL.18.8_1,NZL.6.2_1,299.0,0
NZL.18.8_1,NZL.6.3_1,185.0,0
NZL.18.8_1,NZL.17.6_1,120.0,0
NZL.18.8_1,NZL.19.2_1,43.0,0
NZL.18.8_1,NZL.3.8_1,166.0,0
NZL.18.8_1,NZL.17.10_1,25.0,0
NZL.18.8_1,NZL.3.2_1,767.0,0
NZL.18.8_1,NZL.3.6_1,108.0,0
NZL.18.8_1,NZL.6.4_1,13.0,0
NZL.18.8_1,NZL.17.4_1,7.0,0
NZL.18.8_1,NZL.17.5_1,34.0,0
NZL.18.8_1,NZL.2.4_1,93.0,0
NZL.18.8_1,NZL.17.9_1,75.0,0
NZL.18.8_1,NZL.2.7_1,37.0,0
NZL.18.8_1,NZL.3.1_1,34.0,0
NZL.18.8_1,NZL.2.2_1,7.0,0
NZL.18.8_1,NZL.17.1_1,189.0,0
NZL.18.8_1,NZL.2.6_1,38.0,0
NZL.18.8_1,NZL.17.3_1,23.0,0
NZL.18.8_1,NZL.2.5_1,102.0,0
NZL.18.8_1,NZL.17.8_1,58.0,0
NZL.18.8_1,NZL.5.1_1,62.0,0
NZL.18.8_1,NZL.3.7_1,39.0,0
NZL.18.8_1,NZL.2.3_1,4.0,0
NZL.18.8_1,NZL.17.2_1,13.0,0
NZL.18.8_1,NZL.19.3_1,4.0,0
NZL.18.8_1,NZL.17.7_1,12.0,0
NZL.18.8_1,NZL.3.9_1,7.0,0
NZL.18.8_1,NZL.1.1_1,637.0,0
NZL.18.8_1,NZL.3.10_1,1.0,0
NZL.18.8_1,NZL.11.2_1,7.0,0
NZL.18.8_1,NZL.12.1_1,5.0,0
NZL.18.8_1,NZL.12.3_1,29.0,0
NZL.18.8_1,NZL.12.4_1,7.0,0
NZL.18.8_1,NZL.11.3_1,28.0,0
NZL.18.8_1,NZL.12.2_1,5.0,0
NZL.18.8_1,NZL.11.1_1,12.0,0
NZL.18.8_1,NZL.14.1_1,3.0,0
NZL.18.8_1,NZL.14.3_1,3.0,0
NZL.18.8_1,NZL.14.2_1,9.0,0
NZL.19.1_1,NZL.16.1_1,925.0,0
NZL.19.1_1,NZL.19.2_1,41.0,0
NZL.19.1_1,NZL.3.3_1,24.0,0
NZL.19.1_1,NZL.8.1_1,42.0,0
NZL.19.1_1,NZL.9.1_1,21.0,0
NZL.19.1_1,NZL.3.4_1,3.0,0
NZL.19.1_1,NZL.3.8_1,14.0,0
NZL.19.1_1,NZL.3.6_1,13.0,0
NZL.19.1_1,NZL.3.1_1,5.0,0
NZL.19.1_1,NZL.3.2_1,13.0,0
NZL.19.1_1,NZL.18.8_1,2.0,0
NZL.19.1_1,NZL.18.3_1,1.0,0
NZL.19.1_1,NZL.18.7_1,1.0,0
NZL.19.1_1,NZL.7.3_1,1.0,0
NZL.19.1_1,NZL.12.4_1,1.0,0
NZL.19.1_1,NZL.1.1_1,2.0,0
NZL.19.2_1,NZL.19.1_1,613.0,0
NZL.19.2_1,NZL.3.6_1,571.0,0
NZL.19.2_1,NZL.3.3_1,28.0,0
NZL.19.2_1,NZL.3.8_1,80.0,0
NZL.19.2_1,NZL.3.1_1,25.0,0
NZL.19.2_1,NZL.16.1_1,26.0,0
NZL.19.2_1,NZL.3.2_1,33.0,0
NZL.19.2_1,NZL.3.4_1,1.0,0
NZL.19.2_1,NZL.3.7_1,3.0,0
NZL.19.2_1,NZL.18.8_1,3.0,0
NZL.19.2_1,NZL.18.2_1,1.0,0
NZL.19.2_1,NZL.7.6_1,1.0,0
NZL.19.2_1,NZL.15.1_1,1.0,0
NZL.19.2_1,NZL.6.3_1,1.0,0
NZL.19.2_1,NZL.17.1_1,1.0,0
NZL.19.2_1,NZL.1.1_1,4.0,0
NZL.19.2_1,NZL.11.1_1,1.0,0
NZL.19.3_1,NZL.3.5_1,304.0,0
NZL.19.3_1,NZL.3.7_1,440.0,0
NZL.19.3_1,NZL.3.1_1,28.0,0
NZL.19.3_1,NZL.3.9_1,7.0,0
NZL.19.3_1,NZL.3.10_1,15.0,0
NZL.19.3_1,NZL.12.4_1,9.0,0
NZL.19.3_1,NZL.3.6_1,8.0,0
NZL.19.3_1,NZL.19.2_1,1.0,0
NZL.19.3_1,NZL.12.1_1,3.0,0
NZL.19.3_1,NZL.3.8_1,11.0,0
NZL.19.3_1,NZL.3.2_1,10.0,0
NZL.19.3_1,NZL.12.3_1,3.0,0
NZL.19.3_1,NZL.14.2_1,1.0,0
NZL.19.3_1,NZL.8.1_1,1.0,0
NZL.19.3_1,NZL.18.8_1,1.0,0
NZL.19.3_1,NZL.18.3_1,1.0,0
NZL.19.3_1,NZL.7.6_1,1.0,0
NZL.19.3_1,NZL.1.1_1,1.0,0
NZL.1.1_1,NZL.17.7_1,3666.0,0
NZL.1.1_1,NZL.17.8_1,10573.0,0
NZL.1.1_1,NZL.11.2_1,2639.0,0
NZL.1.1_1,NZL.17.2_1,2393.0,0
NZL.1.1_1,NZL.11.3_1,9868.0,0
NZL.1.1_1,NZL.17.1_1,16855.0,0
NZL.1.1_1,NZL.17.3_1,3427.0,0
NZL.1.1_1,NZL.17.9_1,5254.0,0
NZL.1.1_1,NZL.2.5_1,10575.0,0
NZL.1.1_1,NZL.17.4_1,802.0,0
NZL.1.1_1,NZL.2.6_1,3528.0,0
NZL.1.1_1,NZL.17.5_1,1608.0,0
NZL.1.1_1,NZL.17.10_1,638.0,0
NZL.1.1_1,NZL.11.1_1,3902.0,0
NZL.1.1_1,NZL.2.4_1,4514.0,0
NZL.1.1_1,NZL.2.2_1,370.0,0
NZL.1.1_1,NZL.2.7_1,2132.0,0
NZL.1.1_1,NZL.17.6_1,2202.0,0
NZL.1.1_1,NZL.15.1_1,4793.0,0
NZL.1.1_1,NZL.7.5_1,676.0,0
NZL.1.1_1,NZL.15.3_1,520.0,0
NZL.1.1_1,NZL.2.3_1,452.0,0
NZL.1.1_1,NZL.15.2_1,1567.0,0
NZL.1.1_1,NZL.6.4_1,448.0,0
NZL.1.1_1,NZL.5.1_1,2460.0,0
NZL.1.1_1,NZL.7.7_1,2276.0,0
NZL.1.1_1,NZL.7.4_1,682.0,0
NZL.1.1_1,NZL.6.2_1,4044.0,0
NZL.1.1_1,NZL.6.3_1,2952.0,0
NZL.1.1_1,NZL.7.2_1,1405.0,0
NZL.1.1_1,NZL.6.1_1,561.0,0
NZL.1.1_1,NZL.7.3_1,3734.0,0
NZL.1.1_1,NZL.7.6_1,704.0,0
NZL.1.1_1,NZL.7.1_1,1294.0,0
NZL.1.1_1,NZL.18.2_1,2067.0,0
NZL.1.1_1,NZL.18.4_1,1010.0,0
NZL.1.1_1,NZL.18.7_1,1605.0,0
NZL.1.1_1,NZL.18.5_1,2167.0,0
NZL.1.1_1,NZL.18.1_1,360.0,0
NZL.1.1_1,NZL.18.8_1,7231.0,0
NZL.1.1_1,NZL.18.3_1,3159.0,0
NZL.1.1_1,NZL.18.6_1,301.0,0
NZL.1.1_1,NZL.9.1_1,1538.0,0
NZL.1.1_1,NZL.16.1_1,1513.0,0
NZL.1.1_1,NZL.8.1_1,1285.0,0
NZL.1.1_1,NZL.19.1_1,291.0,0
NZL.1.1_1,NZL.3.4_1,93.0,0
NZL.1.1_1,NZL.3.3_1,379.0,0
NZL.1.1_1,NZL.19.2_1,355.0,0
NZL.1.1_1,NZL.3.8_1,1649.0,0
NZL.1.1_1,NZL.3.6_1,1589.0,0
NZL.1.1_1,NZL.3.2_1,7899.0,0
NZL.1.1_1,NZL.3.1_1,783.0,0
NZL.1.1_1,NZL.19.3_1,202.0,0
NZL.1.1_1,NZL.3.7_1,912.0,0
NZL.1.1_1,NZL.3.5_1,75.0,0
NZL.1.1_1,NZL.3.9_1,170.0,0
NZL.1.1_1,NZL.3.10_1,474.0,0
NZL.1.1_1,NZL.12.4_1,722.0,0
NZL.1.1_1,NZL.12.1_1,378.0,0
NZL.1.1_1,NZL.12.3_1,2198.0,0
NZL.1.1_1,NZL.4.1_1,12.0,0
NZL.1.1_1,NZL.12.2_1,299.0,0
NZL.1.1_1,NZL.14.1_1,236.0,0
NZL.1.1_1,NZL.14.3_1,549.0,0
NZL.1.1_1,NZL.14.2_1,956.0,0
NZL.2.2_1,NZL.2.7_1,530.0,0
NZL.2.2_1,NZL.2.4_1,36.0,0
NZL.2.2_1,NZL.2.6_1,8.0,0
NZL.2.2_1,NZL.2.5_1,10.0,0
NZL.2.2_1,NZL.17.3_1,1.0,0
NZL.2.2_1,NZL.17.9_1,1.0,0
NZL.2.2_1,NZL.17.4_1,1.0,0
NZL.2.2_1,NZL.17.1_1,3.0,0
NZL.2.2_1,NZL.6.1_1,1.0,0
NZL.2.2_1,NZL.1.1_1,1.0,0
NZL.2.2_1,NZL.7.2_1,1.0,0
NZL.2.2_1,NZL.15.2_1,1.0,0
NZL.2.3_1,NZL.5.1_1,692.0,0
NZL.2.3_1,NZL.2.7_1,41.0,0
NZL.2.3_1,NZL.2.2_1,4.0,0
NZL.2.3_1,NZL.6.4_1,4.0,0
NZL.2.3_1,NZL.2.4_1,33.0,0
NZL.2.3_1,NZL.2.6_1,11.0,0
NZL.2.3_1,NZL.2.5_1,11.0,0
NZL.2.3_1,NZL.17.5_1,2.0,0
NZL.2.3_1,NZL.17.6_1,2.0,0
NZL.2.3_1,NZL.17.3_1,1.0,0
NZL.2.3_1,NZL.6.3_1,4.0,0
NZL.2.3_1,NZL.6.2_1,1.0,0
NZL.2.3_1,NZL.17.1_1,1.0,0
NZL.2.3_1,NZL.17.10_1,1.0,0
NZL.2.3_1,NZL.7.2_1,1.0,0
NZL.2.3_1,NZL.15.3_1,1.0,0
NZL.2.3_1,NZL.1.1_1,6.0,0
NZL.2.3_1,NZL.7.3_1,1.0,0
NZL.2.3_1,NZL.7.1_1,1.0,0
NZL.2.3_1,NZL.18.8_1,1.0,0
NZL.2.4_1,NZL.2.2_1,531.0,0
NZL.2.4_1,NZL.17.5_1,1558.0,0
NZL.2.4_1,NZL.2.7_1,1199.0,0
NZL.2.4_1,NZL.2.6_1,917.0,0
NZL.2.4_1,NZL.2.5_1,1124.0,0
NZL.2.4_1,NZL.17.6_1,161.0,0
NZL.2.4_1,NZL.17.3_1,133.0,0
NZL.2.4_1,NZL.17.9_1,169.0,0
NZL.2.4_1,NZL.17.4_1,22.0,0
NZL.2.4_1,NZL.17.1_1,307.0,0
NZL.2.4_1,NZL.6.4_1,10.0,0
NZL.2.4_1,NZL.2.3_1,19.0,0
NZL.2.4_1,NZL.17.2_1,27.0,0
NZL.2.4_1,NZL.17.10_1,9.0,0
NZL.2.4_1,NZL.7.5_1,16.0,0
NZL.2.4_1,NZL.17.8_1,65.0,0
NZL.2.4_1,NZL.6.2_1,54.0,0
NZL.2.4_1,NZL.5.1_1,35.0,0
NZL.2.4_1,NZL.6.3_1,41.0,0
NZL.2.4_1,NZL.17.7_1,13.0,0
NZL.2.4_1,NZL.7.4_1,11.0,0
NZL.2.4_1,NZL.15.3_1,8.0,0
NZL.2.4_1,NZL.15.1_1,45.0,0
NZL.2.4_1,NZL.7.7_1,13.0,0
NZL.2.4_1,NZL.6.1_1,2.0,0
NZL.2.4_1,NZL.7.2_1,11.0,0
NZL.2.4_1,NZL.15.2_1,7.0,0
NZL.2.4_1,NZL.1.1_1,228.0,0
NZL.2.4_1,NZL.7.3_1,6.0,0
NZL.2.4_1,NZL.7.1_1,1.0,0
NZL.2.4_1,NZL.18.4_1,1.0,0
NZL.2.4_1,NZL.18.2_1,2.0,0
NZL.2.4_1,NZL.11.2_1,1.0,0
NZL.2.4_1,NZL.18.7_1,4.0,0
NZL.2.4_1,NZL.11.3_1,9.0,0
NZL.2.4_1,NZL.18.5_1,5.0,0
NZL.2.4_1,NZL.18.6_1,1.0,0
NZL.2.4_1,NZL.18.3_1,8.0,0
NZL.2.4_1,NZL.18.8_1,9.0,0
NZL.2.4_1,NZL.11.1_1,4.0,0
NZL.2.4_1,NZL.9.1_1,3.0,0
NZL.2.4_1,NZL.8.1_1,3.0,0
NZL.2.4_1,NZL.16.1_1,2.0,0
NZL.2.4_1,NZL.3.8_1,3.0,0
NZL.2.4_1,NZL.3.2_1,8.0,0
NZL.2.4_1,NZL.3.6_1,1.0,0
NZL.2.4_1,NZL.3.7_1,1.0,0
NZL.2.4_1,NZL.3.9_1,1.0,0
NZL.2.4_1,NZL.3.10_1,1.0,0
NZL.2.4_1,NZL.12.4_1,1.0,0
NZL.2.4_1,NZL.12.3_1,6.0,0
NZL.2.4_1,NZL.14.1_1,1.0,0
NZL.2.4_1,NZL.14.3_1,1.0,0
NZL.2.4_1,NZL.14.2_1,1.0,0
NZL.2.5_1,NZL.2.6_1,3473.0,0
NZL.2.5_1,NZL.17.3_1,1643.0,0
NZL.2.5_1,NZL.2.4_1,2006.0,0
NZL.2.5_1,NZL.17.5_1,445.0,0
NZL.2.5_1,NZL.2.2_1,103.0,0
NZL.2.5_1,NZL.17.2_1,295.0,0
NZL.2.5_1,NZL.17.9_1,790.0,0
NZL.2.5_1,NZL.17.1_1,1205.0,0
NZL.2.5_1,NZL.2.7_1,169.0,0
NZL.2.5_1,NZL.17.4_1,39.0,0
NZL.2.5_1,NZL.17.7_1,106.0,0
NZL.2.5_1,NZL.17.8_1,291.0,0
NZL.2.5_1,NZL.17.6_1,122.0,0
NZL.2.5_1,NZL.2.3_1,22.0,0
NZL.2.5_1,NZL.17.10_1,31.0,0
NZL.2.5_1,NZL.6.4_1,25.0,0
NZL.2.5_1,NZL.5.1_1,110.0,0
NZL.2.5_1,NZL.1.1_1,1346.0,0
NZL.2.5_1,NZL.7.5_1,5.0,0
NZL.2.5_1,NZL.6.2_1,21.0,0
NZL.2.5_1,NZL.6.3_1,18.0,0
NZL.2.5_1,NZL.15.3_1,7.0,0
NZL.2.5_1,NZL.15.1_1,15.0,0
NZL.2.5_1,NZL.7.7_1,10.0,0
NZL.2.5_1,NZL.15.2_1,7.0,0
NZL.2.5_1,NZL.6.1_1,1.0,0
NZL.2.5_1,NZL.7.2_1,4.0,0
NZL.2.5_1,NZL.11.2_1,6.0,0
NZL.2.5_1,NZL.11.3_1,20.0,0
NZL.2.5_1,NZL.7.3_1,11.0,0
NZL.2.5_1,NZL.7.6_1,3.0,0
NZL.2.5_1,NZL.7.1_1,4.0,0
NZL.2.5_1,NZL.18.4_1,2.0,0
NZL.2.5_1,NZL.18.2_1,6.0,0
NZL.2.5_1,NZL.11.1_1,8.0,0
NZL.2.5_1,NZL.18.7_1,5.0,0
NZL.2.5_1,NZL.18.5_1,11.0,0
NZL.2.5_1,NZL.18.6_1,3.0,0
NZL.2.5_1,NZL.18.3_1,13.0,0
NZL.2.5_1,NZL.18.8_1,23.0,0
NZL.2.5_1,NZL.9.1_1,3.0,0
NZL.2.5_1,NZL.8.1_1,9.0,0
NZL.2.5_1,NZL.16.1_1,8.0,0
NZL.2.5_1,NZL.3.4_1,1.0,0
NZL.2.5_1,NZL.19.1_1,3.0,0
NZL.2.5_1,NZL.3.3_1,1.0,0
NZL.2.5_1,NZL.19.2_1,2.0,0
NZL.2.5_1,NZL.3.8_1,10.0,0
NZL.2.5_1,NZL.3.6_1,5.0,0
NZL.2.5_1,NZL.3.2_1,35.0,0
NZL.2.5_1,NZL.3.1_1,4.0,0
NZL.2.5_1,NZL.3.7_1,4.0,0
NZL.2.5_1,NZL.19.3_1,1.0,0
NZL.2.5_1,NZL.3.5_1,1.0,0
NZL.2.5_1,NZL.3.10_1,3.0,0
NZL.2.5_1,NZL.12.4_1,3.0,0
NZL.2.5_1,NZL.12.1_1,1.0,0
NZL.2.5_1,NZL.12.3_1,9.0,0
NZL.2.5_1,NZL.12.2_1,4.0,0
NZL.2.5_1,NZL.14.3_1,1.0,0
NZL.2.5_1,NZL.14.2_1,4.0,0
NZL.2.6_1,NZL.2.5_1,3348.0,0
NZL.2.6_1,NZL.17.3_1,197.0,0
NZL.2.6_1,NZL.17.5_1,101.0,0
NZL.2.6_1,NZL.2.4_1,203.0,0
NZL.2.6_1,NZL.2.2_1,21.0,0
NZL.2.6_1,NZL.17.9_1,110.0,0
NZL.2.6_1,NZL.17.2_1,22.0,0
NZL.2.6_1,NZL.17.1_1,147.0,0
NZL.2.6_1,NZL.2.7_1,17.0,0
NZL.2.6_1,NZL.17.4_1,5.0,0
NZL.2.6_1,NZL.17.8_1,52.0,0
NZL.2.6_1,NZL.17.7_1,11.0,0
NZL.2.6_1,NZL.17.6_1,14.0,0
NZL.2.6_1,NZL.2.3_1,8.0,0
NZL.2.6_1,NZL.6.4_1,5.0,0
NZL.2.6_1,NZL.5.1_1,12.0,0
NZL.2.6_1,NZL.7.5_1,3.0,0
NZL.2.6_1,NZL.1.1_1,152.0,0
NZL.2.6_1,NZL.6.2_1,2.0,0
NZL.2.6_1,NZL.6.3_1,2.0,0
NZL.2.6_1,NZL.15.3_1,2.0,0
NZL.2.6_1,NZL.15.1_1,4.0,0
NZL.2.6_1,NZL.7.7_1,1.0,0
NZL.2.6_1,NZL.6.1_1,1.0,0
NZL.2.6_1,NZL.7.2_1,2.0,0
NZL.2.6_1,NZL.11.3_1,2.0,0
NZL.2.6_1,NZL.7.3_1,1.0,0
NZL.2.6_1,NZL.7.6_1,1.0,0
NZL.2.6_1,NZL.7.1_1,2.0,0
NZL.2.6_1,NZL.18.2_1,2.0,0
NZL.2.6_1,NZL.18.1_1,2.0,0
NZL.2.6_1,NZL.11.1_1,2.0,0
NZL.2.6_1,NZL.18.5_1,1.0,0
NZL.2.6_1,NZL.18.3_1,1.0,0
NZL.2.6_1,NZL.18.8_1,3.0,0
NZL.2.6_1,NZL.19.2_1,1.0,0
NZL.2.6_1,NZL.3.8_1,1.0,0
NZL.2.6_1,NZL.3.2_1,2.0,0
NZL.2.6_1,NZL.12.4_1,1.0,0
NZL.2.6_1,NZL.12.3_1,1.0,0
NZL.2.7_1,NZL.2.2_1,536.0,0
NZL.2.7_1,NZL.2.4_1,1780.0,0
NZL.2.7_1,NZL.2.3_1,74.0,0
NZL.2.7_1,NZL.6.4_1,59.0,0
NZL.2.7_1,NZL.2.6_1,231.0,0
NZL.2.7_1,NZL.17.5_1,75.0,0
NZL.2.7_1,NZL.2.5_1,231.0,0
NZL.2.7_1,NZL.17.6_1,38.0,0
NZL.2.7_1,NZL.5.1_1,41.0,0
NZL.2.7_1,NZL.6.2_1,42.0,0
NZL.2.7_1,NZL.17.3_1,17.0,0
NZL.2.7_1,NZL.6.3_1,24.0,0
NZL.2.7_1,NZL.17.9_1,16.0,0
NZL.2.7_1,NZL.17.4_1,1.0,0
NZL.2.7_1,NZL.17.1_1,31.0,0
NZL.2.7_1,NZL.17.2_1,10.0,0
NZL.2.7_1,NZL.17.10_1,1.0,0
NZL.2.7_1,NZL.17.8_1,15.0,0
NZL.2.7_1,NZL.7.4_1,3.0,0
NZL.2.7_1,NZL.17.7_1,3.0,0
NZL.2.7_1,NZL.6.1_1,1.0,0
NZL.2.7_1,NZL.7.7_1,3.0,0
NZL.2.7_1,NZL.7.2_1,6.0,0
NZL.2.7_1,NZL.15.1_1,7.0,0
NZL.2.7_1,NZL.7.6_1,4.0,0
NZL.2.7_1,NZL.15.2_1,4.0,0
NZL.2.7_1,NZL.7.3_1,7.0,0
NZL.2.7_1,NZL.1.1_1,51.0,0
NZL.2.7_1,NZL.18.2_1,1.0,0
NZL.2.7_1,NZL.18.3_1,1.0,0
NZL.2.7_1,NZL.11.3_1,1.0,0
NZL.2.7_1,NZL.18.8_1,2.0,0
NZL.2.7_1,NZL.19.2_1,1.0,0
NZL.2.7_1,NZL.3.8_1,1.0,0
NZL.2.7_1,NZL.3.2_1,4.0,0
NZL.2.7_1,NZL.3.6_1,2.0,0
NZL.2.7_1,NZL.3.1_1,1.0,0
NZL.2.7_1,NZL.3.7_1,1.0,0
NZL.2.7_1,NZL.12.3_1,1.0,0
NZL.3.1_1,NZL.3.7_1,2104.0,0
NZL.3.1_1,NZL.3.6_1,703.0,0
NZL.3.1_1,NZL.3.5_1,27.0,0
NZL.3.1_1,NZL.3.8_1,256.0,0
NZL.3.1_1,NZL.3.2_1,412.0,0
NZL.3.1_1,NZL.3.9_1,2.0,0
NZL.3.1_1,NZL.19.3_1,3.0,0
NZL.3.1_1,NZL.19.2_1,6.0,0
NZL.3.1_1,NZL.3.3_1,9.0,0
NZL.3.1_1,NZL.3.10_1,5.0,0
NZL.3.1_1,NZL.19.1_1,3.0,0
NZL.3.1_1,NZL.12.1_1,13.0,0
NZL.3.1_1,NZL.12.4_1,11.0,0
NZL.3.1_1,NZL.12.3_1,23.0,0
NZL.3.1_1,NZL.16.1_1,11.0,0
NZL.3.1_1,NZL.8.1_1,6.0,0
NZL.3.1_1,NZL.12.2_1,5.0,0
NZL.3.1_1,NZL.9.1_1,5.0,0
NZL.3.1_1,NZL.14.3_1,4.0,0
NZL.3.1_1,NZL.18.8_1,20.0,0
NZL.3.1_1,NZL.18.3_1,7.0,0
NZL.3.1_1,NZL.14.2_1,6.0,0
NZL.3.1_1,NZL.18.5_1,3.0,0
NZL.3.1_1,NZL.18.7_1,4.0,0
NZL.3.1_1,NZL.18.6_1,3.0,0
NZL.3.1_1,NZL.18.2_1,1.0,0
NZL.3.1_1,NZL.7.1_1,3.0,0
NZL.3.1_1,NZL.18.4_1,1.0,0
NZL.3.1_1,NZL.7.3_1,8.0,0
NZL.3.1_1,NZL.7.6_1,1.0,0
NZL.3.1_1,NZL.7.7_1,1.0,0
NZL.3.1_1,NZL.15.1_1,4.0,0
NZL.3.1_1,NZL.7.4_1,1.0,0
NZL.3.1_1,NZL.6.2_1,1.0,0
NZL.3.1_1,NZL.6.3_1,1.0,0
NZL.3.1_1,NZL.17.10_1,1.0,0
NZL.3.1_1,NZL.17.4_1,1.0,0
NZL.3.1_1,NZL.17.9_1,3.0,0
NZL.3.1_1,NZL.17.1_1,7.0,0
NZL.3.1_1,NZL.2.4_1,2.0,0
NZL.3.1_1,NZL.17.8_1,2.0,0
NZL.3.1_1,NZL.2.6_1,1.0,0
NZL.3.1_1,NZL.2.5_1,3.0,0
NZL.3.1_1,NZL.17.2_1,1.0,0
NZL.3.1_1,NZL.5.1_1,1.0,0
NZL.3.1_1,NZL.1.1_1,8.0,0
NZL.3.1_1,NZL.4.1_1,1.0,0
NZL.3.2_1,NZL.3.8_1,5628.0,0
NZL.3.2_1,NZL.3.6_1,4307.0,0
NZL.3.2_1,NZL.3.1_1,1991.0,0
NZL.3.2_1,NZL.3.3_1,657.0,0
NZL.3.2_1,NZL.3.7_1,2129.0,0
NZL.3.2_1,NZL.19.2_1,575.0,0
NZL.3.2_1,NZL.3.4_1,118.0,0
NZL.3.2_1,NZL.3.5_1,162.0,0
NZL.3.2_1,NZL.3.9_1,321.0,0
NZL.3.2_1,NZL.19.1_1,390.0,0
NZL.3.2_1,NZL.8.1_1,1553.0,0
NZL.3.2_1,NZL.19.3_1,253.0,0
NZL.3.2_1,NZL.3.10_1,620.0,0
NZL.3.2_1,NZL.16.1_1,1273.0,0
NZL.3.2_1,NZL.9.1_1,1192.0,0
NZL.3.2_1,NZL.12.3_1,2302.0,0
NZL.3.2_1,NZL.12.1_1,305.0,0
NZL.3.2_1,NZL.18.8_1,2616.0,0
NZL.3.2_1,NZL.18.3_1,923.0,0
NZL.3.2_1,NZL.12.4_1,286.0,0
NZL.3.2_1,NZL.18.5_1,449.0,0
NZL.3.2_1,NZL.18.6_1,72.0,0
NZL.3.2_1,NZL.18.7_1,305.0,0
NZL.3.2_1,NZL.12.2_1,137.0,0
NZL.3.2_1,NZL.18.2_1,347.0,0
NZL.3.2_1,NZL.18.1_1,75.0,0
NZL.3.2_1,NZL.14.1_1,75.0,0
NZL.3.2_1,NZL.18.4_1,145.0,0
NZL.3.2_1,NZL.7.1_1,172.0,0
NZL.3.2_1,NZL.7.3_1,436.0,0
NZL.3.2_1,NZL.14.3_1,141.0,0
NZL.3.2_1,NZL.7.6_1,81.0,0
NZL.3.2_1,NZL.14.2_1,234.0,0
NZL.3.2_1,NZL.7.2_1,144.0,0
NZL.3.2_1,NZL.15.2_1,119.0,0
NZL.3.2_1,NZL.7.7_1,172.0,0
NZL.3.2_1,NZL.7.4_1,48.0,0
NZL.3.2_1,NZL.6.1_1,52.0,0
NZL.3.2_1,NZL.15.3_1,30.0,0
NZL.3.2_1,NZL.15.1_1,309.0,0
NZL.3.2_1,NZL.7.5_1,36.0,0
NZL.3.2_1,NZL.6.2_1,273.0,0
NZL.3.2_1,NZL.6.3_1,163.0,0
NZL.3.2_1,NZL.17.6_1,93.0,0
NZL.3.2_1,NZL.17.10_1,20.0,0
NZL.3.2_1,NZL.17.4_1,25.0,0
NZL.3.2_1,NZL.6.4_1,17.0,0
NZL.3.2_1,NZL.17.5_1,70.0,0
NZL.3.2_1,NZL.17.9_1,147.0,0
NZL.3.2_1,NZL.2.4_1,189.0,0
NZL.3.2_1,NZL.2.7_1,83.0,0
NZL.3.2_1,NZL.17.1_1,358.0,0
NZL.3.2_1,NZL.2.2_1,15.0,0
NZL.3.2_1,NZL.17.8_1,140.0,0
NZL.3.2_1,NZL.17.3_1,72.0,0
NZL.3.2_1,NZL.2.6_1,78.0,0
NZL.3.2_1,NZL.2.5_1,212.0,0
NZL.3.2_1,NZL.5.1_1,64.0,0
NZL.3.2_1,NZL.17.2_1,37.0,0
NZL.3.2_1,NZL.2.3_1,13.0,0
NZL.3.2_1,NZL.17.7_1,49.0,0
NZL.3.2_1,NZL.1.1_1,1592.0,0
NZL.3.2_1,NZL.11.2_1,15.0,0
