origin,destination,flow,time
MDG.4.2_1,MDG.6.2_1,907.0,0
MDG.4.2_1,MDG.6.1_1,1284.0,0
MDG.4.3_1,MDG.1.2_1,145724.0,0
MDG.4.3_1,MDG.4.2_1,59904.0,0
MDG.4.3_1,MDG.4.1_1,7212.0,0
MDG.4.3_1,MDG.1.3_1,10607.0,0
MDG.4.3_1,MDG.6.4_1,8589.0,0
MDG.4.3_1,MDG.1.1_1,15749.0,0
MDG.4.3_1,MDG.1.4_1,2588.0,0
MDG.4.3_1,MDG.3.1_1,745.0,0
MDG.4.3_1,MDG.5.1_1,1060.0,0
MDG.4.3_1,MDG.5.3_1,957.0,0
MDG.4.3_1,MDG.3.3_1,763.0,0
MDG.4.3_1,MDG.4.4_1,857.0,0
MDG.4.3_1,MDG.5.2_1,533.0,0
MDG.4.3_1,MDG.3.5_1,662.0,0
MDG.4.3_1,MDG.3.4_1,216.0,0
MDG.4.3_1,MDG.6.3_1,465.0,0
MDG.4.3_1,MDG.2.2_1,290.0,0
MDG.4.3_1,MDG.2.1_1,254.0,0
MDG.4.3_1,MDG.3.2_1,308.0,0
MDG.4.3_1,MDG.6.2_1,160.0,0
MDG.4.3_1,MDG.6.1_1,212.0,0
MDG.4.4_1,MDG.5.2_1,372029.0,0
MDG.4.4_1,MDG.2.2_1,138566.0,0
MDG.4.4_1,MDG.2.1_1,73910.0,0
MDG.4.4_1,MDG.4.2_1,57333.0,0
MDG.4.4_1,MDG.4.1_1,12406.0,0
MDG.4.4_1,MDG.5.1_1,33181.0,0
MDG.4.4_1,MDG.1.1_1,71337.0,0
MDG.4.4_1,MDG.5.3_1,11048.0,0
MDG.4.4_1,MDG.1.2_1,4781.0,0
MDG.4.4_1,MDG.1.3_1,4933.0,0
MDG.4.4_1,MDG.4.3_1,3150.0,0
MDG.4.4_1,MDG.1.4_1,9906.0,0
MDG.4.4_1,MDG.3.1_1,3205.0,0
MDG.4.4_1,MDG.6.4_1,3956.0,0
MDG.4.4_1,MDG.3.5_1,6908.0,0
MDG.4.4_1,MDG.3.3_1,3790.0,0
MDG.4.4_1,MDG.3.4_1,1743.0,0
MDG.4.4_1,MDG.3.2_1,3606.0,0
MDG.4.4_1,MDG.6.3_1,3832.0,0
MDG.4.4_1,MDG.6.2_1,1564.0,0
MDG.4.4_1,MDG.6.1_1,2260.0,0
MDG.5.1_1,MDG.1.1_1,480524.0,0
MDG.5.1_1,MDG.5.3_1,21060.0,0
MDG.5.1_1,MDG.4.1_1,4457.0,0
MDG.5.1_1,MDG.1.3_1,8051.0,0
MDG.5.1_1,MDG.5.2_1,10849.0,0
MDG.5.1_1,MDG.1.2_1,4730.0,0
MDG.5.1_1,MDG.1.4_1,10815.0,0
MDG.5.1_1,MDG.4.4_1,7043.0,0
MDG.5.1_1,MDG.4.2_1,4234.0,0
MDG.5.1_1,MDG.3.1_1,2198.0,0
MDG.5.1_1,MDG.4.3_1,1447.0,0
MDG.5.1_1,MDG.3.5_1,4404.0,0
MDG.5.1_1,MDG.3.3_1,2445.0,0
MDG.5.1_1,MDG.2.2_1,1871.0,0
MDG.5.1_1,MDG.6.4_1,1552.0,0
MDG.5.1_1,MDG.2.1_1,1414.0,0
MDG.5.1_1,MDG.3.4_1,794.0,0
MDG.5.1_1,MDG.3.2_1,1637.0,0
MDG.5.1_1,MDG.6.3_1,1933.0,0
MDG.5.1_1,MDG.6.2_1,746.0,0
MDG.5.1_1,MDG.6.1_1,1085.0,0
MDG.5.2_1,MDG.4.4_1,364963.0,0
MDG.5.2_1,MDG.5.1_1,77366.0,0
MDG.5.2_1,MDG.2.2_1,41164.0,0
MDG.5.2_1,MDG.4.1_1,9776.0,0
MDG.5.2_1,MDG.1.1_1,65651.0,0
MDG.5.2_1,MDG.5.3_1,8599.0,0
MDG.5.2_1,MDG.4.2_1,6490.0,0
MDG.5.2_1,MDG.2.1_1,4437.0,0
MDG.5.2_1,MDG.1.3_1,2903.0,0
MDG.5.2_1,MDG.1.2_1,2379.0,0
MDG.5.2_1,MDG.1.4_1,5719.0,0
MDG.5.2_1,MDG.4.3_1,1364.0,0
MDG.5.2_1,MDG.3.1_1,1724.0,0
MDG.5.2_1,MDG.3.5_1,3966.0,0
MDG.5.2_1,MDG.3.3_1,2206.0,0
MDG.5.2_1,MDG.6.4_1,1579.0,0
MDG.5.2_1,MDG.3.4_1,857.0,0
MDG.5.2_1,MDG.3.2_1,1856.0,0
MDG.5.2_1,MDG.6.3_1,2074.0,0
MDG.5.2_1,MDG.6.2_1,875.0,0
MDG.5.2_1,MDG.6.1_1,1233.0,0
MDG.5.3_1,MDG.5.1_1,317718.0,0
MDG.5.3_1,MDG.1.1_1,233401.0,0
MDG.5.3_1,MDG.1.3_1,11188.0,0
MDG.5.3_1,MDG.1.4_1,21132.0,0
MDG.5.3_1,MDG.3.1_1,6034.0,0
MDG.5.3_1,MDG.3.5_1,12494.0,0
MDG.5.3_1,MDG.1.2_1,3511.0,0
MDG.5.3_1,MDG.4.1_1,1654.0,0
MDG.5.3_1,MDG.5.2_1,5312.0,0
MDG.5.3_1,MDG.3.3_1,4678.0,0
MDG.5.3_1,MDG.4.2_1,3831.0,0
MDG.5.3_1,MDG.6.4_1,2716.0,0
MDG.5.3_1,MDG.4.4_1,3874.0,0
MDG.5.3_1,MDG.4.3_1,1131.0,0
MDG.5.3_1,MDG.3.4_1,1283.0,0
MDG.5.3_1,MDG.3.2_1,2519.0,0
MDG.5.3_1,MDG.2.2_1,1880.0,0
MDG.5.3_1,MDG.6.2_1,1151.0,0
MDG.5.3_1,MDG.6.3_1,2369.0,0
MDG.5.3_1,MDG.2.1_1,1225.0,0
MDG.5.3_1,MDG.6.1_1,1345.0,0
MDG.6.1_1,MDG.6.2_1,244167.0,0
MDG.6.1_1,MDG.6.3_1,168441.0,0
MDG.6.1_1,MDG.3.2_1,53267.0,0
MDG.6.1_1,MDG.3.4_1,15678.0,0
MDG.6.1_1,MDG.3.3_1,22813.0,0
MDG.6.1_1,MDG.3.5_1,22988.0,0
MDG.6.1_1,MDG.3.1_1,6216.0,0
MDG.6.1_1,MDG.6.4_1,7053.0,0
MDG.6.1_1,MDG.1.4_1,10562.0,0
MDG.6.1_1,MDG.1.3_1,3333.0,0
MDG.6.1_1,MDG.1.2_1,2657.0,0
MDG.6.1_1,MDG.5.3_1,4478.0,0
MDG.6.1_1,MDG.1.1_1,11493.0,0
MDG.6.1_1,MDG.4.3_1,988.0,0
MDG.6.1_1,MDG.5.1_1,1889.0,0
MDG.6.1_1,MDG.4.1_1,575.0,0
MDG.6.1_1,MDG.4.2_1,1771.0,0
MDG.6.1_1,MDG.5.2_1,1622.0,0
MDG.6.1_1,MDG.4.4_1,1957.0,0
MDG.6.1_1,MDG.2.2_1,1123.0,0
MDG.6.1_1,MDG.2.1_1,990.0,0
MDG.6.2_1,MDG.6.1_1,240478.0,0
MDG.6.2_1,MDG.3.2_1,65548.0,0
MDG.6.2_1,MDG.3.4_1,14627.0,0
MDG.6.2_1,MDG.6.3_1,24068.0,0
MDG.6.2_1,MDG.3.3_1,9950.0,0
MDG.6.2_1,MDG.3.5_1,10179.0,0
MDG.6.2_1,MDG.3.1_1,2717.0,0
MDG.6.2_1,MDG.6.4_1,3204.0,0
MDG.6.2_1,MDG.1.4_1,4746.0,0
MDG.6.2_1,MDG.1.3_1,1479.0,0
MDG.6.2_1,MDG.5.3_1,2185.0,0
MDG.6.2_1,MDG.1.2_1,979.0,0
MDG.6.2_1,MDG.1.1_1,5152.0,0
MDG.6.2_1,MDG.5.1_1,940.0,0
MDG.6.2_1,MDG.4.3_1,357.0,0
MDG.6.2_1,MDG.4.1_1,238.0,0
MDG.6.2_1,MDG.4.2_1,787.0,0
MDG.6.2_1,MDG.5.2_1,697.0,0
MDG.6.2_1,MDG.4.4_1,841.0,0
MDG.6.2_1,MDG.2.2_1,530.0,0
MDG.6.2_1,MDG.2.1_1,440.0,0
MDG.6.3_1,MDG.3.4_1,235284.0,0
MDG.6.3_1,MDG.6.2_1,166346.0,0
MDG.6.3_1,MDG.6.1_1,134259.0,0
MDG.6.3_1,MDG.3.3_1,78248.0,0
MDG.6.3_1,MDG.3.2_1,53837.0,0
MDG.6.3_1,MDG.6.4_1,27082.0,0
MDG.6.3_1,MDG.3.1_1,15914.0,0
MDG.6.3_1,MDG.3.5_1,32013.0,0
MDG.6.3_1,MDG.1.4_1,21901.0,0
MDG.6.3_1,MDG.1.3_1,6865.0,0
MDG.6.3_1,MDG.1.2_1,5470.0,0
MDG.6.3_1,MDG.4.3_1,3981.0,0
MDG.6.3_1,MDG.1.1_1,26115.0,0
MDG.6.3_1,MDG.5.3_1,5001.0,0
MDG.6.3_1,MDG.5.1_1,4010.0,0
MDG.6.3_1,MDG.4.1_1,1094.0,0
MDG.6.3_1,MDG.4.2_1,3705.0,0
MDG.6.3_1,MDG.5.2_1,3240.0,0
MDG.6.3_1,MDG.4.4_1,3944.0,0
MDG.6.3_1,MDG.2.2_1,2244.0,0
MDG.6.3_1,MDG.2.1_1,2017.0,0
MDG.6.4_1,MDG.3.1_1,211785.0,0
MDG.6.4_1,MDG.1.4_1,152220.0,0
MDG.6.4_1,MDG.3.3_1,34846.0,0
MDG.6.4_1,MDG.1.2_1,12092.0,0
MDG.6.4_1,MDG.1.3_1,10597.0,0
MDG.6.4_1,MDG.4.3_1,6195.0,0
MDG.6.4_1,MDG.3.4_1,6048.0,0
MDG.6.4_1,MDG.6.3_1,12487.0,0
MDG.6.4_1,MDG.3.5_1,9374.0,0
MDG.6.4_1,MDG.1.1_1,13715.0,0
MDG.6.4_1,MDG.4.1_1,696.0,0
MDG.6.4_1,MDG.5.3_1,2310.0,0
MDG.6.4_1,MDG.3.2_1,1985.0,0
MDG.6.4_1,MDG.6.2_1,1045.0,0
MDG.6.4_1,MDG.5.1_1,1451.0,0
MDG.6.4_1,MDG.4.2_1,1339.0,0
MDG.6.4_1,MDG.6.1_1,1108.0,0
MDG.6.4_1,MDG.5.2_1,1121.0,0
MDG.6.4_1,MDG.4.4_1,1298.0,0
MDG.6.4_1,MDG.2.2_1,795.0,0
MDG.6.4_1,MDG.2.1_1,683.0,0
MDG.1.1_1,MDG.1.3_1,377906.0,0
MDG.1.1_1,MDG.5.1_1,426619.0,0
MDG.1.1_1,MDG.1.2_1,180004.0,0
MDG.1.1_1,MDG.4.1_1,84348.0,0
MDG.1.1_1,MDG.5.3_1,254047.0,0
MDG.1.1_1,MDG.1.4_1,261702.0,0
MDG.1.1_1,MDG.3.1_1,76855.0,0
MDG.1.1_1,MDG.4.2_1,111992.0,0
MDG.1.1_1,MDG.4.3_1,41493.0,0
MDG.1.1_1,MDG.5.2_1,85231.0,0
MDG.1.1_1,MDG.3.5_1,107279.0,0
MDG.1.1_1,MDG.6.4_1,45991.0,0
MDG.1.1_1,MDG.3.3_1,50674.0,0
MDG.1.1_1,MDG.4.4_1,58821.0,0
MDG.1.1_1,MDG.3.4_1,19425.0,0
MDG.1.1_1,MDG.2.2_1,32202.0,0
MDG.1.1_1,MDG.3.2_1,35120.0,0
MDG.1.1_1,MDG.2.1_1,23985.0,0
MDG.1.1_1,MDG.6.3_1,35871.0,0
MDG.1.1_1,MDG.6.2_1,15060.0,0
MDG.1.1_1,MDG.6.1_1,20750.0,0
MDG.1.2_1,MDG.1.3_1,174643.0,0
MDG.1.2_1,MDG.1.1_1,119797.0,0
MDG.1.2_1,MDG.1.4_1,8196.0,0
MDG.1.2_1,MDG.4.3_1,1664.0,0
MDG.1.2_1,MDG.4.1_1,938.0,0
MDG.1.2_1,MDG.3.1_1,1742.0,0
MDG.1.2_1,MDG.6.4_1,2156.0,0
MDG.1.2_1,MDG.5.1_1,1978.0,0
MDG.1.2_1,MDG.4.2_1,1685.0,0
MDG.1.2_1,MDG.5.3_1,1484.0,0
MDG.1.2_1,MDG.3.3_1,1160.0,0
MDG.1.2_1,MDG.3.5_1,1477.0,0
MDG.1.2_1,MDG.5.2_1,815.0,0
MDG.1.2_1,MDG.4.4_1,889.0,0
MDG.1.2_1,MDG.3.4_1,328.0,0
MDG.1.2_1,MDG.6.3_1,755.0,0
MDG.1.2_1,MDG.3.2_1,566.0,0
MDG.1.2_1,MDG.6.2_1,286.0,0
MDG.1.2_1,MDG.2.2_1,354.0,0
MDG.1.2_1,MDG.2.1_1,289.0,0
MDG.1.2_1,MDG.6.1_1,309.0,0
MDG.1.3_1,MDG.1.4_1,268116.0,0
MDG.1.3_1,MDG.1.1_1,67326.0,0
MDG.1.3_1,MDG.1.2_1,2943.0,0
MDG.1.3_1,MDG.3.1_1,2797.0,0
MDG.1.3_1,MDG.5.3_1,4083.0,0
MDG.1.3_1,MDG.5.1_1,2856.0,0
MDG.1.3_1,MDG.4.1_1,710.0,0
MDG.1.3_1,MDG.6.4_1,1843.0,0
MDG.1.3_1,MDG.4.3_1,889.0,0
MDG.1.3_1,MDG.3.3_1,1847.0,0
MDG.1.3_1,MDG.3.5_1,2186.0,0
MDG.1.3_1,MDG.4.2_1,1171.0,0
MDG.1.3_1,MDG.3.4_1,541.0,0
MDG.1.3_1,MDG.5.2_1,998.0,0
MDG.1.3_1,MDG.4.4_1,1131.0,0
MDG.1.3_1,MDG.3.2_1,813.0,0
MDG.1.3_1,MDG.6.3_1,818.0,0
MDG.1.3_1,MDG.6.2_1,364.0,0
MDG.1.3_1,MDG.2.2_1,495.0,0
MDG.1.3_1,MDG.6.1_1,448.0,0
MDG.1.3_1,MDG.2.1_1,392.0,0
MDG.1.4_1,MDG.1.3_1,280153.0,0
MDG.1.4_1,MDG.3.1_1,154579.0,0
MDG.1.4_1,MDG.1.2_1,93190.0,0
MDG.1.4_1,MDG.1.1_1,257944.0,0
MDG.1.4_1,MDG.3.3_1,26459.0,0
MDG.1.4_1,MDG.5.3_1,21799.0,0
MDG.1.4_1,MDG.3.5_1,24358.0,0
MDG.1.4_1,MDG.6.4_1,9871.0,0
MDG.1.4_1,MDG.5.1_1,10076.0,0
MDG.1.4_1,MDG.4.1_1,2786.0,0
MDG.1.4_1,MDG.4.3_1,3861.0,0
MDG.1.4_1,MDG.3.4_1,4226.0,0
MDG.1.4_1,MDG.4.2_1,7729.0,0
MDG.1.4_1,MDG.3.2_1,7299.0,0
MDG.1.4_1,MDG.6.3_1,7587.0,0
MDG.1.4_1,MDG.5.2_1,4997.0,0
MDG.1.4_1,MDG.6.2_1,2910.0,0
MDG.1.4_1,MDG.4.4_1,5544.0,0
MDG.1.4_1,MDG.6.1_1,3561.0,0
MDG.1.4_1,MDG.2.2_1,3005.0,0
MDG.1.4_1,MDG.2.1_1,2519.0,0
MDG.2.1_1,MDG.2.2_1,271313.0,0
MDG.2.1_1,MDG.4.4_1,110573.0,0
MDG.2.1_1,MDG.5.2_1,34732.0,0
MDG.2.1_1,MDG.4.2_1,20949.0,0
MDG.2.1_1,MDG.4.1_1,4549.0,0
MDG.2.1_1,MDG.5.1_1,12057.0,0
MDG.2.1_1,MDG.1.1_1,26085.0,0
MDG.2.1_1,MDG.5.3_1,3991.0,0
MDG.2.1_1,MDG.1.2_1,1748.0,0
MDG.2.1_1,MDG.4.3_1,1232.0,0
MDG.2.1_1,MDG.1.3_1,1663.0,0
MDG.2.1_1,MDG.1.4_1,3632.0,0
MDG.2.1_1,MDG.3.1_1,1208.0,0
MDG.2.1_1,MDG.6.4_1,1470.0,0
MDG.2.1_1,MDG.3.5_1,2539.0,0
MDG.2.1_1,MDG.3.3_1,1345.0,0
MDG.2.1_1,MDG.3.4_1,648.0,0
MDG.2.1_1,MDG.3.2_1,1259.0,0
MDG.2.1_1,MDG.6.3_1,1349.0,0
MDG.2.1_1,MDG.6.2_1,593.0,0
MDG.2.1_1,MDG.6.1_1,810.0,0
MDG.2.2_1,MDG.2.1_1,272294.0,0
MDG.2.2_1,MDG.4.4_1,130001.0,0
MDG.2.2_1,MDG.5.2_1,40745.0,0
MDG.2.2_1,MDG.5.1_1,23635.0,0
MDG.2.2_1,MDG.4.1_1,5519.0,0
MDG.2.2_1,MDG.4.2_1,15127.0,0
MDG.2.2_1,MDG.1.1_1,30523.0,0
MDG.2.2_1,MDG.5.3_1,4667.0,0
MDG.2.2_1,MDG.1.3_1,2338.0,0
MDG.2.2_1,MDG.1.2_1,1854.0,0
MDG.2.2_1,MDG.4.3_1,1332.0,0
MDG.2.2_1,MDG.1.4_1,4303.0,0
MDG.2.2_1,MDG.3.1_1,1442.0,0
MDG.2.2_1,MDG.3.5_1,3212.0,0
MDG.2.2_1,MDG.6.4_1,1428.0,0
MDG.2.2_1,MDG.3.3_1,1603.0,0
MDG.2.2_1,MDG.3.4_1,790.0,0
MDG.2.2_1,MDG.3.2_1,1549.0,0
MDG.2.2_1,MDG.6.3_1,1678.0,0
MDG.2.2_1,MDG.6.2_1,707.0,0
MDG.2.2_1,MDG.6.1_1,943.0,0
MDG.3.1_1,MDG.1.4_1,262648.0,0
MDG.3.1_1,MDG.3.3_1,31587.0,0
MDG.3.1_1,MDG.3.5_1,22483.0,0
MDG.3.1_1,MDG.1.3_1,5273.0,0
MDG.3.1_1,MDG.6.4_1,5099.0,0
MDG.3.1_1,MDG.1.2_1,2782.0,0
MDG.3.1_1,MDG.3.4_1,2172.0,0
MDG.3.1_1,MDG.1.1_1,10382.0,0
MDG.3.1_1,MDG.5.3_1,1668.0,0
MDG.3.1_1,MDG.3.2_1,1473.0,0
MDG.3.1_1,MDG.5.1_1,1098.0,0
MDG.3.1_1,MDG.4.1_1,293.0,0
MDG.3.1_1,MDG.4.3_1,408.0,0
MDG.3.1_1,MDG.6.3_1,1197.0,0
MDG.3.1_1,MDG.6.2_1,527.0,0
MDG.3.1_1,MDG.4.2_1,774.0,0
MDG.3.1_1,MDG.6.1_1,595.0,0
MDG.3.1_1,MDG.5.2_1,545.0,0
MDG.3.1_1,MDG.4.4_1,693.0,0
MDG.3.1_1,MDG.2.2_1,406.0,0
MDG.3.1_1,MDG.2.1_1,362.0,0
MDG.3.2_1,MDG.6.2_1,258751.0,0
MDG.3.2_1,MDG.3.4_1,99204.0,0
MDG.3.2_1,MDG.3.3_1,107019.0,0
MDG.3.2_1,MDG.3.5_1,77506.0,0
MDG.3.2_1,MDG.6.1_1,27236.0,0
MDG.3.2_1,MDG.6.3_1,26027.0,0
MDG.3.2_1,MDG.3.1_1,8235.0,0
MDG.3.2_1,MDG.1.4_1,16731.0,0
MDG.3.2_1,MDG.6.4_1,6625.0,0
MDG.3.2_1,MDG.1.3_1,4374.0,0
MDG.3.2_1,MDG.5.3_1,6580.0,0
MDG.3.2_1,MDG.1.2_1,2915.0,0
MDG.3.2_1,MDG.1.1_1,15264.0,0
MDG.3.2_1,MDG.5.1_1,2674.0,0
MDG.3.2_1,MDG.4.3_1,1099.0,0
MDG.3.2_1,MDG.4.1_1,748.0,0
MDG.3.2_1,MDG.4.2_1,2333.0,0
MDG.3.2_1,MDG.5.2_1,2091.0,0
MDG.3.2_1,MDG.4.4_1,2525.0,0
MDG.3.2_1,MDG.2.2_1,1519.0,0
MDG.3.2_1,MDG.2.1_1,1262.0,0
MDG.3.3_1,MDG.3.1_1,233055.0,0
MDG.3.3_1,MDG.3.4_1,96177.0,0
MDG.3.3_1,MDG.3.5_1,130009.0,0
MDG.3.3_1,MDG.1.4_1,51697.0,0
MDG.3.3_1,MDG.3.2_1,21637.0,0
MDG.3.3_1,MDG.6.4_1,11136.0,0
MDG.3.3_1,MDG.1.3_1,6882.0,0
MDG.3.3_1,MDG.6.2_1,6436.0,0
MDG.3.3_1,MDG.6.3_1,10888.0,0
MDG.3.3_1,MDG.1.2_1,3462.0,0
MDG.3.3_1,MDG.5.3_1,5811.0,0
MDG.3.3_1,MDG.1.1_1,14369.0,0
MDG.3.3_1,MDG.6.1_1,2565.0,0
MDG.3.3_1,MDG.5.1_1,2110.0,0
MDG.3.3_1,MDG.4.3_1,907.0,0
MDG.3.3_1,MDG.4.1_1,583.0,0
MDG.3.3_1,MDG.4.2_1,1887.0,0
MDG.3.3_1,MDG.5.2_1,1769.0,0
MDG.3.3_1,MDG.4.4_1,2046.0,0
MDG.3.3_1,MDG.2.2_1,1301.0,0
MDG.3.3_1,MDG.2.1_1,1000.0,0
MDG.3.4_1,MDG.3.3_1,205455.0,0
MDG.3.4_1,MDG.3.2_1,43346.0,0
MDG.3.4_1,MDG.6.2_1,11779.0,0
MDG.3.4_1,MDG.6.3_1,14214.0,0
MDG.3.4_1,MDG.3.5_1,8470.0,0
MDG.3.4_1,MDG.3.1_1,2172.0,0
MDG.3.4_1,MDG.6.1_1,2814.0,0
MDG.3.4_1,MDG.6.4_1,1848.0,0
MDG.3.4_1,MDG.1.4_1,2781.0,0
MDG.3.4_1,MDG.1.3_1,859.0,0
MDG.3.4_1,MDG.1.2_1,721.0,0
MDG.3.4_1,MDG.5.3_1,1149.0,0
MDG.3.4_1,MDG.1.1_1,2943.0,0
MDG.3.4_1,MDG.4.3_1,239.0,0
MDG.3.4_1,MDG.5.1_1,471.0,0
MDG.3.4_1,MDG.4.1_1,150.0,0
MDG.3.4_1,MDG.4.2_1,443.0,0
MDG.3.4_1,MDG.5.2_1,432.0,0
MDG.3.4_1,MDG.4.4_1,512.0,0
MDG.3.4_1,MDG.2.2_1,305.0,0
MDG.3.4_1,MDG.2.1_1,272.0,0
MDG.3.5_1,MDG.3.3_1,395794.0,0
MDG.3.5_1,MDG.3.1_1,114058.0,0
MDG.3.5_1,MDG.1.4_1,164163.0,0
MDG.3.5_1,MDG.3.4_1,32353.0,0
MDG.3.5_1,MDG.3.2_1,53483.0,0
MDG.3.5_1,MDG.5.3_1,36060.0,0
MDG.3.5_1,MDG.1.3_1,16116.0,0
MDG.3.5_1,MDG.1.1_1,64521.0,0
MDG.3.5_1,MDG.6.4_1,8392.0,0
MDG.3.5_1,MDG.6.2_1,5943.0,0
MDG.3.5_1,MDG.1.2_1,4669.0,0
MDG.3.5_1,MDG.5.1_1,7233.0,0
MDG.3.5_1,MDG.6.3_1,9046.0,0
MDG.3.5_1,MDG.6.1_1,5387.0,0
MDG.3.5_1,MDG.4.1_1,1563.0,0
MDG.3.5_1,MDG.4.3_1,2123.0,0
MDG.3.5_1,MDG.5.2_1,4635.0,0
MDG.3.5_1,MDG.4.2_1,4194.0,0
MDG.3.5_1,MDG.4.4_1,5082.0,0
MDG.3.5_1,MDG.2.2_1,3023.0,0
MDG.3.5_1,MDG.2.1_1,2575.0,0
MDG.4.1_1,MDG.4.1_1,173900.7526879125,0
MDG.4.2_1,MDG.4.2_1,609841.06114587,0
MDG.4.3_1,MDG.4.3_1,257855.064070578,0
MDG.4.4_1,MDG.4.4_1,823444.256971895,0
MDG.5.1_1,MDG.5.1_1,573289.9868879,0
MDG.5.2_1,MDG.5.2_1,607181.557454585,0
MDG.5.3_1,MDG.5.3_1,640446.046388255,0
MDG.6.1_1,MDG.6.1_1,584061.823583605,0
MDG.6.2_1,MDG.6.2_1,390142.574379515,0
MDG.6.3_1,MDG.6.3_1,832570.579987095,0
MDG.6.4_1,MDG.6.4_1,483190.571895077,0
MDG.1.1_1,MDG.1.1_1,2345375.540983915,0
MDG.1.2_1,MDG.1.2_1,321511.812186718,0
MDG.1.3_1,MDG.1.3_1,362767.01203393954,0
MDG.1.4_1,MDG.1.4_1,934453.38850546,0
MDG.2.1_1,MDG.2.1_1,503745.641265275,0
MDG.2.2_1,MDG.2.2_1,545690.83520496,0
MDG.3.1_1,MDG.3.1_1,352465.442322731,0
MDG.3.2_1,MDG.3.2_1,670718.039098085,0
MDG.3.3_1,MDG.3.3_1,605727.82488826,0
MDG.3.4_1,MDG.3.4_1,301375.217974782,0
MDG.3.5_1,MDG.3.5_1,940413.939070865,0
