origin,destination,flow,time
MDG.6.3_1,MDG.4.1_1,221.0,0
MDG.6.3_1,MDG.4.2_1,735.0,0
MDG.6.3_1,MDG.5.2_1,693.0,0
MDG.6.3_1,MDG.4.4_1,825.0,0
MDG.6.3_1,MDG.2.2_1,474.0,0
MDG.6.3_1,MDG.2.1_1,426.0,0
MDG.6.4_1,MDG.3.1_1,42455.0,0
MDG.6.4_1,MDG.1.4_1,30276.0,0
MDG.6.4_1,MDG.3.3_1,7051.0,0
MDG.6.4_1,MDG.1.2_1,2387.0,0
MDG.6.4_1,MDG.1.3_1,2193.0,0
MDG.6.4_1,MDG.4.3_1,1251.0,0
MDG.6.4_1,MDG.3.4_1,1179.0,0
MDG.6.4_1,MDG.6.3_1,2441.0,0
MDG.6.4_1,MDG.3.5_1,1906.0,0
MDG.6.4_1,MDG.1.1_1,2789.0,0
MDG.6.4_1,MDG.4.1_1,125.0,0
MDG.6.4_1,MDG.5.3_1,467.0,0
MDG.6.4_1,MDG.3.2_1,405.0,0
MDG.6.4_1,MDG.6.2_1,191.0,0
MDG.6.4_1,MDG.5.1_1,301.0,0
MDG.6.4_1,MDG.4.2_1,261.0,0
MDG.6.4_1,MDG.6.1_1,243.0,0
MDG.6.4_1,MDG.5.2_1,207.0,0
MDG.6.4_1,MDG.4.4_1,236.0,0
MDG.6.4_1,MDG.2.2_1,140.0,0
MDG.6.4_1,MDG.2.1_1,134.0,0
MDG.1.1_1,MDG.1.3_1,75829.0,0
MDG.1.1_1,MDG.5.1_1,85497.0,0
MDG.1.1_1,MDG.1.2_1,36252.0,0
MDG.1.1_1,MDG.4.1_1,16873.0,0
MDG.1.1_1,MDG.5.3_1,50743.0,0
MDG.1.1_1,MDG.1.4_1,52297.0,0
MDG.1.1_1,MDG.3.1_1,15105.0,0
MDG.1.1_1,MDG.4.2_1,22434.0,0
MDG.1.1_1,MDG.4.3_1,8105.0,0
MDG.1.1_1,MDG.5.2_1,17025.0,0
MDG.1.1_1,MDG.3.5_1,21299.0,0
MDG.1.1_1,MDG.6.4_1,9167.0,0
MDG.1.1_1,MDG.3.3_1,10147.0,0
MDG.1.1_1,MDG.4.4_1,11756.0,0
MDG.1.1_1,MDG.3.4_1,3844.0,0
MDG.1.1_1,MDG.2.2_1,6484.0,0
MDG.1.1_1,MDG.3.2_1,7144.0,0
MDG.1.1_1,MDG.2.1_1,4733.0,0
MDG.1.1_1,MDG.6.3_1,7126.0,0
MDG.1.1_1,MDG.6.2_1,3091.0,0
MDG.1.1_1,MDG.6.1_1,4124.0,0
MDG.1.2_1,MDG.1.3_1,34915.0,0
MDG.1.2_1,MDG.1.1_1,23796.0,0
MDG.1.2_1,MDG.1.4_1,1644.0,0
MDG.1.2_1,MDG.4.3_1,342.0,0
MDG.1.2_1,MDG.4.1_1,225.0,0
MDG.1.2_1,MDG.3.1_1,370.0,0
MDG.1.2_1,MDG.6.4_1,393.0,0
MDG.1.2_1,MDG.5.1_1,420.0,0
MDG.1.2_1,MDG.4.2_1,346.0,0
MDG.1.2_1,MDG.5.3_1,313.0,0
MDG.1.2_1,MDG.3.3_1,267.0,0
MDG.1.2_1,MDG.3.5_1,317.0,0
MDG.1.2_1,MDG.5.2_1,160.0,0
MDG.1.2_1,MDG.4.4_1,179.0,0
MDG.1.2_1,MDG.3.4_1,53.0,0
MDG.1.2_1,MDG.6.3_1,168.0,0
MDG.1.2_1,MDG.3.2_1,106.0,0
MDG.1.2_1,MDG.6.2_1,68.0,0
MDG.1.2_1,MDG.2.2_1,76.0,0
MDG.1.2_1,MDG.2.1_1,73.0,0
MDG.1.2_1,MDG.6.1_1,71.0,0
MDG.1.3_1,MDG.1.4_1,53499.0,0
MDG.1.3_1,MDG.1.1_1,13397.0,0
MDG.1.3_1,MDG.1.2_1,622.0,0
MDG.1.3_1,MDG.3.1_1,548.0,0
MDG.1.3_1,MDG.5.3_1,863.0,0
MDG.1.3_1,MDG.5.1_1,611.0,0
MDG.1.3_1,MDG.4.1_1,131.0,0
MDG.1.3_1,MDG.6.4_1,392.0,0
MDG.1.3_1,MDG.4.3_1,190.0,0
MDG.1.3_1,MDG.3.3_1,379.0,0
MDG.1.3_1,MDG.3.5_1,418.0,0
MDG.1.3_1,MDG.4.2_1,239.0,0
MDG.1.3_1,MDG.3.4_1,104.0,0
MDG.1.3_1,MDG.5.2_1,230.0,0
MDG.1.3_1,MDG.4.4_1,225.0,0
MDG.1.3_1,MDG.3.2_1,159.0,0
MDG.1.3_1,MDG.6.3_1,197.0,0
MDG.1.3_1,MDG.6.2_1,77.0,0
MDG.1.3_1,MDG.2.2_1,99.0,0
MDG.1.3_1,MDG.6.1_1,92.0,0
MDG.1.3_1,MDG.2.1_1,81.0,0
MDG.1.4_1,MDG.1.3_1,55973.0,0
MDG.1.4_1,MDG.3.1_1,31012.0,0
MDG.1.4_1,MDG.1.2_1,18400.0,0
MDG.1.4_1,MDG.1.1_1,51688.0,0
MDG.1.4_1,MDG.3.3_1,5301.0,0
MDG.1.4_1,MDG.5.3_1,4288.0,0
MDG.1.4_1,MDG.3.5_1,4822.0,0
MDG.1.4_1,MDG.6.4_1,2034.0,0
MDG.1.4_1,MDG.5.1_1,2097.0,0
MDG.1.4_1,MDG.4.1_1,550.0,0
MDG.1.4_1,MDG.4.3_1,776.0,0
MDG.1.4_1,MDG.3.4_1,859.0,0
MDG.1.4_1,MDG.4.2_1,1528.0,0
MDG.1.4_1,MDG.3.2_1,1494.0,0
MDG.1.4_1,MDG.6.3_1,1566.0,0
MDG.1.4_1,MDG.5.2_1,973.0,0
MDG.1.4_1,MDG.6.2_1,602.0,0
MDG.1.4_1,MDG.4.4_1,1101.0,0
MDG.1.4_1,MDG.6.1_1,728.0,0
MDG.1.4_1,MDG.2.2_1,576.0,0
MDG.1.4_1,MDG.2.1_1,522.0,0
MDG.2.1_1,MDG.2.2_1,54343.0,0
MDG.2.1_1,MDG.4.4_1,22044.0,0
MDG.2.1_1,MDG.5.2_1,6969.0,0
MDG.2.1_1,MDG.4.2_1,4151.0,0
MDG.2.1_1,MDG.4.1_1,907.0,0
MDG.2.1_1,MDG.5.1_1,2401.0,0
MDG.2.1_1,MDG.1.1_1,5291.0,0
MDG.2.1_1,MDG.5.3_1,802.0,0
MDG.2.1_1,MDG.1.2_1,330.0,0
MDG.2.1_1,MDG.4.3_1,271.0,0
MDG.2.1_1,MDG.1.3_1,307.0,0
MDG.2.1_1,MDG.1.4_1,723.0,0
MDG.2.1_1,MDG.3.1_1,235.0,0
MDG.2.1_1,MDG.6.4_1,278.0,0
MDG.2.1_1,MDG.3.5_1,486.0,0
MDG.2.1_1,MDG.3.3_1,285.0,0
MDG.2.1_1,MDG.3.4_1,143.0,0
MDG.2.1_1,MDG.3.2_1,239.0,0
MDG.2.1_1,MDG.6.3_1,273.0,0
MDG.2.1_1,MDG.6.2_1,112.0,0
MDG.2.1_1,MDG.6.1_1,159.0,0
MDG.2.2_1,MDG.2.1_1,54519.0,0
MDG.2.2_1,MDG.4.4_1,26128.0,0
MDG.2.2_1,MDG.5.2_1,8037.0,0
MDG.2.2_1,MDG.5.1_1,4709.0,0
MDG.2.2_1,MDG.4.1_1,1105.0,0
MDG.2.2_1,MDG.4.2_1,3067.0,0
MDG.2.2_1,MDG.1.1_1,6130.0,0
MDG.2.2_1,MDG.5.3_1,937.0,0
MDG.2.2_1,MDG.1.3_1,459.0,0
MDG.2.2_1,MDG.1.2_1,361.0,0
MDG.2.2_1,MDG.4.3_1,270.0,0
MDG.2.2_1,MDG.1.4_1,859.0,0
MDG.2.2_1,MDG.3.1_1,242.0,0
MDG.2.2_1,MDG.3.5_1,607.0,0
MDG.2.2_1,MDG.6.4_1,285.0,0
MDG.2.2_1,MDG.3.3_1,311.0,0
MDG.2.2_1,MDG.3.4_1,134.0,0
MDG.2.2_1,MDG.3.2_1,322.0,0
MDG.2.2_1,MDG.6.3_1,317.0,0
MDG.2.2_1,MDG.6.2_1,133.0,0
MDG.2.2_1,MDG.6.1_1,206.0,0
MDG.3.1_1,MDG.1.4_1,52290.0,0
MDG.3.1_1,MDG.3.3_1,6398.0,0
MDG.3.1_1,MDG.3.5_1,4510.0,0
MDG.3.1_1,MDG.1.3_1,1029.0,0
MDG.3.1_1,MDG.6.4_1,1048.0,0
MDG.3.1_1,MDG.1.2_1,564.0,0
MDG.3.1_1,MDG.3.4_1,478.0,0
MDG.3.1_1,MDG.1.1_1,2156.0,0
MDG.3.1_1,MDG.5.3_1,336.0,0
MDG.3.1_1,MDG.3.2_1,284.0,0
MDG.3.1_1,MDG.5.1_1,240.0,0
MDG.3.1_1,MDG.4.1_1,60.0,0
MDG.3.1_1,MDG.4.3_1,84.0,0
MDG.3.1_1,MDG.6.3_1,241.0,0
MDG.3.1_1,MDG.6.2_1,120.0,0
MDG.3.1_1,MDG.4.2_1,132.0,0
MDG.3.1_1,MDG.6.1_1,136.0,0
MDG.3.1_1,MDG.5.2_1,111.0,0
MDG.3.1_1,MDG.4.4_1,128.0,0
MDG.3.1_1,MDG.2.2_1,78.0,0
MDG.3.1_1,MDG.2.1_1,70.0,0
MDG.3.2_1,MDG.6.2_1,51990.0,0
MDG.3.2_1,MDG.3.4_1,19637.0,0
MDG.3.2_1,MDG.3.3_1,21403.0,0
MDG.3.2_1,MDG.3.5_1,15549.0,0
MDG.3.2_1,MDG.6.1_1,5424.0,0
MDG.3.2_1,MDG.6.3_1,5099.0,0
MDG.3.2_1,MDG.3.1_1,1680.0,0
MDG.3.2_1,MDG.1.4_1,3386.0,0
MDG.3.2_1,MDG.6.4_1,1373.0,0
MDG.3.2_1,MDG.1.3_1,891.0,0
MDG.3.2_1,MDG.5.3_1,1358.0,0
MDG.3.2_1,MDG.1.2_1,552.0,0
MDG.3.2_1,MDG.1.1_1,2986.0,0
MDG.3.2_1,MDG.5.1_1,567.0,0
MDG.3.2_1,MDG.4.3_1,223.0,0
MDG.3.2_1,MDG.4.1_1,135.0,0
MDG.3.2_1,MDG.4.2_1,473.0,0
MDG.3.2_1,MDG.5.2_1,389.0,0
MDG.3.2_1,MDG.4.4_1,488.0,0
MDG.3.2_1,MDG.2.2_1,295.0,0
MDG.3.2_1,MDG.2.1_1,245.0,0
MDG.3.3_1,MDG.3.1_1,46208.0,0
MDG.3.3_1,MDG.3.4_1,19342.0,0
MDG.3.3_1,MDG.3.5_1,26215.0,0
MDG.3.3_1,MDG.1.4_1,10431.0,0
MDG.3.3_1,MDG.3.2_1,4267.0,0
MDG.3.3_1,MDG.6.4_1,2318.0,0
MDG.3.3_1,MDG.1.3_1,1374.0,0
MDG.3.3_1,MDG.6.2_1,1317.0,0
MDG.3.3_1,MDG.6.3_1,2138.0,0
MDG.3.3_1,MDG.1.2_1,641.0,0
MDG.3.3_1,MDG.5.3_1,1144.0,0
MDG.3.3_1,MDG.1.1_1,2874.0,0
MDG.3.3_1,MDG.6.1_1,504.0,0
MDG.3.3_1,MDG.5.1_1,440.0,0
MDG.3.3_1,MDG.4.3_1,192.0,0
MDG.3.3_1,MDG.4.1_1,105.0,0
MDG.3.3_1,MDG.4.2_1,378.0,0
MDG.3.3_1,MDG.5.2_1,361.0,0
MDG.3.3_1,MDG.4.4_1,409.0,0
MDG.3.3_1,MDG.2.2_1,254.0,0
MDG.3.3_1,MDG.2.1_1,233.0,0
MDG.3.4_1,MDG.3.3_1,41220.0,0
MDG.3.4_1,MDG.3.2_1,8629.0,0
MDG.3.4_1,MDG.6.2_1,2310.0,0
MDG.3.4_1,MDG.6.3_1,2843.0,0
MDG.3.4_1,MDG.3.5_1,1631.0,0
MDG.3.4_1,MDG.3.1_1,445.0,0
MDG.3.4_1,MDG.6.1_1,578.0,0
MDG.3.4_1,MDG.6.4_1,371.0,0
MDG.3.4_1,MDG.1.4_1,564.0,0
MDG.3.4_1,MDG.1.3_1,174.0,0
MDG.3.4_1,MDG.1.2_1,137.0,0
MDG.3.4_1,MDG.5.3_1,203.0,0
MDG.3.4_1,MDG.1.1_1,603.0,0
MDG.3.4_1,MDG.4.3_1,48.0,0
MDG.3.4_1,MDG.5.1_1,106.0,0
MDG.3.4_1,MDG.4.1_1,33.0,0
MDG.3.4_1,MDG.4.2_1,88.0,0
MDG.3.4_1,MDG.5.2_1,78.0,0
MDG.3.4_1,MDG.4.4_1,106.0,0
MDG.3.4_1,MDG.2.2_1,59.0,0
MDG.3.4_1,MDG.2.1_1,49.0,0
MDG.3.5_1,MDG.3.3_1,79307.0,0
MDG.3.5_1,MDG.3.1_1,22655.0,0
MDG.3.5_1,MDG.1.4_1,32841.0,0
MDG.3.5_1,MDG.3.4_1,6511.0,0
MDG.3.5_1,MDG.3.2_1,10731.0,0
MDG.3.5_1,MDG.5.3_1,7076.0,0
MDG.3.5_1,MDG.1.3_1,3294.0,0
MDG.3.5_1,MDG.1.1_1,12921.0,0
MDG.3.5_1,MDG.6.4_1,1617.0,0
MDG.3.5_1,MDG.6.2_1,1194.0,0
MDG.3.5_1,MDG.1.2_1,936.0,0
MDG.3.5_1,MDG.5.1_1,1458.0,0
MDG.3.5_1,MDG.6.3_1,1886.0,0
MDG.3.5_1,MDG.6.1_1,1118.0,0
MDG.3.5_1,MDG.4.1_1,334.0,0
MDG.3.5_1,MDG.4.3_1,400.0,0
MDG.3.5_1,MDG.5.2_1,922.0,0
MDG.3.5_1,MDG.4.2_1,818.0,0
MDG.3.5_1,MDG.4.4_1,947.0,0
MDG.3.5_1,MDG.2.2_1,616.0,0
MDG.3.5_1,MDG.2.1_1,500.0,0
MDG.4.1_1,MDG.4.1_1,313021.3548382425,0
MDG.4.2_1,MDG.4.2_1,1097713.9100625662,0
MDG.4.3_1,MDG.4.3_1,464139.1153270404,0
MDG.4.4_1,MDG.4.4_1,1482199.662549411,0
MDG.5.1_1,MDG.5.1_1,1031921.97639822,0
MDG.5.2_1,MDG.5.2_1,1092926.803418253,0
MDG.5.3_1,MDG.5.3_1,1152802.883498859,0
MDG.6.1_1,MDG.6.1_1,1051311.282450489,0
MDG.6.2_1,MDG.6.2_1,702256.633883127,0
MDG.6.3_1,MDG.6.3_1,1498627.043976771,0
MDG.6.4_1,MDG.6.4_1,869743.0294111386,0
MDG.1.1_1,MDG.1.1_1,4221675.973771047,0
MDG.1.2_1,MDG.1.2_1,578721.2619360924,0
MDG.1.3_1,MDG.1.3_1,652980.6216610912,0
MDG.1.4_1,MDG.1.4_1,1682016.0993098281,0
MDG.2.1_1,MDG.2.1_1,906742.154277495,0
MDG.2.2_1,MDG.2.2_1,982243.503368928,0
MDG.3.1_1,MDG.3.1_1,634437.7961809159,0
MDG.3.2_1,MDG.3.2_1,1207292.470376553,0
MDG.3.3_1,MDG.3.3_1,1090310.084798868,0
MDG.3.4_1,MDG.3.4_1,542475.3923546076,0
MDG.3.5_1,MDG.3.5_1,1692745.0903275572,0
