origin,destination,flow,time
POL.5.1_1,POL.3.7_1,7.0,0
POL.5.1_1,POL.8.11_1,1.0,0
POL.5.1_1,POL.3.1_1,2.0,0
POL.5.1_1,POL.7.40_1,1.0,0
POL.5.1_1,POL.12.16_1,2.0,0
POL.5.1_1,POL.14.3_1,1.0,0
POL.5.1_1,POL.12.17_1,1.0,0
POL.5.1_1,POL.3.12_1,1.0,0
POL.5.1_1,POL.12.12_1,1.0,0
POL.5.1_1,POL.3.20_1,1.0,0
POL.5.1_1,POL.12.30_1,2.0,0
POL.5.1_1,POL.12.9_1,1.0,0
POL.5.1_1,POL.7.42_1,1.0,0
POL.5.1_1,POL.12.5_1,2.0,0
POL.5.1_1,POL.12.21_1,1.0,0
POL.5.1_1,POL.12.25_1,1.0,0
POL.5.1_1,POL.14.17_1,1.0,0
POL.5.1_1,POL.12.15_1,1.0,0
POL.5.1_1,POL.12.10_1,1.0,0
POL.5.1_1,POL.12.28_1,2.0,0
POL.5.1_1,POL.12.31_1,1.0,0
POL.5.1_1,POL.12.19_1,1.0,0
POL.5.1_1,POL.7.36_1,7.0,0
POL.5.1_1,POL.12.4_1,1.0,0
POL.5.1_1,POL.7.19_1,2.0,0
POL.5.1_1,POL.7.1_1,1.0,0
POL.5.1_1,POL.6.15_1,1.0,0
POL.5.1_1,POL.12.7_1,1.0,0
POL.5.1_1,POL.6.21_1,1.0,0
POL.5.1_1,POL.7.12_1,1.0,0
POL.5.1_1,POL.13.12_1,1.0,0
POL.5.1_1,POL.14.7_1,1.0,0
POL.5.1_1,POL.7.30_1,1.0,0
POL.5.1_1,POL.4.17_1,1.0,0
POL.5.1_1,POL.14.6_1,1.0,0
POL.5.1_1,POL.14.15_1,1.0,0
POL.5.1_1,POL.9.3_1,1.0,0
POL.5.1_1,POL.10.2_1,1.0,0
POL.5.1_1,POL.10.1_1,1.0,0
POL.5.1_1,POL.9.2_1,1.0,0
POL.5.1_1,POL.9.1_1,1.0,0
POL.5.3_1,POL.5.14_1,3201.0,0
POL.5.3_1,POL.5.13_1,1053.0,0
POL.5.3_1,POL.5.12_1,248.0,0
POL.5.3_1,POL.5.6_1,100.0,0
POL.5.3_1,POL.5.9_1,80.0,0
POL.5.3_1,POL.5.8_1,30.0,0
POL.5.3_1,POL.5.11_1,81.0,0
POL.5.3_1,POL.5.5_1,51.0,0
POL.5.3_1,POL.5.4_1,27.0,0
POL.5.3_1,POL.15.33_1,26.0,0
POL.5.3_1,POL.5.2_1,35.0,0
POL.5.3_1,POL.5.1_1,32.0,0
POL.5.3_1,POL.5.10_1,16.0,0
POL.5.3_1,POL.1.3_1,21.0,0
POL.5.3_1,POL.1.1_1,22.0,0
POL.5.3_1,POL.15.18_1,15.0,0
POL.5.3_1,POL.1.18_1,11.0,0
POL.5.3_1,POL.1.28_1,9.0,0
POL.5.3_1,POL.16.12_1,7.0,0
POL.5.3_1,POL.15.5_1,8.0,0
POL.5.3_1,POL.15.17_1,2.0,0
POL.5.3_1,POL.1.12_1,2.0,0
POL.5.3_1,POL.5.7_1,2.0,0
POL.5.3_1,POL.15.16_1,4.0,0
POL.5.3_1,POL.15.15_1,4.0,0
POL.5.3_1,POL.1.13_1,7.0,0
POL.5.3_1,POL.1.4_1,2.0,0
POL.5.3_1,POL.15.30_1,4.0,0
POL.5.3_1,POL.16.6_1,3.0,0
POL.5.3_1,POL.15.13_1,4.0,0
POL.5.3_1,POL.1.11_1,4.0,0
POL.5.3_1,POL.1.29_1,2.0,0
POL.5.3_1,POL.1.10_1,7.0,0
POL.5.3_1,POL.16.14_1,1.0,0
POL.5.3_1,POL.16.2_1,2.0,0
POL.5.3_1,POL.15.2_1,4.0,0
POL.5.3_1,POL.1.6_1,4.0,0
POL.5.3_1,POL.15.24_1,14.0,0
POL.5.3_1,POL.1.7_1,1.0,0
POL.5.3_1,POL.15.25_1,4.0,0
POL.5.3_1,POL.15.26_1,1.0,0
POL.5.3_1,POL.15.28_1,2.0,0
POL.5.3_1,POL.15.4_1,1.0,0
POL.5.3_1,POL.15.19_1,2.0,0
POL.5.3_1,POL.16.16_1,3.0,0
POL.5.3_1,POL.1.19_1,1.0,0
POL.5.3_1,POL.1.22_1,1.0,0
POL.5.3_1,POL.16.20_1,8.0,0
POL.5.3_1,POL.16.21_1,1.0,0
POL.5.3_1,POL.1.23_1,3.0,0
POL.5.3_1,POL.1.25_1,7.0,0
POL.5.3_1,POL.16.13_1,2.0,0
POL.5.3_1,POL.15.6_1,1.0,0
POL.5.3_1,POL.1.26_1,1.0,0
POL.5.3_1,POL.15.32_1,1.0,0
POL.5.3_1,POL.15.34_1,1.0,0
POL.5.3_1,POL.15.35_1,1.0,0
POL.5.3_1,POL.2.12_1,1.0,0
POL.5.3_1,POL.15.7_1,2.0,0
POL.5.3_1,POL.1.9_1,1.0,0
POL.5.3_1,POL.15.8_1,1.0,0
POL.5.3_1,POL.8.7_1,1.0,0
POL.5.3_1,POL.2.9_1,1.0,0
POL.5.3_1,POL.2.3_1,1.0,0
POL.5.3_1,POL.3.22_1,1.0,0
POL.5.3_1,POL.8.10_1,1.0,0
POL.5.3_1,POL.3.17_1,2.0,0
POL.5.3_1,POL.8.5_1,1.0,0
POL.5.3_1,POL.2.5_1,1.0,0
POL.5.3_1,POL.2.16_1,1.0,0
POL.5.3_1,POL.12.16_1,1.0,0
POL.5.3_1,POL.3.1_1,1.0,0
POL.5.3_1,POL.12.11_1,1.0,0
POL.5.3_1,POL.12.32_1,1.0,0
POL.5.3_1,POL.11.18_1,1.0,0
POL.5.3_1,POL.12.4_1,1.0,0
POL.5.3_1,POL.6.21_1,1.0,0
POL.5.3_1,POL.6.6_1,1.0,0
POL.5.3_1,POL.7.36_1,1.0,0
POL.5.3_1,POL.13.11_1,1.0,0
POL.5.3_1,POL.13.10_1,1.0,0
POL.5.3_1,POL.9.13_1,1.0,0
POL.5.3_1,POL.4.14_1,1.0,0
POL.5.4_1,POL.15.17_1,1553.0,0
POL.5.4_1,POL.5.9_1,1762.0,0
POL.5.4_1,POL.5.1_1,1196.0,0
POL.5.4_1,POL.5.8_1,165.0,0
POL.5.4_1,POL.15.18_1,279.0,0
POL.5.4_1,POL.5.2_1,144.0,0
POL.5.4_1,POL.5.7_1,86.0,0
POL.5.4_1,POL.15.30_1,104.0,0
POL.5.4_1,POL.5.14_1,74.0,0
POL.5.4_1,POL.5.6_1,25.0,0
POL.5.4_1,POL.15.33_1,41.0,0
POL.5.4_1,POL.15.5_1,29.0,0
POL.5.4_1,POL.16.12_1,27.0,0
POL.5.4_1,POL.5.13_1,54.0,0
POL.5.4_1,POL.15.2_1,24.0,0
POL.5.4_1,POL.5.3_1,15.0,0
POL.5.4_1,POL.16.2_1,13.0,0
POL.5.4_1,POL.5.5_1,19.0,0
POL.5.4_1,POL.16.14_1,8.0,0
POL.5.4_1,POL.5.10_1,8.0,0
POL.5.4_1,POL.15.19_1,11.0,0
POL.5.4_1,POL.15.24_1,68.0,0
POL.5.4_1,POL.15.13_1,5.0,0
POL.5.4_1,POL.15.25_1,28.0,0
POL.5.4_1,POL.16.21_1,5.0,0
POL.5.4_1,POL.16.6_1,6.0,0
POL.5.4_1,POL.15.16_1,3.0,0
POL.5.4_1,POL.16.16_1,8.0,0
POL.5.4_1,POL.1.3_1,4.0,0
POL.5.4_1,POL.15.15_1,1.0,0
POL.5.4_1,POL.5.12_1,9.0,0
POL.5.4_1,POL.5.11_1,2.0,0
POL.5.4_1,POL.15.1_1,2.0,0
POL.5.4_1,POL.16.3_1,2.0,0
POL.5.4_1,POL.15.28_1,1.0,0
POL.5.4_1,POL.15.22_1,8.0,0
POL.5.4_1,POL.15.32_1,2.0,0
POL.5.4_1,POL.15.29_1,2.0,0
POL.5.4_1,POL.16.20_1,9.0,0
POL.5.4_1,POL.15.4_1,1.0,0
POL.5.4_1,POL.1.13_1,4.0,0
POL.5.4_1,POL.1.1_1,3.0,0
POL.5.4_1,POL.16.4_1,4.0,0
POL.5.4_1,POL.15.35_1,1.0,0
POL.5.4_1,POL.15.3_1,3.0,0
POL.5.4_1,POL.15.6_1,1.0,0
POL.5.4_1,POL.16.17_1,1.0,0
POL.5.4_1,POL.2.12_1,1.0,0
POL.5.4_1,POL.1.10_1,2.0,0
POL.5.4_1,POL.15.14_1,2.0,0
POL.5.4_1,POL.1.12_1,2.0,0
POL.5.4_1,POL.16.5_1,1.0,0
POL.5.4_1,POL.16.7_1,1.0,0
POL.5.4_1,POL.1.19_1,2.0,0
POL.5.4_1,POL.1.5_1,1.0,0
POL.5.4_1,POL.16.18_1,1.0,0
POL.5.4_1,POL.2.3_1,1.0,0
POL.5.4_1,POL.15.20_1,2.0,0
POL.5.4_1,POL.1.25_1,2.0,0
POL.5.4_1,POL.1.6_1,1.0,0
POL.5.4_1,POL.1.21_1,1.0,0
POL.5.4_1,POL.15.7_1,1.0,0
POL.5.4_1,POL.11.2_1,1.0,0
POL.5.4_1,POL.1.23_1,1.0,0
POL.5.4_1,POL.15.21_1,1.0,0
POL.5.4_1,POL.1.16_1,1.0,0
POL.5.4_1,POL.2.17_1,1.0,0
POL.5.4_1,POL.1.2_1,1.0,0
POL.5.4_1,POL.2.18_1,1.0,0
POL.5.4_1,POL.11.1_1,1.0,0
POL.5.4_1,POL.15.10_1,1.0,0
POL.5.4_1,POL.2.16_1,1.0,0
POL.5.4_1,POL.3.17_1,1.0,0
POL.5.4_1,POL.8.1_1,1.0,0
POL.5.4_1,POL.8.4_1,2.0,0
POL.5.4_1,POL.1.9_1,1.0,0
POL.5.4_1,POL.8.7_1,1.0,0
POL.5.4_1,POL.3.4_1,1.0,0
POL.5.4_1,POL.7.4_1,2.0,0
POL.5.4_1,POL.3.11_1,1.0,0
POL.5.4_1,POL.11.20_1,1.0,0
POL.5.4_1,POL.12.16_1,1.0,0
POL.5.4_1,POL.11.4_1,1.0,0
POL.5.4_1,POL.11.6_1,1.0,0
POL.5.4_1,POL.14.9_1,1.0,0
POL.5.4_1,POL.3.8_1,2.0,0
POL.5.4_1,POL.3.13_1,1.0,0
POL.5.4_1,POL.12.5_1,1.0,0
POL.5.4_1,POL.12.26_1,1.0,0
POL.5.4_1,POL.12.25_1,1.0,0
POL.5.4_1,POL.12.32_1,1.0,0
POL.5.4_1,POL.12.15_1,1.0,0
POL.5.4_1,POL.12.31_1,2.0,0
POL.5.4_1,POL.13.6_1,1.0,0
POL.5.4_1,POL.7.36_1,1.0,0
POL.5.4_1,POL.13.11_1,1.0,0
POL.5.4_1,POL.7.12_1,1.0,0
POL.5.4_1,POL.14.7_1,1.0,0
POL.5.4_1,POL.13.7_1,1.0,0
POL.5.4_1,POL.9.19_1,1.0,0
POL.5.5_1,POL.5.13_1,5391.0,0
POL.5.5_1,POL.5.14_1,971.0,0
POL.5.5_1,POL.1.3_1,596.0,0
POL.5.5_1,POL.5.10_1,166.0,0
POL.5.5_1,POL.5.11_1,256.0,0
POL.5.5_1,POL.1.18_1,170.0,0
POL.5.5_1,POL.15.33_1,125.0,0
POL.5.5_1,POL.5.9_1,109.0,0
POL.5.5_1,POL.1.1_1,124.0,0
POL.5.5_1,POL.5.12_1,110.0,0
POL.5.5_1,POL.1.13_1,107.0,0
POL.5.5_1,POL.15.16_1,39.0,0
POL.5.5_1,POL.5.3_1,23.0,0
POL.5.5_1,POL.15.15_1,50.0,0
POL.5.5_1,POL.1.4_1,27.0,0
POL.5.5_1,POL.15.5_1,30.0,0
POL.5.5_1,POL.15.18_1,41.0,0
POL.5.5_1,POL.1.11_1,26.0,0
POL.5.5_1,POL.15.13_1,37.0,0
POL.5.5_1,POL.1.10_1,23.0,0
POL.5.5_1,POL.1.24_1,13.0,0
POL.5.5_1,POL.1.29_1,10.0,0
POL.5.5_1,POL.5.4_1,19.0,0
POL.5.5_1,POL.1.28_1,24.0,0
POL.5.5_1,POL.15.26_1,14.0,0
POL.5.5_1,POL.5.8_1,9.0,0
POL.5.5_1,POL.1.12_1,13.0,0
POL.5.5_1,POL.1.14_1,11.0,0
POL.5.5_1,POL.15.4_1,9.0,0
POL.5.5_1,POL.5.6_1,5.0,0
POL.5.5_1,POL.15.17_1,8.0,0
POL.5.5_1,POL.1.5_1,8.0,0
POL.5.5_1,POL.15.28_1,10.0,0
POL.5.5_1,POL.1.19_1,15.0,0
POL.5.5_1,POL.1.22_1,15.0,0
POL.5.5_1,POL.15.30_1,11.0,0
POL.5.5_1,POL.1.6_1,9.0,0
POL.5.5_1,POL.15.24_1,38.0,0
POL.5.5_1,POL.1.7_1,6.0,0
POL.5.5_1,POL.15.25_1,31.0,0
POL.5.5_1,POL.5.1_1,6.0,0
POL.5.5_1,POL.1.21_1,12.0,0
POL.5.5_1,POL.5.2_1,2.0,0
POL.5.5_1,POL.1.15_1,3.0,0
POL.5.5_1,POL.1.25_1,27.0,0
POL.5.5_1,POL.15.29_1,1.0,0
POL.5.5_1,POL.15.14_1,1.0,0
POL.5.5_1,POL.1.8_1,2.0,0
POL.5.5_1,POL.5.7_1,2.0,0
POL.5.5_1,POL.1.26_1,8.0,0
POL.5.5_1,POL.1.23_1,8.0,0
POL.5.5_1,POL.15.6_1,2.0,0
POL.5.5_1,POL.15.19_1,1.0,0
POL.5.5_1,POL.15.2_1,4.0,0
POL.5.5_1,POL.1.2_1,3.0,0
POL.5.5_1,POL.1.17_1,3.0,0
POL.5.5_1,POL.15.34_1,1.0,0
POL.5.5_1,POL.15.23_1,1.0,0
POL.5.5_1,POL.1.16_1,1.0,0
POL.5.5_1,POL.15.20_1,5.0,0
POL.5.5_1,POL.15.3_1,4.0,0
POL.5.5_1,POL.1.27_1,1.0,0
POL.5.5_1,POL.15.27_1,1.0,0
POL.5.5_1,POL.16.6_1,1.0,0
POL.5.5_1,POL.8.6_1,1.0,0
POL.5.5_1,POL.8.1_1,2.0,0
POL.5.5_1,POL.1.9_1,2.0,0
POL.5.5_1,POL.15.22_1,1.0,0
POL.5.5_1,POL.16.16_1,1.0,0
POL.5.5_1,POL.2.23_1,3.0,0
POL.5.5_1,POL.15.11_1,1.0,0
POL.5.5_1,POL.15.12_1,2.0,0
POL.5.5_1,POL.8.7_1,2.0,0
POL.5.5_1,POL.16.3_1,2.0,0
POL.5.5_1,POL.2.12_1,1.0,0
POL.5.5_1,POL.8.4_1,1.0,0
POL.5.5_1,POL.15.35_1,1.0,0
POL.5.5_1,POL.8.9_1,3.0,0
POL.5.5_1,POL.16.20_1,3.0,0
POL.5.5_1,POL.2.9_1,1.0,0
POL.5.5_1,POL.8.11_1,1.0,0
POL.5.5_1,POL.16.4_1,1.0,0
POL.5.5_1,POL.15.10_1,1.0,0
POL.5.5_1,POL.2.13_1,1.0,0
POL.5.5_1,POL.8.5_1,1.0,0
POL.5.5_1,POL.16.19_1,2.0,0
POL.5.5_1,POL.3.4_1,2.0,0
POL.5.5_1,POL.12.16_1,1.0,0
POL.5.5_1,POL.2.17_1,4.0,0
POL.5.5_1,POL.3.5_1,1.0,0
POL.5.5_1,POL.2.22_1,1.0,0
POL.5.5_1,POL.8.3_1,1.0,0
POL.5.5_1,POL.2.18_1,2.0,0
POL.5.5_1,POL.3.10_1,2.0,0
POL.5.5_1,POL.12.17_1,1.0,0
POL.5.5_1,POL.3.1_1,1.0,0
POL.5.5_1,POL.3.3_1,1.0,0
POL.5.5_1,POL.12.23_1,1.0,0
POL.5.5_1,POL.3.7_1,5.0,0
POL.5.5_1,POL.2.16_1,1.0,0
POL.5.5_1,POL.2.10_1,1.0,0
POL.5.5_1,POL.12.33_1,1.0,0
POL.5.5_1,POL.12.25_1,1.0,0
POL.5.5_1,POL.12.9_1,1.0,0
POL.5.5_1,POL.12.32_1,1.0,0
POL.5.5_1,POL.3.2_1,1.0,0
POL.5.5_1,POL.12.1_1,1.0,0
POL.5.5_1,POL.12.15_1,1.0,0
POL.5.5_1,POL.11.17_1,1.0,0
POL.5.5_1,POL.12.22_1,2.0,0
POL.5.5_1,POL.12.7_1,2.0,0
POL.5.5_1,POL.7.42_1,1.0,0
POL.5.5_1,POL.14.3_1,1.0,0
POL.5.5_1,POL.11.4_1,1.0,0
POL.5.5_1,POL.11.6_1,1.0,0
POL.5.5_1,POL.7.1_1,1.0,0
POL.5.5_1,POL.11.13_1,1.0,0
POL.5.5_1,POL.7.38_1,1.0,0
POL.5.5_1,POL.14.17_1,1.0,0
POL.5.5_1,POL.6.13_1,1.0,0
POL.5.5_1,POL.7.12_1,1.0,0
POL.5.5_1,POL.6.19_1,1.0,0
POL.5.5_1,POL.9.3_1,1.0,0
POL.5.5_1,POL.4.20_1,1.0,0
POL.5.6_1,POL.5.8_1,2000.0,0
POL.5.6_1,POL.5.3_1,1048.0,0
POL.5.6_1,POL.5.2_1,579.0,0
POL.5.6_1,POL.5.9_1,220.0,0
POL.5.6_1,POL.5.1_1,235.0,0
POL.5.6_1,POL.16.12_1,85.0,0
POL.5.6_1,POL.5.4_1,59.0,0
POL.5.6_1,POL.5.14_1,55.0,0
POL.5.6_1,POL.5.13_1,65.0,0
POL.5.6_1,POL.16.6_1,24.0,0
POL.5.6_1,POL.5.12_1,24.0,0
POL.5.6_1,POL.5.7_1,13.0,0
POL.5.6_1,POL.16.14_1,8.0,0
POL.5.6_1,POL.15.17_1,6.0,0
POL.5.6_1,POL.5.5_1,25.0,0
POL.5.6_1,POL.15.18_1,12.0,0
POL.5.6_1,POL.5.11_1,9.0,0
POL.5.6_1,POL.15.33_1,9.0,0
POL.5.6_1,POL.16.2_1,7.0,0
POL.5.6_1,POL.15.5_1,7.0,0
POL.5.6_1,POL.5.10_1,4.0,0
POL.5.6_1,POL.15.30_1,9.0,0
POL.5.6_1,POL.16.16_1,15.0,0
POL.5.6_1,POL.1.3_1,3.0,0
POL.5.6_1,POL.16.20_1,28.0,0
POL.5.6_1,POL.15.2_1,3.0,0
POL.5.6_1,POL.1.1_1,5.0,0
POL.5.6_1,POL.1.18_1,3.0,0
POL.5.6_1,POL.1.28_1,7.0,0
POL.5.6_1,POL.16.13_1,6.0,0
POL.5.6_1,POL.15.16_1,1.0,0
POL.5.6_1,POL.15.15_1,3.0,0
POL.5.6_1,POL.15.13_1,1.0,0
POL.5.6_1,POL.16.4_1,2.0,0
POL.5.6_1,POL.15.19_1,1.0,0
POL.5.6_1,POL.15.24_1,21.0,0
POL.5.6_1,POL.1.4_1,2.0,0
POL.5.6_1,POL.1.12_1,1.0,0
POL.5.6_1,POL.15.25_1,2.0,0
POL.5.6_1,POL.1.24_1,1.0,0
POL.5.6_1,POL.15.22_1,2.0,0
POL.5.6_1,POL.15.32_1,1.0,0
POL.5.6_1,POL.1.7_1,1.0,0
POL.5.6_1,POL.16.5_1,1.0,0
POL.5.6_1,POL.1.22_1,1.0,0
POL.5.6_1,POL.15.6_1,3.0,0
POL.5.6_1,POL.15.34_1,2.0,0
POL.5.6_1,POL.1.8_1,1.0,0
POL.5.6_1,POL.1.15_1,1.0,0
POL.5.6_1,POL.16.8_1,1.0,0
POL.5.6_1,POL.1.21_1,1.0,0
POL.5.6_1,POL.1.25_1,3.0,0
POL.5.6_1,POL.2.12_1,2.0,0
POL.5.6_1,POL.1.23_1,2.0,0
POL.5.6_1,POL.2.23_1,1.0,0
POL.5.6_1,POL.1.26_1,1.0,0
POL.5.6_1,POL.1.16_1,1.0,0
POL.5.6_1,POL.2.3_1,1.0,0
POL.5.6_1,POL.15.12_1,1.0,0
POL.5.6_1,POL.1.9_1,1.0,0
POL.5.6_1,POL.2.17_1,1.0,0
POL.5.6_1,POL.2.5_1,1.0,0
POL.5.6_1,POL.2.16_1,1.0,0
POL.5.6_1,POL.11.15_1,1.0,0
POL.5.6_1,POL.8.9_1,1.0,0
POL.5.6_1,POL.3.3_1,2.0,0
POL.5.6_1,POL.3.7_1,1.0,0
POL.5.6_1,POL.11.6_1,1.0,0
POL.5.6_1,POL.12.8_1,1.0,0
POL.5.6_1,POL.12.21_1,1.0,0
POL.5.6_1,POL.12.3_1,1.0,0
POL.5.6_1,POL.7.23_1,1.0,0
POL.5.6_1,POL.7.36_1,1.0,0
POL.5.6_1,POL.6.6_1,1.0,0
POL.5.7_1,POL.16.2_1,2556.0,0
POL.5.7_1,POL.5.1_1,1283.0,0
POL.5.7_1,POL.15.17_1,117.0,0
POL.5.7_1,POL.5.4_1,193.0,0
POL.5.7_1,POL.5.2_1,181.0,0
POL.5.7_1,POL.15.2_1,114.0,0
POL.5.7_1,POL.16.21_1,46.0,0
POL.5.7_1,POL.16.12_1,58.0,0
POL.5.7_1,POL.15.30_1,61.0,0
POL.5.7_1,POL.16.14_1,22.0,0
POL.5.7_1,POL.16.16_1,67.0,0
POL.5.7_1,POL.5.8_1,13.0,0
POL.5.7_1,POL.15.18_1,17.0,0
POL.5.7_1,POL.16.3_1,14.0,0
POL.5.7_1,POL.5.9_1,9.0,0
POL.5.7_1,POL.15.19_1,17.0,0
POL.5.7_1,POL.16.6_1,15.0,0
POL.5.7_1,POL.16.11_1,11.0,0
POL.5.7_1,POL.15.1_1,12.0,0
POL.5.7_1,POL.5.6_1,13.0,0
POL.5.7_1,POL.15.22_1,15.0,0
POL.5.7_1,POL.15.5_1,3.0,0
POL.5.7_1,POL.16.20_1,28.0,0
POL.5.7_1,POL.15.33_1,1.0,0
POL.5.7_1,POL.15.24_1,17.0,0
POL.5.7_1,POL.16.4_1,7.0,0
POL.5.7_1,POL.15.35_1,2.0,0
POL.5.7_1,POL.15.25_1,6.0,0
POL.5.7_1,POL.5.14_1,3.0,0
POL.5.7_1,POL.15.32_1,1.0,0
POL.5.7_1,POL.5.13_1,2.0,0
POL.5.7_1,POL.16.19_1,2.0,0
POL.5.7_1,POL.16.13_1,2.0,0
POL.5.7_1,POL.5.5_1,1.0,0
POL.5.7_1,POL.16.5_1,1.0,0
POL.5.7_1,POL.2.12_1,1.0,0
POL.5.7_1,POL.16.7_1,2.0,0
POL.5.7_1,POL.15.28_1,1.0,0
POL.5.7_1,POL.15.15_1,3.0,0
POL.5.7_1,POL.16.8_1,1.0,0
POL.5.7_1,POL.15.3_1,3.0,0
POL.5.7_1,POL.15.29_1,1.0,0
POL.5.7_1,POL.1.3_1,4.0,0
POL.5.7_1,POL.5.12_1,2.0,0
POL.5.7_1,POL.15.34_1,3.0,0
POL.5.7_1,POL.2.4_1,1.0,0
POL.5.7_1,POL.2.3_1,5.0,0
POL.5.7_1,POL.15.27_1,2.0,0
POL.5.7_1,POL.11.2_1,1.0,0
POL.5.7_1,POL.1.13_1,1.0,0
POL.5.7_1,POL.15.14_1,1.0,0
POL.5.7_1,POL.2.9_1,2.0,0
POL.5.7_1,POL.1.24_1,1.0,0
POL.5.7_1,POL.15.11_1,1.0,0
POL.5.7_1,POL.11.15_1,2.0,0
POL.5.7_1,POL.15.20_1,1.0,0
POL.5.7_1,POL.1.14_1,1.0,0
POL.5.7_1,POL.1.25_1,1.0,0
POL.5.7_1,POL.15.10_1,1.0,0
POL.5.7_1,POL.11.7_1,2.0,0
POL.5.7_1,POL.1.8_1,1.0,0
POL.5.7_1,POL.1.23_1,2.0,0
POL.5.7_1,POL.3.5_1,1.0,0
POL.5.7_1,POL.1.20_1,1.0,0
POL.5.7_1,POL.8.7_1,1.0,0
POL.5.7_1,POL.7.2_1,1.0,0
POL.5.7_1,POL.7.42_1,1.0,0
POL.5.7_1,POL.7.25_1,1.0,0
POL.5.7_1,POL.7.3_1,1.0,0
POL.5.7_1,POL.13.12_1,1.0,0
POL.5.7_1,POL.10.4_1,1.0,0
POL.5.8_1,POL.5.6_1,1940.0,0
POL.5.8_1,POL.5.2_1,766.0,0
POL.5.8_1,POL.5.1_1,364.0,0
POL.5.8_1,POL.5.9_1,102.0,0
POL.5.8_1,POL.5.4_1,58.0,0
POL.5.8_1,POL.5.3_1,39.0,0
POL.5.8_1,POL.16.12_1,43.0,0
POL.5.8_1,POL.5.14_1,27.0,0
POL.5.8_1,POL.5.7_1,21.0,0
POL.5.8_1,POL.5.13_1,33.0,0
POL.5.8_1,POL.15.17_1,2.0,0
POL.5.8_1,POL.15.18_1,14.0,0
POL.5.8_1,POL.16.6_1,13.0,0
POL.5.8_1,POL.16.14_1,6.0,0
POL.5.8_1,POL.15.33_1,5.0,0
POL.5.8_1,POL.16.2_1,10.0,0
POL.5.8_1,POL.5.5_1,8.0,0
POL.5.8_1,POL.5.12_1,10.0,0
POL.5.8_1,POL.15.5_1,8.0,0
POL.5.8_1,POL.15.30_1,8.0,0
POL.5.8_1,POL.5.11_1,2.0,0
POL.5.8_1,POL.5.10_1,1.0,0
POL.5.8_1,POL.16.16_1,9.0,0
POL.5.8_1,POL.15.2_1,6.0,0
POL.5.8_1,POL.1.3_1,7.0,0
POL.5.8_1,POL.16.20_1,12.0,0
POL.5.8_1,POL.16.21_1,3.0,0
POL.5.8_1,POL.15.13_1,3.0,0
POL.5.8_1,POL.15.15_1,2.0,0
POL.5.8_1,POL.15.24_1,10.0,0
POL.5.8_1,POL.15.25_1,4.0,0
POL.5.8_1,POL.1.1_1,2.0,0
POL.5.8_1,POL.1.28_1,1.0,0
POL.5.8_1,POL.1.13_1,1.0,0
POL.5.8_1,POL.15.1_1,1.0,0
POL.5.8_1,POL.15.28_1,1.0,0
POL.5.8_1,POL.15.22_1,2.0,0
POL.5.8_1,POL.15.4_1,2.0,0
POL.5.8_1,POL.1.11_1,1.0,0
POL.5.8_1,POL.15.32_1,1.0,0
POL.5.8_1,POL.1.10_1,1.0,0
POL.5.8_1,POL.16.7_1,1.0,0
POL.5.8_1,POL.15.35_1,1.0,0
POL.5.8_1,POL.15.3_1,1.0,0
POL.5.8_1,POL.15.6_1,1.0,0
POL.5.8_1,POL.1.5_1,1.0,0
POL.5.8_1,POL.2.23_1,2.0,0
POL.5.8_1,POL.1.21_1,1.0,0
POL.5.8_1,POL.1.25_1,2.0,0
POL.5.8_1,POL.2.11_1,2.0,0
POL.5.8_1,POL.1.26_1,1.0,0
POL.5.8_1,POL.16.9_1,1.0,0
POL.5.8_1,POL.2.3_1,1.0,0
POL.5.8_1,POL.15.12_1,2.0,0
POL.5.8_1,POL.1.2_1,1.0,0
POL.5.8_1,POL.15.8_1,1.0,0
POL.5.8_1,POL.1.20_1,1.0,0
POL.5.8_1,POL.15.31_1,1.0,0
POL.5.8_1,POL.2.18_1,1.0,0
POL.5.8_1,POL.3.17_1,1.0,0
POL.5.8_1,POL.11.15_1,1.0,0
POL.5.8_1,POL.2.6_1,1.0,0
POL.5.8_1,POL.2.8_1,1.0,0
POL.5.8_1,POL.3.3_1,1.0,0
POL.5.8_1,POL.11.19_1,1.0,0
POL.5.8_1,POL.8.5_1,1.0,0
POL.5.8_1,POL.6.9_1,1.0,0
POL.5.8_1,POL.10.9_1,1.0,0
POL.5.8_1,POL.4.17_1,1.0,0
POL.5.9_1,POL.5.14_1,3280.0,0
POL.5.9_1,POL.5.4_1,690.0,0
POL.5.9_1,POL.5.8_1,279.0,0
POL.5.9_1,POL.5.13_1,483.0,0
POL.5.9_1,POL.5.3_1,114.0,0
POL.5.9_1,POL.15.18_1,110.0,0
POL.5.9_1,POL.15.33_1,75.0,0
POL.5.9_1,POL.5.6_1,42.0,0
POL.5.9_1,POL.5.5_1,77.0,0
POL.5.9_1,POL.15.17_1,15.0,0
POL.5.9_1,POL.5.1_1,65.0,0
POL.5.9_1,POL.5.2_1,30.0,0
POL.5.9_1,POL.15.5_1,21.0,0
POL.5.9_1,POL.5.10_1,11.0,0
POL.5.9_1,POL.5.7_1,7.0,0
POL.5.9_1,POL.5.12_1,25.0,0
POL.5.9_1,POL.5.11_1,15.0,0
POL.5.9_1,POL.15.30_1,16.0,0
POL.5.9_1,POL.1.3_1,17.0,0
POL.5.9_1,POL.16.12_1,14.0,0
