origin,destination,flow,time
POL.1.5_1,POL.1.26_1,1.0,0
POL.1.5_1,POL.1.25_1,3.0,0
POL.1.5_1,POL.1.12_1,1.0,0
POL.1.5_1,POL.1.16_1,1.0,0
POL.1.5_1,POL.15.16_1,1.0,0
POL.1.5_1,POL.15.24_1,1.0,0
POL.1.5_1,POL.3.21_1,1.0,0
POL.1.5_1,POL.12.21_1,1.0,0
POL.1.5_1,POL.12.1_1,1.0,0
POL.1.5_1,POL.3.7_1,1.0,0
POL.1.7_1,POL.1.6_1,362.0,0
POL.1.7_1,POL.1.14_1,90.0,0
POL.1.7_1,POL.1.8_1,48.0,0
POL.1.7_1,POL.1.29_1,26.0,0
POL.1.7_1,POL.1.5_1,21.0,0
POL.1.7_1,POL.1.12_1,16.0,0
POL.1.7_1,POL.1.23_1,61.0,0
POL.1.7_1,POL.1.10_1,11.0,0
POL.1.7_1,POL.1.11_1,5.0,0
POL.1.7_1,POL.1.21_1,7.0,0
POL.1.7_1,POL.1.1_1,1.0,0
POL.1.7_1,POL.1.28_1,1.0,0
POL.1.7_1,POL.1.19_1,2.0,0
POL.1.7_1,POL.1.2_1,3.0,0
POL.1.7_1,POL.1.13_1,2.0,0
POL.1.7_1,POL.1.18_1,1.0,0
POL.1.7_1,POL.5.11_1,1.0,0
POL.1.7_1,POL.1.9_1,4.0,0
POL.1.7_1,POL.1.26_1,2.0,0
POL.1.7_1,POL.1.25_1,4.0,0
POL.1.7_1,POL.1.16_1,1.0,0
POL.1.7_1,POL.8.7_1,1.0,0
POL.1.7_1,POL.5.3_1,1.0,0
POL.1.7_1,POL.15.14_1,1.0,0
POL.1.7_1,POL.8.5_1,1.0,0
POL.1.7_1,POL.15.23_1,1.0,0
POL.1.7_1,POL.15.25_1,3.0,0
POL.1.7_1,POL.12.32_1,1.0,0
POL.1.7_1,POL.12.8_1,1.0,0
POL.1.7_1,POL.3.23_1,1.0,0
POL.1.7_1,POL.2.22_1,1.0,0
POL.1.7_1,POL.6.18_1,1.0,0
POL.1.6_1,POL.1.7_1,370.0,0
POL.1.6_1,POL.1.14_1,88.0,0
POL.1.6_1,POL.1.8_1,48.0,0
POL.1.6_1,POL.1.29_1,48.0,0
POL.1.6_1,POL.1.5_1,26.0,0
POL.1.6_1,POL.1.12_1,30.0,0
POL.1.6_1,POL.1.23_1,62.0,0
POL.1.6_1,POL.1.10_1,6.0,0
POL.1.6_1,POL.1.11_1,6.0,0
POL.1.6_1,POL.1.21_1,5.0,0
POL.1.6_1,POL.1.1_1,3.0,0
POL.1.6_1,POL.1.28_1,3.0,0
POL.1.6_1,POL.1.19_1,2.0,0
POL.1.6_1,POL.1.2_1,3.0,0
POL.1.6_1,POL.1.13_1,3.0,0
POL.1.6_1,POL.5.11_1,3.0,0
POL.1.6_1,POL.1.24_1,1.0,0
POL.1.6_1,POL.1.9_1,3.0,0
POL.1.6_1,POL.1.27_1,3.0,0
POL.1.6_1,POL.1.25_1,2.0,0
POL.1.6_1,POL.5.12_1,1.0,0
POL.1.6_1,POL.5.5_1,1.0,0
POL.1.6_1,POL.1.16_1,1.0,0
POL.1.6_1,POL.5.13_1,1.0,0
POL.1.6_1,POL.5.14_1,1.0,0
POL.1.6_1,POL.1.17_1,1.0,0
POL.1.6_1,POL.15.4_1,1.0,0
POL.1.6_1,POL.5.9_1,1.0,0
POL.1.6_1,POL.15.28_1,1.0,0
POL.1.6_1,POL.15.24_1,1.0,0
POL.1.6_1,POL.5.1_1,1.0,0
POL.1.6_1,POL.5.2_1,1.0,0
POL.1.6_1,POL.3.17_1,1.0,0
POL.1.6_1,POL.12.30_1,1.0,0
POL.1.6_1,POL.15.35_1,1.0,0
POL.1.8_1,POL.1.23_1,390.0,0
POL.1.8_1,POL.1.6_1,8.0,0
POL.1.8_1,POL.1.7_1,4.0,0
POL.1.8_1,POL.1.5_1,3.0,0
POL.1.8_1,POL.1.21_1,2.0,0
POL.1.8_1,POL.1.29_1,3.0,0
POL.1.8_1,POL.1.2_1,3.0,0
POL.1.8_1,POL.1.10_1,3.0,0
POL.1.8_1,POL.1.11_1,1.0,0
POL.1.8_1,POL.1.19_1,2.0,0
POL.1.8_1,POL.1.9_1,2.0,0
POL.1.8_1,POL.1.13_1,2.0,0
POL.1.8_1,POL.1.20_1,1.0,0
POL.1.8_1,POL.1.28_1,1.0,0
POL.1.8_1,POL.1.24_1,1.0,0
POL.1.8_1,POL.1.25_1,3.0,0
POL.1.8_1,POL.1.18_1,1.0,0
POL.1.8_1,POL.1.22_1,1.0,0
POL.1.8_1,POL.8.1_1,1.0,0
POL.1.8_1,POL.8.2_1,1.0,0
POL.1.8_1,POL.3.22_1,1.0,0
POL.1.8_1,POL.15.7_1,1.0,0
POL.1.8_1,POL.15.25_1,1.0,0
POL.1.8_1,POL.12.33_1,1.0,0
POL.1.8_1,POL.7.12_1,1.0,0
POL.1.9_1,POL.1.27_1,461.0,0
POL.1.9_1,POL.1.2_1,342.0,0
POL.1.9_1,POL.1.23_1,438.0,0
POL.1.9_1,POL.8.7_1,57.0,0
POL.1.9_1,POL.1.20_1,16.0,0
POL.1.9_1,POL.1.21_1,51.0,0
POL.1.9_1,POL.1.8_1,11.0,0
POL.1.9_1,POL.1.26_1,26.0,0
POL.1.9_1,POL.8.1_1,12.0,0
POL.1.9_1,POL.8.11_1,10.0,0
POL.1.9_1,POL.1.5_1,6.0,0
POL.1.9_1,POL.1.16_1,5.0,0
POL.1.9_1,POL.1.7_1,4.0,0
POL.1.9_1,POL.1.19_1,5.0,0
POL.1.9_1,POL.1.6_1,4.0,0
POL.1.9_1,POL.1.25_1,41.0,0
POL.1.9_1,POL.8.2_1,4.0,0
POL.1.9_1,POL.1.29_1,2.0,0
POL.1.9_1,POL.8.5_1,1.0,0
POL.1.9_1,POL.1.10_1,6.0,0
POL.1.9_1,POL.8.9_1,5.0,0
POL.1.9_1,POL.8.10_1,2.0,0
POL.1.9_1,POL.1.11_1,4.0,0
POL.1.9_1,POL.8.6_1,2.0,0
POL.1.9_1,POL.8.3_1,3.0,0
POL.1.9_1,POL.1.24_1,3.0,0
POL.1.9_1,POL.1.22_1,3.0,0
POL.1.9_1,POL.1.17_1,2.0,0
POL.1.9_1,POL.1.13_1,4.0,0
POL.1.9_1,POL.12.23_1,1.0,0
POL.1.9_1,POL.1.12_1,1.0,0
POL.1.9_1,POL.8.12_1,1.0,0
POL.1.9_1,POL.8.4_1,1.0,0
POL.1.9_1,POL.1.1_1,1.0,0
POL.1.9_1,POL.1.18_1,1.0,0
POL.1.9_1,POL.15.9_1,3.0,0
POL.1.9_1,POL.12.32_1,1.0,0
POL.1.9_1,POL.1.15_1,1.0,0
POL.1.9_1,POL.12.12_1,1.0,0
POL.1.9_1,POL.1.4_1,1.0,0
POL.1.9_1,POL.12.25_1,1.0,0
POL.1.9_1,POL.1.28_1,1.0,0
POL.1.9_1,POL.12.26_1,1.0,0
POL.1.9_1,POL.8.8_1,1.0,0
POL.1.9_1,POL.12.11_1,5.0,0
POL.1.9_1,POL.12.35_1,1.0,0
POL.1.9_1,POL.12.33_1,1.0,0
POL.1.9_1,POL.12.17_1,1.0,0
POL.1.9_1,POL.3.22_1,1.0,0
POL.1.9_1,POL.12.30_1,2.0,0
POL.1.9_1,POL.12.24_1,1.0,0
POL.1.9_1,POL.12.5_1,1.0,0
POL.1.9_1,POL.15.20_1,1.0,0
POL.1.9_1,POL.15.14_1,1.0,0
POL.1.9_1,POL.15.15_1,1.0,0
POL.1.9_1,POL.15.4_1,1.0,0
POL.1.9_1,POL.5.10_1,1.0,0
POL.1.9_1,POL.15.16_1,1.0,0
POL.1.9_1,POL.12.15_1,2.0,0
POL.1.9_1,POL.12.31_1,1.0,0
POL.1.9_1,POL.12.1_1,2.0,0
POL.1.9_1,POL.12.8_1,1.0,0
POL.1.9_1,POL.12.28_1,2.0,0
POL.1.9_1,POL.12.2_1,1.0,0
POL.1.9_1,POL.12.14_1,1.0,0
POL.1.9_1,POL.6.15_1,1.0,0
POL.1.9_1,POL.3.23_1,1.0,0
POL.1.9_1,POL.15.25_1,4.0,0
POL.1.9_1,POL.6.17_1,1.0,0
POL.1.9_1,POL.6.7_1,1.0,0
POL.1.9_1,POL.6.6_1,1.0,0
POL.1.9_1,POL.5.4_1,1.0,0
POL.1.9_1,POL.3.7_1,1.0,0
POL.1.9_1,POL.6.22_1,1.0,0
POL.1.9_1,POL.3.9_1,1.0,0
POL.1.9_1,POL.3.3_1,1.0,0
POL.1.9_1,POL.16.21_1,1.0,0
POL.1.9_1,POL.2.4_1,2.0,0
POL.1.9_1,POL.16.16_1,1.0,0
POL.1.9_1,POL.7.23_1,2.0,0
POL.1.9_1,POL.7.7_1,1.0,0
POL.1.9_1,POL.9.11_1,1.0,0
POL.1.9_1,POL.4.12_1,1.0,0
POL.1.9_1,POL.7.30_1,1.0,0
POL.1.9_1,POL.11.6_1,1.0,0
POL.1.11_1,POL.1.10_1,366.0,0
POL.1.11_1,POL.1.13_1,109.0,0
POL.1.11_1,POL.1.29_1,26.0,0
POL.1.11_1,POL.1.5_1,16.0,0
POL.1.11_1,POL.1.18_1,15.0,0
POL.1.11_1,POL.1.19_1,8.0,0
POL.1.11_1,POL.1.24_1,10.0,0
POL.1.11_1,POL.1.21_1,15.0,0
POL.1.11_1,POL.1.1_1,9.0,0
POL.1.11_1,POL.1.14_1,4.0,0
POL.1.11_1,POL.1.3_1,2.0,0
POL.1.11_1,POL.1.6_1,2.0,0
POL.1.11_1,POL.1.7_1,4.0,0
POL.1.11_1,POL.1.23_1,6.0,0
POL.1.11_1,POL.1.25_1,8.0,0
POL.1.11_1,POL.1.22_1,1.0,0
POL.1.11_1,POL.1.12_1,2.0,0
POL.1.11_1,POL.1.2_1,1.0,0
POL.1.11_1,POL.5.5_1,1.0,0
POL.1.11_1,POL.15.15_1,1.0,0
POL.1.11_1,POL.15.13_1,1.0,0
POL.1.11_1,POL.1.9_1,1.0,0
POL.1.11_1,POL.8.7_1,1.0,0
POL.1.11_1,POL.15.34_1,1.0,0
POL.1.11_1,POL.3.17_1,1.0,0
POL.1.11_1,POL.15.32_1,1.0,0
POL.1.10_1,POL.1.11_1,375.0,0
POL.1.10_1,POL.1.5_1,115.0,0
POL.1.10_1,POL.1.29_1,96.0,0
POL.1.10_1,POL.1.13_1,94.0,0
POL.1.10_1,POL.1.19_1,32.0,0
POL.1.10_1,POL.1.18_1,35.0,0
POL.1.10_1,POL.1.24_1,16.0,0
POL.1.10_1,POL.1.21_1,41.0,0
POL.1.10_1,POL.1.1_1,16.0,0
POL.1.10_1,POL.1.14_1,9.0,0
POL.1.10_1,POL.1.6_1,6.0,0
POL.1.10_1,POL.1.7_1,4.0,0
POL.1.10_1,POL.1.23_1,24.0,0
POL.1.10_1,POL.1.3_1,4.0,0
POL.1.10_1,POL.1.4_1,3.0,0
POL.1.10_1,POL.1.25_1,19.0,0
POL.1.10_1,POL.1.26_1,2.0,0
POL.1.10_1,POL.1.22_1,1.0,0
POL.1.10_1,POL.5.11_1,1.0,0
POL.1.10_1,POL.5.10_1,2.0,0
POL.1.10_1,POL.5.14_1,1.0,0
POL.1.10_1,POL.15.14_1,1.0,0
POL.1.10_1,POL.8.7_1,1.0,0
POL.1.10_1,POL.15.9_1,1.0,0
POL.1.10_1,POL.15.6_1,1.0,0
POL.1.10_1,POL.15.25_1,3.0,0
POL.1.10_1,POL.15.24_1,2.0,0
POL.1.10_1,POL.15.34_1,1.0,0
POL.1.10_1,POL.3.17_1,1.0,0
POL.1.10_1,POL.15.3_1,1.0,0
POL.1.10_1,POL.12.26_1,1.0,0
POL.1.10_1,POL.2.23_1,1.0,0
POL.1.10_1,POL.12.1_1,1.0,0
POL.1.10_1,POL.12.22_1,1.0,0
POL.1.10_1,POL.3.7_1,1.0,0
POL.1.10_1,POL.7.1_1,1.0,0
POL.1.10_1,POL.6.12_1,1.0,0
POL.1.10_1,POL.9.21_1,1.0,0
POL.1.12_1,POL.1.14_1,251.0,0
POL.1.12_1,POL.1.28_1,133.0,0
POL.1.12_1,POL.1.1_1,42.0,0
POL.1.12_1,POL.1.6_1,24.0,0
POL.1.12_1,POL.1.7_1,17.0,0
POL.1.12_1,POL.1.29_1,7.0,0
POL.1.12_1,POL.5.11_1,4.0,0
POL.1.12_1,POL.1.5_1,7.0,0
POL.1.12_1,POL.1.8_1,6.0,0
POL.1.12_1,POL.1.11_1,2.0,0
POL.1.12_1,POL.1.10_1,5.0,0
POL.1.12_1,POL.1.18_1,3.0,0
POL.1.12_1,POL.5.12_1,5.0,0
POL.1.12_1,POL.1.23_1,9.0,0
POL.1.12_1,POL.1.3_1,3.0,0
POL.1.12_1,POL.5.5_1,1.0,0
POL.1.12_1,POL.5.14_1,1.0,0
POL.1.12_1,POL.5.10_1,2.0,0
POL.1.12_1,POL.1.2_1,2.0,0
POL.1.12_1,POL.1.26_1,1.0,0
POL.1.12_1,POL.1.25_1,3.0,0
POL.1.12_1,POL.5.8_1,1.0,0
POL.1.12_1,POL.5.2_1,1.0,0
POL.1.12_1,POL.15.20_1,1.0,0
POL.1.12_1,POL.3.21_1,1.0,0
POL.1.12_1,POL.12.17_1,1.0,0
POL.1.12_1,POL.16.4_1,1.0,0
POL.1.12_1,POL.12.14_1,1.0,0
POL.1.13_1,POL.1.18_1,387.0,0
POL.1.13_1,POL.1.11_1,177.0,0
POL.1.13_1,POL.1.24_1,64.0,0
POL.1.13_1,POL.1.10_1,114.0,0
POL.1.13_1,POL.1.4_1,27.0,0
POL.1.13_1,POL.1.3_1,55.0,0
POL.1.13_1,POL.1.19_1,25.0,0
POL.1.13_1,POL.1.29_1,17.0,0
POL.1.13_1,POL.1.5_1,11.0,0
POL.1.13_1,POL.5.10_1,18.0,0
POL.1.13_1,POL.1.22_1,15.0,0
POL.1.13_1,POL.15.15_1,10.0,0
POL.1.13_1,POL.1.1_1,14.0,0
POL.1.13_1,POL.15.26_1,9.0,0
POL.1.13_1,POL.15.16_1,6.0,0
POL.1.13_1,POL.5.5_1,10.0,0
POL.1.13_1,POL.1.25_1,40.0,0
POL.1.13_1,POL.1.21_1,4.0,0
POL.1.13_1,POL.5.11_1,4.0,0
POL.1.13_1,POL.1.26_1,3.0,0
POL.1.13_1,POL.15.4_1,2.0,0
POL.1.13_1,POL.1.6_1,3.0,0
POL.1.13_1,POL.15.33_1,1.0,0
POL.1.13_1,POL.1.23_1,7.0,0
POL.1.13_1,POL.1.7_1,2.0,0
POL.1.13_1,POL.15.13_1,1.0,0
POL.1.13_1,POL.5.13_1,1.0,0
POL.1.13_1,POL.1.8_1,1.0,0
POL.1.13_1,POL.1.12_1,2.0,0
POL.1.13_1,POL.5.14_1,2.0,0
POL.1.13_1,POL.1.2_1,3.0,0
POL.1.13_1,POL.1.28_1,1.0,0
POL.1.13_1,POL.1.17_1,1.0,0
POL.1.13_1,POL.15.14_1,1.0,0
POL.1.13_1,POL.1.20_1,2.0,0
POL.1.13_1,POL.5.12_1,1.0,0
POL.1.13_1,POL.15.20_1,2.0,0
POL.1.13_1,POL.15.25_1,1.0,0
POL.1.13_1,POL.15.24_1,1.0,0
POL.1.13_1,POL.15.23_1,1.0,0
POL.1.13_1,POL.15.34_1,1.0,0
POL.1.13_1,POL.5.4_1,1.0,0
POL.1.13_1,POL.8.10_1,1.0,0
POL.1.13_1,POL.3.17_1,1.0,0
POL.1.13_1,POL.3.21_1,1.0,0
POL.1.13_1,POL.3.23_1,2.0,0
POL.1.13_1,POL.12.17_1,1.0,0
POL.1.13_1,POL.15.10_1,1.0,0
POL.1.13_1,POL.12.23_1,1.0,0
POL.1.13_1,POL.2.9_1,1.0,0
POL.1.13_1,POL.12.7_1,1.0,0
POL.1.13_1,POL.12.2_1,1.0,0
POL.1.13_1,POL.13.4_1,1.0,0
POL.1.13_1,POL.11.10_1,1.0,0
POL.1.14_1,POL.1.12_1,243.0,0
POL.1.14_1,POL.1.6_1,104.0,0
POL.1.14_1,POL.1.7_1,32.0,0
POL.1.14_1,POL.1.29_1,16.0,0
POL.1.14_1,POL.1.1_1,21.0,0
POL.1.14_1,POL.1.28_1,9.0,0
POL.1.14_1,POL.1.5_1,6.0,0
POL.1.14_1,POL.1.8_1,4.0,0
POL.1.14_1,POL.1.10_1,10.0,0
POL.1.14_1,POL.1.11_1,4.0,0
POL.1.14_1,POL.1.23_1,6.0,0
POL.1.14_1,POL.1.18_1,2.0,0
POL.1.14_1,POL.1.21_1,2.0,0
POL.1.14_1,POL.1.13_1,1.0,0
POL.1.14_1,POL.1.19_1,2.0,0
POL.1.14_1,POL.1.3_1,1.0,0
POL.1.14_1,POL.5.5_1,1.0,0
POL.1.14_1,POL.1.2_1,2.0,0
POL.1.14_1,POL.5.13_1,1.0,0
POL.1.14_1,POL.1.25_1,2.0,0
POL.1.14_1,POL.1.9_1,1.0,0
POL.1.14_1,POL.5.8_1,1.0,0
POL.1.14_1,POL.5.1_1,1.0,0
POL.1.15_1,POL.15.14_1,247.0,0
POL.1.15_1,POL.1.22_1,57.0,0
POL.1.15_1,POL.15.26_1,16.0,0
POL.1.15_1,POL.1.17_1,13.0,0
POL.1.15_1,POL.15.20_1,6.0,0
POL.1.15_1,POL.15.4_1,3.0,0
POL.1.15_1,POL.1.25_1,14.0,0
POL.1.15_1,POL.1.24_1,1.0,0
POL.1.15_1,POL.1.4_1,1.0,0
POL.1.15_1,POL.15.6_1,2.0,0
POL.1.15_1,POL.15.7_1,4.0,0
POL.1.15_1,POL.1.26_1,2.0,0
POL.1.15_1,POL.3.22_1,1.0,0
POL.1.15_1,POL.15.29_1,1.0,0
POL.1.15_1,POL.15.34_1,1.0,0
POL.1.15_1,POL.1.10_1,1.0,0
POL.1.15_1,POL.3.17_1,1.0,0
POL.1.15_1,POL.1.21_1,1.0,0
POL.1.15_1,POL.8.10_1,1.0,0
POL.1.15_1,POL.15.12_1,1.0,0
POL.1.15_1,POL.10.6_1,1.0,0
POL.1.16_1,POL.8.1_1,430.0,0
POL.1.16_1,POL.1.26_1,158.0,0
POL.1.16_1,POL.1.20_1,27.0,0
POL.1.16_1,POL.1.25_1,93.0,0
POL.1.16_1,POL.8.6_1,4.0,0
POL.1.16_1,POL.1.17_1,10.0,0
POL.1.16_1,POL.1.2_1,3.0,0
POL.1.16_1,POL.8.10_1,3.0,0
POL.1.16_1,POL.1.22_1,3.0,0
POL.1.16_1,POL.1.19_1,1.0,0
POL.1.16_1,POL.1.27_1,2.0,0
POL.1.16_1,POL.8.9_1,5.0,0
