origin,destination,flow,time
HRV.6.15_1,HRV.9.12_1,23.0,0
HRV.6.15_1,HRV.6.19_1,11.0,0
HRV.6.15_1,HRV.6.7_1,25.0,0
HRV.6.15_1,HRV.9.7_1,32.0,0
HRV.6.15_1,HRV.6.20_1,11.0,0
HRV.6.15_1,HRV.6.9_1,5.0,0
HRV.6.15_1,HRV.15.18_1,8.0,0
HRV.6.15_1,HRV.6.1_1,4.0,0
HRV.6.15_1,HRV.9.1_1,1.0,0
HRV.6.15_1,HRV.9.8_1,1.0,0
HRV.6.15_1,HRV.6.6_1,3.0,0
HRV.6.15_1,HRV.6.12_1,9.0,0
HRV.6.15_1,HRV.15.4_1,1.0,0
HRV.6.15_1,HRV.9.11_1,2.0,0
HRV.6.15_1,HRV.6.5_1,6.0,0
HRV.6.15_1,HRV.15.3_1,3.0,0
HRV.6.15_1,HRV.9.2_1,2.0,0
HRV.6.15_1,HRV.6.8_1,9.0,0
HRV.6.15_1,HRV.9.3_1,1.0,0
HRV.6.15_1,HRV.13.29_1,1.0,0
HRV.6.15_1,HRV.13.42_1,2.0,0
HRV.6.15_1,HRV.15.14_1,1.0,0
HRV.6.15_1,HRV.13.2_1,1.0,0
HRV.6.15_1,HRV.15.9_1,1.0,0
HRV.6.15_1,HRV.13.20_1,1.0,0
HRV.6.15_1,HRV.4.6_1,1.0,0
HRV.6.15_1,HRV.4.7_1,2.0,0
HRV.6.16_1,HRV.6.21_1,202.0,0
HRV.6.16_1,HRV.6.11_1,9.0,0
HRV.6.16_1,HRV.6.13_1,10.0,0
HRV.6.16_1,HRV.6.5_1,4.0,0
HRV.6.16_1,HRV.6.4_1,1.0,0
HRV.6.16_1,HRV.4.7_1,1.0,0
HRV.6.17_1,HRV.6.14_1,200.0,0
HRV.6.17_1,HRV.6.15_1,31.0,0
HRV.6.17_1,HRV.9.12_1,13.0,0
HRV.6.17_1,HRV.9.7_1,12.0,0
HRV.6.17_1,HRV.6.18_1,1.0,0
HRV.6.17_1,HRV.9.9_1,1.0,0
HRV.6.17_1,HRV.6.7_1,4.0,0
HRV.6.17_1,HRV.9.10_1,1.0,0
HRV.6.18_1,HRV.6.3_1,634.0,0
HRV.6.18_1,HRV.6.19_1,226.0,0
HRV.6.18_1,HRV.6.14_1,289.0,0
HRV.6.18_1,HRV.6.15_1,194.0,0
HRV.6.18_1,HRV.6.9_1,122.0,0
HRV.6.18_1,HRV.6.1_1,144.0,0
HRV.6.18_1,HRV.6.20_1,132.0,0
HRV.6.18_1,HRV.6.7_1,69.0,0
HRV.6.18_1,HRV.6.17_1,2.0,0
HRV.6.18_1,HRV.6.6_1,26.0,0
HRV.6.18_1,HRV.15.18_1,28.0,0
HRV.6.18_1,HRV.6.5_1,73.0,0
HRV.6.18_1,HRV.6.12_1,50.0,0
HRV.6.18_1,HRV.6.2_1,8.0,0
HRV.6.18_1,HRV.9.1_1,8.0,0
HRV.6.18_1,HRV.15.4_1,7.0,0
HRV.6.18_1,HRV.9.12_1,4.0,0
HRV.6.18_1,HRV.6.8_1,70.0,0
HRV.6.18_1,HRV.9.7_1,5.0,0
HRV.6.18_1,HRV.9.9_1,4.0,0
HRV.6.18_1,HRV.6.11_1,1.0,0
HRV.6.18_1,HRV.13.42_1,5.0,0
HRV.6.18_1,HRV.15.3_1,4.0,0
HRV.6.18_1,HRV.13.29_1,1.0,0
HRV.6.18_1,HRV.6.21_1,2.0,0
HRV.6.18_1,HRV.6.13_1,1.0,0
HRV.6.18_1,HRV.15.2_1,4.0,0
HRV.6.18_1,HRV.21.11_1,2.0,0
HRV.6.18_1,HRV.15.14_1,8.0,0
HRV.6.18_1,HRV.13.2_1,1.0,0
HRV.6.18_1,HRV.13.7_1,1.0,0
HRV.6.18_1,HRV.9.3_1,1.0,0
HRV.6.18_1,HRV.4.6_1,12.0,0
HRV.6.18_1,HRV.21.23_1,1.0,0
HRV.6.18_1,HRV.21.24_1,1.0,0
HRV.6.18_1,HRV.13.20_1,1.0,0
HRV.6.18_1,HRV.15.12_1,1.0,0
HRV.6.18_1,HRV.15.16_1,4.0,0
HRV.6.18_1,HRV.4.7_1,10.0,0
HRV.6.18_1,HRV.13.34_1,1.0,0
HRV.6.18_1,HRV.13.13_1,1.0,0
HRV.6.19_1,HRV.6.7_1,435.0,0
HRV.6.19_1,HRV.6.1_1,49.0,0
HRV.6.19_1,HRV.6.6_1,21.0,0
HRV.6.19_1,HRV.6.18_1,17.0,0
HRV.6.19_1,HRV.6.14_1,2.0,0
HRV.6.19_1,HRV.6.12_1,15.0,0
HRV.6.19_1,HRV.6.9_1,6.0,0
HRV.6.19_1,HRV.6.5_1,4.0,0
HRV.6.19_1,HRV.6.20_1,2.0,0
HRV.6.19_1,HRV.13.42_1,1.0,0
HRV.6.19_1,HRV.6.8_1,5.0,0
HRV.6.19_1,HRV.9.12_1,1.0,0
HRV.6.19_1,HRV.6.13_1,1.0,0
HRV.6.19_1,HRV.15.14_1,1.0,0
HRV.6.19_1,HRV.4.6_1,1.0,0
HRV.6.19_1,HRV.13.34_1,1.0,0
HRV.6.20_1,HRV.6.9_1,660.0,0
HRV.6.20_1,HRV.15.18_1,475.0,0
HRV.6.20_1,HRV.6.3_1,136.0,0
HRV.6.20_1,HRV.15.4_1,164.0,0
HRV.6.20_1,HRV.6.1_1,147.0,0
HRV.6.20_1,HRV.6.18_1,128.0,0
HRV.6.20_1,HRV.6.8_1,307.0,0
HRV.6.20_1,HRV.6.5_1,12.0,0
HRV.6.20_1,HRV.6.10_1,3.0,0
HRV.6.20_1,HRV.6.6_1,4.0,0
HRV.6.20_1,HRV.6.19_1,3.0,0
HRV.6.20_1,HRV.15.3_1,13.0,0
HRV.6.20_1,HRV.6.11_1,6.0,0
HRV.6.20_1,HRV.4.4_1,4.0,0
HRV.6.20_1,HRV.6.4_1,7.0,0
HRV.6.20_1,HRV.6.15_1,3.0,0
HRV.6.20_1,HRV.21.18_1,5.0,0
HRV.6.20_1,HRV.6.14_1,2.0,0
HRV.6.20_1,HRV.6.7_1,5.0,0
HRV.6.20_1,HRV.4.2_1,2.0,0
HRV.6.20_1,HRV.21.12_1,2.0,0
HRV.6.20_1,HRV.21.11_1,7.0,0
HRV.6.20_1,HRV.15.14_1,8.0,0
HRV.6.20_1,HRV.15.9_1,1.0,0
HRV.6.20_1,HRV.6.21_1,1.0,0
HRV.6.20_1,HRV.6.12_1,6.0,0
HRV.6.20_1,HRV.6.13_1,1.0,0
HRV.6.20_1,HRV.4.6_1,20.0,0
HRV.6.20_1,HRV.9.9_1,1.0,0
HRV.6.20_1,HRV.21.23_1,6.0,0
HRV.6.20_1,HRV.21.24_1,1.0,0
HRV.6.20_1,HRV.15.12_1,2.0,0
HRV.6.20_1,HRV.4.7_1,16.0,0
HRV.6.20_1,HRV.21.27_1,1.0,0
HRV.6.20_1,HRV.21.25_1,1.0,0
HRV.6.20_1,HRV.8.1_1,1.0,0
HRV.6.21_1,HRV.6.16_1,191.0,0
HRV.6.21_1,HRV.6.13_1,983.0,0
HRV.6.21_1,HRV.6.11_1,144.0,0
HRV.6.21_1,HRV.21.14_1,79.0,0
HRV.6.21_1,HRV.21.28_1,17.0,0
HRV.6.21_1,HRV.6.4_1,49.0,0
HRV.6.21_1,HRV.6.5_1,121.0,0
HRV.6.21_1,HRV.21.11_1,66.0,0
HRV.6.21_1,HRV.6.2_1,4.0,0
HRV.6.21_1,HRV.6.8_1,70.0,0
HRV.6.21_1,HRV.6.6_1,2.0,0
HRV.6.21_1,HRV.21.23_1,15.0,0
HRV.6.21_1,HRV.13.42_1,2.0,0
HRV.6.21_1,HRV.6.1_1,2.0,0
HRV.6.21_1,HRV.6.9_1,1.0,0
HRV.6.21_1,HRV.21.24_1,3.0,0
HRV.6.21_1,HRV.4.5_1,1.0,0
HRV.6.21_1,HRV.21.3_1,5.0,0
HRV.6.21_1,HRV.6.19_1,1.0,0
HRV.6.21_1,HRV.6.12_1,1.0,0
HRV.6.21_1,HRV.21.27_1,3.0,0
HRV.6.21_1,HRV.4.7_1,17.0,0
HRV.6.21_1,HRV.15.18_1,1.0,0
HRV.6.21_1,HRV.13.39_1,1.0,0
HRV.6.21_1,HRV.5.13_1,1.0,0
HRV.6.21_1,HRV.10.2_1,1.0,0
HRV.6.21_1,HRV.3.22_1,1.0,0
HRV.7.1_1,HRV.7.15_1,364.0,0
HRV.7.1_1,HRV.7.2_1,89.0,0
HRV.7.1_1,HRV.7.13_1,45.0,0
HRV.7.1_1,HRV.10.5_1,30.0,0
HRV.7.1_1,HRV.7.19_1,18.0,0
HRV.7.1_1,HRV.17.15_1,14.0,0
HRV.7.1_1,HRV.10.7_1,8.0,0
HRV.7.1_1,HRV.7.11_1,33.0,0
HRV.7.1_1,HRV.17.25_1,2.0,0
HRV.7.1_1,HRV.10.22_1,1.0,0
HRV.7.1_1,HRV.10.10_1,2.0,0
HRV.7.1_1,HRV.7.12_1,2.0,0
HRV.7.1_1,HRV.7.7_1,1.0,0
HRV.7.1_1,HRV.17.14_1,2.0,0
HRV.7.1_1,HRV.10.16_1,3.0,0
HRV.7.1_1,HRV.7.22_1,2.0,0
HRV.7.1_1,HRV.10.6_1,1.0,0
HRV.7.1_1,HRV.7.25_1,3.0,0
HRV.7.1_1,HRV.1.11_1,1.0,0
HRV.7.1_1,HRV.17.24_1,2.0,0
HRV.7.1_1,HRV.7.14_1,2.0,0
HRV.7.1_1,HRV.17.22_1,1.0,0
HRV.7.1_1,HRV.17.18_1,1.0,0
HRV.7.1_1,HRV.18.5_1,1.0,0
HRV.7.1_1,HRV.21.23_1,1.0,0
HRV.7.2_1,HRV.7.1_1,342.0,0
HRV.7.2_1,HRV.7.19_1,232.0,0
HRV.7.2_1,HRV.7.13_1,65.0,0
HRV.7.2_1,HRV.7.15_1,35.0,0
HRV.7.2_1,HRV.7.12_1,29.0,0
HRV.7.2_1,HRV.7.7_1,15.0,0
HRV.7.2_1,HRV.10.5_1,10.0,0
HRV.7.2_1,HRV.7.11_1,77.0,0
HRV.7.2_1,HRV.10.7_1,3.0,0
HRV.7.2_1,HRV.7.5_1,1.0,0
HRV.7.2_1,HRV.17.15_1,1.0,0
HRV.7.2_1,HRV.7.17_1,3.0,0
HRV.7.2_1,HRV.10.10_1,3.0,0
HRV.7.2_1,HRV.10.22_1,1.0,0
HRV.7.2_1,HRV.17.25_1,1.0,0
HRV.7.2_1,HRV.7.25_1,1.0,0
HRV.7.2_1,HRV.17.14_1,7.0,0
HRV.7.2_1,HRV.10.8_1,2.0,0
HRV.7.2_1,HRV.10.16_1,3.0,0
HRV.7.2_1,HRV.17.20_1,1.0,0
HRV.7.2_1,HRV.1.11_1,1.0,0
HRV.7.2_1,HRV.17.7_1,1.0,0
HRV.7.2_1,HRV.1.14_1,1.0,0
HRV.7.2_1,HRV.7.14_1,3.0,0
HRV.7.2_1,HRV.7.20_1,1.0,0
HRV.7.2_1,HRV.17.10_1,1.0,0
HRV.7.2_1,HRV.7.9_1,1.0,0
HRV.7.2_1,HRV.10.2_1,1.0,0
HRV.7.2_1,HRV.10.13_1,1.0,0
HRV.7.2_1,HRV.17.8_1,2.0,0
HRV.7.2_1,HRV.17.17_1,1.0,0
HRV.7.2_1,HRV.18.13_1,1.0,0
HRV.7.2_1,HRV.4.7_1,2.0,0
HRV.7.2_1,HRV.16.40_1,1.0,0
HRV.7.3_1,HRV.7.8_1,621.0,0
HRV.7.3_1,HRV.7.10_1,781.0,0
HRV.7.3_1,HRV.7.25_1,616.0,0
HRV.7.3_1,HRV.1.22_1,263.0,0
HRV.7.3_1,HRV.7.16_1,164.0,0
HRV.7.3_1,HRV.7.20_1,83.0,0
HRV.7.3_1,HRV.7.18_1,58.0,0
HRV.7.3_1,HRV.7.4_1,80.0,0
HRV.7.3_1,HRV.1.15_1,64.0,0
HRV.7.3_1,HRV.7.17_1,106.0,0
HRV.7.3_1,HRV.18.9_1,258.0,0
HRV.7.3_1,HRV.1.11_1,47.0,0
HRV.7.3_1,HRV.1.16_1,16.0,0
HRV.7.3_1,HRV.7.7_1,20.0,0
HRV.7.3_1,HRV.7.12_1,34.0,0
HRV.7.3_1,HRV.7.5_1,25.0,0
HRV.7.3_1,HRV.1.19_1,23.0,0
HRV.7.3_1,HRV.1.2_1,246.0,0
HRV.7.3_1,HRV.18.12_1,13.0,0
HRV.7.3_1,HRV.7.19_1,8.0,0
HRV.7.3_1,HRV.7.11_1,80.0,0
HRV.7.3_1,HRV.1.14_1,6.0,0
HRV.7.3_1,HRV.1.13_1,6.0,0
HRV.7.3_1,HRV.1.21_1,5.0,0
HRV.7.3_1,HRV.7.22_1,4.0,0
HRV.7.3_1,HRV.7.13_1,4.0,0
HRV.7.3_1,HRV.18.5_1,5.0,0
HRV.7.3_1,HRV.7.1_1,3.0,0
HRV.7.3_1,HRV.18.14_1,26.0,0
HRV.7.3_1,HRV.7.23_1,7.0,0
HRV.7.3_1,HRV.1.18_1,1.0,0
HRV.7.3_1,HRV.1.8_1,4.0,0
HRV.7.3_1,HRV.21.7_1,3.0,0
HRV.7.3_1,HRV.1.10_1,2.0,0
HRV.7.3_1,HRV.7.21_1,1.0,0
HRV.7.3_1,HRV.7.15_1,2.0,0
HRV.7.3_1,HRV.1.9_1,1.0,0
HRV.7.3_1,HRV.17.15_1,4.0,0
HRV.7.3_1,HRV.7.14_1,22.0,0
HRV.7.3_1,HRV.18.4_1,2.0,0
HRV.7.3_1,HRV.1.1_1,1.0,0
HRV.7.3_1,HRV.1.12_1,2.0,0
HRV.7.3_1,HRV.10.7_1,2.0,0
HRV.7.3_1,HRV.17.14_1,2.0,0
HRV.7.3_1,HRV.18.13_1,5.0,0
HRV.7.3_1,HRV.21.8_1,2.0,0
HRV.7.3_1,HRV.10.10_1,1.0,0
HRV.7.3_1,HRV.10.22_1,1.0,0
HRV.7.3_1,HRV.21.4_1,3.0,0
HRV.7.3_1,HRV.1.6_1,3.0,0
HRV.7.3_1,HRV.17.20_1,2.0,0
HRV.7.3_1,HRV.1.4_1,5.0,0
HRV.7.3_1,HRV.1.7_1,4.0,0
HRV.7.3_1,HRV.17.7_1,2.0,0
HRV.7.3_1,HRV.10.16_1,2.0,0
HRV.7.3_1,HRV.1.5_1,1.0,0
HRV.7.3_1,HRV.17.24_1,2.0,0
HRV.7.3_1,HRV.21.19_1,1.0,0
HRV.7.3_1,HRV.21.26_1,8.0,0
HRV.7.3_1,HRV.1.17_1,1.0,0
HRV.7.3_1,HRV.17.10_1,1.0,0
HRV.7.3_1,HRV.10.11_1,2.0,0
HRV.7.3_1,HRV.21.15_1,3.0,0
HRV.7.3_1,HRV.10.4_1,1.0,0
HRV.7.3_1,HRV.17.22_1,2.0,0
HRV.7.3_1,HRV.18.10_1,2.0,0
HRV.7.3_1,HRV.15.8_1,4.0,0
HRV.7.3_1,HRV.17.3_1,1.0,0
HRV.7.3_1,HRV.15.15_1,3.0,0
HRV.7.3_1,HRV.17.17_1,3.0,0
HRV.7.3_1,HRV.21.2_1,2.0,0
HRV.7.3_1,HRV.12.6_1,3.0,0
HRV.7.3_1,HRV.21.9_1,3.0,0
HRV.7.3_1,HRV.10.2_1,3.0,0
HRV.7.3_1,HRV.21.25_1,5.0,0
HRV.7.3_1,HRV.17.23_1,4.0,0
HRV.7.3_1,HRV.21.6_1,2.0,0
HRV.7.3_1,HRV.17.26_1,1.0,0
HRV.7.3_1,HRV.15.12_1,1.0,0
HRV.7.3_1,HRV.10.12_1,1.0,0
HRV.7.3_1,HRV.8.18_1,1.0,0
HRV.7.3_1,HRV.15.13_1,2.0,0
HRV.7.3_1,HRV.8.31_1,1.0,0
HRV.7.3_1,HRV.15.16_1,2.0,0
HRV.7.3_1,HRV.10.24_1,1.0,0
HRV.7.3_1,HRV.2.14_1,1.0,0
HRV.7.3_1,HRV.8.6_1,1.0,0
HRV.7.3_1,HRV.8.4_1,1.0,0
HRV.7.3_1,HRV.4.6_1,1.0,0
HRV.7.3_1,HRV.4.7_1,9.0,0
HRV.7.3_1,HRV.11.10_1,1.0,0
HRV.7.3_1,HRV.12.8_1,1.0,0
HRV.7.3_1,HRV.21.24_1,1.0,0
HRV.7.3_1,HRV.21.3_1,1.0,0
HRV.7.3_1,HRV.21.11_1,1.0,0
HRV.7.3_1,HRV.2.21_1,1.0,0
HRV.7.3_1,HRV.6.4_1,1.0,0
HRV.7.3_1,HRV.11.8_1,1.0,0
HRV.7.3_1,HRV.11.26_1,1.0,0
HRV.7.3_1,HRV.13.15_1,1.0,0
HRV.7.3_1,HRV.5.30_1,1.0,0
HRV.7.3_1,HRV.14.19_1,1.0,0
HRV.7.3_1,HRV.16.43_1,1.0,0
HRV.7.3_1,HRV.16.12_1,1.0,0
HRV.7.3_1,HRV.3.15_1,1.0,0
HRV.7.4_1,HRV.7.20_1,360.0,0
HRV.7.4_1,HRV.7.8_1,149.0,0
HRV.7.4_1,HRV.7.18_1,36.0,0
HRV.7.4_1,HRV.7.10_1,85.0,0
HRV.7.4_1,HRV.18.9_1,51.0,0
HRV.7.4_1,HRV.7.3_1,9.0,0
HRV.7.4_1,HRV.7.16_1,5.0,0
HRV.7.4_1,HRV.7.5_1,6.0,0
HRV.7.4_1,HRV.7.25_1,5.0,0
HRV.7.4_1,HRV.18.12_1,3.0,0
HRV.7.4_1,HRV.18.5_1,4.0,0
HRV.7.4_1,HRV.7.17_1,4.0,0
HRV.7.4_1,HRV.1.15_1,1.0,0
HRV.7.4_1,HRV.1.22_1,1.0,0
HRV.7.4_1,HRV.7.12_1,2.0,0
HRV.7.4_1,HRV.1.11_1,2.0,0
HRV.7.4_1,HRV.18.14_1,3.0,0
HRV.7.4_1,HRV.7.2_1,2.0,0
HRV.7.4_1,HRV.1.21_1,1.0,0
HRV.7.4_1,HRV.7.11_1,1.0,0
HRV.7.4_1,HRV.1.2_1,4.0,0
HRV.7.4_1,HRV.1.6_1,1.0,0
HRV.7.4_1,HRV.7.14_1,1.0,0
HRV.7.4_1,HRV.18.10_1,1.0,0
HRV.7.4_1,HRV.10.8_1,1.0,0
HRV.7.4_1,HRV.7.24_1,1.0,0
HRV.7.4_1,HRV.15.8_1,1.0,0
HRV.7.4_1,HRV.17.23_1,1.0,0
HRV.7.4_1,HRV.21.25_1,1.0,0
HRV.7.4_1,HRV.12.3_1,1.0,0
HRV.7.5_1,HRV.7.16_1,547.0,0
HRV.7.5_1,HRV.7.7_1,123.0,0
HRV.7.5_1,HRV.7.18_1,64.0,0
HRV.7.5_1,HRV.7.19_1,109.0,0
HRV.7.5_1,HRV.7.12_1,70.0,0
HRV.7.5_1,HRV.7.2_1,29.0,0
HRV.7.5_1,HRV.7.17_1,42.0,0
HRV.7.5_1,HRV.7.25_1,42.0,0
HRV.7.5_1,HRV.7.8_1,9.0,0
HRV.7.5_1,HRV.7.4_1,6.0,0
HRV.7.5_1,HRV.7.3_1,31.0,0
HRV.7.5_1,HRV.7.1_1,2.0,0
HRV.7.5_1,HRV.7.11_1,42.0,0
HRV.7.5_1,HRV.7.13_1,1.0,0
HRV.7.5_1,HRV.7.10_1,2.0,0
HRV.7.5_1,HRV.1.22_1,2.0,0
HRV.7.5_1,HRV.10.7_1,2.0,0
HRV.7.5_1,HRV.18.9_1,2.0,0
HRV.7.5_1,HRV.10.10_1,1.0,0
HRV.7.5_1,HRV.1.14_1,1.0,0
HRV.7.5_1,HRV.17.14_1,3.0,0
HRV.7.5_1,HRV.18.12_1,1.0,0
HRV.7.5_1,HRV.1.2_1,10.0,0
HRV.7.5_1,HRV.10.8_1,1.0,0
HRV.7.5_1,HRV.10.16_1,2.0,0
HRV.7.5_1,HRV.10.6_1,1.0,0
HRV.7.5_1,HRV.7.14_1,1.0,0
HRV.7.5_1,HRV.1.13_1,1.0,0
HRV.7.5_1,HRV.10.4_1,1.0,0
HRV.7.5_1,HRV.18.14_1,2.0,0
HRV.7.5_1,HRV.1.10_1,1.0,0
HRV.7.5_1,HRV.10.2_1,2.0,0
HRV.7.5_1,HRV.10.23_1,1.0,0
HRV.7.5_1,HRV.17.9_1,1.0,0
HRV.7.5_1,HRV.17.5_1,1.0,0
HRV.7.5_1,HRV.12.1_1,1.0,0
HRV.7.5_1,HRV.4.7_1,1.0,0
HRV.7.6_1,HRV.17.28_1,380.0,0
HRV.7.6_1,HRV.7.24_1,242.0,0
HRV.7.6_1,HRV.7.9_1,27.0,0
HRV.7.6_1,HRV.17.13_1,29.0,0
HRV.7.6_1,HRV.17.3_1,23.0,0
HRV.7.6_1,HRV.17.4_1,16.0,0
HRV.7.6_1,HRV.17.17_1,53.0,0
HRV.7.6_1,HRV.21.1_1,2.0,0
HRV.7.6_1,HRV.8.7_1,3.0,0
HRV.7.6_1,HRV.21.19_1,1.0,0
HRV.7.6_1,HRV.17.24_1,4.0,0
HRV.7.6_1,HRV.7.14_1,14.0,0
HRV.7.6_1,HRV.8.11_1,3.0,0
HRV.7.6_1,HRV.17.8_1,1.0,0
HRV.7.6_1,HRV.21.21_1,1.0,0
HRV.7.6_1,HRV.21.25_1,2.0,0
HRV.7.6_1,HRV.17.10_1,2.0,0
HRV.7.6_1,HRV.8.31_1,1.0,0
HRV.7.6_1,HRV.21.8_1,1.0,0
HRV.7.6_1,HRV.8.32_1,1.0,0
HRV.7.6_1,HRV.17.9_1,1.0,0
HRV.7.6_1,HRV.8.1_1,1.0,0
HRV.7.6_1,HRV.17.18_1,1.0,0
HRV.7.6_1,HRV.21.7_1,1.0,0
HRV.7.6_1,HRV.17.6_1,1.0,0
HRV.7.6_1,HRV.7.11_1,2.0,0
HRV.7.6_1,HRV.1.2_1,1.0,0
HRV.7.6_1,HRV.4.7_1,3.0,0
HRV.7.6_1,HRV.4.6_1,1.0,0
HRV.7.7_1,HRV.7.19_1,442.0,0
HRV.7.7_1,HRV.7.16_1,53.0,0
HRV.7.7_1,HRV.7.12_1,25.0,0
HRV.7.7_1,HRV.7.5_1,17.0,0
HRV.7.7_1,HRV.7.17_1,16.0,0
HRV.7.7_1,HRV.7.2_1,7.0,0
HRV.7.7_1,HRV.7.25_1,9.0,0
HRV.7.7_1,HRV.7.18_1,1.0,0
HRV.7.7_1,HRV.7.11_1,27.0,0
HRV.7.7_1,HRV.7.13_1,1.0,0
HRV.7.7_1,HRV.7.3_1,1.0,0
HRV.7.7_1,HRV.1.23_1,1.0,0
HRV.7.7_1,HRV.18.9_1,1.0,0
HRV.7.7_1,HRV.1.21_1,1.0,0
HRV.7.7_1,HRV.17.10_1,1.0,0
HRV.7.7_1,HRV.1.10_1,1.0,0
HRV.7.7_1,HRV.10.2_1,1.0,0
HRV.7.7_1,HRV.18.15_1,1.0,0
HRV.7.7_1,HRV.4.7_1,1.0,0
HRV.7.8_1,HRV.7.4_1,376.0,0
HRV.7.8_1,HRV.7.3_1,292.0,0
HRV.7.8_1,HRV.7.20_1,9.0,0
HRV.7.8_1,HRV.7.10_1,20.0,0
HRV.7.8_1,HRV.7.18_1,6.0,0
HRV.7.8_1,HRV.7.16_1,6.0,0
HRV.7.8_1,HRV.18.9_1,14.0,0
HRV.7.8_1,HRV.7.25_1,4.0,0
HRV.7.8_1,HRV.7.5_1,1.0,0
HRV.7.8_1,HRV.7.7_1,1.0,0
HRV.7.8_1,HRV.1.22_1,3.0,0
HRV.7.8_1,HRV.7.17_1,3.0,0
HRV.7.8_1,HRV.18.12_1,3.0,0
HRV.7.8_1,HRV.7.12_1,1.0,0
HRV.7.8_1,HRV.1.19_1,2.0,0
HRV.7.8_1,HRV.1.11_1,1.0,0
HRV.7.8_1,HRV.7.19_1,1.0,0
HRV.7.8_1,HRV.18.5_1,3.0,0
HRV.7.8_1,HRV.1.21_1,1.0,0
HRV.7.8_1,HRV.7.11_1,7.0,0
HRV.7.8_1,HRV.1.2_1,2.0,0
HRV.7.8_1,HRV.1.13_1,1.0,0
HRV.7.8_1,HRV.18.14_1,2.0,0
HRV.7.8_1,HRV.1.4_1,1.0,0
HRV.7.8_1,HRV.17.20_1,1.0,0
HRV.7.8_1,HRV.21.4_1,1.0,0
HRV.7.8_1,HRV.17.23_1,1.0,0
HRV.7.8_1,HRV.21.25_1,1.0,0
HRV.7.8_1,HRV.8.32_1,1.0,0
HRV.7.8_1,HRV.15.16_1,1.0,0
HRV.7.8_1,HRV.4.7_1,2.0,0
HRV.7.9_1,HRV.17.13_1,359.0,0
HRV.7.9_1,HRV.7.6_1,76.0,0
HRV.7.9_1,HRV.7.24_1,67.0,0
HRV.7.9_1,HRV.17.24_1,32.0,0
HRV.7.9_1,HRV.7.14_1,22.0,0
HRV.7.9_1,HRV.17.17_1,7.0,0
HRV.7.9_1,HRV.17.10_1,1.0,0
HRV.7.9_1,HRV.17.21_1,2.0,0
HRV.7.9_1,HRV.17.7_1,1.0,0
HRV.7.9_1,HRV.17.8_1,1.0,0
HRV.7.9_1,HRV.17.14_1,3.0,0
HRV.7.9_1,HRV.8.11_1,1.0,0
HRV.7.9_1,HRV.17.26_1,1.0,0
HRV.7.9_1,HRV.21.26_1,1.0,0
HRV.7.9_1,HRV.10.13_1,1.0,0
HRV.7.9_1,HRV.4.7_1,1.0,0
HRV.7.9_1,HRV.11.8_1,1.0,0
HRV.7.10_1,HRV.18.9_1,1164.0,0
HRV.7.10_1,HRV.7.8_1,33.0,0
HRV.7.10_1,HRV.7.3_1,128.0,0
HRV.7.10_1,HRV.7.20_1,13.0,0
HRV.7.10_1,HRV.1.15_1,5.0,0
HRV.7.10_1,HRV.7.4_1,21.0,0
HRV.7.10_1,HRV.18.12_1,13.0,0
HRV.7.10_1,HRV.1.22_1,12.0,0
HRV.7.10_1,HRV.1.19_1,7.0,0
HRV.7.10_1,HRV.7.25_1,11.0,0
HRV.7.10_1,HRV.7.18_1,6.0,0
HRV.7.10_1,HRV.1.16_1,3.0,0
HRV.7.10_1,HRV.7.16_1,3.0,0
HRV.7.10_1,HRV.1.21_1,13.0,0
HRV.7.10_1,HRV.7.17_1,7.0,0
HRV.7.10_1,HRV.1.11_1,4.0,0
HRV.7.10_1,HRV.18.5_1,2.0,0
HRV.7.10_1,HRV.1.13_1,4.0,0
HRV.7.10_1,HRV.7.7_1,3.0,0
HRV.7.10_1,HRV.7.5_1,1.0,0
HRV.7.10_1,HRV.18.14_1,16.0,0
HRV.7.10_1,HRV.1.2_1,23.0,0
HRV.7.10_1,HRV.7.12_1,1.0,0
HRV.7.10_1,HRV.1.8_1,2.0,0
HRV.7.10_1,HRV.1.14_1,1.0,0
HRV.7.10_1,HRV.7.11_1,8.0,0
HRV.7.10_1,HRV.1.9_1,1.0,0
HRV.7.10_1,HRV.7.22_1,2.0,0
HRV.7.10_1,HRV.7.13_1,1.0,0
HRV.7.10_1,HRV.7.1_1,1.0,0
HRV.7.10_1,HRV.1.4_1,2.0,0
HRV.7.10_1,HRV.7.21_1,1.0,0
HRV.7.10_1,HRV.1.7_1,1.0,0
HRV.7.10_1,HRV.17.15_1,1.0,0
HRV.7.10_1,HRV.10.10_1,2.0,0
HRV.7.10_1,HRV.7.24_1,1.0,0
HRV.7.10_1,HRV.10.16_1,1.0,0
HRV.7.10_1,HRV.15.8_1,1.0,0
HRV.7.10_1,HRV.21.13_1,1.0,0
HRV.7.10_1,HRV.15.15_1,1.0,0
HRV.7.10_1,HRV.10.4_1,1.0,0
HRV.7.10_1,HRV.21.2_1,1.0,0
HRV.7.10_1,HRV.17.22_1,1.0,0
HRV.7.10_1,HRV.21.25_1,1.0,0
HRV.7.10_1,HRV.10.9_1,1.0,0
HRV.7.10_1,HRV.4.7_1,4.0,0
HRV.7.10_1,HRV.14.8_1,1.0,0
HRV.7.11_1,HRV.7.13_1,964.0,0
HRV.7.11_1,HRV.7.12_1,867.0,0
