origin,destination,flow,time
HRV.5.25_1,HRV.13.24_1,4.0,0
HRV.5.25_1,HRV.13.5_1,5.0,0
HRV.5.25_1,HRV.13.17_1,2.0,0
HRV.5.25_1,HRV.13.30_1,1.0,0
HRV.5.25_1,HRV.13.16_1,3.0,0
HRV.5.25_1,HRV.13.1_1,4.0,0
HRV.5.25_1,HRV.13.41_1,1.0,0
HRV.5.25_1,HRV.13.37_1,1.0,0
HRV.5.25_1,HRV.13.7_1,3.0,0
HRV.5.25_1,HRV.13.18_1,1.0,0
HRV.5.25_1,HRV.13.23_1,1.0,0
HRV.5.25_1,HRV.13.8_1,1.0,0
HRV.5.25_1,HRV.13.19_1,1.0,0
HRV.5.25_1,HRV.13.35_1,1.0,0
HRV.5.25_1,HRV.13.20_1,2.0,0
HRV.5.25_1,HRV.13.33_1,1.0,0
HRV.5.25_1,HRV.9.10_1,3.0,0
HRV.5.25_1,HRV.13.42_1,1.0,0
HRV.5.25_1,HRV.6.12_1,1.0,0
HRV.5.25_1,HRV.9.1_1,1.0,0
HRV.5.25_1,HRV.9.7_1,2.0,0
HRV.5.25_1,HRV.6.19_1,1.0,0
HRV.5.25_1,HRV.6.14_1,2.0,0
HRV.5.25_1,HRV.6.11_1,1.0,0
HRV.5.25_1,HRV.6.1_1,2.0,0
HRV.5.25_1,HRV.6.5_1,1.0,0
HRV.5.25_1,HRV.6.13_1,1.0,0
HRV.5.25_1,HRV.9.12_1,1.0,0
HRV.5.25_1,HRV.6.18_1,2.0,0
HRV.5.25_1,HRV.20.30_1,2.0,0
HRV.5.25_1,HRV.6.9_1,1.0,0
HRV.5.25_1,HRV.9.3_1,5.0,0
HRV.5.25_1,HRV.6.8_1,12.0,0
HRV.5.25_1,HRV.6.4_1,1.0,0
HRV.5.25_1,HRV.20.21_1,1.0,0
HRV.5.25_1,HRV.6.3_1,1.0,0
HRV.5.25_1,HRV.21.11_1,3.0,0
HRV.5.25_1,HRV.21.23_1,6.0,0
HRV.5.25_1,HRV.20.20_1,1.0,0
HRV.5.25_1,HRV.20.22_1,1.0,0
HRV.5.25_1,HRV.6.10_1,1.0,0
HRV.5.25_1,HRV.15.4_1,1.0,0
HRV.5.25_1,HRV.20.31_1,3.0,0
HRV.5.25_1,HRV.21.24_1,2.0,0
HRV.5.25_1,HRV.20.17_1,1.0,0
HRV.5.25_1,HRV.21.27_1,4.0,0
HRV.5.25_1,HRV.4.1_1,1.0,0
HRV.5.25_1,HRV.8.10_1,2.0,0
HRV.5.25_1,HRV.4.7_1,27.0,0
HRV.5.25_1,HRV.8.21_1,1.0,0
HRV.5.25_1,HRV.4.6_1,1.0,0
HRV.5.25_1,HRV.8.4_1,1.0,0
HRV.5.25_1,HRV.8.5_1,1.0,0
HRV.5.25_1,HRV.15.14_1,1.0,0
HRV.5.25_1,HRV.20.12_1,1.0,0
HRV.5.25_1,HRV.21.26_1,1.0,0
HRV.5.25_1,HRV.14.19_1,1.0,0
HRV.5.25_1,HRV.15.8_1,1.0,0
HRV.5.25_1,HRV.14.15_1,1.0,0
HRV.5.25_1,HRV.10.2_1,1.0,0
HRV.5.25_1,HRV.17.14_1,1.0,0
HRV.5.25_1,HRV.1.7_1,1.0,0
HRV.5.25_1,HRV.18.14_1,1.0,0
HRV.5.25_1,HRV.2.17_1,1.0,0
HRV.5.25_1,HRV.19.27_1,1.0,0
HRV.5.25_1,HRV.19.14_1,1.0,0
HRV.5.25_1,HRV.11.26_1,1.0,0
HRV.5.25_1,HRV.19.26_1,1.0,0
HRV.5.25_1,HRV.19.29_1,1.0,0
HRV.5.26_1,HRV.5.19_1,212.0,0
HRV.5.26_1,HRV.5.16_1,35.0,0
HRV.5.26_1,HRV.5.27_1,24.0,0
HRV.5.26_1,HRV.5.18_1,1.0,0
HRV.5.26_1,HRV.5.29_1,1.0,0
HRV.5.26_1,HRV.13.32_1,1.0,0
HRV.5.26_1,HRV.13.9_1,1.0,0
HRV.5.27_1,HRV.5.19_1,775.0,0
HRV.5.27_1,HRV.5.7_1,597.0,0
HRV.5.27_1,HRV.5.16_1,809.0,0
HRV.5.27_1,HRV.5.26_1,166.0,0
HRV.5.27_1,HRV.5.38_1,868.0,0
HRV.5.27_1,HRV.5.18_1,438.0,0
HRV.5.27_1,HRV.5.33_1,169.0,0
HRV.5.27_1,HRV.5.1_1,91.0,0
HRV.5.27_1,HRV.5.2_1,210.0,0
HRV.5.27_1,HRV.5.28_1,211.0,0
HRV.5.27_1,HRV.5.29_1,810.0,0
HRV.5.27_1,HRV.5.10_1,68.0,0
HRV.5.27_1,HRV.5.40_1,184.0,0
HRV.5.27_1,HRV.5.14_1,448.0,0
HRV.5.27_1,HRV.5.31_1,43.0,0
HRV.5.27_1,HRV.5.30_1,124.0,0
HRV.5.27_1,HRV.5.32_1,26.0,0
HRV.5.27_1,HRV.5.39_1,91.0,0
HRV.5.27_1,HRV.5.8_1,56.0,0
HRV.5.27_1,HRV.5.34_1,66.0,0
HRV.5.27_1,HRV.5.24_1,55.0,0
HRV.5.27_1,HRV.13.37_1,10.0,0
HRV.5.27_1,HRV.13.6_1,79.0,0
HRV.5.27_1,HRV.5.25_1,440.0,0
HRV.5.27_1,HRV.5.23_1,198.0,0
HRV.5.27_1,HRV.5.13_1,65.0,0
HRV.5.27_1,HRV.5.36_1,46.0,0
HRV.5.27_1,HRV.5.11_1,28.0,0
HRV.5.27_1,HRV.13.26_1,26.0,0
HRV.5.27_1,HRV.5.6_1,48.0,0
HRV.5.27_1,HRV.5.12_1,25.0,0
HRV.5.27_1,HRV.5.20_1,12.0,0
HRV.5.27_1,HRV.13.23_1,98.0,0
HRV.5.27_1,HRV.5.37_1,15.0,0
HRV.5.27_1,HRV.13.36_1,1.0,0
HRV.5.27_1,HRV.13.21_1,70.0,0
HRV.5.27_1,HRV.5.21_1,71.0,0
HRV.5.27_1,HRV.5.17_1,18.0,0
HRV.5.27_1,HRV.13.17_1,95.0,0
HRV.5.27_1,HRV.5.3_1,24.0,0
HRV.5.27_1,HRV.5.5_1,88.0,0
HRV.5.27_1,HRV.5.9_1,10.0,0
HRV.5.27_1,HRV.5.22_1,11.0,0
HRV.5.27_1,HRV.13.24_1,48.0,0
HRV.5.27_1,HRV.13.31_1,135.0,0
HRV.5.27_1,HRV.13.28_1,1.0,0
HRV.5.27_1,HRV.5.4_1,55.0,0
HRV.5.27_1,HRV.13.32_1,16.0,0
HRV.5.27_1,HRV.5.15_1,6.0,0
HRV.5.27_1,HRV.13.9_1,24.0,0
HRV.5.27_1,HRV.13.41_1,18.0,0
HRV.5.27_1,HRV.13.30_1,29.0,0
HRV.5.27_1,HRV.5.35_1,130.0,0
HRV.5.27_1,HRV.13.13_1,126.0,0
HRV.5.27_1,HRV.13.34_1,645.0,0
HRV.5.27_1,HRV.13.25_1,47.0,0
HRV.5.27_1,HRV.13.15_1,13.0,0
HRV.5.27_1,HRV.13.2_1,6.0,0
HRV.5.27_1,HRV.13.40_1,78.0,0
HRV.5.27_1,HRV.13.20_1,22.0,0
HRV.5.27_1,HRV.13.16_1,12.0,0
HRV.5.27_1,HRV.13.19_1,2.0,0
HRV.5.27_1,HRV.13.7_1,32.0,0
HRV.5.27_1,HRV.13.1_1,26.0,0
HRV.5.27_1,HRV.13.14_1,7.0,0
HRV.5.27_1,HRV.13.5_1,30.0,0
HRV.5.27_1,HRV.13.12_1,18.0,0
HRV.5.27_1,HRV.13.39_1,11.0,0
HRV.5.27_1,HRV.13.10_1,6.0,0
HRV.5.27_1,HRV.13.18_1,4.0,0
HRV.5.27_1,HRV.13.29_1,8.0,0
HRV.5.27_1,HRV.9.10_1,13.0,0
HRV.5.27_1,HRV.9.6_1,4.0,0
HRV.5.27_1,HRV.13.27_1,2.0,0
HRV.5.27_1,HRV.13.4_1,7.0,0
HRV.5.27_1,HRV.13.8_1,12.0,0
HRV.5.27_1,HRV.13.33_1,4.0,0
HRV.5.27_1,HRV.9.1_1,3.0,0
HRV.5.27_1,HRV.13.35_1,4.0,0
HRV.5.27_1,HRV.20.13_1,12.0,0
HRV.5.27_1,HRV.6.12_1,27.0,0
HRV.5.27_1,HRV.9.4_1,5.0,0
HRV.5.27_1,HRV.13.3_1,2.0,0
HRV.5.27_1,HRV.9.7_1,22.0,0
HRV.5.27_1,HRV.13.42_1,10.0,0
HRV.5.27_1,HRV.9.8_1,6.0,0
HRV.5.27_1,HRV.20.30_1,3.0,0
HRV.5.27_1,HRV.6.7_1,12.0,0
HRV.5.27_1,HRV.6.14_1,5.0,0
HRV.5.27_1,HRV.20.21_1,8.0,0
HRV.5.27_1,HRV.9.3_1,29.0,0
HRV.5.27_1,HRV.9.12_1,2.0,0
HRV.5.27_1,HRV.6.19_1,1.0,0
HRV.5.27_1,HRV.6.17_1,2.0,0
HRV.5.27_1,HRV.6.2_1,1.0,0
HRV.5.27_1,HRV.20.20_1,6.0,0
HRV.5.27_1,HRV.20.23_1,1.0,0
HRV.5.27_1,HRV.20.10_1,7.0,0
HRV.5.27_1,HRV.6.6_1,1.0,0
HRV.5.27_1,HRV.20.22_1,3.0,0
HRV.5.27_1,HRV.20.31_1,95.0,0
HRV.5.27_1,HRV.6.18_1,3.0,0
HRV.5.27_1,HRV.20.26_1,3.0,0
HRV.5.27_1,HRV.6.11_1,5.0,0
HRV.5.27_1,HRV.9.9_1,6.0,0
HRV.5.27_1,HRV.6.15_1,3.0,0
HRV.5.27_1,HRV.20.17_1,6.0,0
HRV.5.27_1,HRV.20.7_1,2.0,0
HRV.5.27_1,HRV.6.5_1,16.0,0
HRV.5.27_1,HRV.6.21_1,6.0,0
HRV.5.27_1,HRV.20.2_1,7.0,0
HRV.5.27_1,HRV.6.9_1,2.0,0
HRV.5.27_1,HRV.20.8_1,2.0,0
HRV.5.27_1,HRV.20.18_1,4.0,0
HRV.5.27_1,HRV.20.32_1,1.0,0
HRV.5.27_1,HRV.6.3_1,2.0,0
HRV.5.27_1,HRV.6.13_1,5.0,0
HRV.5.27_1,HRV.20.27_1,5.0,0
HRV.5.27_1,HRV.9.11_1,1.0,0
HRV.5.27_1,HRV.6.20_1,3.0,0
HRV.5.27_1,HRV.20.15_1,4.0,0
HRV.5.27_1,HRV.6.8_1,54.0,0
HRV.5.27_1,HRV.20.11_1,3.0,0
HRV.5.27_1,HRV.20.28_1,4.0,0
HRV.5.27_1,HRV.21.14_1,3.0,0
HRV.5.27_1,HRV.6.4_1,1.0,0
HRV.5.27_1,HRV.20.16_1,1.0,0
HRV.5.27_1,HRV.20.3_1,2.0,0
HRV.5.27_1,HRV.21.11_1,12.0,0
HRV.5.27_1,HRV.15.18_1,3.0,0
HRV.5.27_1,HRV.15.4_1,3.0,0
HRV.5.27_1,HRV.20.1_1,7.0,0
HRV.5.27_1,HRV.6.10_1,2.0,0
HRV.5.27_1,HRV.9.2_1,1.0,0
HRV.5.27_1,HRV.20.12_1,3.0,0
HRV.5.27_1,HRV.20.14_1,2.0,0
HRV.5.27_1,HRV.21.23_1,32.0,0
HRV.5.27_1,HRV.21.12_1,3.0,0
HRV.5.27_1,HRV.21.18_1,3.0,0
HRV.5.27_1,HRV.14.9_1,2.0,0
HRV.5.27_1,HRV.20.5_1,1.0,0
HRV.5.27_1,HRV.4.4_1,1.0,0
HRV.5.27_1,HRV.20.25_1,2.0,0
HRV.5.27_1,HRV.20.9_1,1.0,0
HRV.5.27_1,HRV.15.3_1,1.0,0
HRV.5.27_1,HRV.4.5_1,5.0,0
HRV.5.27_1,HRV.21.24_1,22.0,0
HRV.5.27_1,HRV.21.3_1,9.0,0
HRV.5.27_1,HRV.14.10_1,2.0,0
HRV.5.27_1,HRV.21.17_1,1.0,0
HRV.5.27_1,HRV.14.17_1,1.0,0
HRV.5.27_1,HRV.21.27_1,22.0,0
HRV.5.27_1,HRV.14.7_1,1.0,0
HRV.5.27_1,HRV.21.20_1,1.0,0
HRV.5.27_1,HRV.21.5_1,1.0,0
HRV.5.27_1,HRV.14.5_1,1.0,0
HRV.5.27_1,HRV.21.16_1,1.0,0
HRV.5.27_1,HRV.15.2_1,4.0,0
HRV.5.27_1,HRV.14.19_1,8.0,0
HRV.5.27_1,HRV.4.6_1,34.0,0
HRV.5.27_1,HRV.8.28_1,3.0,0
HRV.5.27_1,HRV.14.16_1,3.0,0
HRV.5.27_1,HRV.4.1_1,2.0,0
HRV.5.27_1,HRV.15.9_1,5.0,0
HRV.5.27_1,HRV.8.15_1,3.0,0
HRV.5.27_1,HRV.15.14_1,6.0,0
HRV.5.27_1,HRV.4.7_1,194.0,0
HRV.5.27_1,HRV.21.10_1,1.0,0
HRV.5.27_1,HRV.8.3_1,1.0,0
HRV.5.27_1,HRV.14.1_1,2.0,0
HRV.5.27_1,HRV.8.14_1,1.0,0
HRV.5.27_1,HRV.8.8_1,1.0,0
HRV.5.27_1,HRV.8.29_1,4.0,0
HRV.5.27_1,HRV.4.3_1,1.0,0
HRV.5.27_1,HRV.15.1_1,1.0,0
HRV.5.27_1,HRV.8.4_1,1.0,0
HRV.5.27_1,HRV.14.8_1,1.0,0
HRV.5.27_1,HRV.8.26_1,3.0,0
HRV.5.27_1,HRV.8.13_1,3.0,0
HRV.5.27_1,HRV.14.15_1,4.0,0
HRV.5.27_1,HRV.8.1_1,2.0,0
HRV.5.27_1,HRV.14.4_1,2.0,0
HRV.5.27_1,HRV.21.6_1,2.0,0
HRV.5.27_1,HRV.15.16_1,3.0,0
HRV.5.27_1,HRV.21.9_1,2.0,0
HRV.5.27_1,HRV.8.9_1,1.0,0
HRV.5.27_1,HRV.21.2_1,1.0,0
HRV.5.27_1,HRV.8.32_1,2.0,0
HRV.5.27_1,HRV.14.11_1,1.0,0
HRV.5.27_1,HRV.8.11_1,2.0,0
HRV.5.27_1,HRV.21.15_1,1.0,0
HRV.5.27_1,HRV.21.21_1,1.0,0
HRV.5.27_1,HRV.17.12_1,1.0,0
HRV.5.27_1,HRV.21.26_1,1.0,0
HRV.5.27_1,HRV.15.15_1,2.0,0
HRV.5.27_1,HRV.16.21_1,1.0,0
HRV.5.27_1,HRV.16.37_1,1.0,0
HRV.5.27_1,HRV.16.53_1,1.0,0
HRV.5.27_1,HRV.17.6_1,1.0,0
HRV.5.27_1,HRV.21.8_1,1.0,0
HRV.5.27_1,HRV.17.17_1,1.0,0
HRV.5.27_1,HRV.15.8_1,2.0,0
HRV.5.27_1,HRV.17.2_1,2.0,0
HRV.5.27_1,HRV.16.49_1,3.0,0
HRV.5.27_1,HRV.16.14_1,2.0,0
HRV.5.27_1,HRV.17.21_1,1.0,0
HRV.5.27_1,HRV.1.18_1,1.0,0
HRV.5.27_1,HRV.7.14_1,2.0,0
HRV.5.27_1,HRV.17.23_1,4.0,0
HRV.5.27_1,HRV.15.13_1,1.0,0
HRV.5.27_1,HRV.17.10_1,1.0,0
HRV.5.27_1,HRV.10.13_1,2.0,0
HRV.5.27_1,HRV.16.40_1,2.0,0
HRV.5.27_1,HRV.1.2_1,1.0,0
HRV.5.27_1,HRV.16.41_1,2.0,0
HRV.5.27_1,HRV.16.43_1,11.0,0
HRV.5.27_1,HRV.10.14_1,1.0,0
HRV.5.27_1,HRV.10.2_1,2.0,0
HRV.5.27_1,HRV.10.19_1,1.0,0
HRV.5.27_1,HRV.17.14_1,1.0,0
HRV.5.27_1,HRV.16.30_1,3.0,0
HRV.5.27_1,HRV.2.14_1,2.0,0
HRV.5.27_1,HRV.16.47_1,1.0,0
HRV.5.27_1,HRV.7.11_1,2.0,0
HRV.5.27_1,HRV.2.7_1,1.0,0
HRV.5.27_1,HRV.1.8_1,1.0,0
HRV.5.27_1,HRV.16.26_1,2.0,0
HRV.5.27_1,HRV.2.12_1,1.0,0
HRV.5.27_1,HRV.2.18_1,1.0,0
HRV.5.27_1,HRV.7.16_1,1.0,0
HRV.5.27_1,HRV.16.44_1,2.0,0
HRV.5.27_1,HRV.2.24_1,1.0,0
HRV.5.27_1,HRV.12.1_1,1.0,0
HRV.5.27_1,HRV.18.14_1,2.0,0
HRV.5.27_1,HRV.16.1_1,1.0,0
HRV.5.27_1,HRV.18.15_1,1.0,0
HRV.5.27_1,HRV.12.9_1,2.0,0
HRV.5.27_1,HRV.16.20_1,1.0,0
HRV.5.27_1,HRV.18.10_1,3.0,0
HRV.5.27_1,HRV.18.1_1,1.0,0
HRV.5.27_1,HRV.2.21_1,4.0,0
HRV.5.27_1,HRV.18.2_1,1.0,0
HRV.5.27_1,HRV.16.9_1,1.0,0
HRV.5.27_1,HRV.11.8_1,2.0,0
HRV.5.27_1,HRV.3.10_1,3.0,0
HRV.5.27_1,HRV.11.5_1,1.0,0
HRV.5.27_1,HRV.11.2_1,1.0,0
HRV.5.27_1,HRV.19.1_1,1.0,0
HRV.5.27_1,HRV.11.26_1,3.0,0
HRV.5.27_1,HRV.19.26_1,1.0,0
HRV.5.27_1,HRV.3.2_1,1.0,0
HRV.5.27_1,HRV.3.15_1,4.0,0
HRV.5.27_1,HRV.11.4_1,1.0,0
HRV.5.27_1,HRV.19.29_1,1.0,0
HRV.5.27_1,HRV.19.24_1,1.0,0
HRV.5.28_1,HRV.5.14_1,481.0,0
HRV.5.28_1,HRV.5.2_1,18.0,0
HRV.5.28_1,HRV.5.18_1,27.0,0
HRV.5.28_1,HRV.5.30_1,8.0,0
HRV.5.28_1,HRV.5.33_1,6.0,0
HRV.5.28_1,HRV.5.40_1,7.0,0
HRV.5.28_1,HRV.5.16_1,10.0,0
HRV.5.28_1,HRV.5.13_1,3.0,0
HRV.5.28_1,HRV.5.38_1,5.0,0
HRV.5.28_1,HRV.13.6_1,2.0,0
HRV.5.28_1,HRV.5.1_1,1.0,0
HRV.5.28_1,HRV.13.26_1,1.0,0
HRV.5.28_1,HRV.5.27_1,15.0,0
HRV.5.28_1,HRV.5.7_1,3.0,0
HRV.5.28_1,HRV.13.21_1,1.0,0
HRV.5.28_1,HRV.5.29_1,2.0,0
HRV.5.28_1,HRV.13.24_1,1.0,0
HRV.5.28_1,HRV.13.31_1,1.0,0
HRV.5.28_1,HRV.5.25_1,1.0,0
HRV.5.28_1,HRV.5.5_1,1.0,0
HRV.5.28_1,HRV.13.13_1,1.0,0
HRV.5.28_1,HRV.13.34_1,3.0,0
HRV.5.28_1,HRV.13.23_1,1.0,0
HRV.5.28_1,HRV.20.31_1,1.0,0
HRV.5.28_1,HRV.21.12_1,1.0,0
HRV.5.29_1,HRV.5.31_1,197.0,0
HRV.5.29_1,HRV.5.1_1,190.0,0
HRV.5.29_1,HRV.5.10_1,209.0,0
HRV.5.29_1,HRV.5.39_1,252.0,0
HRV.5.29_1,HRV.5.33_1,164.0,0
HRV.5.29_1,HRV.5.25_1,737.0,0
HRV.5.29_1,HRV.5.34_1,40.0,0
HRV.5.29_1,HRV.5.32_1,18.0,0
HRV.5.29_1,HRV.5.38_1,138.0,0
HRV.5.29_1,HRV.5.40_1,46.0,0
HRV.5.29_1,HRV.5.7_1,51.0,0
HRV.5.29_1,HRV.5.36_1,25.0,0
HRV.5.29_1,HRV.5.2_1,21.0,0
HRV.5.29_1,HRV.5.12_1,17.0,0
HRV.5.29_1,HRV.5.11_1,8.0,0
HRV.5.29_1,HRV.5.23_1,61.0,0
HRV.5.29_1,HRV.5.8_1,7.0,0
HRV.5.29_1,HRV.5.18_1,30.0,0
HRV.5.29_1,HRV.5.27_1,153.0,0
HRV.5.29_1,HRV.5.37_1,4.0,0
HRV.5.29_1,HRV.5.21_1,6.0,0
HRV.5.29_1,HRV.5.20_1,1.0,0
HRV.5.29_1,HRV.5.30_1,5.0,0
HRV.5.29_1,HRV.5.3_1,3.0,0
HRV.5.29_1,HRV.5.24_1,3.0,0
HRV.5.29_1,HRV.5.16_1,13.0,0
HRV.5.29_1,HRV.5.28_1,4.0,0
HRV.5.29_1,HRV.5.19_1,7.0,0
HRV.5.29_1,HRV.5.14_1,13.0,0
HRV.5.29_1,HRV.5.26_1,3.0,0
HRV.5.29_1,HRV.5.22_1,2.0,0
HRV.5.29_1,HRV.5.4_1,4.0,0
HRV.5.29_1,HRV.5.13_1,2.0,0
HRV.5.29_1,HRV.5.35_1,10.0,0
HRV.5.29_1,HRV.5.5_1,4.0,0
HRV.5.29_1,HRV.13.26_1,2.0,0
HRV.5.29_1,HRV.5.17_1,1.0,0
HRV.5.29_1,HRV.13.21_1,2.0,0
HRV.5.29_1,HRV.13.31_1,2.0,0
HRV.5.29_1,HRV.13.6_1,2.0,0
HRV.5.29_1,HRV.13.25_1,7.0,0
HRV.5.29_1,HRV.13.13_1,14.0,0
HRV.5.29_1,HRV.13.40_1,9.0,0
HRV.5.29_1,HRV.13.34_1,46.0,0
HRV.5.29_1,HRV.13.24_1,1.0,0
HRV.5.29_1,HRV.13.17_1,3.0,0
HRV.5.29_1,HRV.13.15_1,2.0,0
HRV.5.29_1,HRV.13.30_1,1.0,0
HRV.5.29_1,HRV.13.9_1,2.0,0
HRV.5.29_1,HRV.13.12_1,2.0,0
HRV.5.29_1,HRV.13.16_1,1.0,0
HRV.5.29_1,HRV.13.41_1,1.0,0
HRV.5.29_1,HRV.13.7_1,2.0,0
HRV.5.29_1,HRV.13.39_1,1.0,0
HRV.5.29_1,HRV.13.4_1,1.0,0
HRV.5.29_1,HRV.13.20_1,1.0,0
HRV.5.29_1,HRV.13.8_1,1.0,0
HRV.5.29_1,HRV.9.10_1,1.0,0
HRV.5.29_1,HRV.9.6_1,2.0,0
HRV.5.29_1,HRV.9.1_1,1.0,0
HRV.5.29_1,HRV.6.12_1,2.0,0
HRV.5.29_1,HRV.9.7_1,1.0,0
HRV.5.29_1,HRV.6.14_1,1.0,0
HRV.5.29_1,HRV.20.30_1,1.0,0
HRV.5.29_1,HRV.6.17_1,1.0,0
HRV.5.29_1,HRV.6.11_1,1.0,0
HRV.5.29_1,HRV.9.3_1,1.0,0
HRV.5.29_1,HRV.6.18_1,1.0,0
HRV.5.29_1,HRV.20.20_1,1.0,0
HRV.5.29_1,HRV.6.8_1,6.0,0
HRV.5.29_1,HRV.20.31_1,7.0,0
HRV.5.29_1,HRV.21.11_1,1.0,0
HRV.5.29_1,HRV.9.11_1,1.0,0
HRV.5.29_1,HRV.21.23_1,6.0,0
HRV.5.29_1,HRV.21.12_1,1.0,0
HRV.5.29_1,HRV.15.18_1,1.0,0
HRV.5.29_1,HRV.20.6_1,1.0,0
HRV.5.29_1,HRV.21.24_1,4.0,0
HRV.5.29_1,HRV.21.27_1,1.0,0
HRV.5.29_1,HRV.4.1_1,2.0,0
HRV.5.29_1,HRV.4.7_1,14.0,0
HRV.5.29_1,HRV.4.6_1,2.0,0
HRV.5.29_1,HRV.20.5_1,1.0,0
HRV.5.29_1,HRV.21.6_1,1.0,0
HRV.5.29_1,HRV.15.17_1,1.0,0
HRV.5.29_1,HRV.15.8_1,1.0,0
HRV.5.29_1,HRV.1.7_1,1.0,0
HRV.5.29_1,HRV.15.13_1,1.0,0
HRV.5.29_1,HRV.16.43_1,1.0,0
HRV.5.29_1,HRV.16.7_1,1.0,0
HRV.5.29_1,HRV.2.21_1,1.0,0
HRV.5.29_1,HRV.2.25_1,1.0,0
HRV.5.29_1,HRV.11.21_1,1.0,0
HRV.5.29_1,HRV.11.43_1,1.0,0
HRV.5.30_1,HRV.5.14_1,484.0,0
HRV.5.30_1,HRV.5.24_1,19.0,0
HRV.5.30_1,HRV.5.8_1,8.0,0
HRV.5.30_1,HRV.5.13_1,15.0,0
HRV.5.30_1,HRV.5.2_1,11.0,0
HRV.5.30_1,HRV.5.40_1,8.0,0
HRV.5.30_1,HRV.5.28_1,8.0,0
HRV.5.30_1,HRV.13.26_1,3.0,0
HRV.5.30_1,HRV.5.32_1,5.0,0
HRV.5.30_1,HRV.5.33_1,2.0,0
HRV.5.30_1,HRV.5.23_1,8.0,0
HRV.5.30_1,HRV.5.6_1,2.0,0
HRV.5.30_1,HRV.5.18_1,5.0,0
HRV.5.30_1,HRV.13.21_1,4.0,0
HRV.5.30_1,HRV.5.34_1,1.0,0
HRV.5.30_1,HRV.5.38_1,4.0,0
HRV.5.30_1,HRV.13.31_1,5.0,0
HRV.5.30_1,HRV.5.16_1,1.0,0
HRV.5.30_1,HRV.5.29_1,2.0,0
HRV.5.30_1,HRV.5.27_1,8.0,0
HRV.5.30_1,HRV.5.25_1,1.0,0
HRV.5.30_1,HRV.13.24_1,1.0,0
HRV.5.30_1,HRV.13.34_1,7.0,0
HRV.5.30_1,HRV.13.40_1,1.0,0
HRV.5.30_1,HRV.13.9_1,1.0,0
HRV.5.30_1,HRV.9.10_1,1.0,0
HRV.5.30_1,HRV.20.31_1,2.0,0
HRV.5.30_1,HRV.16.43_1,1.0,0
HRV.5.31_1,HRV.5.10_1,149.0,0
HRV.5.31_1,HRV.5.39_1,38.0,0
HRV.5.31_1,HRV.5.29_1,40.0,0
HRV.5.31_1,HRV.5.34_1,1.0,0
HRV.5.31_1,HRV.5.25_1,4.0,0
HRV.5.31_1,HRV.5.40_1,1.0,0
HRV.5.31_1,HRV.5.2_1,1.0,0
HRV.5.32_1,HRV.5.34_1,137.0,0
HRV.5.32_1,HRV.5.40_1,43.0,0
HRV.5.32_1,HRV.5.23_1,21.0,0
HRV.5.32_1,HRV.5.10_1,1.0,0
HRV.5.32_1,HRV.5.8_1,3.0,0
HRV.5.32_1,HRV.5.31_1,2.0,0
HRV.5.32_1,HRV.5.36_1,1.0,0
HRV.5.32_1,HRV.5.33_1,1.0,0
HRV.5.32_1,HRV.5.20_1,1.0,0
HRV.5.32_1,HRV.5.2_1,2.0,0
HRV.5.32_1,HRV.5.25_1,1.0,0
HRV.5.32_1,HRV.5.29_1,2.0,0
HRV.5.32_1,HRV.5.28_1,1.0,0
HRV.5.32_1,HRV.13.40_1,1.0,0
HRV.5.32_1,HRV.13.34_1,2.0,0
HRV.5.33_1,HRV.5.1_1,170.0,0
HRV.5.33_1,HRV.5.2_1,105.0,0
HRV.5.33_1,HRV.5.40_1,49.0,0
HRV.5.33_1,HRV.5.10_1,10.0,0
HRV.5.33_1,HRV.5.38_1,33.0,0
HRV.5.33_1,HRV.5.18_1,4.0,0
HRV.5.33_1,HRV.5.32_1,3.0,0
HRV.5.33_1,HRV.5.7_1,8.0,0
HRV.5.33_1,HRV.5.29_1,15.0,0
HRV.5.33_1,HRV.5.31_1,2.0,0
HRV.5.33_1,HRV.5.28_1,2.0,0
HRV.5.33_1,HRV.5.30_1,4.0,0
HRV.5.33_1,HRV.5.8_1,2.0,0
HRV.5.33_1,HRV.5.34_1,1.0,0
HRV.5.33_1,HRV.5.14_1,3.0,0
HRV.5.33_1,HRV.5.27_1,9.0,0
HRV.5.33_1,HRV.5.23_1,1.0,0
HRV.5.33_1,HRV.13.21_1,1.0,0
HRV.5.33_1,HRV.13.31_1,2.0,0
HRV.5.33_1,HRV.13.13_1,1.0,0
HRV.5.33_1,HRV.13.25_1,1.0,0
HRV.5.33_1,HRV.13.34_1,1.0,0
HRV.5.33_1,HRV.13.12_1,1.0,0
HRV.5.33_1,HRV.13.29_1,1.0,0
HRV.5.33_1,HRV.9.1_1,1.0,0
HRV.5.33_1,HRV.6.12_1,1.0,0
HRV.5.33_1,HRV.21.23_1,1.0,0
HRV.5.33_1,HRV.4.7_1,1.0,0
HRV.5.34_1,HRV.5.32_1,149.0,0
HRV.5.34_1,HRV.5.36_1,88.0,0
HRV.5.34_1,HRV.5.31_1,16.0,0
HRV.5.34_1,HRV.5.11_1,18.0,0
HRV.5.34_1,HRV.5.23_1,31.0,0
HRV.5.34_1,HRV.5.10_1,3.0,0
HRV.5.34_1,HRV.5.40_1,6.0,0
HRV.5.34_1,HRV.5.25_1,5.0,0
HRV.5.34_1,HRV.5.8_1,1.0,0
HRV.5.34_1,HRV.5.37_1,1.0,0
