origin,destination,flow,time
MAR.8.1_1,MAR.2.2_1,8736.0,0
MAR.8.1_1,MAR.13.1_1,4182.0,0
MAR.8.1_1,MAR.8.4_1,2420.0,0
MAR.8.1_1,MAR.12.4_1,3636.0,0
MAR.8.1_1,MAR.2.1_1,4417.0,0
MAR.8.1_1,MAR.12.1_1,2247.0,0
MAR.8.1_1,MAR.1.3_1,2490.0,0
MAR.8.1_1,MAR.12.3_1,665.0,0
MAR.8.1_1,MAR.13.2_1,1668.0,0
MAR.8.1_1,MAR.6.4_1,162.0,0
MAR.8.1_1,MAR.12.2_1,575.0,0
MAR.8.1_1,MAR.12.7_1,100.0,0
MAR.8.1_1,MAR.1.2_1,693.0,0
MAR.8.1_1,MAR.5.1_1,3709.0,0
MAR.8.1_1,MAR.1.1_1,244.0,0
MAR.8.1_1,MAR.12.6_1,217.0,0
MAR.8.1_1,MAR.5.2_1,140.0,0
MAR.8.1_1,MAR.9.4_1,340.0,0
MAR.8.1_1,MAR.11.4_1,455.0,0
MAR.8.1_1,MAR.11.1_1,324.0,0
MAR.8.1_1,MAR.11.2_1,310.0,0
MAR.8.1_1,MAR.9.2_1,297.0,0
MAR.8.1_1,MAR.11.3_1,339.0,0
MAR.8.1_1,MAR.9.3_1,67.0,0
MAR.8.1_1,MAR.9.1_1,130.0,0
MAR.8.1_1,MAR.6.2_1,87.0,0
MAR.8.1_1,MAR.9.5_1,308.0,0
MAR.8.1_1,MAR.4.1_1,504.0,0
MAR.8.1_1,MAR.6.1_1,3.0,0
MAR.8.1_1,MAR.3.4_1,212.0,0
MAR.8.1_1,MAR.3.3_1,96.0,0
MAR.8.1_1,MAR.3.2_1,191.0,0
MAR.8.1_1,MAR.4.2_1,167.0,0
MAR.8.1_1,MAR.3.1_1,58.0,0
MAR.8.1_1,MAR.15.2_1,126.0,0
MAR.8.1_1,MAR.14.3_1,116.0,0
MAR.8.1_1,MAR.6.3_1,18.0,0
MAR.8.1_1,MAR.14.1_1,137.0,0
MAR.8.1_1,MAR.15.3_1,182.0,0
MAR.8.1_1,MAR.14.4_1,124.0,0
MAR.8.1_1,MAR.14.5_1,194.0,0
MAR.8.1_1,MAR.15.1_1,87.0,0
MAR.8.1_1,MAR.10.2_1,24.0,0
MAR.8.1_1,MAR.14.2_1,96.0,0
MAR.8.1_1,MAR.7.1_1,3.0,0
MAR.8.1_1,MAR.10.3_1,29.0,0
MAR.8.1_1,MAR.10.4_1,145.0,0
MAR.8.1_1,MAR.10.1_1,94.0,0
MAR.8.1_1,MAR.10.5_1,97.0,0
MAR.9.1_1,MAR.9.5_1,125246.0,0
MAR.9.1_1,MAR.9.3_1,5995.0,0
MAR.9.1_1,MAR.3.4_1,14934.0,0
MAR.9.1_1,MAR.3.2_1,7302.0,0
MAR.9.1_1,MAR.11.1_1,3481.0,0
MAR.9.1_1,MAR.3.3_1,1529.0,0
MAR.9.1_1,MAR.4.2_1,2451.0,0
MAR.9.1_1,MAR.9.4_1,1517.0,0
MAR.9.1_1,MAR.15.2_1,1325.0,0
MAR.9.1_1,MAR.4.1_1,2242.0,0
MAR.9.1_1,MAR.11.3_1,917.0,0
MAR.9.1_1,MAR.11.2_1,596.0,0
MAR.9.1_1,MAR.11.4_1,613.0,0
MAR.9.1_1,MAR.1.2_1,369.0,0
MAR.9.1_1,MAR.3.1_1,137.0,0
MAR.9.1_1,MAR.14.1_1,341.0,0
MAR.9.1_1,MAR.1.1_1,179.0,0
MAR.9.1_1,MAR.13.2_1,457.0,0
MAR.9.1_1,MAR.15.3_1,256.0,0
MAR.9.1_1,MAR.14.3_1,169.0,0
MAR.9.1_1,MAR.15.1_1,116.0,0
MAR.9.1_1,MAR.5.2_1,58.0,0
MAR.9.1_1,MAR.5.1_1,1014.0,0
MAR.9.1_1,MAR.1.3_1,189.0,0
MAR.9.1_1,MAR.14.5_1,131.0,0
MAR.9.1_1,MAR.14.4_1,98.0,0
MAR.9.1_1,MAR.13.1_1,70.0,0
MAR.9.1_1,MAR.14.2_1,84.0,0
MAR.9.1_1,MAR.10.4_1,93.0,0
MAR.9.1_1,MAR.9.2_1,70.0,0
MAR.9.1_1,MAR.8.3_1,105.0,0
MAR.9.1_1,MAR.10.1_1,49.0,0
MAR.9.1_1,MAR.10.3_1,11.0,0
MAR.9.1_1,MAR.2.1_1,102.0,0
MAR.9.1_1,MAR.10.2_1,10.0,0
MAR.9.1_1,MAR.12.7_1,7.0,0
MAR.9.1_1,MAR.10.5_1,56.0,0
MAR.9.1_1,MAR.8.5_1,106.0,0
MAR.9.1_1,MAR.12.4_1,56.0,0
MAR.9.1_1,MAR.8.1_1,36.0,0
MAR.9.1_1,MAR.2.2_1,51.0,0
MAR.9.1_1,MAR.8.2_1,20.0,0
MAR.9.1_1,MAR.8.4_1,34.0,0
MAR.9.1_1,MAR.12.5_1,52.0,0
MAR.9.1_1,MAR.12.1_1,44.0,0
MAR.9.1_1,MAR.6.4_1,4.0,0
MAR.9.1_1,MAR.12.3_1,21.0,0
MAR.9.1_1,MAR.12.2_1,13.0,0
MAR.9.1_1,MAR.12.6_1,15.0,0
MAR.9.1_1,MAR.6.2_1,5.0,0
MAR.9.1_1,MAR.6.1_1,1.0,0
MAR.9.1_1,MAR.6.3_1,6.0,0
MAR.9.2_1,MAR.12.7_1,36065.0,0
MAR.9.2_1,MAR.9.4_1,127658.0,0
MAR.9.2_1,MAR.12.4_1,64487.0,0
MAR.9.2_1,MAR.13.1_1,22825.0,0
MAR.9.2_1,MAR.13.2_1,20858.0,0
MAR.9.2_1,MAR.3.1_1,2753.0,0
MAR.9.2_1,MAR.9.3_1,2097.0,0
MAR.9.2_1,MAR.10.2_1,1704.0,0
MAR.9.2_1,MAR.1.2_1,5571.0,0
MAR.9.2_1,MAR.3.3_1,2609.0,0
MAR.9.2_1,MAR.9.1_1,2442.0,0
MAR.9.2_1,MAR.3.2_1,4277.0,0
MAR.9.2_1,MAR.11.1_1,2771.0,0
MAR.9.2_1,MAR.9.5_1,3354.0,0
MAR.9.2_1,MAR.3.4_1,2444.0,0
MAR.9.2_1,MAR.8.3_1,2472.0,0
MAR.9.2_1,MAR.8.1_1,1435.0,0
MAR.9.2_1,MAR.15.3_1,1458.0,0
MAR.9.2_1,MAR.1.3_1,1925.0,0
MAR.9.2_1,MAR.1.1_1,578.0,0
MAR.9.2_1,MAR.15.2_1,851.0,0
MAR.9.2_1,MAR.11.4_1,1002.0,0
MAR.9.2_1,MAR.11.3_1,876.0,0
MAR.9.2_1,MAR.10.3_1,142.0,0
MAR.9.2_1,MAR.8.5_1,1271.0,0
MAR.9.2_1,MAR.11.2_1,502.0,0
MAR.9.2_1,MAR.4.2_1,496.0,0
MAR.9.2_1,MAR.5.2_1,148.0,0
MAR.9.2_1,MAR.5.1_1,2198.0,0
MAR.9.2_1,MAR.4.1_1,602.0,0
MAR.9.2_1,MAR.15.1_1,133.0,0
MAR.9.2_1,MAR.10.1_1,180.0,0
MAR.9.2_1,MAR.6.4_1,35.0,0
MAR.9.2_1,MAR.12.5_1,263.0,0
MAR.9.2_1,MAR.2.1_1,411.0,0
MAR.9.2_1,MAR.14.1_1,175.0,0
MAR.9.2_1,MAR.8.2_1,119.0,0
MAR.9.2_1,MAR.10.4_1,208.0,0
MAR.9.2_1,MAR.2.2_1,245.0,0
MAR.9.2_1,MAR.10.5_1,145.0,0
MAR.9.2_1,MAR.14.3_1,94.0,0
MAR.9.2_1,MAR.14.5_1,186.0,0
MAR.9.2_1,MAR.8.4_1,116.0,0
MAR.9.2_1,MAR.14.4_1,118.0,0
MAR.9.2_1,MAR.12.2_1,80.0,0
MAR.9.2_1,MAR.14.2_1,108.0,0
MAR.9.2_1,MAR.12.3_1,68.0,0
MAR.9.2_1,MAR.12.1_1,152.0,0
MAR.9.2_1,MAR.12.6_1,54.0,0
MAR.9.2_1,MAR.6.1_1,3.0,0
MAR.9.2_1,MAR.6.2_1,29.0,0
MAR.9.2_1,MAR.6.3_1,11.0,0
MAR.9.2_1,MAR.7.1_1,4.0,0
MAR.8.2_1,MAR.8.4_1,109447.0,0
MAR.8.2_1,MAR.8.5_1,58878.0,0
MAR.8.2_1,MAR.8.1_1,7126.0,0
MAR.8.2_1,MAR.2.2_1,6543.0,0
MAR.8.2_1,MAR.12.5_1,3649.0,0
MAR.8.2_1,MAR.12.1_1,2513.0,0
MAR.8.2_1,MAR.12.3_1,923.0,0
MAR.8.2_1,MAR.8.3_1,1758.0,0
MAR.8.2_1,MAR.12.2_1,603.0,0
MAR.8.2_1,MAR.2.1_1,1641.0,0
MAR.8.2_1,MAR.12.6_1,339.0,0
MAR.8.2_1,MAR.6.4_1,93.0,0
MAR.8.2_1,MAR.13.1_1,579.0,0
MAR.8.2_1,MAR.1.3_1,875.0,0
MAR.8.2_1,MAR.12.4_1,522.0,0
MAR.8.2_1,MAR.13.2_1,523.0,0
MAR.8.2_1,MAR.5.1_1,1524.0,0
MAR.8.2_1,MAR.1.2_1,159.0,0
MAR.8.2_1,MAR.1.1_1,90.0,0
MAR.8.2_1,MAR.5.2_1,49.0,0
MAR.8.2_1,MAR.12.7_1,28.0,0
MAR.8.2_1,MAR.6.2_1,29.0,0
MAR.8.2_1,MAR.11.4_1,179.0,0
MAR.8.2_1,MAR.11.2_1,126.0,0
MAR.8.2_1,MAR.11.1_1,103.0,0
MAR.8.2_1,MAR.6.1_1,4.0,0
MAR.8.2_1,MAR.11.3_1,137.0,0
MAR.8.2_1,MAR.9.4_1,116.0,0
MAR.8.2_1,MAR.9.2_1,97.0,0
MAR.8.2_1,MAR.9.3_1,31.0,0
MAR.8.2_1,MAR.9.1_1,50.0,0
MAR.8.2_1,MAR.6.3_1,15.0,0
MAR.8.2_1,MAR.9.5_1,128.0,0
MAR.8.2_1,MAR.4.1_1,172.0,0
MAR.8.2_1,MAR.4.2_1,75.0,0
MAR.8.2_1,MAR.3.4_1,87.0,0
MAR.8.2_1,MAR.3.3_1,45.0,0
MAR.8.2_1,MAR.3.2_1,68.0,0
MAR.8.2_1,MAR.3.1_1,10.0,0
MAR.8.2_1,MAR.7.1_1,2.0,0
MAR.8.2_1,MAR.14.3_1,47.0,0
MAR.8.2_1,MAR.15.2_1,69.0,0
MAR.8.2_1,MAR.14.1_1,40.0,0
MAR.8.2_1,MAR.14.4_1,56.0,0
MAR.8.2_1,MAR.14.5_1,79.0,0
MAR.8.2_1,MAR.15.3_1,45.0,0
MAR.8.2_1,MAR.14.2_1,33.0,0
MAR.8.2_1,MAR.15.1_1,17.0,0
MAR.8.2_1,MAR.10.2_1,7.0,0
MAR.8.2_1,MAR.10.4_1,59.0,0
MAR.8.2_1,MAR.10.3_1,12.0,0
MAR.8.2_1,MAR.10.1_1,31.0,0
MAR.8.2_1,MAR.10.5_1,32.0,0
MAR.9.3_1,MAR.9.1_1,57715.0,0
MAR.9.3_1,MAR.9.4_1,15053.0,0
MAR.9.3_1,MAR.3.3_1,3088.0,0
MAR.9.3_1,MAR.3.2_1,3777.0,0
MAR.9.3_1,MAR.9.5_1,2083.0,0
MAR.9.3_1,MAR.3.4_1,1038.0,0
MAR.9.3_1,MAR.11.1_1,529.0,0
MAR.9.3_1,MAR.3.1_1,168.0,0
MAR.9.3_1,MAR.15.2_1,395.0,0
MAR.9.3_1,MAR.1.2_1,275.0,0
MAR.9.3_1,MAR.4.2_1,253.0,0
MAR.9.3_1,MAR.13.2_1,326.0,0
MAR.9.3_1,MAR.11.3_1,188.0,0
MAR.9.3_1,MAR.4.1_1,272.0,0
MAR.9.3_1,MAR.11.4_1,130.0,0
MAR.9.3_1,MAR.15.3_1,83.0,0
MAR.9.3_1,MAR.11.2_1,54.0,0
MAR.9.3_1,MAR.1.1_1,43.0,0
MAR.9.3_1,MAR.14.1_1,48.0,0
MAR.9.3_1,MAR.15.1_1,39.0,0
MAR.9.3_1,MAR.13.1_1,39.0,0
MAR.9.3_1,MAR.5.2_1,11.0,0
MAR.9.3_1,MAR.14.3_1,25.0,0
MAR.9.3_1,MAR.1.3_1,68.0,0
MAR.9.3_1,MAR.9.2_1,40.0,0
MAR.9.3_1,MAR.5.1_1,188.0,0
MAR.9.3_1,MAR.14.5_1,21.0,0
MAR.9.3_1,MAR.14.4_1,26.0,0
MAR.9.3_1,MAR.10.2_1,7.0,0
MAR.9.3_1,MAR.10.4_1,26.0,0
MAR.9.3_1,MAR.8.3_1,26.0,0
MAR.9.3_1,MAR.14.2_1,11.0,0
MAR.9.3_1,MAR.10.3_1,4.0,0
MAR.9.3_1,MAR.10.1_1,14.0,0
MAR.9.3_1,MAR.12.7_1,1.0,0
MAR.9.3_1,MAR.2.1_1,20.0,0
MAR.9.3_1,MAR.12.4_1,18.0,0
MAR.9.3_1,MAR.10.5_1,10.0,0
MAR.9.3_1,MAR.8.5_1,30.0,0
MAR.9.3_1,MAR.8.1_1,2.0,0
MAR.9.3_1,MAR.2.2_1,11.0,0
MAR.9.3_1,MAR.8.2_1,1.0,0
MAR.9.3_1,MAR.12.5_1,8.0,0
MAR.9.3_1,MAR.8.4_1,8.0,0
MAR.9.3_1,MAR.6.4_1,2.0,0
MAR.9.3_1,MAR.12.1_1,14.0,0
MAR.9.3_1,MAR.12.3_1,10.0,0
MAR.9.3_1,MAR.12.2_1,7.0,0
MAR.9.3_1,MAR.12.6_1,8.0,0
MAR.9.3_1,MAR.6.2_1,2.0,0
MAR.9.3_1,MAR.6.3_1,4.0,0
MAR.8.3_1,MAR.8.5_1,298053.0,0
MAR.8.3_1,MAR.1.3_1,61787.0,0
MAR.8.3_1,MAR.8.1_1,17853.0,0
MAR.8.3_1,MAR.2.1_1,24508.0,0
MAR.8.3_1,MAR.2.2_1,11836.0,0
MAR.8.3_1,MAR.13.1_1,5815.0,0
MAR.8.3_1,MAR.13.2_1,7866.0,0
MAR.8.3_1,MAR.1.2_1,3505.0,0
MAR.8.3_1,MAR.8.2_1,2097.0,0
MAR.8.3_1,MAR.5.1_1,15335.0,0
MAR.8.3_1,MAR.1.1_1,943.0,0
MAR.8.3_1,MAR.5.2_1,486.0,0
MAR.8.3_1,MAR.8.4_1,989.0,0
MAR.8.3_1,MAR.11.4_1,1694.0,0
MAR.8.3_1,MAR.12.5_1,1578.0,0
MAR.8.3_1,MAR.12.4_1,1337.0,0
MAR.8.3_1,MAR.11.1_1,855.0,0
MAR.8.3_1,MAR.11.2_1,940.0,0
MAR.8.3_1,MAR.11.3_1,1063.0,0
MAR.8.3_1,MAR.9.4_1,693.0,0
MAR.8.3_1,MAR.12.7_1,88.0,0
MAR.8.3_1,MAR.12.1_1,1013.0,0
MAR.8.3_1,MAR.12.3_1,453.0,0
MAR.8.3_1,MAR.9.3_1,155.0,0
MAR.8.3_1,MAR.9.1_1,321.0,0
MAR.8.3_1,MAR.12.2_1,379.0,0
MAR.8.3_1,MAR.9.5_1,771.0,0
MAR.8.3_1,MAR.6.4_1,78.0,0
MAR.8.3_1,MAR.4.1_1,1098.0,0
MAR.8.3_1,MAR.9.2_1,480.0,0
MAR.8.3_1,MAR.3.4_1,482.0,0
MAR.8.3_1,MAR.4.2_1,471.0,0
MAR.8.3_1,MAR.3.2_1,451.0,0
MAR.8.3_1,MAR.3.3_1,188.0,0
MAR.8.3_1,MAR.12.6_1,168.0,0
MAR.8.3_1,MAR.3.1_1,86.0,0
MAR.8.3_1,MAR.15.2_1,351.0,0
MAR.8.3_1,MAR.14.3_1,263.0,0
MAR.8.3_1,MAR.14.1_1,280.0,0
MAR.8.3_1,MAR.14.4_1,315.0,0
MAR.8.3_1,MAR.14.5_1,374.0,0
MAR.8.3_1,MAR.15.3_1,351.0,0
MAR.8.3_1,MAR.6.2_1,81.0,0
MAR.8.3_1,MAR.14.2_1,227.0,0
MAR.8.3_1,MAR.15.1_1,170.0,0
MAR.8.3_1,MAR.6.1_1,8.0,0
MAR.8.3_1,MAR.10.2_1,53.0,0
MAR.8.3_1,MAR.10.4_1,294.0,0
MAR.8.3_1,MAR.10.3_1,59.0,0
MAR.8.3_1,MAR.10.1_1,172.0,0
MAR.8.3_1,MAR.6.3_1,46.0,0
MAR.8.3_1,MAR.10.5_1,222.0,0
MAR.8.3_1,MAR.7.1_1,5.0,0
MAR.8.4_1,MAR.8.2_1,109935.0,0
MAR.8.4_1,MAR.12.1_1,65798.0,0
MAR.8.4_1,MAR.2.2_1,23164.0,0
MAR.8.4_1,MAR.12.3_1,5351.0,0
MAR.8.4_1,MAR.8.5_1,11438.0,0
MAR.8.4_1,MAR.12.5_1,3884.0,0
MAR.8.4_1,MAR.12.2_1,1409.0,0
MAR.8.4_1,MAR.8.1_1,1844.0,0
MAR.8.4_1,MAR.8.3_1,2175.0,0
MAR.8.4_1,MAR.2.1_1,2198.0,0
MAR.8.4_1,MAR.12.6_1,445.0,0
MAR.8.4_1,MAR.6.4_1,131.0,0
MAR.8.4_1,MAR.1.3_1,1515.0,0
MAR.8.4_1,MAR.13.1_1,567.0,0
MAR.8.4_1,MAR.6.2_1,171.0,0
MAR.8.4_1,MAR.5.1_1,2658.0,0
MAR.8.4_1,MAR.12.4_1,383.0,0
MAR.8.4_1,MAR.13.2_1,444.0,0
MAR.8.4_1,MAR.5.2_1,81.0,0
MAR.8.4_1,MAR.1.2_1,226.0,0
MAR.8.4_1,MAR.1.1_1,130.0,0
MAR.8.4_1,MAR.6.1_1,7.0,0
MAR.8.4_1,MAR.11.4_1,250.0,0
MAR.8.4_1,MAR.12.7_1,20.0,0
MAR.8.4_1,MAR.11.2_1,174.0,0
MAR.8.4_1,MAR.11.1_1,132.0,0
MAR.8.4_1,MAR.11.3_1,202.0,0
MAR.8.4_1,MAR.6.3_1,17.0,0
MAR.8.4_1,MAR.9.4_1,119.0,0
MAR.8.4_1,MAR.9.1_1,61.0,0
MAR.8.4_1,MAR.9.3_1,42.0,0
MAR.8.4_1,MAR.4.1_1,319.0,0
MAR.8.4_1,MAR.9.5_1,165.0,0
MAR.8.4_1,MAR.9.2_1,100.0,0
MAR.8.4_1,MAR.7.1_1,1.0,0
MAR.8.4_1,MAR.4.2_1,103.0,0
MAR.8.4_1,MAR.3.4_1,118.0,0
MAR.8.4_1,MAR.3.2_1,122.0,0
MAR.8.4_1,MAR.3.3_1,52.0,0
MAR.8.4_1,MAR.14.3_1,63.0,0
MAR.8.4_1,MAR.3.1_1,28.0,0
MAR.8.4_1,MAR.15.2_1,77.0,0
MAR.8.4_1,MAR.14.4_1,87.0,0
MAR.8.4_1,MAR.14.1_1,75.0,0
MAR.8.4_1,MAR.14.5_1,123.0,0
MAR.8.4_1,MAR.14.2_1,58.0,0
MAR.8.4_1,MAR.15.3_1,80.0,0
MAR.8.4_1,MAR.15.1_1,47.0,0
MAR.8.4_1,MAR.10.2_1,15.0,0
MAR.8.4_1,MAR.10.4_1,79.0,0
MAR.8.4_1,MAR.10.3_1,9.0,0
MAR.8.4_1,MAR.10.1_1,48.0,0
MAR.8.4_1,MAR.10.5_1,55.0,0
MAR.9.4_1,MAR.9.3_1,66856.0,0
MAR.9.4_1,MAR.13.2_1,130101.0,0
MAR.9.4_1,MAR.9.1_1,14084.0,0
MAR.9.4_1,MAR.1.2_1,15936.0,0
MAR.9.4_1,MAR.11.1_1,10404.0,0
MAR.9.4_1,MAR.3.3_1,4423.0,0
MAR.9.4_1,MAR.9.5_1,8637.0,0
MAR.9.4_1,MAR.3.1_1,1572.0,0
MAR.9.4_1,MAR.3.2_1,4709.0,0
MAR.9.4_1,MAR.3.4_1,3620.0,0
MAR.9.4_1,MAR.13.1_1,2383.0,0
MAR.9.4_1,MAR.9.2_1,2057.0,0
MAR.9.4_1,MAR.11.3_1,2141.0,0
MAR.9.4_1,MAR.11.4_1,1787.0,0
MAR.9.4_1,MAR.1.1_1,745.0,0
MAR.9.4_1,MAR.11.2_1,1163.0,0
MAR.9.4_1,MAR.15.2_1,952.0,0
MAR.9.4_1,MAR.4.2_1,896.0,0
MAR.9.4_1,MAR.1.3_1,1262.0,0
MAR.9.4_1,MAR.4.1_1,1321.0,0
MAR.9.4_1,MAR.5.2_1,166.0,0
MAR.9.4_1,MAR.15.3_1,528.0,0
MAR.9.4_1,MAR.5.1_1,2304.0,0
MAR.9.4_1,MAR.8.3_1,391.0,0
MAR.9.4_1,MAR.12.7_1,30.0,0
MAR.9.4_1,MAR.14.1_1,221.0,0
MAR.9.4_1,MAR.12.4_1,289.0,0
MAR.9.4_1,MAR.15.1_1,140.0,0
MAR.9.4_1,MAR.14.3_1,144.0,0
MAR.9.4_1,MAR.10.2_1,48.0,0
MAR.9.4_1,MAR.2.1_1,393.0,0
MAR.9.4_1,MAR.8.1_1,147.0,0
MAR.9.4_1,MAR.8.5_1,352.0,0
MAR.9.4_1,MAR.14.5_1,200.0,0
MAR.9.4_1,MAR.14.4_1,143.0,0
MAR.9.4_1,MAR.10.3_1,40.0,0
MAR.9.4_1,MAR.10.4_1,161.0,0
MAR.9.4_1,MAR.10.1_1,78.0,0
MAR.9.4_1,MAR.14.2_1,106.0,0
MAR.9.4_1,MAR.2.2_1,171.0,0
MAR.9.4_1,MAR.8.2_1,73.0,0
MAR.9.4_1,MAR.10.5_1,83.0,0
MAR.9.4_1,MAR.12.5_1,140.0,0
MAR.9.4_1,MAR.8.4_1,68.0,0
MAR.9.4_1,MAR.6.4_1,12.0,0
MAR.9.4_1,MAR.12.1_1,123.0,0
MAR.9.4_1,MAR.12.3_1,44.0,0
MAR.9.4_1,MAR.12.2_1,41.0,0
MAR.9.4_1,MAR.12.6_1,49.0,0
MAR.9.4_1,MAR.6.2_1,13.0,0
MAR.9.4_1,MAR.6.1_1,2.0,0
MAR.9.4_1,MAR.6.3_1,17.0,0
MAR.9.4_1,MAR.7.1_1,2.0,0
MAR.11.1_1,MAR.11.3_1,173597.0,0
MAR.11.1_1,MAR.11.4_1,45089.0,0
MAR.11.1_1,MAR.11.2_1,16867.0,0
MAR.11.1_1,MAR.9.5_1,13438.0,0
MAR.11.1_1,MAR.9.1_1,3681.0,0
MAR.11.1_1,MAR.1.1_1,3547.0,0
MAR.11.1_1,MAR.1.2_1,4286.0,0
MAR.11.1_1,MAR.4.1_1,7509.0,0
MAR.11.1_1,MAR.5.2_1,817.0,0
MAR.11.1_1,MAR.9.3_1,621.0,0
MAR.11.1_1,MAR.4.2_1,2135.0,0
MAR.11.1_1,MAR.3.4_1,1893.0,0
MAR.11.1_1,MAR.5.1_1,6616.0,0
MAR.11.1_1,MAR.9.4_1,559.0,0
MAR.11.1_1,MAR.13.2_1,956.0,0
MAR.11.1_1,MAR.3.2_1,559.0,0
MAR.11.1_1,MAR.1.3_1,760.0,0
MAR.11.1_1,MAR.3.3_1,201.0,0
MAR.11.1_1,MAR.15.2_1,360.0,0
MAR.11.1_1,MAR.14.3_1,284.0,0
MAR.11.1_1,MAR.14.1_1,314.0,0
MAR.11.1_1,MAR.13.1_1,329.0,0
MAR.11.1_1,MAR.14.4_1,329.0,0
MAR.11.1_1,MAR.8.3_1,348.0,0
MAR.11.1_1,MAR.3.1_1,70.0,0
MAR.11.1_1,MAR.2.1_1,451.0,0
MAR.11.1_1,MAR.14.5_1,282.0,0
MAR.11.1_1,MAR.15.1_1,134.0,0
MAR.11.1_1,MAR.14.2_1,185.0,0
MAR.11.1_1,MAR.15.3_1,210.0,0
MAR.11.1_1,MAR.8.5_1,403.0,0
MAR.11.1_1,MAR.9.2_1,147.0,0
MAR.11.1_1,MAR.2.2_1,242.0,0
MAR.11.1_1,MAR.8.1_1,121.0,0
MAR.11.1_1,MAR.10.4_1,147.0,0
MAR.11.1_1,MAR.12.7_1,13.0,0
MAR.11.1_1,MAR.12.4_1,149.0,0
MAR.11.1_1,MAR.10.1_1,102.0,0
MAR.11.1_1,MAR.8.2_1,85.0,0
MAR.11.1_1,MAR.10.3_1,27.0,0
MAR.11.1_1,MAR.10.2_1,19.0,0
MAR.11.1_1,MAR.8.4_1,85.0,0
MAR.11.1_1,MAR.10.5_1,108.0,0
MAR.11.1_1,MAR.12.5_1,113.0,0
MAR.11.1_1,MAR.12.1_1,125.0,0
MAR.11.1_1,MAR.12.3_1,55.0,0
MAR.11.1_1,MAR.6.4_1,13.0,0
MAR.11.1_1,MAR.12.2_1,55.0,0
MAR.11.1_1,MAR.12.6_1,54.0,0
MAR.11.1_1,MAR.6.2_1,34.0,0
MAR.11.1_1,MAR.6.1_1,3.0,0
MAR.11.1_1,MAR.6.3_1,19.0,0
MAR.11.1_1,MAR.7.1_1,2.0,0
MAR.11.2_1,MAR.11.3_1,190537.0,0
MAR.11.2_1,MAR.11.4_1,55814.0,0
MAR.11.2_1,MAR.1.1_1,14316.0,0
MAR.11.2_1,MAR.11.1_1,14633.0,0
MAR.11.2_1,MAR.5.2_1,4313.0,0
MAR.11.2_1,MAR.4.1_1,19376.0,0
MAR.11.2_1,MAR.5.1_1,21326.0,0
MAR.11.2_1,MAR.9.5_1,2088.0,0
MAR.11.2_1,MAR.1.2_1,1181.0,0
MAR.11.2_1,MAR.4.2_1,1296.0,0
MAR.11.2_1,MAR.1.3_1,1939.0,0
MAR.11.2_1,MAR.9.1_1,502.0,0
MAR.11.2_1,MAR.3.4_1,998.0,0
MAR.11.2_1,MAR.14.3_1,602.0,0
MAR.11.2_1,MAR.9.3_1,166.0,0
MAR.11.2_1,MAR.13.2_1,1112.0,0
MAR.11.2_1,MAR.3.2_1,676.0,0
MAR.11.2_1,MAR.9.4_1,462.0,0
MAR.11.2_1,MAR.2.1_1,1023.0,0
MAR.11.2_1,MAR.14.4_1,497.0,0
MAR.11.2_1,MAR.15.2_1,411.0,0
MAR.11.2_1,MAR.14.1_1,388.0,0
MAR.11.2_1,MAR.3.3_1,188.0,0
MAR.11.2_1,MAR.14.5_1,445.0,0
MAR.11.2_1,MAR.8.3_1,449.0,0
MAR.11.2_1,MAR.14.2_1,269.0,0
MAR.11.2_1,MAR.13.1_1,304.0,0
MAR.11.2_1,MAR.15.1_1,174.0,0
MAR.11.2_1,MAR.3.1_1,85.0,0
MAR.11.2_1,MAR.2.2_1,379.0,0
MAR.11.2_1,MAR.8.5_1,504.0,0
MAR.11.2_1,MAR.15.3_1,230.0,0
MAR.11.2_1,MAR.8.1_1,183.0,0
MAR.11.2_1,MAR.9.2_1,178.0,0
MAR.11.2_1,MAR.10.4_1,206.0,0
MAR.11.2_1,MAR.8.2_1,105.0,0
MAR.11.2_1,MAR.12.4_1,216.0,0
MAR.11.2_1,MAR.12.7_1,17.0,0
MAR.11.2_1,MAR.8.4_1,135.0,0
MAR.11.2_1,MAR.10.1_1,135.0,0
MAR.11.2_1,MAR.10.3_1,21.0,0
MAR.11.2_1,MAR.12.5_1,194.0,0
MAR.11.2_1,MAR.10.2_1,29.0,0
MAR.11.2_1,MAR.10.5_1,138.0,0
MAR.11.2_1,MAR.12.1_1,179.0,0
MAR.11.2_1,MAR.12.3_1,81.0,0
MAR.11.2_1,MAR.12.2_1,78.0,0
MAR.11.2_1,MAR.6.4_1,24.0,0
MAR.11.2_1,MAR.12.6_1,67.0,0
MAR.11.2_1,MAR.6.2_1,33.0,0
MAR.11.2_1,MAR.6.1_1,2.0,0
MAR.11.2_1,MAR.6.3_1,19.0,0
MAR.11.2_1,MAR.7.1_1,4.0,0
MAR.11.3_1,MAR.11.2_1,191943.0,0
MAR.11.3_1,MAR.11.4_1,85846.0,0
MAR.11.3_1,MAR.11.1_1,29595.0,0
MAR.11.3_1,MAR.1.1_1,14466.0,0
MAR.11.3_1,MAR.4.1_1,33409.0,0
MAR.11.3_1,MAR.5.2_1,3233.0,0
MAR.11.3_1,MAR.9.5_1,10502.0,0
MAR.11.3_1,MAR.5.1_1,25384.0,0
MAR.11.3_1,MAR.4.2_1,2237.0,0
