origin,destination,flow,time
TGO.2.4_1,TGO.1.2_1,412.0,0
TGO.2.4_1,TGO.5.2_1,895.0,0
TGO.2.4_1,TGO.1.1_1,230.0,0
TGO.2.4_1,TGO.4.4_1,287.0,0
TGO.2.4_1,TGO.4.5_1,46.0,0
TGO.2.4_1,TGO.4.1_1,34.0,0
TGO.2.4_1,TGO.4.2_1,116.0,0
TGO.2.4_1,TGO.4.3_1,116.0,0
TGO.2.4_1,TGO.3.4_1,42.0,0
TGO.2.4_1,TGO.3.5_1,145.0,0
TGO.2.4_1,TGO.3.3_1,37.0,0
TGO.2.4_1,TGO.3.2_1,35.0,0
TGO.2.4_1,TGO.3.1_1,188.0,0
TGO.2.5_1,TGO.2.4_1,25073.0,0
TGO.2.5_1,TGO.5.1_1,17153.0,0
TGO.2.5_1,TGO.2.3_1,1307.0,0
TGO.2.5_1,TGO.2.6_1,3052.0,0
TGO.2.5_1,TGO.2.2_1,2283.0,0
TGO.2.5_1,TGO.2.1_1,229.0,0
TGO.2.5_1,TGO.5.2_1,1958.0,0
TGO.2.5_1,TGO.1.3_1,236.0,0
TGO.2.5_1,TGO.1.2_1,241.0,0
TGO.2.5_1,TGO.1.1_1,293.0,0
TGO.2.5_1,TGO.4.4_1,358.0,0
TGO.2.5_1,TGO.4.5_1,85.0,0
TGO.2.5_1,TGO.4.1_1,54.0,0
TGO.2.5_1,TGO.4.2_1,126.0,0
TGO.2.5_1,TGO.4.3_1,107.0,0
TGO.2.5_1,TGO.3.4_1,58.0,0
TGO.2.5_1,TGO.3.5_1,186.0,0
TGO.2.5_1,TGO.3.3_1,27.0,0
TGO.2.5_1,TGO.3.2_1,47.0,0
TGO.2.5_1,TGO.3.1_1,251.0,0
TGO.2.6_1,TGO.2.3_1,24642.0,0
TGO.2.6_1,TGO.2.1_1,15647.0,0
TGO.2.6_1,TGO.2.4_1,16358.0,0
TGO.2.6_1,TGO.2.2_1,26950.0,0
TGO.2.6_1,TGO.2.5_1,3974.0,0
TGO.2.6_1,TGO.1.3_1,5768.0,0
TGO.2.6_1,TGO.1.2_1,3932.0,0
TGO.2.6_1,TGO.5.1_1,3740.0,0
TGO.2.6_1,TGO.1.1_1,3035.0,0
TGO.2.6_1,TGO.5.2_1,3975.0,0
TGO.2.6_1,TGO.4.4_1,1661.0,0
TGO.2.6_1,TGO.4.5_1,369.0,0
TGO.2.6_1,TGO.4.1_1,277.0,0
TGO.2.6_1,TGO.4.2_1,642.0,0
TGO.2.6_1,TGO.4.3_1,537.0,0
TGO.2.6_1,TGO.3.4_1,247.0,0
TGO.2.6_1,TGO.3.5_1,925.0,0
TGO.2.6_1,TGO.3.3_1,160.0,0
TGO.2.6_1,TGO.3.2_1,222.0,0
TGO.2.6_1,TGO.3.1_1,1136.0,0
TGO.3.1_1,TGO.3.3_1,126803.0,0
TGO.3.1_1,TGO.3.5_1,359059.0,0
TGO.3.1_1,TGO.3.2_1,76653.0,0
TGO.3.1_1,TGO.3.4_1,44245.0,0
TGO.3.1_1,TGO.4.2_1,78260.0,0
TGO.3.1_1,TGO.4.3_1,63676.0,0
TGO.3.1_1,TGO.4.1_1,19684.0,0
TGO.3.1_1,TGO.4.5_1,23039.0,0
TGO.3.1_1,TGO.4.4_1,74089.0,0
TGO.3.1_1,TGO.1.1_1,36075.0,0
TGO.3.1_1,TGO.1.2_1,19305.0,0
TGO.3.1_1,TGO.1.3_1,17387.0,0
TGO.3.1_1,TGO.2.1_1,4594.0,0
TGO.3.1_1,TGO.2.2_1,25596.0,0
TGO.3.1_1,TGO.2.6_1,15289.0,0
TGO.3.1_1,TGO.2.3_1,3906.0,0
TGO.3.1_1,TGO.2.4_1,5846.0,0
TGO.3.1_1,TGO.2.5_1,6419.0,0
TGO.3.1_1,TGO.5.1_1,17015.0,0
TGO.3.1_1,TGO.5.2_1,41609.0,0
TGO.3.2_1,TGO.3.3_1,62502.0,0
TGO.3.2_1,TGO.3.4_1,23644.0,0
TGO.3.2_1,TGO.3.1_1,47099.0,0
TGO.3.2_1,TGO.3.5_1,3635.0,0
TGO.3.2_1,TGO.4.2_1,1065.0,0
TGO.3.2_1,TGO.4.3_1,944.0,0
TGO.3.2_1,TGO.4.1_1,259.0,0
TGO.3.2_1,TGO.4.4_1,1134.0,0
TGO.3.2_1,TGO.4.5_1,268.0,0
TGO.3.2_1,TGO.1.1_1,488.0,0
TGO.3.2_1,TGO.1.2_1,253.0,0
TGO.3.2_1,TGO.1.3_1,252.0,0
TGO.3.2_1,TGO.2.1_1,66.0,0
TGO.3.2_1,TGO.2.6_1,230.0,0
TGO.3.2_1,TGO.2.2_1,354.0,0
TGO.3.2_1,TGO.2.3_1,46.0,0
TGO.3.2_1,TGO.2.4_1,85.0,0
TGO.3.2_1,TGO.2.5_1,72.0,0
TGO.3.2_1,TGO.5.1_1,244.0,0
TGO.3.2_1,TGO.5.2_1,593.0,0
TGO.3.3_1,TGO.3.2_1,61654.0,0
TGO.3.3_1,TGO.3.4_1,12473.0,0
TGO.3.3_1,TGO.3.1_1,24512.0,0
TGO.3.3_1,TGO.3.5_1,1873.0,0
TGO.3.3_1,TGO.4.2_1,594.0,0
TGO.3.3_1,TGO.4.3_1,477.0,0
TGO.3.3_1,TGO.4.1_1,142.0,0
TGO.3.3_1,TGO.4.4_1,558.0,0
TGO.3.3_1,TGO.4.5_1,142.0,0
TGO.3.3_1,TGO.1.1_1,248.0,0
TGO.3.3_1,TGO.1.2_1,153.0,0
TGO.3.3_1,TGO.1.3_1,119.0,0
TGO.3.3_1,TGO.2.1_1,29.0,0
TGO.3.3_1,TGO.2.2_1,157.0,0
TGO.3.3_1,TGO.2.6_1,111.0,0
TGO.3.3_1,TGO.2.3_1,29.0,0
TGO.3.3_1,TGO.2.4_1,42.0,0
TGO.3.3_1,TGO.2.5_1,42.0,0
TGO.3.3_1,TGO.5.1_1,135.0,0
TGO.3.3_1,TGO.5.2_1,300.0,0
TGO.3.4_1,TGO.3.3_1,50849.0,0
TGO.3.4_1,TGO.3.2_1,19214.0,0
TGO.3.4_1,TGO.4.2_1,9756.0,0
TGO.3.4_1,TGO.3.5_1,7831.0,0
TGO.3.4_1,TGO.3.1_1,4862.0,0
TGO.3.4_1,TGO.4.3_1,390.0,0
TGO.3.4_1,TGO.4.1_1,104.0,0
TGO.3.4_1,TGO.4.4_1,485.0,0
TGO.3.4_1,TGO.4.5_1,121.0,0
TGO.3.4_1,TGO.1.1_1,213.0,0
TGO.3.4_1,TGO.1.2_1,108.0,0
TGO.3.4_1,TGO.1.3_1,98.0,0
TGO.3.4_1,TGO.2.1_1,30.0,0
TGO.3.4_1,TGO.2.2_1,169.0,0
TGO.3.4_1,TGO.2.6_1,92.0,0
TGO.3.4_1,TGO.2.3_1,21.0,0
TGO.3.4_1,TGO.2.4_1,34.0,0
TGO.3.4_1,TGO.2.5_1,37.0,0
TGO.3.4_1,TGO.5.1_1,99.0,0
TGO.3.4_1,TGO.5.2_1,260.0,0
TGO.3.5_1,TGO.3.1_1,351317.0,0
TGO.3.5_1,TGO.3.4_1,8922.0,0
TGO.3.5_1,TGO.3.3_1,8546.0,0
TGO.3.5_1,TGO.4.2_1,13447.0,0
TGO.3.5_1,TGO.4.3_1,10918.0,0
TGO.3.5_1,TGO.3.2_1,6817.0,0
TGO.3.5_1,TGO.4.1_1,2882.0,0
TGO.3.5_1,TGO.4.5_1,3427.0,0
TGO.3.5_1,TGO.4.4_1,10902.0,0
TGO.3.5_1,TGO.1.1_1,5318.0,0
TGO.3.5_1,TGO.1.2_1,2787.0,0
TGO.3.5_1,TGO.1.3_1,2564.0,0
TGO.3.5_1,TGO.2.1_1,649.0,0
TGO.3.5_1,TGO.2.2_1,3783.0,0
TGO.3.5_1,TGO.2.6_1,2199.0,0
TGO.3.5_1,TGO.2.3_1,584.0,0
TGO.3.5_1,TGO.2.4_1,842.0,0
TGO.3.5_1,TGO.2.5_1,960.0,0
TGO.3.5_1,TGO.5.1_1,2583.0,0
TGO.3.5_1,TGO.5.2_1,6225.0,0
TGO.4.1_1,TGO.4.5_1,37679.0,0
TGO.4.1_1,TGO.4.4_1,20303.0,0
TGO.4.1_1,TGO.4.2_1,2781.0,0
TGO.4.1_1,TGO.4.3_1,1489.0,0
TGO.4.1_1,TGO.1.1_1,953.0,0
TGO.4.1_1,TGO.3.4_1,388.0,0
TGO.4.1_1,TGO.3.5_1,1139.0,0
TGO.4.1_1,TGO.1.2_1,203.0,0
TGO.4.1_1,TGO.3.3_1,177.0,0
TGO.4.1_1,TGO.3.2_1,185.0,0
TGO.4.1_1,TGO.3.1_1,834.0,0
TGO.4.1_1,TGO.1.3_1,55.0,0
TGO.4.1_1,TGO.2.1_1,18.0,0
TGO.4.1_1,TGO.2.2_1,64.0,0
TGO.4.1_1,TGO.2.6_1,46.0,0
TGO.4.1_1,TGO.2.3_1,13.0,0
TGO.4.1_1,TGO.2.4_1,25.0,0
TGO.4.1_1,TGO.2.5_1,13.0,0
TGO.4.1_1,TGO.5.1_1,52.0,0
TGO.4.1_1,TGO.5.2_1,98.0,0
TGO.4.2_1,TGO.3.4_1,66989.0,0
TGO.4.2_1,TGO.4.3_1,55551.0,0
TGO.4.2_1,TGO.3.5_1,39654.0,0
TGO.4.2_1,TGO.4.1_1,3024.0,0
TGO.4.2_1,TGO.3.3_1,3686.0,0
TGO.4.2_1,TGO.3.2_1,4197.0,0
TGO.4.2_1,TGO.4.4_1,6593.0,0
TGO.4.2_1,TGO.3.1_1,10390.0,0
TGO.4.2_1,TGO.4.5_1,496.0,0
TGO.4.2_1,TGO.1.1_1,890.0,0
TGO.4.2_1,TGO.1.2_1,512.0,0
TGO.4.2_1,TGO.1.3_1,448.0,0
TGO.4.2_1,TGO.2.1_1,140.0,0
TGO.4.2_1,TGO.2.2_1,709.0,0
TGO.4.2_1,TGO.2.6_1,433.0,0
TGO.4.2_1,TGO.2.3_1,88.0,0
TGO.4.2_1,TGO.2.4_1,145.0,0
TGO.4.2_1,TGO.2.5_1,180.0,0
TGO.4.2_1,TGO.5.1_1,491.0,0
TGO.4.2_1,TGO.5.2_1,1068.0,0
TGO.4.3_1,TGO.4.2_1,102210.0,0
TGO.4.3_1,TGO.3.5_1,53231.0,0
TGO.4.3_1,TGO.4.1_1,3467.0,0
TGO.4.3_1,TGO.4.5_1,3770.0,0
TGO.4.3_1,TGO.3.4_1,3475.0,0
TGO.4.3_1,TGO.3.1_1,17845.0,0
TGO.4.3_1,TGO.3.3_1,776.0,0
TGO.4.3_1,TGO.4.4_1,2144.0,0
TGO.4.3_1,TGO.3.2_1,829.0,0
TGO.4.3_1,TGO.1.1_1,921.0,0
TGO.4.3_1,TGO.1.2_1,549.0,0
TGO.4.3_1,TGO.1.3_1,449.0,0
TGO.4.3_1,TGO.2.1_1,111.0,0
TGO.4.3_1,TGO.2.2_1,617.0,0
TGO.4.3_1,TGO.2.6_1,419.0,0
TGO.4.3_1,TGO.2.3_1,102.0,0
TGO.4.3_1,TGO.2.4_1,135.0,0
TGO.4.3_1,TGO.2.5_1,170.0,0
TGO.4.3_1,TGO.5.1_1,399.0,0
TGO.4.3_1,TGO.5.2_1,1047.0,0
TGO.4.5_1,TGO.4.1_1,37920.0,0
TGO.4.5_1,TGO.4.4_1,32380.0,0
TGO.4.5_1,TGO.4.3_1,4443.0,0
TGO.4.5_1,TGO.1.1_1,2425.0,0
TGO.4.5_1,TGO.4.2_1,1562.0,0
TGO.4.5_1,TGO.3.4_1,573.0,0
TGO.4.5_1,TGO.3.5_1,1720.0,0
TGO.4.5_1,TGO.1.2_1,304.0,0
TGO.4.5_1,TGO.1.3_1,262.0,0
TGO.4.5_1,TGO.3.3_1,232.0,0
TGO.4.5_1,TGO.3.1_1,1401.0,0
TGO.4.5_1,TGO.3.2_1,120.0,0
TGO.4.5_1,TGO.2.1_1,22.0,0
TGO.4.5_1,TGO.2.2_1,121.0,0
TGO.4.5_1,TGO.2.6_1,56.0,0
TGO.4.5_1,TGO.2.3_1,10.0,0
TGO.4.5_1,TGO.2.4_1,26.0,0
TGO.4.5_1,TGO.2.5_1,37.0,0
TGO.4.5_1,TGO.5.1_1,86.0,0
TGO.4.5_1,TGO.5.2_1,213.0,0
TGO.4.4_1,TGO.4.1_1,59281.0,0
TGO.4.4_1,TGO.4.5_1,50921.0,0
TGO.4.4_1,TGO.4.2_1,69313.0,0
TGO.4.4_1,TGO.1.1_1,35774.0,0
TGO.4.4_1,TGO.4.3_1,23542.0,0
TGO.4.4_1,TGO.1.2_1,10116.0,0
TGO.4.4_1,TGO.3.4_1,7238.0,0
TGO.4.4_1,TGO.1.3_1,6960.0,0
TGO.4.4_1,TGO.3.5_1,19835.0,0
TGO.4.4_1,TGO.3.3_1,3373.0,0
TGO.4.4_1,TGO.3.2_1,3997.0,0
TGO.4.4_1,TGO.3.1_1,18077.0,0
TGO.4.4_1,TGO.2.1_1,325.0,0
TGO.4.4_1,TGO.2.6_1,1239.0,0
TGO.4.4_1,TGO.2.2_1,1736.0,0
TGO.4.4_1,TGO.2.3_1,240.0,0
TGO.4.4_1,TGO.2.4_1,419.0,0
TGO.4.4_1,TGO.2.5_1,457.0,0
TGO.4.4_1,TGO.5.1_1,1142.0,0
TGO.4.4_1,TGO.5.2_1,2973.0,0
TGO.5.1_1,TGO.2.5_1,40832.0,0
TGO.5.1_1,TGO.5.2_1,76990.0,0
TGO.5.1_1,TGO.2.4_1,2512.0,0
TGO.5.1_1,TGO.2.2_1,7099.0,0
TGO.5.1_1,TGO.2.3_1,949.0,0
TGO.5.1_1,TGO.2.6_1,2941.0,0
TGO.5.1_1,TGO.2.1_1,638.0,0
TGO.5.1_1,TGO.1.3_1,2169.0,0
TGO.5.1_1,TGO.1.2_1,1737.0,0
TGO.5.1_1,TGO.1.1_1,2394.0,0
TGO.5.1_1,TGO.4.5_1,862.0,0
TGO.5.1_1,TGO.4.4_1,2660.0,0
TGO.5.1_1,TGO.4.1_1,431.0,0
TGO.5.1_1,TGO.4.3_1,1083.0,0
TGO.5.1_1,TGO.4.2_1,928.0,0
TGO.5.1_1,TGO.3.4_1,422.0,0
TGO.5.1_1,TGO.3.5_1,1506.0,0
TGO.5.1_1,TGO.3.3_1,301.0,0
TGO.5.1_1,TGO.3.2_1,402.0,0
TGO.5.1_1,TGO.3.1_1,1968.0,0
TGO.5.2_1,TGO.5.1_1,123041.0,0
TGO.5.2_1,TGO.2.5_1,29560.0,0
TGO.5.2_1,TGO.2.4_1,22317.0,0
TGO.5.2_1,TGO.2.2_1,61444.0,0
TGO.5.2_1,TGO.2.3_1,8289.0,0
TGO.5.2_1,TGO.2.6_1,26137.0,0
TGO.5.2_1,TGO.2.1_1,5867.0,0
TGO.5.2_1,TGO.1.3_1,18526.0,0
TGO.5.2_1,TGO.1.2_1,15746.0,0
TGO.5.2_1,TGO.1.1_1,21229.0,0
TGO.5.2_1,TGO.4.5_1,7732.0,0
TGO.5.2_1,TGO.4.4_1,23008.0,0
TGO.5.2_1,TGO.4.1_1,3852.0,0
TGO.5.2_1,TGO.4.3_1,9706.0,0
TGO.5.2_1,TGO.4.2_1,8196.0,0
TGO.5.2_1,TGO.3.4_1,3493.0,0
TGO.5.2_1,TGO.3.5_1,13234.0,0
TGO.5.2_1,TGO.3.3_1,2494.0,0
TGO.5.2_1,TGO.3.2_1,3094.0,0
TGO.5.2_1,TGO.3.1_1,16725.0,0
TGO.1.2_1,TGO.1.2_1,110252.2203149795,0
TGO.1.1_1,TGO.1.1_1,186152.224928856,0
TGO.1.3_1,TGO.1.3_1,107111.922887802,0
TGO.2.1_1,TGO.2.1_1,29319.6408843994,0
TGO.2.2_1,TGO.2.2_1,176210.3247795105,0
TGO.2.3_1,TGO.2.3_1,30445.6764640808,0
TGO.2.4_1,TGO.2.4_1,46591.11417770385,0
TGO.2.5_1,TGO.2.5_1,53124.390182495,0
TGO.2.6_1,TGO.2.6_1,114197.14304351801,0
TGO.3.1_1,TGO.3.1_1,1058549.24835205,0
TGO.3.2_1,TGO.3.2_1,143233.49516487098,0
TGO.3.3_1,TGO.3.3_1,103790.7867607475,0
TGO.3.4_1,TGO.3.4_1,94773.55998611449,0
TGO.3.5_1,TGO.3.5_1,445672.177162409,0
TGO.4.1_1,TGO.4.1_1,66515.6680259705,0
TGO.4.2_1,TGO.4.2_1,195684.00300598147,0
TGO.4.3_1,TGO.4.3_1,192666.675086975,0
TGO.4.5_1,TGO.4.5_1,83913.4930143355,0
TGO.4.4_1,TGO.4.4_1,316958.730083287,0
TGO.5.1_1,TGO.5.1_1,148824.7336883545,0
TGO.5.2_1,TGO.5.2_1,423690.660341263,0
