origin,destination,flow,time
IRN.21_1,IRN.29_1,23.0,0
IRN.21_1,IRN.12_1,6.0,0
IRN.21_1,IRN.3_1,10.0,0
IRN.21_1,IRN.26_1,19.0,0
IRN.21_1,IRN.11_1,11.0,0
IRN.22_1,IRN.1_1,50839.0,0
IRN.22_1,IRN.31_1,3843.0,0
IRN.22_1,IRN.8_1,5163.0,0
IRN.22_1,IRN.19_1,2149.0,0
IRN.22_1,IRN.10_1,1461.0,0
IRN.22_1,IRN.23_1,812.0,0
IRN.22_1,IRN.28_1,3286.0,0
IRN.22_1,IRN.20_1,449.0,0
IRN.22_1,IRN.17_1,204.0,0
IRN.22_1,IRN.2_1,144.0,0
IRN.22_1,IRN.18_1,149.0,0
IRN.22_1,IRN.14_1,147.0,0
IRN.22_1,IRN.5_1,312.0,0
IRN.22_1,IRN.6_1,302.0,0
IRN.22_1,IRN.12_1,25.0,0
IRN.22_1,IRN.29_1,140.0,0
IRN.22_1,IRN.25_1,34.0,0
IRN.22_1,IRN.4_1,40.0,0
IRN.22_1,IRN.9_1,81.0,0
IRN.22_1,IRN.15_1,157.0,0
IRN.22_1,IRN.16_1,19.0,0
IRN.22_1,IRN.30_1,37.0,0
IRN.22_1,IRN.21_1,26.0,0
IRN.22_1,IRN.3_1,42.0,0
IRN.22_1,IRN.7_1,116.0,0
IRN.22_1,IRN.24_1,116.0,0
IRN.22_1,IRN.27_1,9.0,0
IRN.22_1,IRN.13_1,55.0,0
IRN.22_1,IRN.11_1,34.0,0
IRN.22_1,IRN.26_1,42.0,0
IRN.23_1,IRN.19_1,41500.0,0
IRN.23_1,IRN.28_1,23430.0,0
IRN.23_1,IRN.1_1,1182.0,0
IRN.23_1,IRN.22_1,366.0,0
IRN.23_1,IRN.6_1,1050.0,0
IRN.23_1,IRN.10_1,298.0,0
IRN.23_1,IRN.20_1,376.0,0
IRN.23_1,IRN.18_1,189.0,0
IRN.23_1,IRN.4_1,54.0,0
IRN.23_1,IRN.31_1,105.0,0
IRN.23_1,IRN.8_1,233.0,0
IRN.23_1,IRN.25_1,63.0,0
IRN.23_1,IRN.17_1,110.0,0
IRN.23_1,IRN.14_1,111.0,0
IRN.23_1,IRN.15_1,243.0,0
IRN.23_1,IRN.12_1,26.0,0
IRN.23_1,IRN.16_1,22.0,0
IRN.23_1,IRN.9_1,94.0,0
IRN.23_1,IRN.30_1,59.0,0
IRN.23_1,IRN.2_1,61.0,0
IRN.23_1,IRN.5_1,144.0,0
IRN.23_1,IRN.29_1,96.0,0
IRN.23_1,IRN.21_1,18.0,0
IRN.23_1,IRN.7_1,124.0,0
IRN.23_1,IRN.3_1,40.0,0
IRN.23_1,IRN.24_1,118.0,0
IRN.23_1,IRN.13_1,70.0,0
IRN.23_1,IRN.27_1,10.0,0
IRN.23_1,IRN.11_1,28.0,0
IRN.23_1,IRN.26_1,51.0,0
IRN.24_1,IRN.21_1,42898.0,0
IRN.24_1,IRN.27_1,28840.0,0
IRN.24_1,IRN.25_1,28636.0,0
IRN.24_1,IRN.9_1,45930.0,0
IRN.24_1,IRN.30_1,27218.0,0
IRN.24_1,IRN.20_1,38810.0,0
IRN.24_1,IRN.28_1,63389.0,0
IRN.24_1,IRN.6_1,13789.0,0
IRN.24_1,IRN.13_1,6372.0,0
IRN.24_1,IRN.23_1,2383.0,0
IRN.24_1,IRN.1_1,5042.0,0
IRN.24_1,IRN.19_1,2585.0,0
IRN.24_1,IRN.22_1,1666.0,0
IRN.24_1,IRN.4_1,982.0,0
IRN.24_1,IRN.8_1,2867.0,0
IRN.24_1,IRN.26_1,2418.0,0
IRN.24_1,IRN.7_1,3946.0,0
IRN.24_1,IRN.16_1,388.0,0
IRN.24_1,IRN.10_1,1342.0,0
IRN.24_1,IRN.31_1,804.0,0
IRN.24_1,IRN.11_1,1207.0,0
IRN.24_1,IRN.18_1,1121.0,0
IRN.24_1,IRN.2_1,738.0,0
IRN.24_1,IRN.3_1,825.0,0
IRN.24_1,IRN.15_1,2481.0,0
IRN.24_1,IRN.17_1,756.0,0
IRN.24_1,IRN.14_1,826.0,0
IRN.24_1,IRN.5_1,1666.0,0
IRN.24_1,IRN.12_1,238.0,0
IRN.24_1,IRN.29_1,1144.0,0
IRN.25_1,IRN.9_1,31363.0,0
IRN.25_1,IRN.20_1,7732.0,0
IRN.25_1,IRN.28_1,4219.0,0
IRN.25_1,IRN.21_1,114.0,0
IRN.25_1,IRN.6_1,466.0,0
IRN.25_1,IRN.30_1,107.0,0
IRN.25_1,IRN.23_1,70.0,0
IRN.25_1,IRN.1_1,179.0,0
IRN.25_1,IRN.24_1,233.0,0
IRN.25_1,IRN.19_1,61.0,0
IRN.25_1,IRN.22_1,36.0,0
IRN.25_1,IRN.8_1,65.0,0
IRN.25_1,IRN.4_1,23.0,0
IRN.25_1,IRN.10_1,34.0,0
IRN.25_1,IRN.27_1,14.0,0
IRN.25_1,IRN.31_1,18.0,0
IRN.25_1,IRN.18_1,35.0,0
IRN.25_1,IRN.16_1,8.0,0
IRN.25_1,IRN.2_1,20.0,0
IRN.25_1,IRN.15_1,64.0,0
IRN.25_1,IRN.17_1,27.0,0
IRN.25_1,IRN.13_1,37.0,0
IRN.25_1,IRN.7_1,54.0,0
IRN.25_1,IRN.14_1,17.0,0
IRN.25_1,IRN.12_1,6.0,0
IRN.25_1,IRN.5_1,31.0,0
IRN.25_1,IRN.3_1,13.0,0
IRN.25_1,IRN.29_1,25.0,0
IRN.25_1,IRN.11_1,18.0,0
IRN.25_1,IRN.26_1,15.0,0
IRN.26_1,IRN.13_1,74108.0,0
IRN.26_1,IRN.11_1,14119.0,0
IRN.26_1,IRN.27_1,3700.0,0
IRN.26_1,IRN.30_1,6101.0,0
IRN.26_1,IRN.7_1,10651.0,0
IRN.26_1,IRN.24_1,6519.0,0
IRN.26_1,IRN.3_1,1014.0,0
IRN.26_1,IRN.6_1,2690.0,0
IRN.26_1,IRN.16_1,200.0,0
IRN.26_1,IRN.25_1,349.0,0
IRN.26_1,IRN.4_1,346.0,0
IRN.26_1,IRN.21_1,271.0,0
IRN.26_1,IRN.9_1,603.0,0
IRN.26_1,IRN.28_1,2501.0,0
IRN.26_1,IRN.23_1,200.0,0
IRN.26_1,IRN.15_1,659.0,0
IRN.26_1,IRN.20_1,409.0,0
IRN.26_1,IRN.19_1,213.0,0
IRN.26_1,IRN.1_1,298.0,0
IRN.26_1,IRN.18_1,158.0,0
IRN.26_1,IRN.22_1,120.0,0
IRN.26_1,IRN.10_1,135.0,0
IRN.26_1,IRN.12_1,62.0,0
IRN.26_1,IRN.8_1,205.0,0
IRN.26_1,IRN.31_1,64.0,0
IRN.26_1,IRN.14_1,129.0,0
IRN.26_1,IRN.17_1,88.0,0
IRN.26_1,IRN.2_1,76.0,0
IRN.26_1,IRN.5_1,252.0,0
IRN.26_1,IRN.29_1,175.0,0
IRN.27_1,IRN.24_1,34195.0,0
IRN.27_1,IRN.30_1,686.0,0
IRN.27_1,IRN.13_1,882.0,0
IRN.27_1,IRN.26_1,403.0,0
IRN.27_1,IRN.25_1,99.0,0
IRN.27_1,IRN.21_1,90.0,0
IRN.27_1,IRN.11_1,197.0,0
IRN.27_1,IRN.6_1,340.0,0
IRN.27_1,IRN.9_1,94.0,0
IRN.27_1,IRN.7_1,169.0,0
IRN.27_1,IRN.28_1,267.0,0
IRN.27_1,IRN.20_1,53.0,0
IRN.27_1,IRN.23_1,19.0,0
IRN.27_1,IRN.4_1,9.0,0
IRN.27_1,IRN.16_1,6.0,0
IRN.27_1,IRN.3_1,18.0,0
IRN.27_1,IRN.1_1,42.0,0
IRN.27_1,IRN.19_1,19.0,0
IRN.27_1,IRN.22_1,12.0,0
IRN.27_1,IRN.15_1,36.0,0
IRN.27_1,IRN.18_1,11.0,0
IRN.27_1,IRN.10_1,12.0,0
IRN.27_1,IRN.8_1,17.0,0
IRN.27_1,IRN.31_1,9.0,0
IRN.27_1,IRN.12_1,4.0,0
IRN.27_1,IRN.17_1,5.0,0
IRN.27_1,IRN.14_1,11.0,0
IRN.27_1,IRN.2_1,5.0,0
IRN.27_1,IRN.5_1,19.0,0
IRN.27_1,IRN.29_1,19.0,0
IRN.28_1,IRN.20_1,153388.0,0
IRN.28_1,IRN.1_1,101592.0,0
IRN.28_1,IRN.23_1,31213.0,0
IRN.28_1,IRN.22_1,27286.0,0
IRN.28_1,IRN.19_1,32740.0,0
IRN.28_1,IRN.25_1,13255.0,0
IRN.28_1,IRN.6_1,64114.0,0
IRN.28_1,IRN.8_1,23907.0,0
IRN.28_1,IRN.10_1,14836.0,0
IRN.28_1,IRN.31_1,8082.0,0
IRN.28_1,IRN.9_1,12423.0,0
IRN.28_1,IRN.18_1,10439.0,0
IRN.28_1,IRN.4_1,4757.0,0
IRN.28_1,IRN.17_1,8305.0,0
IRN.28_1,IRN.2_1,6000.0,0
IRN.28_1,IRN.30_1,7052.0,0
IRN.28_1,IRN.14_1,7818.0,0
IRN.28_1,IRN.21_1,3538.0,0
IRN.28_1,IRN.15_1,16484.0,0
IRN.28_1,IRN.12_1,1946.0,0
IRN.28_1,IRN.16_1,1601.0,0
IRN.28_1,IRN.5_1,11271.0,0
IRN.28_1,IRN.24_1,14939.0,0
IRN.28_1,IRN.29_1,6412.0,0
IRN.28_1,IRN.7_1,8613.0,0
IRN.28_1,IRN.3_1,2382.0,0
IRN.28_1,IRN.27_1,1134.0,0
IRN.28_1,IRN.13_1,4784.0,0
IRN.28_1,IRN.11_1,2570.0,0
IRN.28_1,IRN.26_1,3279.0,0
IRN.29_1,IRN.5_1,96499.0,0
IRN.29_1,IRN.2_1,11123.0,0
IRN.29_1,IRN.17_1,10211.0,0
IRN.29_1,IRN.31_1,5605.0,0
IRN.29_1,IRN.8_1,9541.0,0
IRN.29_1,IRN.14_1,4830.0,0
IRN.29_1,IRN.10_1,3775.0,0
IRN.29_1,IRN.22_1,2225.0,0
IRN.29_1,IRN.12_1,974.0,0
IRN.29_1,IRN.1_1,4197.0,0
IRN.29_1,IRN.19_1,1899.0,0
IRN.29_1,IRN.18_1,1482.0,0
IRN.29_1,IRN.23_1,1004.0,0
IRN.29_1,IRN.28_1,5914.0,0
IRN.29_1,IRN.20_1,1065.0,0
IRN.29_1,IRN.15_1,1323.0,0
IRN.29_1,IRN.4_1,191.0,0
IRN.29_1,IRN.6_1,1155.0,0
IRN.29_1,IRN.9_1,334.0,0
IRN.29_1,IRN.25_1,173.0,0
IRN.29_1,IRN.16_1,108.0,0
IRN.29_1,IRN.21_1,119.0,0
IRN.29_1,IRN.30_1,237.0,0
IRN.29_1,IRN.3_1,222.0,0
IRN.29_1,IRN.7_1,711.0,0
IRN.29_1,IRN.24_1,731.0,0
IRN.29_1,IRN.13_1,372.0,0
IRN.29_1,IRN.27_1,72.0,0
IRN.29_1,IRN.11_1,155.0,0
IRN.29_1,IRN.26_1,216.0,0
IRN.30_1,IRN.6_1,63702.0,0
IRN.30_1,IRN.25_1,2123.0,0
IRN.30_1,IRN.13_1,4929.0,0
IRN.30_1,IRN.27_1,760.0,0
IRN.30_1,IRN.7_1,3141.0,0
IRN.30_1,IRN.24_1,2170.0,0
IRN.30_1,IRN.4_1,195.0,0
IRN.30_1,IRN.28_1,1840.0,0
IRN.30_1,IRN.23_1,148.0,0
IRN.30_1,IRN.16_1,44.0,0
IRN.30_1,IRN.20_1,260.0,0
IRN.30_1,IRN.9_1,138.0,0
IRN.30_1,IRN.21_1,54.0,0
IRN.30_1,IRN.19_1,132.0,0
IRN.30_1,IRN.3_1,109.0,0
IRN.30_1,IRN.1_1,196.0,0
IRN.30_1,IRN.11_1,93.0,0
IRN.30_1,IRN.15_1,206.0,0
IRN.30_1,IRN.22_1,65.0,0
IRN.30_1,IRN.18_1,90.0,0
IRN.30_1,IRN.10_1,61.0,0
IRN.30_1,IRN.26_1,75.0,0
IRN.30_1,IRN.8_1,84.0,0
IRN.30_1,IRN.31_1,34.0,0
IRN.30_1,IRN.12_1,16.0,0
IRN.30_1,IRN.14_1,53.0,0
IRN.30_1,IRN.17_1,36.0,0
IRN.30_1,IRN.2_1,35.0,0
IRN.30_1,IRN.5_1,98.0,0
IRN.30_1,IRN.29_1,71.0,0
IRN.31_1,IRN.8_1,41414.0,0
IRN.31_1,IRN.22_1,4677.0,0
IRN.31_1,IRN.17_1,3025.0,0
IRN.31_1,IRN.10_1,2159.0,0
IRN.31_1,IRN.2_1,986.0,0
IRN.31_1,IRN.5_1,1983.0,0
IRN.31_1,IRN.1_1,879.0,0
IRN.31_1,IRN.19_1,408.0,0
IRN.31_1,IRN.14_1,297.0,0
IRN.31_1,IRN.29_1,447.0,0
IRN.31_1,IRN.23_1,136.0,0
IRN.31_1,IRN.28_1,814.0,0
IRN.31_1,IRN.18_1,75.0,0
IRN.31_1,IRN.20_1,127.0,0
IRN.31_1,IRN.12_1,29.0,0
IRN.31_1,IRN.6_1,158.0,0
IRN.31_1,IRN.4_1,20.0,0
IRN.31_1,IRN.15_1,116.0,0
IRN.31_1,IRN.25_1,17.0,0
IRN.31_1,IRN.9_1,36.0,0
IRN.31_1,IRN.16_1,16.0,0
IRN.31_1,IRN.21_1,15.0,0
IRN.31_1,IRN.30_1,22.0,0
IRN.31_1,IRN.3_1,28.0,0
IRN.31_1,IRN.7_1,82.0,0
IRN.31_1,IRN.24_1,94.0,0
IRN.31_1,IRN.27_1,6.0,0
IRN.31_1,IRN.13_1,36.0,0
IRN.31_1,IRN.11_1,25.0,0
IRN.31_1,IRN.26_1,31.0,0
IRN.1_1,IRN.1_1,3278043.6842128774,0
IRN.2_1,IRN.2_1,1228415.7895815165,0
IRN.3_1,IRN.3_1,1427561.8396708148,0
IRN.4_1,IRN.4_1,831678.1337496797,0
IRN.5_1,IRN.5_1,3984559.212372949,0
IRN.6_1,IRN.6_1,5216047.5653837845,0
IRN.7_1,IRN.7_1,4735376.27822908,0
IRN.8_1,IRN.8_1,2605351.972846231,0
IRN.9_1,IRN.9_1,1892709.2843949213,0
IRN.10_1,IRN.10_1,1846594.2364516493,0
IRN.11_1,IRN.11_1,1871711.5971287813,0
IRN.12_1,IRN.12_1,623200.689882058,0
IRN.13_1,IRN.13_1,3169524.4155045506,0
IRN.14_1,IRN.14_1,1851696.490499016,0
IRN.15_1,IRN.15_1,4636026.771155449,0
IRN.16_1,IRN.16_1,518270.580816555,0
IRN.17_1,IRN.17_1,1559696.7527457573,0
IRN.18_1,IRN.18_1,1751028.799866054,0
IRN.19_1,IRN.19_1,1865959.6216466047,0
IRN.20_1,IRN.20_1,3185236.1161388676,0
IRN.21_1,IRN.21_1,848917.3808905716,0
IRN.22_1,IRN.22_1,1334430.0943013823,0
IRN.23_1,IRN.23_1,1335162.3482841775,0
IRN.24_1,IRN.24_1,6294833.875531418,0
IRN.25_1,IRN.25_1,856977.3023487688,0
IRN.26_1,IRN.26_1,2401886.513153939,0
IRN.27_1,IRN.27_1,717228.5329287475,0
IRN.28_1,IRN.28_1,11517042.787130613,0
IRN.29_1,IRN.29_1,3162797.197640109,0
IRN.30_1,IRN.30_1,1538205.3669922894,0
IRN.31_1,IRN.31_1,1105013.4525388475,0
