origin,destination,flow,time
IRN.22_1,IRN.17_1,34.0,0
IRN.22_1,IRN.2_1,20.0,0
IRN.22_1,IRN.18_1,31.0,0
IRN.22_1,IRN.14_1,40.0,0
IRN.22_1,IRN.5_1,54.0,0
IRN.22_1,IRN.6_1,64.0,0
IRN.22_1,IRN.12_1,5.0,0
IRN.22_1,IRN.29_1,27.0,0
IRN.22_1,IRN.25_1,6.0,0
IRN.22_1,IRN.4_1,8.0,0
IRN.22_1,IRN.9_1,12.0,0
IRN.22_1,IRN.15_1,27.0,0
IRN.22_1,IRN.16_1,6.0,0
IRN.22_1,IRN.30_1,5.0,0
IRN.22_1,IRN.21_1,6.0,0
IRN.22_1,IRN.3_1,6.0,0
IRN.22_1,IRN.7_1,21.0,0
IRN.22_1,IRN.24_1,27.0,0
IRN.22_1,IRN.27_1,1.0,0
IRN.22_1,IRN.13_1,11.0,0
IRN.22_1,IRN.11_1,7.0,0
IRN.22_1,IRN.26_1,4.0,0
IRN.23_1,IRN.19_1,8367.0,0
IRN.23_1,IRN.28_1,4632.0,0
IRN.23_1,IRN.1_1,239.0,0
IRN.23_1,IRN.22_1,77.0,0
IRN.23_1,IRN.6_1,213.0,0
IRN.23_1,IRN.10_1,71.0,0
IRN.23_1,IRN.20_1,74.0,0
IRN.23_1,IRN.18_1,34.0,0
IRN.23_1,IRN.4_1,14.0,0
IRN.23_1,IRN.31_1,12.0,0
IRN.23_1,IRN.8_1,40.0,0
IRN.23_1,IRN.25_1,10.0,0
IRN.23_1,IRN.17_1,21.0,0
IRN.23_1,IRN.14_1,17.0,0
IRN.23_1,IRN.15_1,54.0,0
IRN.23_1,IRN.12_1,4.0,0
IRN.23_1,IRN.16_1,6.0,0
IRN.23_1,IRN.9_1,9.0,0
IRN.23_1,IRN.30_1,12.0,0
IRN.23_1,IRN.2_1,15.0,0
IRN.23_1,IRN.5_1,25.0,0
IRN.23_1,IRN.29_1,19.0,0
IRN.23_1,IRN.21_1,6.0,0
IRN.23_1,IRN.7_1,22.0,0
IRN.23_1,IRN.3_1,12.0,0
IRN.23_1,IRN.24_1,26.0,0
IRN.23_1,IRN.13_1,16.0,0
IRN.23_1,IRN.26_1,7.0,0
IRN.24_1,IRN.21_1,8592.0,0
IRN.24_1,IRN.27_1,5831.0,0
IRN.24_1,IRN.25_1,5517.0,0
IRN.24_1,IRN.9_1,9195.0,0
IRN.24_1,IRN.30_1,5403.0,0
IRN.24_1,IRN.20_1,7847.0,0
IRN.24_1,IRN.28_1,12700.0,0
IRN.24_1,IRN.6_1,2710.0,0
IRN.24_1,IRN.13_1,1255.0,0
IRN.24_1,IRN.23_1,495.0,0
IRN.24_1,IRN.1_1,1107.0,0
IRN.24_1,IRN.19_1,532.0,0
IRN.24_1,IRN.22_1,336.0,0
IRN.24_1,IRN.4_1,207.0,0
IRN.24_1,IRN.8_1,595.0,0
IRN.24_1,IRN.26_1,451.0,0
IRN.24_1,IRN.7_1,778.0,0
IRN.24_1,IRN.16_1,71.0,0
IRN.24_1,IRN.10_1,252.0,0
IRN.24_1,IRN.31_1,171.0,0
IRN.24_1,IRN.11_1,241.0,0
IRN.24_1,IRN.18_1,223.0,0
IRN.24_1,IRN.2_1,153.0,0
IRN.24_1,IRN.3_1,186.0,0
IRN.24_1,IRN.15_1,491.0,0
IRN.24_1,IRN.17_1,139.0,0
IRN.24_1,IRN.14_1,159.0,0
IRN.24_1,IRN.5_1,335.0,0
IRN.24_1,IRN.12_1,45.0,0
IRN.24_1,IRN.29_1,244.0,0
IRN.25_1,IRN.9_1,6220.0,0
IRN.25_1,IRN.20_1,1618.0,0
IRN.25_1,IRN.28_1,827.0,0
IRN.25_1,IRN.21_1,25.0,0
IRN.25_1,IRN.6_1,105.0,0
IRN.25_1,IRN.30_1,23.0,0
IRN.25_1,IRN.23_1,14.0,0
IRN.25_1,IRN.1_1,25.0,0
IRN.25_1,IRN.24_1,47.0,0
IRN.25_1,IRN.19_1,6.0,0
IRN.25_1,IRN.22_1,7.0,0
IRN.25_1,IRN.8_1,8.0,0
IRN.25_1,IRN.4_1,7.0,0
IRN.25_1,IRN.10_1,13.0,0
IRN.25_1,IRN.27_1,4.0,0
IRN.25_1,IRN.31_1,7.0,0
IRN.25_1,IRN.18_1,7.0,0
IRN.25_1,IRN.16_1,4.0,0
IRN.25_1,IRN.2_1,2.0,0
IRN.25_1,IRN.15_1,16.0,0
IRN.25_1,IRN.17_1,4.0,0
IRN.25_1,IRN.13_1,5.0,0
IRN.25_1,IRN.7_1,8.0,0
IRN.25_1,IRN.14_1,5.0,0
IRN.25_1,IRN.12_1,2.0,0
IRN.25_1,IRN.5_1,5.0,0
IRN.25_1,IRN.3_1,1.0,0
IRN.25_1,IRN.29_1,1.0,0
IRN.25_1,IRN.11_1,3.0,0
IRN.25_1,IRN.26_1,1.0,0
IRN.26_1,IRN.13_1,14802.0,0
IRN.26_1,IRN.11_1,2788.0,0
IRN.26_1,IRN.27_1,801.0,0
IRN.26_1,IRN.30_1,1217.0,0
IRN.26_1,IRN.7_1,2160.0,0
IRN.26_1,IRN.24_1,1368.0,0
IRN.26_1,IRN.3_1,161.0,0
IRN.26_1,IRN.6_1,552.0,0
IRN.26_1,IRN.16_1,56.0,0
IRN.26_1,IRN.25_1,56.0,0
IRN.26_1,IRN.4_1,66.0,0
IRN.26_1,IRN.21_1,49.0,0
IRN.26_1,IRN.9_1,123.0,0
IRN.26_1,IRN.28_1,500.0,0
IRN.26_1,IRN.23_1,45.0,0
IRN.26_1,IRN.15_1,116.0,0
IRN.26_1,IRN.20_1,61.0,0
IRN.26_1,IRN.19_1,33.0,0
IRN.26_1,IRN.1_1,65.0,0
IRN.26_1,IRN.18_1,33.0,0
IRN.26_1,IRN.22_1,13.0,0
IRN.26_1,IRN.10_1,23.0,0
IRN.26_1,IRN.12_1,7.0,0
IRN.26_1,IRN.8_1,46.0,0
IRN.26_1,IRN.31_1,10.0,0
IRN.26_1,IRN.14_1,23.0,0
IRN.26_1,IRN.17_1,19.0,0
IRN.26_1,IRN.2_1,15.0,0
IRN.26_1,IRN.5_1,35.0,0
IRN.26_1,IRN.29_1,40.0,0
IRN.27_1,IRN.24_1,6810.0,0
IRN.27_1,IRN.30_1,149.0,0
IRN.27_1,IRN.13_1,160.0,0
IRN.27_1,IRN.26_1,84.0,0
IRN.27_1,IRN.25_1,28.0,0
IRN.27_1,IRN.21_1,12.0,0
IRN.27_1,IRN.11_1,40.0,0
IRN.27_1,IRN.6_1,80.0,0
IRN.27_1,IRN.9_1,19.0,0
IRN.27_1,IRN.7_1,39.0,0
IRN.27_1,IRN.28_1,50.0,0
IRN.27_1,IRN.20_1,8.0,0
IRN.27_1,IRN.23_1,4.0,0
IRN.27_1,IRN.4_1,3.0,0
IRN.27_1,IRN.16_1,2.0,0
IRN.27_1,IRN.3_1,4.0,0
IRN.27_1,IRN.1_1,13.0,0
IRN.27_1,IRN.19_1,2.0,0
IRN.27_1,IRN.22_1,3.0,0
IRN.27_1,IRN.15_1,13.0,0
IRN.27_1,IRN.18_1,3.0,0
IRN.27_1,IRN.10_1,1.0,0
IRN.27_1,IRN.8_1,6.0,0
IRN.27_1,IRN.31_1,2.0,0
IRN.27_1,IRN.12_1,1.0,0
IRN.27_1,IRN.17_1,2.0,0
IRN.27_1,IRN.14_1,1.0,0
IRN.27_1,IRN.2_1,1.0,0
IRN.27_1,IRN.5_1,4.0,0
IRN.27_1,IRN.29_1,5.0,0
IRN.28_1,IRN.20_1,30469.0,0
IRN.28_1,IRN.1_1,20463.0,0
IRN.28_1,IRN.23_1,6238.0,0
IRN.28_1,IRN.22_1,5574.0,0
IRN.28_1,IRN.19_1,6639.0,0
IRN.28_1,IRN.25_1,2670.0,0
IRN.28_1,IRN.6_1,12930.0,0
IRN.28_1,IRN.8_1,4767.0,0
IRN.28_1,IRN.10_1,2936.0,0
IRN.28_1,IRN.31_1,1632.0,0
IRN.28_1,IRN.9_1,2539.0,0
IRN.28_1,IRN.18_1,2113.0,0
IRN.28_1,IRN.4_1,909.0,0
IRN.28_1,IRN.17_1,1615.0,0
IRN.28_1,IRN.2_1,1199.0,0
IRN.28_1,IRN.30_1,1399.0,0
IRN.28_1,IRN.14_1,1543.0,0
IRN.28_1,IRN.21_1,651.0,0
IRN.28_1,IRN.15_1,3194.0,0
IRN.28_1,IRN.12_1,433.0,0
IRN.28_1,IRN.16_1,319.0,0
IRN.28_1,IRN.5_1,2267.0,0
IRN.28_1,IRN.24_1,3027.0,0
IRN.28_1,IRN.29_1,1283.0,0
IRN.28_1,IRN.7_1,1692.0,0
IRN.28_1,IRN.3_1,474.0,0
IRN.28_1,IRN.27_1,212.0,0
IRN.28_1,IRN.13_1,904.0,0
IRN.28_1,IRN.11_1,497.0,0
IRN.28_1,IRN.26_1,644.0,0
IRN.29_1,IRN.5_1,19274.0,0
IRN.29_1,IRN.2_1,2275.0,0
IRN.29_1,IRN.17_1,2032.0,0
IRN.29_1,IRN.31_1,1142.0,0
IRN.29_1,IRN.8_1,1880.0,0
IRN.29_1,IRN.14_1,999.0,0
IRN.29_1,IRN.10_1,751.0,0
IRN.29_1,IRN.22_1,475.0,0
IRN.29_1,IRN.12_1,181.0,0
IRN.29_1,IRN.1_1,817.0,0
IRN.29_1,IRN.19_1,326.0,0
IRN.29_1,IRN.18_1,279.0,0
IRN.29_1,IRN.23_1,185.0,0
IRN.29_1,IRN.28_1,1195.0,0
IRN.29_1,IRN.20_1,231.0,0
IRN.29_1,IRN.15_1,266.0,0
IRN.29_1,IRN.4_1,29.0,0
IRN.29_1,IRN.6_1,230.0,0
IRN.29_1,IRN.9_1,75.0,0
IRN.29_1,IRN.25_1,31.0,0
IRN.29_1,IRN.16_1,19.0,0
IRN.29_1,IRN.21_1,26.0,0
IRN.29_1,IRN.30_1,54.0,0
IRN.29_1,IRN.3_1,39.0,0
IRN.29_1,IRN.7_1,146.0,0
IRN.29_1,IRN.24_1,171.0,0
IRN.29_1,IRN.13_1,69.0,0
IRN.29_1,IRN.27_1,13.0,0
IRN.29_1,IRN.11_1,42.0,0
IRN.29_1,IRN.26_1,40.0,0
IRN.30_1,IRN.6_1,12758.0,0
IRN.30_1,IRN.25_1,429.0,0
IRN.30_1,IRN.13_1,957.0,0
IRN.30_1,IRN.27_1,135.0,0
IRN.30_1,IRN.7_1,681.0,0
IRN.30_1,IRN.24_1,432.0,0
IRN.30_1,IRN.4_1,30.0,0
IRN.30_1,IRN.28_1,366.0,0
IRN.30_1,IRN.23_1,26.0,0
IRN.30_1,IRN.16_1,11.0,0
IRN.30_1,IRN.20_1,48.0,0
IRN.30_1,IRN.9_1,15.0,0
IRN.30_1,IRN.21_1,15.0,0
IRN.30_1,IRN.19_1,23.0,0
IRN.30_1,IRN.3_1,27.0,0
IRN.30_1,IRN.1_1,34.0,0
IRN.30_1,IRN.11_1,20.0,0
IRN.30_1,IRN.15_1,30.0,0
IRN.30_1,IRN.22_1,7.0,0
IRN.30_1,IRN.18_1,11.0,0
IRN.30_1,IRN.10_1,17.0,0
IRN.30_1,IRN.26_1,16.0,0
IRN.30_1,IRN.8_1,26.0,0
IRN.30_1,IRN.31_1,5.0,0
IRN.30_1,IRN.12_1,4.0,0
IRN.30_1,IRN.14_1,20.0,0
IRN.30_1,IRN.17_1,10.0,0
IRN.30_1,IRN.2_1,3.0,0
IRN.30_1,IRN.5_1,21.0,0
IRN.30_1,IRN.29_1,14.0,0
IRN.31_1,IRN.8_1,8295.0,0
IRN.31_1,IRN.22_1,917.0,0
IRN.31_1,IRN.17_1,620.0,0
IRN.31_1,IRN.10_1,425.0,0
IRN.31_1,IRN.2_1,201.0,0
IRN.31_1,IRN.5_1,380.0,0
IRN.31_1,IRN.1_1,192.0,0
IRN.31_1,IRN.19_1,84.0,0
IRN.31_1,IRN.14_1,58.0,0
IRN.31_1,IRN.29_1,94.0,0
IRN.31_1,IRN.23_1,29.0,0
IRN.31_1,IRN.28_1,153.0,0
IRN.31_1,IRN.18_1,22.0,0
IRN.31_1,IRN.20_1,20.0,0
IRN.31_1,IRN.12_1,2.0,0
IRN.31_1,IRN.6_1,34.0,0
IRN.31_1,IRN.4_1,5.0,0
IRN.31_1,IRN.15_1,23.0,0
IRN.31_1,IRN.25_1,7.0,0
IRN.31_1,IRN.9_1,10.0,0
IRN.31_1,IRN.16_1,3.0,0
IRN.31_1,IRN.21_1,3.0,0
IRN.31_1,IRN.30_1,7.0,0
IRN.31_1,IRN.3_1,1.0,0
IRN.31_1,IRN.7_1,17.0,0
IRN.31_1,IRN.24_1,13.0,0
IRN.31_1,IRN.27_1,3.0,0
IRN.31_1,IRN.13_1,3.0,0
IRN.31_1,IRN.11_1,4.0,0
IRN.31_1,IRN.26_1,6.0,0
IRN.1_1,IRN.1_1,3416066.5761797354,0
IRN.2_1,IRN.2_1,1280138.5596691594,0
IRN.3_1,IRN.3_1,1487669.706604323,0
IRN.4_1,IRN.4_1,866696.1604338767,0
IRN.5_1,IRN.5_1,4152330.1265781256,0
IRN.6_1,IRN.6_1,5435670.620768365,0
IRN.7_1,IRN.7_1,4934760.542575568,0
IRN.8_1,IRN.8_1,2715051.003281862,0
IRN.9_1,IRN.9_1,1972402.3068957601,0
IRN.10_1,IRN.10_1,1924345.5727232979,0
IRN.11_1,IRN.11_1,1950520.5064815723,0
IRN.12_1,IRN.12_1,649440.7189297236,0
IRN.13_1,IRN.13_1,3302978.0751047423,0
IRN.14_1,IRN.14_1,1929662.6585200273,0
IRN.15_1,IRN.15_1,4831227.898361994,0
IRN.16_1,IRN.16_1,540092.500008831,0
IRN.17_1,IRN.17_1,1625368.1949666315,0
IRN.18_1,IRN.18_1,1824756.3282814668,0
IRN.19_1,IRN.19_1,1944526.3425580407,0
IRN.20_1,IRN.20_1,3319351.3210289255,0
IRN.21_1,IRN.21_1,884661.2706122799,0
IRN.22_1,IRN.22_1,1390616.6245877563,0
IRN.23_1,IRN.23_1,1391379.7103171956,0
IRN.24_1,IRN.24_1,6559879.5123959,0
IRN.25_1,IRN.25_1,893060.5571845064,0
IRN.26_1,IRN.26_1,2503018.576865684,0
IRN.27_1,IRN.27_1,747427.6290520631,0
IRN.28_1,IRN.28_1,12001970.904483482,0
IRN.29_1,IRN.29_1,3295967.6059617978,0
IRN.30_1,IRN.30_1,1602971.9087603858,0
IRN.31_1,IRN.31_1,1151540.3347510095,0
