origin,destination,flow,time
IRN.6.14_1,IRN.6.4_1,22.0,0
IRN.6.14_1,IRN.28.3_1,2.0,0
IRN.6.14_1,IRN.6.12_1,3.0,0
IRN.6.14_1,IRN.25.4_1,8.0,0
IRN.6.14_1,IRN.28.9_1,9.0,0
IRN.6.14_1,IRN.6.11_1,7.0,0
IRN.6.14_1,IRN.28.1_1,15.0,0
IRN.6.14_1,IRN.7.1_1,8.0,0
IRN.6.14_1,IRN.6.9_1,9.0,0
IRN.6.14_1,IRN.6.10_1,3.0,0
IRN.6.14_1,IRN.28.4_1,6.0,0
IRN.6.14_1,IRN.19.3_1,1.0,0
IRN.6.14_1,IRN.20.11_1,5.0,0
IRN.6.14_1,IRN.23.1_1,11.0,0
IRN.6.14_1,IRN.30.3_1,1.0,0
IRN.6.14_1,IRN.20.10_1,7.0,0
IRN.6.14_1,IRN.28.5_1,8.0,0
IRN.6.14_1,IRN.4.5_1,2.0,0
IRN.6.14_1,IRN.20.1_1,2.0,0
IRN.6.14_1,IRN.20.2_1,1.0,0
IRN.6.14_1,IRN.13.8_1,1.0,0
IRN.6.14_1,IRN.28.8_1,29.0,0
IRN.6.14_1,IRN.24.5_1,1.0,0
IRN.6.14_1,IRN.6.15_1,1.0,0
IRN.6.14_1,IRN.28.2_1,1.0,0
IRN.6.14_1,IRN.20.4_1,2.0,0
IRN.6.14_1,IRN.28.7_1,3.0,0
IRN.6.14_1,IRN.28.6_1,1.0,0
IRN.6.14_1,IRN.20.6_1,1.0,0
IRN.6.14_1,IRN.20.8_1,2.0,0
IRN.6.14_1,IRN.9.3_1,1.0,0
IRN.6.14_1,IRN.1.4_1,2.0,0
IRN.6.14_1,IRN.1.1_1,2.0,0
IRN.6.14_1,IRN.16.1_1,1.0,0
IRN.6.14_1,IRN.20.5_1,2.0,0
IRN.6.14_1,IRN.1.3_1,1.0,0
IRN.6.14_1,IRN.9.2_1,1.0,0
IRN.6.14_1,IRN.19.7_1,1.0,0
IRN.6.14_1,IRN.20.12_1,1.0,0
IRN.6.14_1,IRN.22.1_1,1.0,0
IRN.6.14_1,IRN.7.16_1,1.0,0
IRN.6.14_1,IRN.20.9_1,1.0,0
IRN.6.14_1,IRN.18.3_1,1.0,0
IRN.6.14_1,IRN.10.3_1,1.0,0
IRN.6.14_1,IRN.21.2_1,1.0,0
IRN.6.14_1,IRN.3.2_1,1.0,0
IRN.6.14_1,IRN.15.2_1,1.0,0
IRN.6.14_1,IRN.24.8_1,1.0,0
IRN.6.14_1,IRN.3.1_1,1.0,0
IRN.6.15_1,IRN.16.1_1,5162.0,0
IRN.6.15_1,IRN.4.4_1,818.0,0
IRN.6.15_1,IRN.6.11_1,234.0,0
IRN.6.15_1,IRN.4.2_1,63.0,0
IRN.6.15_1,IRN.7.3_1,32.0,0
IRN.6.15_1,IRN.16.3_1,64.0,0
IRN.6.15_1,IRN.7.1_1,42.0,0
IRN.6.15_1,IRN.6.12_1,8.0,0
IRN.6.15_1,IRN.4.1_1,16.0,0
IRN.6.15_1,IRN.16.2_1,18.0,0
IRN.6.15_1,IRN.6.10_1,29.0,0
IRN.6.15_1,IRN.7.15_1,34.0,0
IRN.6.15_1,IRN.6.16_1,90.0,0
IRN.6.15_1,IRN.7.12_1,4.0,0
IRN.6.15_1,IRN.4.5_1,5.0,0
IRN.6.15_1,IRN.6.4_1,14.0,0
IRN.6.15_1,IRN.15.6_1,1.0,0
IRN.6.15_1,IRN.15.4_1,2.0,0
IRN.6.15_1,IRN.15.9_1,2.0,0
IRN.6.15_1,IRN.4.3_1,1.0,0
IRN.6.15_1,IRN.3.5_1,1.0,0
IRN.6.15_1,IRN.6.9_1,2.0,0
IRN.6.15_1,IRN.7.13_1,6.0,0
IRN.6.15_1,IRN.15.12_1,1.0,0
IRN.6.15_1,IRN.7.8_1,4.0,0
IRN.6.15_1,IRN.3.6_1,4.0,0
IRN.6.15_1,IRN.6.2_1,2.0,0
IRN.6.15_1,IRN.15.5_1,4.0,0
IRN.6.15_1,IRN.3.2_1,1.0,0
IRN.6.15_1,IRN.15.11_1,2.0,0
IRN.6.15_1,IRN.7.16_1,8.0,0
IRN.6.15_1,IRN.6.13_1,1.0,0
IRN.6.15_1,IRN.15.15_1,1.0,0
IRN.6.15_1,IRN.6.6_1,1.0,0
IRN.6.15_1,IRN.3.1_1,1.0,0
IRN.6.15_1,IRN.15.2_1,4.0,0
IRN.6.15_1,IRN.15.8_1,2.0,0
IRN.6.15_1,IRN.15.1_1,1.0,0
IRN.6.15_1,IRN.7.6_1,1.0,0
IRN.6.15_1,IRN.30.7_1,1.0,0
IRN.6.15_1,IRN.23.1_1,2.0,0
IRN.6.15_1,IRN.18.8_1,1.0,0
IRN.6.15_1,IRN.18.6_1,1.0,0
IRN.6.15_1,IRN.28.9_1,1.0,0
IRN.6.15_1,IRN.13.9_1,1.0,0
IRN.6.15_1,IRN.10.6_1,2.0,0
IRN.6.15_1,IRN.28.4_1,1.0,0
IRN.6.15_1,IRN.19.9_1,1.0,0
IRN.6.15_1,IRN.20.2_1,1.0,0
IRN.6.15_1,IRN.13.6_1,1.0,0
IRN.6.15_1,IRN.25.4_1,1.0,0
IRN.6.16_1,IRN.6.11_1,27679.0,0
IRN.6.16_1,IRN.6.12_1,4975.0,0
IRN.6.16_1,IRN.6.4_1,34148.0,0
IRN.6.16_1,IRN.6.10_1,14310.0,0
IRN.6.16_1,IRN.30.1_1,15011.0,0
IRN.6.16_1,IRN.7.1_1,8949.0,0
IRN.6.16_1,IRN.4.2_1,3196.0,0
IRN.6.16_1,IRN.6.15_1,2160.0,0
IRN.6.16_1,IRN.6.1_1,2475.0,0
IRN.6.16_1,IRN.6.9_1,10444.0,0
IRN.6.16_1,IRN.6.2_1,9604.0,0
IRN.6.16_1,IRN.4.5_1,5145.0,0
IRN.6.16_1,IRN.30.4_1,646.0,0
IRN.6.16_1,IRN.6.13_1,1461.0,0
IRN.6.16_1,IRN.4.4_1,5487.0,0
IRN.6.16_1,IRN.7.3_1,1245.0,0
IRN.6.16_1,IRN.30.6_1,869.0,0
IRN.6.16_1,IRN.4.1_1,1366.0,0
IRN.6.16_1,IRN.16.1_1,3504.0,0
IRN.6.16_1,IRN.6.3_1,2049.0,0
IRN.6.16_1,IRN.4.3_1,1739.0,0
IRN.6.16_1,IRN.6.14_1,1371.0,0
IRN.6.16_1,IRN.6.7_1,5620.0,0
IRN.6.16_1,IRN.6.8_1,358.0,0
IRN.6.16_1,IRN.30.7_1,7431.0,0
IRN.6.16_1,IRN.6.6_1,914.0,0
IRN.6.16_1,IRN.7.15_1,2378.0,0
IRN.6.16_1,IRN.16.3_1,1592.0,0
IRN.6.16_1,IRN.6.5_1,601.0,0
IRN.6.16_1,IRN.15.9_1,1671.0,0
IRN.6.16_1,IRN.19.3_1,325.0,0
IRN.6.16_1,IRN.7.9_1,899.0,0
IRN.6.16_1,IRN.30.3_1,880.0,0
IRN.6.16_1,IRN.15.4_1,747.0,0
IRN.6.16_1,IRN.7.13_1,3136.0,0
IRN.6.16_1,IRN.16.2_1,733.0,0
IRN.6.16_1,IRN.7.12_1,1488.0,0
IRN.6.16_1,IRN.19.5_1,451.0,0
IRN.6.16_1,IRN.19.4_1,571.0,0
IRN.6.16_1,IRN.15.11_1,965.0,0
IRN.6.16_1,IRN.15.6_1,1006.0,0
IRN.6.16_1,IRN.25.2_1,1569.0,0
IRN.6.16_1,IRN.23.1_1,6121.0,0
IRN.6.16_1,IRN.15.12_1,651.0,0
IRN.6.16_1,IRN.18.1_1,937.0,0
IRN.6.16_1,IRN.18.2_1,347.0,0
IRN.6.16_1,IRN.30.2_1,701.0,0
IRN.6.16_1,IRN.7.8_1,1021.0,0
IRN.6.16_1,IRN.3.5_1,119.0,0
IRN.6.16_1,IRN.19.2_1,91.0,0
IRN.6.16_1,IRN.7.16_1,4549.0,0
IRN.6.16_1,IRN.25.3_1,414.0,0
IRN.6.16_1,IRN.28.9_1,1311.0,0
IRN.6.16_1,IRN.13.7_1,168.0,0
IRN.6.16_1,IRN.15.15_1,714.0,0
IRN.6.16_1,IRN.15.8_1,934.0,0
IRN.6.16_1,IRN.18.5_1,266.0,0
IRN.6.16_1,IRN.19.7_1,441.0,0
IRN.6.16_1,IRN.3.6_1,290.0,0
IRN.6.16_1,IRN.15.5_1,815.0,0
IRN.6.16_1,IRN.3.2_1,424.0,0
IRN.6.16_1,IRN.19.1_1,1060.0,0
IRN.6.16_1,IRN.28.5_1,1831.0,0
IRN.6.16_1,IRN.28.4_1,468.0,0
IRN.6.16_1,IRN.19.8_1,87.0,0
IRN.6.16_1,IRN.15.2_1,2336.0,0
IRN.6.16_1,IRN.28.1_1,974.0,0
IRN.6.16_1,IRN.7.4_1,116.0,0
IRN.6.16_1,IRN.28.6_1,220.0,0
IRN.6.16_1,IRN.28.3_1,84.0,0
IRN.6.16_1,IRN.7.14_1,144.0,0
IRN.6.16_1,IRN.19.6_1,334.0,0
IRN.6.16_1,IRN.3.3_1,251.0,0
IRN.6.16_1,IRN.18.3_1,309.0,0
IRN.6.16_1,IRN.15.3_1,159.0,0
IRN.6.16_1,IRN.28.2_1,1082.0,0
IRN.6.16_1,IRN.13.8_1,175.0,0
IRN.6.16_1,IRN.13.10_1,206.0,0
IRN.6.16_1,IRN.3.1_1,124.0,0
IRN.6.16_1,IRN.15.13_1,178.0,0
IRN.6.16_1,IRN.28.8_1,4810.0,0
IRN.6.16_1,IRN.19.9_1,245.0,0
IRN.6.16_1,IRN.7.5_1,74.0,0
IRN.6.16_1,IRN.18.6_1,273.0,0
IRN.6.16_1,IRN.1.4_1,564.0,0
IRN.6.16_1,IRN.10.5_1,151.0,0
IRN.6.16_1,IRN.15.14_1,48.0,0
IRN.6.16_1,IRN.25.1_1,33.0,0
IRN.6.16_1,IRN.7.6_1,84.0,0
IRN.6.16_1,IRN.28.7_1,212.0,0
IRN.6.16_1,IRN.7.7_1,94.0,0
IRN.6.16_1,IRN.18.8_1,40.0,0
IRN.6.16_1,IRN.15.7_1,38.0,0
IRN.6.16_1,IRN.15.1_1,114.0,0
IRN.6.16_1,IRN.1.1_1,776.0,0
IRN.6.16_1,IRN.3.8_1,56.0,0
IRN.6.16_1,IRN.10.3_1,259.0,0
IRN.6.16_1,IRN.20.1_1,124.0,0
IRN.6.16_1,IRN.20.11_1,125.0,0
IRN.6.16_1,IRN.30.5_1,40.0,0
IRN.6.16_1,IRN.15.10_1,35.0,0
IRN.6.16_1,IRN.13.9_1,105.0,0
IRN.6.16_1,IRN.1.2_1,28.0,0
IRN.6.16_1,IRN.20.8_1,69.0,0
IRN.6.16_1,IRN.20.2_1,148.0,0
IRN.6.16_1,IRN.10.6_1,60.0,0
IRN.6.16_1,IRN.1.3_1,74.0,0
IRN.6.16_1,IRN.10.8_1,38.0,0
IRN.6.16_1,IRN.20.10_1,213.0,0
IRN.6.16_1,IRN.10.7_1,46.0,0
IRN.6.16_1,IRN.12.1_1,12.0,0
IRN.6.16_1,IRN.18.4_1,70.0,0
IRN.6.16_1,IRN.22.1_1,251.0,0
IRN.6.16_1,IRN.20.5_1,63.0,0
IRN.6.16_1,IRN.3.4_1,20.0,0
IRN.6.16_1,IRN.25.4_1,80.0,0
IRN.6.16_1,IRN.20.6_1,62.0,0
IRN.6.16_1,IRN.20.7_1,29.0,0
IRN.6.16_1,IRN.10.2_1,53.0,0
IRN.6.16_1,IRN.14.4_1,11.0,0
IRN.6.16_1,IRN.18.7_1,72.0,0
IRN.6.16_1,IRN.7.2_1,83.0,0
IRN.6.16_1,IRN.20.3_1,24.0,0
IRN.6.16_1,IRN.12.3_1,16.0,0
IRN.6.16_1,IRN.10.1_1,37.0,0
IRN.6.16_1,IRN.20.4_1,67.0,0
IRN.6.16_1,IRN.12.2_1,14.0,0
IRN.6.16_1,IRN.13.3_1,17.0,0
IRN.6.16_1,IRN.3.7_1,146.0,0
IRN.6.16_1,IRN.20.12_1,28.0,0
IRN.6.16_1,IRN.10.4_1,39.0,0
IRN.6.16_1,IRN.14.3_1,23.0,0
IRN.6.16_1,IRN.22.2_1,90.0,0
IRN.6.16_1,IRN.9.4_1,23.0,0
IRN.6.16_1,IRN.7.11_1,93.0,0
IRN.6.16_1,IRN.14.9_1,34.0,0
IRN.6.16_1,IRN.20.9_1,15.0,0
IRN.6.16_1,IRN.31.3_1,12.0,0
IRN.6.16_1,IRN.14.11_1,20.0,0
IRN.6.16_1,IRN.24.5_1,9.0,0
IRN.6.16_1,IRN.7.10_1,42.0,0
IRN.6.16_1,IRN.12.7_1,34.0,0
IRN.6.16_1,IRN.9.3_1,141.0,0
IRN.6.16_1,IRN.31.1_1,43.0,0
IRN.6.16_1,IRN.31.2_1,47.0,0
IRN.6.16_1,IRN.14.5_1,193.0,0
IRN.6.16_1,IRN.8.10_1,40.0,0
IRN.6.16_1,IRN.17.6_1,34.0,0
IRN.6.16_1,IRN.9.1_1,56.0,0
IRN.6.16_1,IRN.13.6_1,164.0,0
IRN.6.16_1,IRN.13.1_1,30.0,0
IRN.6.16_1,IRN.8.9_1,24.0,0
IRN.6.16_1,IRN.24.10_1,5.0,0
IRN.6.16_1,IRN.9.6_1,17.0,0
IRN.6.16_1,IRN.11.8_1,24.0,0
IRN.6.16_1,IRN.12.6_1,13.0,0
IRN.6.16_1,IRN.8.6_1,53.0,0
IRN.6.16_1,IRN.8.7_1,14.0,0
IRN.6.16_1,IRN.24.1_1,16.0,0
IRN.6.16_1,IRN.17.4_1,25.0,0
IRN.6.16_1,IRN.14.1_1,47.0,0
IRN.6.16_1,IRN.31.7_1,11.0,0
IRN.6.16_1,IRN.17.2_1,27.0,0
IRN.6.16_1,IRN.8.1_1,20.0,0
IRN.6.16_1,IRN.8.11_1,11.0,0
IRN.6.16_1,IRN.12.5_1,24.0,0
IRN.6.16_1,IRN.17.7_1,73.0,0
IRN.6.16_1,IRN.8.8_1,162.0,0
IRN.6.16_1,IRN.12.4_1,10.0,0
IRN.6.16_1,IRN.31.5_1,17.0,0
IRN.6.16_1,IRN.11.5_1,104.0,0
IRN.6.16_1,IRN.9.2_1,120.0,0
IRN.6.16_1,IRN.8.4_1,15.0,0
IRN.6.16_1,IRN.14.7_1,32.0,0
IRN.6.16_1,IRN.31.6_1,73.0,0
IRN.6.16_1,IRN.24.6_1,10.0,0
IRN.6.16_1,IRN.14.2_1,9.0,0
IRN.6.16_1,IRN.8.12_1,16.0,0
IRN.6.16_1,IRN.8.3_1,15.0,0
IRN.6.16_1,IRN.17.3_1,14.0,0
IRN.6.16_1,IRN.14.6_1,10.0,0
IRN.6.16_1,IRN.24.14_1,54.0,0
IRN.6.16_1,IRN.14.10_1,12.0,0
IRN.6.16_1,IRN.11.2_1,113.0,0
IRN.6.16_1,IRN.13.4_1,124.0,0
IRN.6.16_1,IRN.17.5_1,47.0,0
IRN.6.16_1,IRN.14.8_1,4.0,0
IRN.6.16_1,IRN.31.4_1,31.0,0
IRN.6.16_1,IRN.11.10_1,1.0,0
IRN.6.16_1,IRN.24.7_1,34.0,0
IRN.6.16_1,IRN.9.5_1,36.0,0
IRN.6.16_1,IRN.27.3_1,37.0,0
IRN.6.16_1,IRN.29.14_1,7.0,0
IRN.6.16_1,IRN.13.2_1,69.0,0
IRN.6.16_1,IRN.8.5_1,50.0,0
IRN.6.16_1,IRN.2.4_1,25.0,0
IRN.6.16_1,IRN.11.15_1,19.0,0
IRN.6.16_1,IRN.17.8_1,30.0,0
IRN.6.16_1,IRN.11.14_1,17.0,0
IRN.6.16_1,IRN.11.6_1,1.0,0
IRN.6.16_1,IRN.27.1_1,24.0,0
IRN.6.16_1,IRN.27.2_1,43.0,0
IRN.6.16_1,IRN.21.3_1,93.0,0
IRN.6.16_1,IRN.21.2_1,17.0,0
IRN.6.16_1,IRN.5.9_1,27.0,0
IRN.6.16_1,IRN.24.17_1,86.0,0
IRN.6.16_1,IRN.29.13_1,23.0,0
IRN.6.16_1,IRN.17.1_1,21.0,0
IRN.6.16_1,IRN.11.7_1,1.0,0
IRN.6.16_1,IRN.24.12_1,78.0,0
IRN.6.16_1,IRN.29.1_1,20.0,0
IRN.6.16_1,IRN.5.4_1,30.0,0
IRN.6.16_1,IRN.8.2_1,8.0,0
IRN.6.16_1,IRN.24.8_1,24.0,0
IRN.6.16_1,IRN.2.1_1,88.0,0
IRN.6.16_1,IRN.21.1_1,12.0,0
IRN.6.16_1,IRN.29.12_1,16.0,0
IRN.6.16_1,IRN.29.4_1,35.0,0
IRN.6.16_1,IRN.5.10_1,19.0,0
IRN.6.16_1,IRN.24.13_1,13.0,0
IRN.6.16_1,IRN.13.5_1,55.0,0
IRN.6.16_1,IRN.29.6_1,17.0,0
IRN.6.16_1,IRN.5.2_1,25.0,0
IRN.6.16_1,IRN.24.11_1,10.0,0
IRN.6.16_1,IRN.11.13_1,38.0,0
IRN.6.16_1,IRN.5.3_1,54.0,0
IRN.6.16_1,IRN.24.4_1,9.0,0
IRN.6.16_1,IRN.2.5_1,24.0,0
IRN.6.16_1,IRN.5.8_1,31.0,0
IRN.6.16_1,IRN.29.10_1,17.0,0
IRN.6.16_1,IRN.26.7_1,58.0,0
IRN.6.16_1,IRN.24.2_1,73.0,0
IRN.6.16_1,IRN.5.5_1,28.0,0
IRN.6.16_1,IRN.24.16_1,17.0,0
IRN.6.16_1,IRN.29.7_1,10.0,0
IRN.6.16_1,IRN.24.9_1,272.0,0
IRN.6.16_1,IRN.24.3_1,8.0,0
IRN.6.16_1,IRN.5.12_1,85.0,0
IRN.6.16_1,IRN.2.3_1,7.0,0
IRN.6.16_1,IRN.29.9_1,2.0,0
IRN.6.16_1,IRN.24.18_1,28.0,0
IRN.6.16_1,IRN.5.1_1,69.0,0
IRN.6.16_1,IRN.26.6_1,19.0,0
IRN.6.16_1,IRN.2.2_1,1.0,0
IRN.6.16_1,IRN.5.6_1,1.0,0
IRN.6.16_1,IRN.5.11_1,14.0,0
IRN.6.16_1,IRN.29.8_1,106.0,0
IRN.6.16_1,IRN.2.6_1,19.0,0
IRN.6.16_1,IRN.24.15_1,6.0,0
IRN.6.16_1,IRN.11.3_1,3.0,0
IRN.6.16_1,IRN.5.7_1,30.0,0
IRN.6.16_1,IRN.26.2_1,49.0,0
IRN.6.16_1,IRN.29.11_1,31.0,0
IRN.6.16_1,IRN.26.3_1,24.0,0
IRN.6.16_1,IRN.29.3_1,37.0,0
IRN.6.16_1,IRN.26.4_1,5.0,0
IRN.6.16_1,IRN.29.5_1,11.0,0
IRN.6.16_1,IRN.29.2_1,5.0,0
IRN.6.16_1,IRN.26.1_1,52.0,0
IRN.6.16_1,IRN.26.5_1,19.0,0
IRN.7.1_1,IRN.7.3_1,5507.0,0
IRN.7.1_1,IRN.30.1_1,10230.0,0
IRN.7.1_1,IRN.30.6_1,612.0,0
IRN.7.1_1,IRN.6.15_1,745.0,0
IRN.7.1_1,IRN.7.15_1,1977.0,0
IRN.7.1_1,IRN.7.9_1,563.0,0
IRN.7.1_1,IRN.6.16_1,3511.0,0
IRN.7.1_1,IRN.7.13_1,218.0,0
IRN.7.1_1,IRN.6.11_1,119.0,0
IRN.7.1_1,IRN.16.1_1,66.0,0
IRN.7.1_1,IRN.30.3_1,29.0,0
IRN.7.1_1,IRN.30.4_1,13.0,0
IRN.7.1_1,IRN.6.12_1,19.0,0
IRN.7.1_1,IRN.7.12_1,67.0,0
IRN.7.1_1,IRN.4.2_1,22.0,0
IRN.7.1_1,IRN.4.4_1,68.0,0
IRN.7.1_1,IRN.6.4_1,107.0,0
IRN.7.1_1,IRN.6.10_1,53.0,0
IRN.7.1_1,IRN.7.16_1,221.0,0
IRN.7.1_1,IRN.16.2_1,11.0,0
IRN.7.1_1,IRN.7.8_1,31.0,0
IRN.7.1_1,IRN.16.3_1,18.0,0
IRN.7.1_1,IRN.4.5_1,12.0,0
IRN.7.1_1,IRN.4.1_1,10.0,0
IRN.7.1_1,IRN.30.7_1,52.0,0
IRN.7.1_1,IRN.13.7_1,4.0,0
IRN.7.1_1,IRN.7.4_1,5.0,0
IRN.7.1_1,IRN.3.2_1,10.0,0
IRN.7.1_1,IRN.6.9_1,24.0,0
IRN.7.1_1,IRN.7.14_1,5.0,0
IRN.7.1_1,IRN.15.6_1,17.0,0
IRN.7.1_1,IRN.6.1_1,5.0,0
IRN.7.1_1,IRN.6.2_1,20.0,0
IRN.7.1_1,IRN.3.6_1,3.0,0
IRN.7.1_1,IRN.4.3_1,5.0,0
IRN.7.1_1,IRN.7.5_1,3.0,0
IRN.7.1_1,IRN.30.2_1,12.0,0
IRN.7.1_1,IRN.15.4_1,6.0,0
IRN.7.1_1,IRN.6.13_1,5.0,0
IRN.7.1_1,IRN.15.9_1,9.0,0
IRN.7.1_1,IRN.7.7_1,8.0,0
IRN.7.1_1,IRN.6.14_1,1.0,0
IRN.7.1_1,IRN.7.6_1,14.0,0
IRN.7.1_1,IRN.3.3_1,10.0,0
IRN.7.1_1,IRN.6.3_1,9.0,0
IRN.7.1_1,IRN.3.1_1,4.0,0
IRN.7.1_1,IRN.15.12_1,6.0,0
IRN.7.1_1,IRN.13.10_1,3.0,0
IRN.7.1_1,IRN.6.5_1,3.0,0
IRN.7.1_1,IRN.3.8_1,4.0,0
IRN.7.1_1,IRN.6.8_1,1.0,0
IRN.7.1_1,IRN.15.5_1,16.0,0
IRN.7.1_1,IRN.13.9_1,6.0,0
IRN.7.1_1,IRN.13.8_1,2.0,0
IRN.7.1_1,IRN.6.6_1,3.0,0
IRN.7.1_1,IRN.6.7_1,14.0,0
IRN.7.1_1,IRN.15.11_1,4.0,0
IRN.7.1_1,IRN.19.3_1,1.0,0
IRN.7.1_1,IRN.7.2_1,8.0,0
IRN.7.1_1,IRN.3.4_1,1.0,0
IRN.7.1_1,IRN.19.5_1,1.0,0
IRN.7.1_1,IRN.15.15_1,6.0,0
IRN.7.1_1,IRN.3.7_1,13.0,0
IRN.7.1_1,IRN.19.4_1,6.0,0
IRN.7.1_1,IRN.18.1_1,6.0,0
IRN.7.1_1,IRN.7.11_1,8.0,0
IRN.7.1_1,IRN.15.13_1,1.0,0
IRN.7.1_1,IRN.15.2_1,28.0,0
IRN.7.1_1,IRN.15.8_1,6.0,0
IRN.7.1_1,IRN.18.2_1,2.0,0
IRN.7.1_1,IRN.13.3_1,2.0,0
IRN.7.1_1,IRN.15.1_1,5.0,0
IRN.7.1_1,IRN.7.10_1,2.0,0
IRN.7.1_1,IRN.25.2_1,4.0,0
IRN.7.1_1,IRN.23.1_1,19.0,0
IRN.7.1_1,IRN.18.5_1,1.0,0
IRN.7.1_1,IRN.25.3_1,3.0,0
IRN.7.1_1,IRN.15.10_1,2.0,0
IRN.7.1_1,IRN.19.7_1,5.0,0
IRN.7.1_1,IRN.11.8_1,1.0,0
IRN.7.1_1,IRN.15.3_1,3.0,0
IRN.7.1_1,IRN.30.5_1,2.0,0
IRN.7.1_1,IRN.28.9_1,6.0,0
IRN.7.1_1,IRN.13.1_1,1.0,0
IRN.7.1_1,IRN.19.1_1,1.0,0
IRN.7.1_1,IRN.18.3_1,6.0,0
IRN.7.1_1,IRN.19.8_1,1.0,0
IRN.7.1_1,IRN.28.5_1,7.0,0
IRN.7.1_1,IRN.28.4_1,2.0,0
IRN.7.1_1,IRN.11.5_1,3.0,0
IRN.7.1_1,IRN.18.6_1,4.0,0
IRN.7.1_1,IRN.28.1_1,5.0,0
IRN.7.1_1,IRN.19.6_1,5.0,0
IRN.7.1_1,IRN.28.6_1,2.0,0
IRN.7.1_1,IRN.10.5_1,2.0,0
IRN.7.1_1,IRN.28.2_1,8.0,0
IRN.7.1_1,IRN.28.8_1,39.0,0
IRN.7.1_1,IRN.19.9_1,1.0,0
IRN.7.1_1,IRN.1.4_1,2.0,0
IRN.7.1_1,IRN.11.2_1,2.0,0
IRN.7.1_1,IRN.28.7_1,2.0,0
IRN.7.1_1,IRN.10.3_1,5.0,0
IRN.7.1_1,IRN.20.11_1,3.0,0
IRN.7.1_1,IRN.1.1_1,5.0,0
IRN.7.1_1,IRN.13.4_1,1.0,0
IRN.7.1_1,IRN.20.2_1,1.0,0
IRN.7.1_1,IRN.20.10_1,2.0,0
IRN.7.1_1,IRN.10.7_1,2.0,0
IRN.7.1_1,IRN.22.1_1,4.0,0
IRN.7.1_1,IRN.10.1_1,1.0,0
IRN.7.1_1,IRN.20.6_1,1.0,0
IRN.7.1_1,IRN.14.5_1,4.0,0
IRN.7.1_1,IRN.9.3_1,1.0,0
IRN.7.1_1,IRN.9.1_1,1.0,0
IRN.7.1_1,IRN.27.3_1,1.0,0
IRN.7.1_1,IRN.31.1_1,1.0,0
IRN.7.1_1,IRN.8.10_1,1.0,0
IRN.7.1_1,IRN.8.6_1,1.0,0
IRN.7.1_1,IRN.8.7_1,1.0,0
IRN.7.1_1,IRN.24.14_1,1.0,0
IRN.7.1_1,IRN.17.7_1,2.0,0
IRN.7.1_1,IRN.31.6_1,1.0,0
IRN.7.1_1,IRN.24.17_1,1.0,0
IRN.7.1_1,IRN.24.12_1,1.0,0
IRN.7.1_1,IRN.21.3_1,1.0,0
IRN.7.1_1,IRN.17.8_1,1.0,0
IRN.7.1_1,IRN.29.13_1,1.0,0
IRN.7.1_1,IRN.24.16_1,1.0,0
IRN.7.1_1,IRN.26.2_1,1.0,0
IRN.7.1_1,IRN.24.9_1,2.0,0
IRN.7.1_1,IRN.2.1_1,1.0,0
IRN.7.1_1,IRN.5.3_1,1.0,0
IRN.7.1_1,IRN.5.1_1,1.0,0
IRN.7.1_1,IRN.5.11_1,1.0,0
IRN.7.1_1,IRN.5.6_1,2.0,0
IRN.7.1_1,IRN.29.11_1,1.0,0
IRN.7.1_1,IRN.29.2_1,1.0,0
IRN.7.2_1,IRN.7.11_1,15797.0,0
IRN.7.2_1,IRN.7.5_1,3879.0,0
IRN.7.2_1,IRN.7.14_1,1828.0,0
IRN.7.2_1,IRN.7.4_1,1070.0,0
IRN.7.2_1,IRN.11.8_1,1083.0,0
IRN.7.2_1,IRN.7.7_1,1523.0,0
IRN.7.2_1,IRN.13.9_1,1611.0,0
IRN.7.2_1,IRN.11.5_1,1560.0,0
IRN.7.2_1,IRN.11.2_1,1257.0,0
IRN.7.2_1,IRN.7.10_1,233.0,0
IRN.7.2_1,IRN.13.1_1,114.0,0
IRN.7.2_1,IRN.7.6_1,218.0,0
IRN.7.2_1,IRN.11.14_1,141.0,0
IRN.7.2_1,IRN.13.7_1,43.0,0
IRN.7.2_1,IRN.7.16_1,971.0,0
IRN.7.2_1,IRN.11.17_1,3.0,0
IRN.7.2_1,IRN.7.9_1,55.0,0
IRN.7.2_1,IRN.11.6_1,1.0,0
IRN.7.2_1,IRN.3.7_1,194.0,0
IRN.7.2_1,IRN.13.3_1,19.0,0
IRN.7.2_1,IRN.7.13_1,145.0,0
IRN.7.2_1,IRN.11.15_1,33.0,0
IRN.7.2_1,IRN.13.10_1,61.0,0
IRN.7.2_1,IRN.30.3_1,34.0,0
IRN.7.2_1,IRN.13.4_1,139.0,0
IRN.7.2_1,IRN.3.8_1,18.0,0
IRN.7.2_1,IRN.3.4_1,13.0,0
IRN.7.2_1,IRN.7.8_1,59.0,0
IRN.7.2_1,IRN.7.15_1,46.0,0
IRN.7.2_1,IRN.11.13_1,42.0,0
IRN.7.2_1,IRN.30.6_1,8.0,0
IRN.7.2_1,IRN.13.8_1,34.0,0
IRN.7.2_1,IRN.7.3_1,9.0,0
IRN.7.2_1,IRN.3.2_1,25.0,0
IRN.7.2_1,IRN.3.1_1,23.0,0
IRN.7.2_1,IRN.13.5_1,51.0,0
IRN.7.2_1,IRN.7.1_1,24.0,0
IRN.7.2_1,IRN.7.12_1,24.0,0
IRN.7.2_1,IRN.3.3_1,20.0,0
