origin,destination,flow,time
BGD.2.3_1,BGD.6.1_1,16.0,0
BGD.2.3_1,BGD.6.4_1,1.0,0
BGD.2.3_1,BGD.6.5_1,12.0,0
BGD.2.3_1,BGD.6.8_1,9.0,0
BGD.2.3_1,BGD.6.6_1,3.0,0
BGD.2.4_1,BGD.2.11_1,14658.0,0
BGD.2.4_1,BGD.2.7_1,25096.0,0
BGD.2.4_1,BGD.2.10_1,35531.0,0
BGD.2.4_1,BGD.2.8_1,5188.0,0
BGD.2.4_1,BGD.2.1_1,4023.0,0
BGD.2.4_1,BGD.2.6_1,14692.0,0
BGD.2.4_1,BGD.2.9_1,8541.0,0
BGD.2.4_1,BGD.1.3_1,6184.0,0
BGD.2.4_1,BGD.2.5_1,15166.0,0
BGD.2.4_1,BGD.2.3_1,4564.0,0
BGD.2.4_1,BGD.1.5_1,2510.0,0
BGD.2.4_1,BGD.1.2_1,3190.0,0
BGD.2.4_1,BGD.1.4_1,840.0,0
BGD.2.4_1,BGD.3.15_1,1389.0,0
BGD.2.4_1,BGD.1.1_1,1023.0,0
BGD.2.4_1,BGD.2.2_1,3412.0,0
BGD.2.4_1,BGD.3.9_1,1511.0,0
BGD.2.4_1,BGD.1.6_1,935.0,0
BGD.2.4_1,BGD.3.7_1,893.0,0
BGD.2.4_1,BGD.3.11_1,2631.0,0
BGD.2.4_1,BGD.3.12_1,1670.0,0
BGD.2.4_1,BGD.3.4_1,655.0,0
BGD.2.4_1,BGD.4.1_1,814.0,0
BGD.2.4_1,BGD.7.1_1,1300.0,0
BGD.2.4_1,BGD.3.1_1,6248.0,0
BGD.2.4_1,BGD.7.2_1,662.0,0
BGD.2.4_1,BGD.3.3_1,1624.0,0
BGD.2.4_1,BGD.3.6_1,767.0,0
BGD.2.4_1,BGD.3.2_1,482.0,0
BGD.2.4_1,BGD.4.9_1,159.0,0
BGD.2.4_1,BGD.4.5_1,487.0,0
BGD.2.4_1,BGD.3.8_1,330.0,0
BGD.2.4_1,BGD.4.7_1,192.0,0
BGD.2.4_1,BGD.3.14_1,220.0,0
BGD.2.4_1,BGD.7.4_1,803.0,0
BGD.2.4_1,BGD.4.10_1,364.0,0
BGD.2.4_1,BGD.7.3_1,439.0,0
BGD.2.4_1,BGD.4.3_1,442.0,0
BGD.2.4_1,BGD.3.17_1,489.0,0
BGD.2.4_1,BGD.3.13_1,310.0,0
BGD.2.4_1,BGD.3.10_1,701.0,0
BGD.2.4_1,BGD.4.4_1,214.0,0
BGD.2.4_1,BGD.5.6_1,335.0,0
BGD.2.4_1,BGD.5.8_1,335.0,0
BGD.2.4_1,BGD.4.6_1,204.0,0
BGD.2.4_1,BGD.4.2_1,133.0,0
BGD.2.4_1,BGD.3.16_1,133.0,0
BGD.2.4_1,BGD.3.5_1,220.0,0
BGD.2.4_1,BGD.4.8_1,53.0,0
BGD.2.4_1,BGD.5.4_1,189.0,0
BGD.2.4_1,BGD.5.1_1,279.0,0
BGD.2.4_1,BGD.5.7_1,254.0,0
BGD.2.4_1,BGD.6.2_1,228.0,0
BGD.2.4_1,BGD.5.2_1,81.0,0
BGD.2.4_1,BGD.5.3_1,222.0,0
BGD.2.4_1,BGD.6.3_1,161.0,0
BGD.2.4_1,BGD.5.5_1,122.0,0
BGD.2.4_1,BGD.6.7_1,216.0,0
BGD.2.4_1,BGD.6.1_1,217.0,0
BGD.2.4_1,BGD.6.4_1,84.0,0
BGD.2.4_1,BGD.6.5_1,116.0,0
BGD.2.4_1,BGD.6.8_1,110.0,0
BGD.2.4_1,BGD.6.6_1,57.0,0
BGD.2.5_1,BGD.2.3_1,38061.0,0
BGD.2.5_1,BGD.3.11_1,27133.0,0
BGD.2.5_1,BGD.2.2_1,13769.0,0
BGD.2.5_1,BGD.2.7_1,4817.0,0
BGD.2.5_1,BGD.3.9_1,4167.0,0
BGD.2.5_1,BGD.2.9_1,3959.0,0
BGD.2.5_1,BGD.3.15_1,2081.0,0
BGD.2.5_1,BGD.3.12_1,3787.0,0
BGD.2.5_1,BGD.2.10_1,3966.0,0
BGD.2.5_1,BGD.3.1_1,10164.0,0
BGD.2.5_1,BGD.3.7_1,472.0,0
BGD.2.5_1,BGD.3.3_1,1991.0,0
BGD.2.5_1,BGD.1.2_1,614.0,0
BGD.2.5_1,BGD.2.8_1,221.0,0
BGD.2.5_1,BGD.3.6_1,849.0,0
BGD.2.5_1,BGD.7.1_1,577.0,0
BGD.2.5_1,BGD.3.8_1,287.0,0
BGD.2.5_1,BGD.3.4_1,246.0,0
BGD.2.5_1,BGD.3.2_1,398.0,0
BGD.2.5_1,BGD.1.3_1,331.0,0
BGD.2.5_1,BGD.1.4_1,108.0,0
BGD.2.5_1,BGD.2.4_1,1305.0,0
BGD.2.5_1,BGD.2.11_1,108.0,0
BGD.2.5_1,BGD.1.6_1,149.0,0
BGD.2.5_1,BGD.7.2_1,294.0,0
BGD.2.5_1,BGD.3.17_1,467.0,0
BGD.2.5_1,BGD.4.9_1,87.0,0
BGD.2.5_1,BGD.3.10_1,621.0,0
BGD.2.5_1,BGD.1.5_1,136.0,0
BGD.2.5_1,BGD.3.14_1,112.0,0
BGD.2.5_1,BGD.3.13_1,234.0,0
BGD.2.5_1,BGD.4.7_1,86.0,0
BGD.2.5_1,BGD.7.3_1,257.0,0
BGD.2.5_1,BGD.1.1_1,67.0,0
BGD.2.5_1,BGD.4.1_1,100.0,0
BGD.2.5_1,BGD.5.8_1,267.0,0
BGD.2.5_1,BGD.5.6_1,179.0,0
BGD.2.5_1,BGD.7.4_1,285.0,0
BGD.2.5_1,BGD.4.3_1,178.0,0
BGD.2.5_1,BGD.4.5_1,123.0,0
BGD.2.5_1,BGD.4.4_1,75.0,0
BGD.2.5_1,BGD.3.16_1,78.0,0
BGD.2.5_1,BGD.3.5_1,130.0,0
BGD.2.5_1,BGD.4.6_1,107.0,0
BGD.2.5_1,BGD.4.2_1,52.0,0
BGD.2.5_1,BGD.5.4_1,110.0,0
BGD.2.5_1,BGD.2.1_1,29.0,0
BGD.2.5_1,BGD.4.10_1,107.0,0
BGD.2.5_1,BGD.5.1_1,159.0,0
BGD.2.5_1,BGD.4.8_1,20.0,0
BGD.2.5_1,BGD.2.6_1,104.0,0
BGD.2.5_1,BGD.6.2_1,122.0,0
BGD.2.5_1,BGD.5.7_1,104.0,0
BGD.2.5_1,BGD.5.2_1,35.0,0
BGD.2.5_1,BGD.5.3_1,92.0,0
BGD.2.5_1,BGD.6.3_1,75.0,0
BGD.2.5_1,BGD.6.7_1,110.0,0
BGD.2.5_1,BGD.5.5_1,62.0,0
BGD.2.5_1,BGD.6.1_1,94.0,0
BGD.2.5_1,BGD.6.4_1,48.0,0
BGD.2.5_1,BGD.6.5_1,63.0,0
BGD.2.5_1,BGD.6.8_1,35.0,0
BGD.2.5_1,BGD.6.6_1,21.0,0
BGD.2.6_1,BGD.2.1_1,10298.0,0
BGD.2.6_1,BGD.2.4_1,33370.0,0
BGD.2.6_1,BGD.2.11_1,756.0,0
BGD.2.6_1,BGD.2.10_1,2659.0,0
BGD.2.6_1,BGD.1.3_1,888.0,0
BGD.2.6_1,BGD.2.7_1,723.0,0
BGD.2.6_1,BGD.2.8_1,281.0,0
BGD.2.6_1,BGD.1.5_1,554.0,0
BGD.2.6_1,BGD.2.9_1,575.0,0
BGD.2.6_1,BGD.1.1_1,224.0,0
BGD.2.6_1,BGD.1.4_1,156.0,0
BGD.2.6_1,BGD.1.2_1,487.0,0
BGD.2.6_1,BGD.2.3_1,449.0,0
BGD.2.6_1,BGD.2.5_1,779.0,0
BGD.2.6_1,BGD.1.6_1,120.0,0
BGD.2.6_1,BGD.4.1_1,146.0,0
BGD.2.6_1,BGD.3.15_1,114.0,0
BGD.2.6_1,BGD.3.7_1,105.0,0
BGD.2.6_1,BGD.3.9_1,131.0,0
BGD.2.6_1,BGD.3.4_1,85.0,0
BGD.2.6_1,BGD.4.5_1,165.0,0
BGD.2.6_1,BGD.3.11_1,218.0,0
BGD.2.6_1,BGD.2.2_1,195.0,0
BGD.2.6_1,BGD.3.12_1,119.0,0
BGD.2.6_1,BGD.4.9_1,40.0,0
BGD.2.6_1,BGD.3.1_1,574.0,0
BGD.2.6_1,BGD.4.10_1,41.0,0
BGD.2.6_1,BGD.3.2_1,53.0,0
BGD.2.6_1,BGD.7.1_1,63.0,0
BGD.2.6_1,BGD.7.2_1,50.0,0
BGD.2.6_1,BGD.3.3_1,124.0,0
BGD.2.6_1,BGD.3.8_1,35.0,0
BGD.2.6_1,BGD.3.6_1,57.0,0
BGD.2.6_1,BGD.4.3_1,55.0,0
BGD.2.6_1,BGD.4.7_1,17.0,0
BGD.2.6_1,BGD.3.14_1,19.0,0
BGD.2.6_1,BGD.4.4_1,21.0,0
BGD.2.6_1,BGD.7.4_1,66.0,0
BGD.2.6_1,BGD.3.17_1,64.0,0
BGD.2.6_1,BGD.7.3_1,47.0,0
BGD.2.6_1,BGD.3.10_1,73.0,0
BGD.2.6_1,BGD.5.6_1,22.0,0
BGD.2.6_1,BGD.3.13_1,28.0,0
BGD.2.6_1,BGD.4.2_1,10.0,0
BGD.2.6_1,BGD.5.8_1,37.0,0
BGD.2.6_1,BGD.4.6_1,18.0,0
BGD.2.6_1,BGD.4.8_1,5.0,0
BGD.2.6_1,BGD.5.4_1,19.0,0
BGD.2.6_1,BGD.3.16_1,12.0,0
BGD.2.6_1,BGD.3.5_1,26.0,0
BGD.2.6_1,BGD.5.1_1,31.0,0
BGD.2.6_1,BGD.5.7_1,19.0,0
BGD.2.6_1,BGD.6.2_1,27.0,0
BGD.2.6_1,BGD.5.2_1,6.0,0
BGD.2.6_1,BGD.5.3_1,24.0,0
BGD.2.6_1,BGD.5.5_1,13.0,0
BGD.2.6_1,BGD.6.3_1,17.0,0
BGD.2.6_1,BGD.6.7_1,30.0,0
BGD.2.6_1,BGD.6.1_1,24.0,0
BGD.2.6_1,BGD.6.4_1,11.0,0
BGD.2.6_1,BGD.6.5_1,10.0,0
BGD.2.6_1,BGD.6.8_1,16.0,0
BGD.2.6_1,BGD.6.6_1,4.0,0
BGD.2.7_1,BGD.2.10_1,22997.0,0
BGD.2.7_1,BGD.2.9_1,2970.0,0
BGD.2.7_1,BGD.2.8_1,708.0,0
BGD.2.7_1,BGD.2.5_1,3007.0,0
BGD.2.7_1,BGD.2.3_1,586.0,0
BGD.2.7_1,BGD.2.4_1,1163.0,0
BGD.2.7_1,BGD.2.11_1,68.0,0
BGD.2.7_1,BGD.1.3_1,122.0,0
BGD.2.7_1,BGD.3.15_1,70.0,0
BGD.2.7_1,BGD.1.2_1,117.0,0
BGD.2.7_1,BGD.2.2_1,179.0,0
BGD.2.7_1,BGD.3.11_1,140.0,0
BGD.2.7_1,BGD.3.9_1,55.0,0
BGD.2.7_1,BGD.3.12_1,78.0,0
BGD.2.7_1,BGD.3.7_1,36.0,0
BGD.2.7_1,BGD.1.4_1,26.0,0
BGD.2.7_1,BGD.1.5_1,49.0,0
BGD.2.7_1,BGD.3.1_1,306.0,0
BGD.2.7_1,BGD.7.1_1,32.0,0
BGD.2.7_1,BGD.1.6_1,10.0,0
BGD.2.7_1,BGD.3.4_1,13.0,0
BGD.2.7_1,BGD.3.3_1,71.0,0
BGD.2.7_1,BGD.3.6_1,33.0,0
BGD.2.7_1,BGD.1.1_1,5.0,0
BGD.2.7_1,BGD.2.1_1,6.0,0
BGD.2.7_1,BGD.3.2_1,22.0,0
BGD.2.7_1,BGD.7.2_1,17.0,0
BGD.2.7_1,BGD.3.8_1,15.0,0
BGD.2.7_1,BGD.2.6_1,34.0,0
BGD.2.7_1,BGD.4.1_1,9.0,0
BGD.2.7_1,BGD.4.9_1,4.0,0
BGD.2.7_1,BGD.3.14_1,10.0,0
BGD.2.7_1,BGD.4.7_1,6.0,0
BGD.2.7_1,BGD.3.17_1,30.0,0
BGD.2.7_1,BGD.4.5_1,16.0,0
BGD.2.7_1,BGD.3.10_1,38.0,0
BGD.2.7_1,BGD.7.3_1,12.0,0
BGD.2.7_1,BGD.3.13_1,11.0,0
BGD.2.7_1,BGD.7.4_1,27.0,0
BGD.2.7_1,BGD.4.3_1,14.0,0
BGD.2.7_1,BGD.5.6_1,11.0,0
BGD.2.7_1,BGD.5.8_1,12.0,0
BGD.2.7_1,BGD.4.10_1,10.0,0
BGD.2.7_1,BGD.4.4_1,8.0,0
BGD.2.7_1,BGD.4.6_1,7.0,0
BGD.2.7_1,BGD.3.16_1,9.0,0
BGD.2.7_1,BGD.4.2_1,4.0,0
BGD.2.7_1,BGD.3.5_1,7.0,0
BGD.2.7_1,BGD.5.4_1,4.0,0
BGD.2.7_1,BGD.5.1_1,9.0,0
BGD.2.7_1,BGD.6.2_1,4.0,0
BGD.2.7_1,BGD.5.7_1,7.0,0
BGD.2.7_1,BGD.5.2_1,2.0,0
BGD.2.7_1,BGD.5.3_1,7.0,0
BGD.2.7_1,BGD.6.3_1,4.0,0
BGD.2.7_1,BGD.6.7_1,16.0,0
BGD.2.7_1,BGD.5.5_1,6.0,0
BGD.2.7_1,BGD.6.1_1,12.0,0
BGD.2.7_1,BGD.6.4_1,4.0,0
BGD.2.7_1,BGD.6.5_1,7.0,0
BGD.2.7_1,BGD.6.8_1,6.0,0
BGD.2.7_1,BGD.6.6_1,3.0,0
BGD.2.8_1,BGD.2.11_1,7684.0,0
BGD.2.8_1,BGD.2.7_1,3879.0,0
BGD.2.8_1,BGD.2.4_1,2682.0,0
BGD.2.8_1,BGD.2.5_1,307.0,0
BGD.2.8_1,BGD.2.10_1,108.0,0
BGD.2.8_1,BGD.2.9_1,49.0,0
BGD.2.8_1,BGD.2.3_1,42.0,0
BGD.2.8_1,BGD.2.2_1,53.0,0
BGD.2.8_1,BGD.7.1_1,46.0,0
BGD.2.8_1,BGD.7.2_1,28.0,0
BGD.2.8_1,BGD.3.12_1,27.0,0
BGD.2.8_1,BGD.3.11_1,27.0,0
BGD.2.8_1,BGD.1.3_1,9.0,0
BGD.2.8_1,BGD.2.1_1,6.0,0
BGD.2.8_1,BGD.3.15_1,6.0,0
BGD.2.8_1,BGD.3.9_1,10.0,0
BGD.2.8_1,BGD.1.2_1,10.0,0
BGD.2.8_1,BGD.3.6_1,17.0,0
BGD.2.8_1,BGD.3.7_1,7.0,0
BGD.2.8_1,BGD.3.3_1,32.0,0
BGD.2.8_1,BGD.3.1_1,44.0,0
BGD.2.8_1,BGD.2.6_1,5.0,0
BGD.2.8_1,BGD.1.5_1,2.0,0
BGD.2.8_1,BGD.7.4_1,7.0,0
BGD.2.8_1,BGD.7.3_1,3.0,0
BGD.2.8_1,BGD.3.4_1,1.0,0
BGD.2.8_1,BGD.1.6_1,2.0,0
BGD.2.8_1,BGD.3.8_1,2.0,0
BGD.2.8_1,BGD.3.2_1,3.0,0
BGD.2.8_1,BGD.1.1_1,2.0,0
BGD.2.8_1,BGD.3.13_1,1.0,0
BGD.2.8_1,BGD.3.10_1,1.0,0
BGD.2.8_1,BGD.3.17_1,4.0,0
BGD.2.8_1,BGD.4.1_1,3.0,0
BGD.2.8_1,BGD.3.14_1,1.0,0
BGD.2.8_1,BGD.4.5_1,1.0,0
BGD.2.8_1,BGD.5.8_1,3.0,0
BGD.2.8_1,BGD.5.6_1,1.0,0
BGD.2.8_1,BGD.4.3_1,4.0,0
BGD.2.8_1,BGD.5.1_1,3.0,0
BGD.2.8_1,BGD.4.2_1,1.0,0
BGD.2.8_1,BGD.6.2_1,1.0,0
BGD.2.8_1,BGD.5.7_1,2.0,0
BGD.2.8_1,BGD.6.3_1,2.0,0
BGD.2.8_1,BGD.5.3_1,1.0,0
BGD.2.8_1,BGD.6.7_1,2.0,0
BGD.2.8_1,BGD.5.5_1,1.0,0
BGD.2.8_1,BGD.6.1_1,3.0,0
BGD.2.8_1,BGD.6.5_1,2.0,0
BGD.2.8_1,BGD.6.8_1,1.0,0
BGD.2.9_1,BGD.2.10_1,26836.0,0
BGD.2.9_1,BGD.2.3_1,4622.0,0
BGD.2.9_1,BGD.1.2_1,2333.0,0
BGD.2.9_1,BGD.2.7_1,1149.0,0
BGD.2.9_1,BGD.3.15_1,662.0,0
BGD.2.9_1,BGD.1.3_1,742.0,0
BGD.2.9_1,BGD.2.5_1,1698.0,0
BGD.2.9_1,BGD.1.4_1,133.0,0
BGD.2.9_1,BGD.3.7_1,198.0,0
BGD.2.9_1,BGD.3.9_1,223.0,0
BGD.2.9_1,BGD.1.5_1,199.0,0
BGD.2.9_1,BGD.1.6_1,137.0,0
BGD.2.9_1,BGD.3.11_1,346.0,0
BGD.2.9_1,BGD.3.4_1,108.0,0
BGD.2.9_1,BGD.2.4_1,586.0,0
BGD.2.9_1,BGD.1.1_1,53.0,0
BGD.2.9_1,BGD.2.8_1,42.0,0
BGD.2.9_1,BGD.3.1_1,529.0,0
BGD.2.9_1,BGD.2.2_1,72.0,0
BGD.2.9_1,BGD.3.2_1,48.0,0
BGD.2.9_1,BGD.3.12_1,53.0,0
BGD.2.9_1,BGD.4.1_1,24.0,0
BGD.2.9_1,BGD.4.9_1,8.0,0
BGD.2.9_1,BGD.3.3_1,116.0,0
BGD.2.9_1,BGD.3.8_1,20.0,0
BGD.2.9_1,BGD.2.11_1,15.0,0
BGD.2.9_1,BGD.4.5_1,26.0,0
BGD.2.9_1,BGD.4.7_1,13.0,0
BGD.2.9_1,BGD.3.14_1,13.0,0
BGD.2.9_1,BGD.3.6_1,37.0,0
BGD.2.9_1,BGD.4.3_1,39.0,0
BGD.2.9_1,BGD.7.1_1,22.0,0
BGD.2.9_1,BGD.3.17_1,40.0,0
BGD.2.9_1,BGD.4.10_1,21.0,0
BGD.2.9_1,BGD.4.4_1,20.0,0
BGD.2.9_1,BGD.2.1_1,9.0,0
BGD.2.9_1,BGD.5.6_1,20.0,0
BGD.2.9_1,BGD.2.6_1,11.0,0
BGD.2.9_1,BGD.3.10_1,41.0,0
BGD.2.9_1,BGD.7.2_1,16.0,0
BGD.2.9_1,BGD.5.8_1,28.0,0
BGD.2.9_1,BGD.4.6_1,15.0,0
BGD.2.9_1,BGD.4.2_1,11.0,0
BGD.2.9_1,BGD.3.13_1,13.0,0
BGD.2.9_1,BGD.7.3_1,15.0,0
BGD.2.9_1,BGD.4.8_1,5.0,0
BGD.2.9_1,BGD.5.4_1,8.0,0
BGD.2.9_1,BGD.7.4_1,14.0,0
BGD.2.9_1,BGD.3.5_1,11.0,0
BGD.2.9_1,BGD.3.16_1,8.0,0
BGD.2.9_1,BGD.5.1_1,23.0,0
BGD.2.9_1,BGD.5.7_1,9.0,0
BGD.2.9_1,BGD.6.2_1,9.0,0
BGD.2.9_1,BGD.5.2_1,1.0,0
BGD.2.9_1,BGD.5.3_1,12.0,0
BGD.2.9_1,BGD.5.5_1,6.0,0
BGD.2.9_1,BGD.6.3_1,5.0,0
BGD.2.9_1,BGD.6.7_1,8.0,0
BGD.2.9_1,BGD.6.1_1,15.0,0
BGD.2.9_1,BGD.6.4_1,3.0,0
BGD.2.9_1,BGD.6.5_1,9.0,0
BGD.2.9_1,BGD.6.8_1,6.0,0
BGD.2.9_1,BGD.6.6_1,4.0,0
BGD.2.10_1,BGD.2.9_1,26914.0,0
BGD.2.10_1,BGD.2.7_1,10560.0,0
BGD.2.10_1,BGD.1.3_1,7285.0,0
BGD.2.10_1,BGD.2.3_1,6495.0,0
BGD.2.10_1,BGD.2.4_1,9527.0,0
BGD.2.10_1,BGD.1.2_1,1395.0,0
BGD.2.10_1,BGD.2.5_1,2542.0,0
BGD.2.10_1,BGD.1.5_1,472.0,0
BGD.2.10_1,BGD.3.15_1,333.0,0
BGD.2.10_1,BGD.1.4_1,188.0,0
BGD.2.10_1,BGD.2.8_1,187.0,0
BGD.2.10_1,BGD.3.7_1,259.0,0
BGD.2.10_1,BGD.3.9_1,368.0,0
BGD.2.10_1,BGD.1.6_1,241.0,0
BGD.2.10_1,BGD.2.11_1,152.0,0
BGD.2.10_1,BGD.1.1_1,151.0,0
BGD.2.10_1,BGD.3.11_1,607.0,0
BGD.2.10_1,BGD.3.4_1,167.0,0
BGD.2.10_1,BGD.2.2_1,429.0,0
BGD.2.10_1,BGD.4.1_1,147.0,0
BGD.2.10_1,BGD.3.12_1,267.0,0
BGD.2.10_1,BGD.3.1_1,1278.0,0
BGD.2.10_1,BGD.3.2_1,124.0,0
BGD.2.10_1,BGD.2.1_1,29.0,0
BGD.2.10_1,BGD.4.9_1,45.0,0
BGD.2.10_1,BGD.2.6_1,122.0,0
BGD.2.10_1,BGD.3.3_1,276.0,0
BGD.2.10_1,BGD.4.5_1,94.0,0
BGD.2.10_1,BGD.3.8_1,60.0,0
BGD.2.10_1,BGD.3.6_1,125.0,0
BGD.2.10_1,BGD.7.1_1,89.0,0
BGD.2.10_1,BGD.4.7_1,28.0,0
BGD.2.10_1,BGD.3.14_1,38.0,0
BGD.2.10_1,BGD.4.3_1,82.0,0
BGD.2.10_1,BGD.4.10_1,63.0,0
BGD.2.10_1,BGD.7.2_1,62.0,0
BGD.2.10_1,BGD.3.17_1,104.0,0
BGD.2.10_1,BGD.4.4_1,63.0,0
BGD.2.10_1,BGD.5.6_1,62.0,0
BGD.2.10_1,BGD.3.10_1,127.0,0
BGD.2.10_1,BGD.3.13_1,54.0,0
BGD.2.10_1,BGD.5.8_1,87.0,0
BGD.2.10_1,BGD.7.3_1,62.0,0
BGD.2.10_1,BGD.4.2_1,20.0,0
BGD.2.10_1,BGD.4.6_1,35.0,0
BGD.2.10_1,BGD.7.4_1,80.0,0
BGD.2.10_1,BGD.4.8_1,15.0,0
BGD.2.10_1,BGD.5.4_1,21.0,0
BGD.2.10_1,BGD.3.5_1,32.0,0
BGD.2.10_1,BGD.3.16_1,19.0,0
BGD.2.10_1,BGD.5.1_1,63.0,0
BGD.2.10_1,BGD.5.7_1,43.0,0
BGD.2.10_1,BGD.6.2_1,27.0,0
BGD.2.10_1,BGD.5.2_1,13.0,0
BGD.2.10_1,BGD.5.3_1,28.0,0
BGD.2.10_1,BGD.5.5_1,14.0,0
BGD.2.10_1,BGD.6.3_1,25.0,0
BGD.2.10_1,BGD.6.7_1,38.0,0
BGD.2.10_1,BGD.6.1_1,25.0,0
BGD.2.10_1,BGD.6.4_1,15.0,0
BGD.2.10_1,BGD.6.5_1,17.0,0
BGD.2.10_1,BGD.6.8_1,8.0,0
BGD.2.10_1,BGD.6.6_1,15.0,0
BGD.2.11_1,BGD.2.8_1,7729.0,0
BGD.2.11_1,BGD.2.4_1,6391.0,0
BGD.2.11_1,BGD.2.7_1,141.0,0
BGD.2.11_1,BGD.2.1_1,47.0,0
BGD.2.11_1,BGD.2.10_1,217.0,0
BGD.2.11_1,BGD.2.5_1,192.0,0
BGD.2.11_1,BGD.2.9_1,51.0,0
BGD.2.11_1,BGD.2.6_1,40.0,0
BGD.2.11_1,BGD.2.3_1,50.0,0
BGD.2.11_1,BGD.1.3_1,28.0,0
BGD.2.11_1,BGD.2.2_1,42.0,0
BGD.2.11_1,BGD.7.2_1,17.0,0
BGD.2.11_1,BGD.7.1_1,21.0,0
BGD.2.11_1,BGD.3.15_1,8.0,0
BGD.2.11_1,BGD.1.2_1,15.0,0
BGD.2.11_1,BGD.3.11_1,24.0,0
BGD.2.11_1,BGD.3.12_1,11.0,0
BGD.2.11_1,BGD.3.9_1,11.0,0
BGD.2.11_1,BGD.1.5_1,5.0,0
BGD.2.11_1,BGD.1.4_1,4.0,0
BGD.2.11_1,BGD.3.6_1,13.0,0
BGD.2.11_1,BGD.3.7_1,2.0,0
BGD.2.11_1,BGD.3.1_1,48.0,0
BGD.2.11_1,BGD.7.4_1,10.0,0
BGD.2.11_1,BGD.3.3_1,15.0,0
BGD.2.11_1,BGD.1.1_1,2.0,0
BGD.2.11_1,BGD.1.6_1,3.0,0
BGD.2.11_1,BGD.3.4_1,2.0,0
BGD.2.11_1,BGD.7.3_1,7.0,0
BGD.2.11_1,BGD.3.2_1,3.0,0
BGD.2.11_1,BGD.3.8_1,3.0,0
BGD.2.11_1,BGD.4.1_1,1.0,0
BGD.2.11_1,BGD.3.13_1,2.0,0
BGD.2.11_1,BGD.4.9_1,2.0,0
BGD.2.11_1,BGD.3.10_1,9.0,0
BGD.2.11_1,BGD.3.17_1,3.0,0
BGD.2.11_1,BGD.4.5_1,3.0,0
BGD.2.11_1,BGD.3.14_1,1.0,0
BGD.2.11_1,BGD.4.7_1,3.0,0
BGD.2.11_1,BGD.4.3_1,2.0,0
BGD.2.11_1,BGD.5.8_1,3.0,0
BGD.2.11_1,BGD.5.6_1,2.0,0
BGD.2.11_1,BGD.4.10_1,1.0,0
BGD.2.11_1,BGD.3.5_1,3.0,0
BGD.2.11_1,BGD.5.1_1,2.0,0
BGD.2.11_1,BGD.5.7_1,1.0,0
BGD.2.11_1,BGD.6.3_1,1.0,0
BGD.2.11_1,BGD.5.3_1,2.0,0
BGD.2.11_1,BGD.6.7_1,3.0,0
BGD.2.11_1,BGD.5.5_1,4.0,0
BGD.2.11_1,BGD.6.1_1,4.0,0
BGD.2.11_1,BGD.6.4_1,2.0,0
BGD.3.1_1,BGD.3.8_1,31512.0,0
BGD.3.1_1,BGD.3.9_1,28613.0,0
BGD.3.1_1,BGD.3.11_1,48163.0,0
BGD.3.1_1,BGD.3.3_1,53846.0,0
BGD.3.1_1,BGD.3.2_1,13495.0,0
BGD.3.1_1,BGD.3.12_1,14489.0,0
BGD.3.1_1,BGD.3.15_1,6071.0,0
BGD.3.1_1,BGD.3.7_1,5665.0,0
BGD.3.1_1,BGD.3.17_1,15966.0,0
BGD.3.1_1,BGD.3.14_1,4225.0,0
BGD.3.1_1,BGD.2.3_1,8339.0,0
BGD.3.1_1,BGD.3.4_1,3397.0,0
BGD.3.1_1,BGD.2.2_1,9160.0,0
BGD.3.1_1,BGD.2.5_1,13674.0,0
BGD.3.1_1,BGD.4.7_1,1984.0,0
BGD.3.1_1,BGD.5.6_1,5358.0,0
BGD.3.1_1,BGD.5.8_1,5912.0,0
BGD.3.1_1,BGD.3.6_1,4714.0,0
BGD.3.1_1,BGD.4.9_1,1034.0,0
BGD.3.1_1,BGD.3.10_1,7234.0,0
BGD.3.1_1,BGD.1.2_1,2586.0,0
BGD.3.1_1,BGD.2.9_1,2198.0,0
BGD.3.1_1,BGD.4.4_1,1960.0,0
BGD.3.1_1,BGD.4.6_1,2005.0,0
BGD.3.1_1,BGD.4.3_1,2785.0,0
BGD.3.1_1,BGD.3.13_1,2018.0,0
BGD.3.1_1,BGD.1.4_1,529.0,0
BGD.3.1_1,BGD.5.4_1,1558.0,0
BGD.3.1_1,BGD.7.1_1,1895.0,0
BGD.3.1_1,BGD.3.5_1,1796.0,0
BGD.3.1_1,BGD.1.6_1,726.0,0
BGD.3.1_1,BGD.4.2_1,824.0,0
BGD.3.1_1,BGD.3.16_1,903.0,0
BGD.3.1_1,BGD.5.1_1,2319.0,0
BGD.3.1_1,BGD.2.7_1,958.0,0
BGD.3.1_1,BGD.2.10_1,1735.0,0
BGD.3.1_1,BGD.4.8_1,343.0,0
BGD.3.1_1,BGD.4.1_1,728.0,0
BGD.3.1_1,BGD.1.3_1,910.0,0
BGD.3.1_1,BGD.4.5_1,1111.0,0
BGD.3.1_1,BGD.7.3_1,1360.0,0
BGD.3.1_1,BGD.1.5_1,672.0,0
BGD.3.1_1,BGD.5.7_1,1287.0,0
BGD.3.1_1,BGD.1.1_1,404.0,0
BGD.3.1_1,BGD.6.2_1,1070.0,0
BGD.3.1_1,BGD.7.2_1,844.0,0
BGD.3.1_1,BGD.2.8_1,264.0,0
BGD.3.1_1,BGD.5.2_1,337.0,0
BGD.3.1_1,BGD.4.10_1,756.0,0
BGD.3.1_1,BGD.5.3_1,1002.0,0
