origin,destination,flow,time
CMR.1.3_1,CMR.8.7_1,30.0,0
CMR.1.3_1,CMR.6.6_1,60.0,0
CMR.1.3_1,CMR.1.5_1,110.0,0
CMR.1.3_1,CMR.2.3_1,32.0,0
CMR.1.3_1,CMR.7.2_1,18.0,0
CMR.1.3_1,CMR.8.5_1,55.0,0
CMR.1.3_1,CMR.2.1_1,19.0,0
CMR.1.3_1,CMR.9.3_1,11.0,0
CMR.1.3_1,CMR.8.2_1,12.0,0
CMR.1.3_1,CMR.3.4_1,63.0,0
CMR.1.3_1,CMR.2.2_1,20.0,0
CMR.1.3_1,CMR.9.4_1,36.0,0
CMR.1.3_1,CMR.1.4_1,19.0,0
CMR.1.3_1,CMR.9.2_1,10.0,0
CMR.1.3_1,CMR.5.2_1,17.0,0
CMR.1.3_1,CMR.2.5_1,96.0,0
CMR.1.3_1,CMR.2.7_1,103.0,0
CMR.1.3_1,CMR.5.1_1,20.0,0
CMR.1.3_1,CMR.2.9_1,7.0,0
CMR.1.3_1,CMR.2.6_1,25.0,0
CMR.1.3_1,CMR.5.3_1,38.0,0
CMR.1.3_1,CMR.2.8_1,2.0,0
CMR.1.3_1,CMR.9.5_1,9.0,0
CMR.1.3_1,CMR.7.4_1,8.0,0
CMR.1.3_1,CMR.7.1_1,27.0,0
CMR.1.3_1,CMR.2.10_1,2.0,0
CMR.1.3_1,CMR.5.4_1,47.0,0
CMR.1.3_1,CMR.9.1_1,14.0,0
CMR.1.3_1,CMR.3.3_1,2.0,0
CMR.1.3_1,CMR.3.2_1,2.0,0
CMR.1.3_1,CMR.10.2_1,1.0,0
CMR.1.3_1,CMR.10.1_1,4.0,0
CMR.1.3_1,CMR.7.3_1,6.0,0
CMR.1.3_1,CMR.10.3_1,4.0,0
CMR.1.3_1,CMR.10.4_1,2.0,0
CMR.1.3_1,CMR.4.6_1,11.0,0
CMR.1.3_1,CMR.4.4_1,5.0,0
CMR.1.3_1,CMR.4.1_1,6.0,0
CMR.1.3_1,CMR.4.3_1,6.0,0
CMR.1.3_1,CMR.4.5_1,5.0,0
CMR.1.3_1,CMR.4.2_1,4.0,0
CMR.1.4_1,CMR.1.5_1,7826.0,0
CMR.1.4_1,CMR.3.4_1,1340.0,0
CMR.1.4_1,CMR.1.1_1,371.0,0
CMR.1.4_1,CMR.7.4_1,637.0,0
CMR.1.4_1,CMR.1.2_1,58.0,0
CMR.1.4_1,CMR.3.3_1,109.0,0
CMR.1.4_1,CMR.7.2_1,51.0,0
CMR.1.4_1,CMR.2.4_1,57.0,0
CMR.1.4_1,CMR.1.3_1,111.0,0
CMR.1.4_1,CMR.2.1_1,29.0,0
CMR.1.4_1,CMR.7.1_1,258.0,0
CMR.1.4_1,CMR.3.2_1,24.0,0
CMR.1.4_1,CMR.2.9_1,11.0,0
CMR.1.4_1,CMR.8.8_1,57.0,0
CMR.1.4_1,CMR.6.3_1,26.0,0
CMR.1.4_1,CMR.2.5_1,80.0,0
CMR.1.4_1,CMR.7.3_1,27.0,0
CMR.1.4_1,CMR.6.2_1,16.0,0
CMR.1.4_1,CMR.2.2_1,8.0,0
CMR.1.4_1,CMR.2.3_1,9.0,0
CMR.1.4_1,CMR.2.7_1,56.0,0
CMR.1.4_1,CMR.6.7_1,3.0,0
CMR.1.4_1,CMR.4.4_1,17.0,0
CMR.1.4_1,CMR.3.1_1,2.0,0
CMR.1.4_1,CMR.6.1_1,1.0,0
CMR.1.4_1,CMR.8.6_1,8.0,0
CMR.1.4_1,CMR.8.7_1,2.0,0
CMR.1.4_1,CMR.8.4_1,2.0,0
CMR.1.4_1,CMR.8.1_1,4.0,0
CMR.1.4_1,CMR.4.3_1,12.0,0
CMR.1.4_1,CMR.2.6_1,12.0,0
CMR.1.4_1,CMR.10.1_1,2.0,0
CMR.1.4_1,CMR.2.10_1,1.0,0
CMR.1.4_1,CMR.6.5_1,10.0,0
CMR.1.4_1,CMR.4.6_1,9.0,0
CMR.1.4_1,CMR.6.4_1,1.0,0
CMR.1.4_1,CMR.4.1_1,5.0,0
CMR.1.4_1,CMR.8.2_1,1.0,0
CMR.1.4_1,CMR.8.5_1,3.0,0
CMR.1.4_1,CMR.9.3_1,2.0,0
CMR.1.4_1,CMR.6.6_1,3.0,0
CMR.1.4_1,CMR.2.8_1,1.0,0
CMR.1.4_1,CMR.5.2_1,1.0,0
CMR.1.4_1,CMR.4.5_1,1.0,0
CMR.1.4_1,CMR.10.2_1,3.0,0
CMR.1.4_1,CMR.5.3_1,5.0,0
CMR.1.4_1,CMR.5.1_1,8.0,0
CMR.1.4_1,CMR.9.2_1,3.0,0
CMR.1.4_1,CMR.9.4_1,2.0,0
CMR.1.4_1,CMR.5.4_1,13.0,0
CMR.1.4_1,CMR.10.4_1,1.0,0
CMR.1.4_1,CMR.9.5_1,2.0,0
CMR.1.4_1,CMR.10.3_1,3.0,0
CMR.1.4_1,CMR.9.1_1,2.0,0
CMR.1.4_1,CMR.4.2_1,3.0,0
CMR.1.5_1,CMR.1.4_1,7869.0,0
CMR.1.5_1,CMR.1.1_1,4024.0,0
CMR.1.5_1,CMR.1.2_1,1510.0,0
CMR.1.5_1,CMR.7.4_1,4680.0,0
CMR.1.5_1,CMR.7.2_1,412.0,0
CMR.1.5_1,CMR.3.4_1,1161.0,0
CMR.1.5_1,CMR.1.3_1,661.0,0
CMR.1.5_1,CMR.7.1_1,1743.0,0
CMR.1.5_1,CMR.2.4_1,112.0,0
CMR.1.5_1,CMR.2.1_1,69.0,0
CMR.1.5_1,CMR.7.3_1,348.0,0
CMR.1.5_1,CMR.6.3_1,129.0,0
CMR.1.5_1,CMR.3.3_1,94.0,0
CMR.1.5_1,CMR.6.2_1,160.0,0
CMR.1.5_1,CMR.8.8_1,190.0,0
CMR.1.5_1,CMR.4.4_1,168.0,0
CMR.1.5_1,CMR.6.1_1,33.0,0
CMR.1.5_1,CMR.4.6_1,185.0,0
CMR.1.5_1,CMR.6.7_1,34.0,0
CMR.1.5_1,CMR.4.3_1,103.0,0
CMR.1.5_1,CMR.2.9_1,15.0,0
CMR.1.5_1,CMR.8.6_1,66.0,0
CMR.1.5_1,CMR.4.1_1,113.0,0
CMR.1.5_1,CMR.6.4_1,28.0,0
CMR.1.5_1,CMR.2.3_1,33.0,0
CMR.1.5_1,CMR.8.1_1,27.0,0
CMR.1.5_1,CMR.8.4_1,5.0,0
CMR.1.5_1,CMR.6.5_1,51.0,0
CMR.1.5_1,CMR.2.5_1,67.0,0
CMR.1.5_1,CMR.8.7_1,4.0,0
CMR.1.5_1,CMR.2.2_1,23.0,0
CMR.1.5_1,CMR.8.3_1,7.0,0
CMR.1.5_1,CMR.3.2_1,9.0,0
CMR.1.5_1,CMR.2.7_1,132.0,0
CMR.1.5_1,CMR.4.5_1,25.0,0
CMR.1.5_1,CMR.6.6_1,6.0,0
CMR.1.5_1,CMR.8.5_1,16.0,0
CMR.1.5_1,CMR.8.2_1,6.0,0
CMR.1.5_1,CMR.9.3_1,7.0,0
CMR.1.5_1,CMR.2.6_1,35.0,0
CMR.1.5_1,CMR.2.10_1,3.0,0
CMR.1.5_1,CMR.5.2_1,7.0,0
CMR.1.5_1,CMR.9.4_1,8.0,0
CMR.1.5_1,CMR.2.8_1,1.0,0
CMR.1.5_1,CMR.10.1_1,13.0,0
CMR.1.5_1,CMR.9.2_1,6.0,0
CMR.1.5_1,CMR.5.1_1,15.0,0
CMR.1.5_1,CMR.3.1_1,3.0,0
CMR.1.5_1,CMR.5.3_1,34.0,0
CMR.1.5_1,CMR.10.2_1,5.0,0
CMR.1.5_1,CMR.4.2_1,16.0,0
CMR.1.5_1,CMR.9.5_1,8.0,0
CMR.1.5_1,CMR.5.4_1,47.0,0
CMR.1.5_1,CMR.9.6_1,7.0,0
CMR.1.5_1,CMR.9.1_1,23.0,0
CMR.1.5_1,CMR.10.3_1,5.0,0
CMR.1.5_1,CMR.10.4_1,2.0,0
CMR.2.1_1,CMR.2.9_1,2876.0,0
CMR.2.1_1,CMR.2.4_1,1289.0,0
CMR.2.1_1,CMR.2.5_1,1275.0,0
CMR.2.1_1,CMR.2.2_1,54.0,0
CMR.2.1_1,CMR.2.7_1,197.0,0
CMR.2.1_1,CMR.3.4_1,11.0,0
CMR.2.1_1,CMR.2.3_1,8.0,0
CMR.2.1_1,CMR.2.6_1,21.0,0
CMR.2.1_1,CMR.2.10_1,4.0,0
CMR.2.1_1,CMR.3.2_1,4.0,0
CMR.2.1_1,CMR.1.1_1,6.0,0
CMR.2.1_1,CMR.8.8_1,15.0,0
CMR.2.1_1,CMR.10.1_1,3.0,0
CMR.2.1_1,CMR.3.3_1,1.0,0
CMR.2.1_1,CMR.8.7_1,2.0,0
CMR.2.1_1,CMR.2.8_1,2.0,0
CMR.2.1_1,CMR.1.3_1,5.0,0
CMR.2.1_1,CMR.10.2_1,3.0,0
CMR.2.1_1,CMR.8.6_1,2.0,0
CMR.2.1_1,CMR.6.2_1,1.0,0
CMR.2.1_1,CMR.5.3_1,12.0,0
CMR.2.1_1,CMR.5.2_1,3.0,0
CMR.2.1_1,CMR.8.2_1,2.0,0
CMR.2.1_1,CMR.6.7_1,1.0,0
CMR.2.1_1,CMR.8.1_1,3.0,0
CMR.2.1_1,CMR.1.4_1,1.0,0
CMR.2.1_1,CMR.6.3_1,1.0,0
CMR.2.1_1,CMR.6.5_1,4.0,0
CMR.2.1_1,CMR.5.1_1,2.0,0
CMR.2.1_1,CMR.10.3_1,1.0,0
CMR.2.1_1,CMR.5.4_1,9.0,0
CMR.2.1_1,CMR.6.6_1,1.0,0
CMR.2.1_1,CMR.9.5_1,2.0,0
CMR.2.1_1,CMR.9.1_1,2.0,0
CMR.2.1_1,CMR.9.4_1,1.0,0
CMR.2.1_1,CMR.7.4_1,1.0,0
CMR.2.1_1,CMR.7.1_1,3.0,0
CMR.2.1_1,CMR.7.3_1,3.0,0
CMR.2.1_1,CMR.4.4_1,2.0,0
CMR.2.1_1,CMR.4.6_1,5.0,0
CMR.2.1_1,CMR.4.3_1,1.0,0
CMR.2.1_1,CMR.4.1_1,3.0,0
CMR.2.1_1,CMR.4.2_1,1.0,0
CMR.2.2_1,CMR.2.7_1,12162.0,0
CMR.2.2_1,CMR.2.5_1,442.0,0
CMR.2.2_1,CMR.2.6_1,172.0,0
CMR.2.2_1,CMR.2.3_1,34.0,0
CMR.2.2_1,CMR.2.8_1,19.0,0
CMR.2.2_1,CMR.2.10_1,18.0,0
CMR.2.2_1,CMR.2.9_1,9.0,0
CMR.2.2_1,CMR.5.3_1,123.0,0
CMR.2.2_1,CMR.8.7_1,15.0,0
CMR.2.2_1,CMR.2.1_1,8.0,0
CMR.2.2_1,CMR.5.2_1,13.0,0
CMR.2.2_1,CMR.10.2_1,21.0,0
CMR.2.2_1,CMR.2.4_1,18.0,0
CMR.2.2_1,CMR.8.4_1,3.0,0
CMR.2.2_1,CMR.8.3_1,3.0,0
CMR.2.2_1,CMR.8.8_1,41.0,0
CMR.2.2_1,CMR.8.2_1,5.0,0
CMR.2.2_1,CMR.8.6_1,25.0,0
CMR.2.2_1,CMR.10.3_1,17.0,0
CMR.2.2_1,CMR.5.1_1,33.0,0
CMR.2.2_1,CMR.5.4_1,82.0,0
CMR.2.2_1,CMR.8.5_1,9.0,0
CMR.2.2_1,CMR.10.4_1,6.0,0
CMR.2.2_1,CMR.8.1_1,10.0,0
CMR.2.2_1,CMR.10.1_1,6.0,0
CMR.2.2_1,CMR.6.7_1,7.0,0
CMR.2.2_1,CMR.9.3_1,1.0,0
CMR.2.2_1,CMR.9.2_1,5.0,0
CMR.2.2_1,CMR.9.1_1,13.0,0
CMR.2.2_1,CMR.9.5_1,9.0,0
CMR.2.2_1,CMR.6.2_1,7.0,0
CMR.2.2_1,CMR.6.5_1,7.0,0
CMR.2.2_1,CMR.3.2_1,2.0,0
CMR.2.2_1,CMR.6.6_1,2.0,0
CMR.2.2_1,CMR.6.1_1,1.0,0
CMR.2.2_1,CMR.1.3_1,4.0,0
CMR.2.2_1,CMR.6.3_1,6.0,0
CMR.2.2_1,CMR.9.6_1,4.0,0
CMR.2.2_1,CMR.9.4_1,1.0,0
CMR.2.2_1,CMR.3.4_1,6.0,0
CMR.2.2_1,CMR.1.1_1,3.0,0
CMR.2.2_1,CMR.6.4_1,2.0,0
CMR.2.2_1,CMR.3.3_1,2.0,0
CMR.2.2_1,CMR.1.2_1,1.0,0
CMR.2.2_1,CMR.1.5_1,2.0,0
CMR.2.2_1,CMR.3.1_1,3.0,0
CMR.2.2_1,CMR.7.4_1,6.0,0
CMR.2.2_1,CMR.7.1_1,11.0,0
CMR.2.2_1,CMR.7.3_1,3.0,0
CMR.2.2_1,CMR.4.6_1,9.0,0
CMR.2.2_1,CMR.4.4_1,2.0,0
CMR.2.2_1,CMR.4.1_1,7.0,0
CMR.2.2_1,CMR.4.3_1,5.0,0
CMR.2.2_1,CMR.4.5_1,2.0,0
CMR.2.2_1,CMR.4.2_1,4.0,0
CMR.2.3_1,CMR.8.7_1,3589.0,0
CMR.2.3_1,CMR.2.2_1,3204.0,0
CMR.2.3_1,CMR.8.4_1,243.0,0
CMR.2.3_1,CMR.5.2_1,650.0,0
CMR.2.3_1,CMR.8.3_1,286.0,0
CMR.2.3_1,CMR.8.2_1,300.0,0
CMR.2.3_1,CMR.8.8_1,859.0,0
CMR.2.3_1,CMR.8.6_1,270.0,0
CMR.2.3_1,CMR.2.7_1,578.0,0
CMR.2.3_1,CMR.2.8_1,27.0,0
CMR.2.3_1,CMR.5.3_1,111.0,0
CMR.2.3_1,CMR.8.5_1,19.0,0
CMR.2.3_1,CMR.2.5_1,51.0,0
CMR.2.3_1,CMR.8.1_1,18.0,0
CMR.2.3_1,CMR.2.6_1,26.0,0
CMR.2.3_1,CMR.5.1_1,17.0,0
CMR.2.3_1,CMR.2.4_1,6.0,0
CMR.2.3_1,CMR.6.7_1,8.0,0
CMR.2.3_1,CMR.9.2_1,3.0,0
CMR.2.3_1,CMR.5.4_1,48.0,0
CMR.2.3_1,CMR.6.5_1,10.0,0
CMR.2.3_1,CMR.6.2_1,5.0,0
CMR.2.3_1,CMR.2.9_1,2.0,0
CMR.2.3_1,CMR.9.5_1,7.0,0
CMR.2.3_1,CMR.6.6_1,4.0,0
CMR.2.3_1,CMR.6.1_1,1.0,0
CMR.2.3_1,CMR.9.1_1,13.0,0
CMR.2.3_1,CMR.6.3_1,2.0,0
CMR.2.3_1,CMR.9.4_1,1.0,0
CMR.2.3_1,CMR.10.3_1,2.0,0
CMR.2.3_1,CMR.10.2_1,4.0,0
CMR.2.3_1,CMR.9.6_1,2.0,0
CMR.2.3_1,CMR.1.3_1,1.0,0
CMR.2.3_1,CMR.6.4_1,1.0,0
CMR.2.3_1,CMR.10.4_1,3.0,0
CMR.2.3_1,CMR.1.1_1,1.0,0
CMR.2.3_1,CMR.10.1_1,2.0,0
CMR.2.3_1,CMR.3.4_1,5.0,0
CMR.2.3_1,CMR.1.2_1,1.0,0
CMR.2.3_1,CMR.3.3_1,1.0,0
CMR.2.3_1,CMR.1.5_1,2.0,0
CMR.2.3_1,CMR.1.4_1,1.0,0
CMR.2.3_1,CMR.7.2_1,1.0,0
CMR.2.3_1,CMR.3.1_1,2.0,0
CMR.2.3_1,CMR.7.4_1,1.0,0
CMR.2.3_1,CMR.7.1_1,7.0,0
CMR.2.3_1,CMR.7.3_1,5.0,0
CMR.2.3_1,CMR.4.6_1,3.0,0
CMR.2.3_1,CMR.4.4_1,2.0,0
CMR.2.3_1,CMR.4.1_1,5.0,0
CMR.2.3_1,CMR.4.5_1,1.0,0
CMR.2.3_1,CMR.4.2_1,2.0,0
CMR.2.4_1,CMR.2.1_1,3593.0,0
CMR.2.4_1,CMR.8.8_1,3549.0,0
CMR.2.4_1,CMR.1.3_1,473.0,0
CMR.2.4_1,CMR.2.3_1,187.0,0
CMR.2.4_1,CMR.1.1_1,138.0,0
CMR.2.4_1,CMR.2.2_1,137.0,0
CMR.2.4_1,CMR.8.7_1,36.0,0
CMR.2.4_1,CMR.2.5_1,286.0,0
CMR.2.4_1,CMR.6.2_1,60.0,0
CMR.2.4_1,CMR.8.4_1,5.0,0
CMR.2.4_1,CMR.8.6_1,33.0,0
CMR.2.4_1,CMR.6.7_1,27.0,0
CMR.2.4_1,CMR.2.9_1,16.0,0
CMR.2.4_1,CMR.2.7_1,120.0,0
CMR.2.4_1,CMR.8.1_1,12.0,0
CMR.2.4_1,CMR.6.3_1,7.0,0
CMR.2.4_1,CMR.3.4_1,8.0,0
CMR.2.4_1,CMR.8.2_1,2.0,0
CMR.2.4_1,CMR.6.1_1,1.0,0
CMR.2.4_1,CMR.8.5_1,2.0,0
CMR.2.4_1,CMR.2.6_1,21.0,0
CMR.2.4_1,CMR.6.5_1,10.0,0
CMR.2.4_1,CMR.5.2_1,2.0,0
CMR.2.4_1,CMR.9.3_1,1.0,0
CMR.2.4_1,CMR.2.10_1,3.0,0
CMR.2.4_1,CMR.1.2_1,3.0,0
CMR.2.4_1,CMR.6.6_1,3.0,0
CMR.2.4_1,CMR.6.4_1,5.0,0
CMR.2.4_1,CMR.5.3_1,13.0,0
CMR.2.4_1,CMR.5.1_1,6.0,0
CMR.2.4_1,CMR.1.5_1,2.0,0
CMR.2.4_1,CMR.9.4_1,3.0,0
CMR.2.4_1,CMR.3.2_1,1.0,0
CMR.2.4_1,CMR.3.3_1,1.0,0
CMR.2.4_1,CMR.5.4_1,10.0,0
CMR.2.4_1,CMR.10.1_1,3.0,0
CMR.2.4_1,CMR.9.5_1,7.0,0
CMR.2.4_1,CMR.7.2_1,1.0,0
CMR.2.4_1,CMR.9.1_1,4.0,0
CMR.2.4_1,CMR.10.4_1,1.0,0
CMR.2.4_1,CMR.7.4_1,2.0,0
CMR.2.4_1,CMR.7.1_1,2.0,0
CMR.2.4_1,CMR.4.6_1,6.0,0
CMR.2.4_1,CMR.4.1_1,1.0,0
CMR.2.4_1,CMR.4.3_1,1.0,0
CMR.2.4_1,CMR.4.5_1,1.0,0
CMR.2.4_1,CMR.4.2_1,2.0,0
CMR.2.5_1,CMR.2.7_1,39784.0,0
CMR.2.5_1,CMR.2.2_1,1476.0,0
CMR.2.5_1,CMR.2.6_1,3375.0,0
CMR.2.5_1,CMR.2.9_1,396.0,0
CMR.2.5_1,CMR.2.10_1,387.0,0
CMR.2.5_1,CMR.2.1_1,351.0,0
CMR.2.5_1,CMR.2.8_1,444.0,0
CMR.2.5_1,CMR.2.3_1,494.0,0
CMR.2.5_1,CMR.10.2_1,617.0,0
CMR.2.5_1,CMR.10.1_1,620.0,0
CMR.2.5_1,CMR.2.4_1,393.0,0
CMR.2.5_1,CMR.5.3_1,1678.0,0
CMR.2.5_1,CMR.8.7_1,145.0,0
CMR.2.5_1,CMR.5.2_1,197.0,0
CMR.2.5_1,CMR.10.4_1,148.0,0
CMR.2.5_1,CMR.10.3_1,339.0,0
CMR.2.5_1,CMR.8.8_1,659.0,0
CMR.2.5_1,CMR.3.2_1,257.0,0
CMR.2.5_1,CMR.8.4_1,27.0,0
CMR.2.5_1,CMR.8.3_1,65.0,0
CMR.2.5_1,CMR.8.2_1,115.0,0
CMR.2.5_1,CMR.8.6_1,338.0,0
CMR.2.5_1,CMR.5.4_1,1492.0,0
CMR.2.5_1,CMR.5.1_1,283.0,0
CMR.2.5_1,CMR.8.5_1,137.0,0
CMR.2.5_1,CMR.8.1_1,169.0,0
CMR.2.5_1,CMR.3.4_1,165.0,0
CMR.2.5_1,CMR.6.7_1,112.0,0
CMR.2.5_1,CMR.9.3_1,37.0,0
CMR.2.5_1,CMR.6.2_1,145.0,0
CMR.2.5_1,CMR.9.2_1,43.0,0
CMR.2.5_1,CMR.9.1_1,291.0,0
CMR.2.5_1,CMR.9.5_1,159.0,0
CMR.2.5_1,CMR.6.5_1,158.0,0
CMR.2.5_1,CMR.3.3_1,66.0,0
CMR.2.5_1,CMR.1.3_1,71.0,0
CMR.2.5_1,CMR.1.1_1,40.0,0
CMR.2.5_1,CMR.6.1_1,28.0,0
CMR.2.5_1,CMR.6.6_1,42.0,0
CMR.2.5_1,CMR.6.3_1,75.0,0
CMR.2.5_1,CMR.9.6_1,42.0,0
CMR.2.5_1,CMR.9.4_1,59.0,0
CMR.2.5_1,CMR.6.4_1,37.0,0
CMR.2.5_1,CMR.1.4_1,47.0,0
CMR.2.5_1,CMR.1.2_1,22.0,0
CMR.2.5_1,CMR.3.1_1,39.0,0
CMR.2.5_1,CMR.1.5_1,106.0,0
CMR.2.5_1,CMR.7.2_1,16.0,0
CMR.2.5_1,CMR.7.4_1,128.0,0
CMR.2.5_1,CMR.7.1_1,225.0,0
CMR.2.5_1,CMR.7.3_1,94.0,0
CMR.2.5_1,CMR.4.4_1,91.0,0
CMR.2.5_1,CMR.4.6_1,152.0,0
CMR.2.5_1,CMR.4.3_1,75.0,0
CMR.2.5_1,CMR.4.1_1,89.0,0
CMR.2.5_1,CMR.4.5_1,45.0,0
CMR.2.5_1,CMR.4.2_1,81.0,0
CMR.2.6_1,CMR.2.7_1,31071.0,0
CMR.2.6_1,CMR.2.10_1,427.0,0
CMR.2.6_1,CMR.2.2_1,816.0,0
CMR.2.6_1,CMR.2.5_1,2263.0,0
CMR.2.6_1,CMR.2.8_1,274.0,0
CMR.2.6_1,CMR.10.2_1,373.0,0
CMR.2.6_1,CMR.2.9_1,152.0,0
CMR.2.6_1,CMR.5.3_1,1047.0,0
CMR.2.6_1,CMR.2.3_1,156.0,0
CMR.2.6_1,CMR.10.3_1,245.0,0
CMR.2.6_1,CMR.10.4_1,79.0,0
CMR.2.6_1,CMR.5.2_1,98.0,0
CMR.2.6_1,CMR.10.1_1,183.0,0
CMR.2.6_1,CMR.2.1_1,86.0,0
CMR.2.6_1,CMR.8.7_1,66.0,0
CMR.2.6_1,CMR.5.4_1,971.0,0
CMR.2.6_1,CMR.2.4_1,57.0,0
CMR.2.6_1,CMR.5.1_1,180.0,0
CMR.2.6_1,CMR.8.2_1,38.0,0
CMR.2.6_1,CMR.8.4_1,8.0,0
CMR.2.6_1,CMR.8.3_1,30.0,0
CMR.2.6_1,CMR.8.8_1,147.0,0
