origin,destination,flow,time
CMR.2.7_1,CMR.6.6_1,90.0,0
CMR.2.7_1,CMR.1.3_1,134.0,0
CMR.2.7_1,CMR.6.1_1,73.0,0
CMR.2.7_1,CMR.9.6_1,72.0,0
CMR.2.7_1,CMR.6.3_1,129.0,0
CMR.2.7_1,CMR.1.1_1,85.0,0
CMR.2.7_1,CMR.9.4_1,111.0,0
CMR.2.7_1,CMR.3.3_1,84.0,0
CMR.2.7_1,CMR.6.4_1,81.0,0
CMR.2.7_1,CMR.1.2_1,33.0,0
CMR.2.7_1,CMR.1.4_1,68.0,0
CMR.2.7_1,CMR.3.1_1,46.0,0
CMR.2.7_1,CMR.1.5_1,169.0,0
CMR.2.7_1,CMR.7.2_1,30.0,0
CMR.2.7_1,CMR.7.4_1,230.0,0
CMR.2.7_1,CMR.7.1_1,429.0,0
CMR.2.7_1,CMR.7.3_1,167.0,0
CMR.2.7_1,CMR.4.4_1,131.0,0
CMR.2.7_1,CMR.4.6_1,241.0,0
CMR.2.7_1,CMR.4.1_1,187.0,0
CMR.2.7_1,CMR.4.3_1,95.0,0
CMR.2.7_1,CMR.4.5_1,78.0,0
CMR.2.7_1,CMR.4.2_1,138.0,0
CMR.2.8_1,CMR.2.6_1,2609.0,0
CMR.2.8_1,CMR.5.3_1,276.0,0
CMR.2.8_1,CMR.2.7_1,133.0,0
CMR.2.8_1,CMR.2.2_1,7.0,0
CMR.2.8_1,CMR.2.10_1,5.0,0
CMR.2.8_1,CMR.10.3_1,7.0,0
CMR.2.8_1,CMR.2.5_1,20.0,0
CMR.2.8_1,CMR.2.3_1,5.0,0
CMR.2.8_1,CMR.5.2_1,4.0,0
CMR.2.8_1,CMR.10.2_1,1.0,0
CMR.2.8_1,CMR.5.4_1,27.0,0
CMR.2.8_1,CMR.5.1_1,3.0,0
CMR.2.8_1,CMR.8.2_1,1.0,0
CMR.2.8_1,CMR.9.1_1,2.0,0
CMR.2.8_1,CMR.9.5_1,1.0,0
CMR.2.8_1,CMR.8.6_1,1.0,0
CMR.2.8_1,CMR.8.8_1,1.0,0
CMR.2.8_1,CMR.10.1_1,2.0,0
CMR.2.8_1,CMR.8.1_1,2.0,0
CMR.2.8_1,CMR.9.3_1,1.0,0
CMR.2.8_1,CMR.6.6_1,1.0,0
CMR.2.8_1,CMR.3.2_1,1.0,0
CMR.2.8_1,CMR.1.1_1,1.0,0
CMR.2.8_1,CMR.3.3_1,1.0,0
CMR.2.8_1,CMR.7.1_1,1.0,0
CMR.2.8_1,CMR.4.6_1,3.0,0
CMR.2.8_1,CMR.4.1_1,1.0,0
CMR.2.8_1,CMR.4.3_1,1.0,0
CMR.2.9_1,CMR.2.5_1,2095.0,0
CMR.2.9_1,CMR.2.7_1,130.0,0
CMR.2.9_1,CMR.2.1_1,4.0,0
CMR.2.9_1,CMR.2.2_1,2.0,0
CMR.2.9_1,CMR.2.6_1,11.0,0
CMR.2.9_1,CMR.10.2_1,2.0,0
CMR.2.9_1,CMR.2.3_1,2.0,0
CMR.2.9_1,CMR.3.4_1,2.0,0
CMR.2.9_1,CMR.5.3_1,4.0,0
CMR.2.9_1,CMR.3.3_1,2.0,0
CMR.2.9_1,CMR.10.3_1,1.0,0
CMR.2.9_1,CMR.8.8_1,5.0,0
CMR.2.9_1,CMR.5.2_1,1.0,0
CMR.2.9_1,CMR.8.6_1,1.0,0
CMR.2.9_1,CMR.5.4_1,7.0,0
CMR.2.9_1,CMR.8.1_1,1.0,0
CMR.2.9_1,CMR.8.5_1,1.0,0
CMR.2.9_1,CMR.1.3_1,1.0,0
CMR.2.9_1,CMR.9.1_1,1.0,0
CMR.2.9_1,CMR.9.5_1,1.0,0
CMR.2.9_1,CMR.6.3_1,1.0,0
CMR.2.9_1,CMR.1.5_1,1.0,0
CMR.2.9_1,CMR.7.2_1,1.0,0
CMR.2.9_1,CMR.7.4_1,1.0,0
CMR.2.9_1,CMR.7.1_1,1.0,0
CMR.2.9_1,CMR.4.1_1,1.0,0
CMR.2.10_1,CMR.2.6_1,2318.0,0
CMR.2.10_1,CMR.2.7_1,255.0,0
CMR.2.10_1,CMR.2.5_1,36.0,0
CMR.2.10_1,CMR.10.2_1,6.0,0
CMR.2.10_1,CMR.2.2_1,2.0,0
CMR.2.10_1,CMR.2.8_1,1.0,0
CMR.2.10_1,CMR.2.9_1,1.0,0
CMR.2.10_1,CMR.10.4_1,1.0,0
CMR.2.10_1,CMR.10.1_1,3.0,0
CMR.2.10_1,CMR.10.3_1,4.0,0
CMR.2.10_1,CMR.5.3_1,9.0,0
CMR.2.10_1,CMR.5.2_1,1.0,0
CMR.2.10_1,CMR.5.4_1,16.0,0
CMR.2.10_1,CMR.3.2_1,1.0,0
CMR.2.10_1,CMR.2.4_1,1.0,0
CMR.2.10_1,CMR.5.1_1,2.0,0
CMR.2.10_1,CMR.8.8_1,2.0,0
CMR.2.10_1,CMR.8.6_1,2.0,0
CMR.2.10_1,CMR.9.1_1,2.0,0
CMR.2.10_1,CMR.8.5_1,1.0,0
CMR.2.10_1,CMR.9.5_1,2.0,0
CMR.2.10_1,CMR.8.1_1,1.0,0
CMR.2.10_1,CMR.9.2_1,1.0,0
CMR.2.10_1,CMR.6.7_1,1.0,0
CMR.2.10_1,CMR.3.4_1,1.0,0
CMR.2.10_1,CMR.6.2_1,1.0,0
CMR.2.10_1,CMR.6.5_1,1.0,0
CMR.2.10_1,CMR.1.3_1,3.0,0
CMR.2.10_1,CMR.6.3_1,2.0,0
CMR.2.10_1,CMR.1.4_1,1.0,0
CMR.2.10_1,CMR.1.5_1,1.0,0
CMR.2.10_1,CMR.7.1_1,1.0,0
CMR.3.1_1,CMR.3.3_1,1824.0,0
CMR.3.1_1,CMR.3.2_1,424.0,0
CMR.3.1_1,CMR.10.1_1,217.0,0
CMR.3.1_1,CMR.3.4_1,170.0,0
CMR.3.1_1,CMR.2.9_1,34.0,0
CMR.3.1_1,CMR.2.1_1,23.0,0
CMR.3.1_1,CMR.2.5_1,132.0,0
CMR.3.1_1,CMR.2.10_1,8.0,0
CMR.3.1_1,CMR.1.4_1,14.0,0
CMR.3.1_1,CMR.10.2_1,11.0,0
CMR.3.1_1,CMR.2.7_1,51.0,0
CMR.3.1_1,CMR.2.6_1,8.0,0
CMR.3.1_1,CMR.2.2_1,2.0,0
CMR.3.1_1,CMR.2.4_1,2.0,0
CMR.3.1_1,CMR.10.4_1,1.0,0
CMR.3.1_1,CMR.1.1_1,2.0,0
CMR.3.1_1,CMR.2.8_1,1.0,0
CMR.3.1_1,CMR.1.5_1,3.0,0
CMR.3.1_1,CMR.2.3_1,3.0,0
CMR.3.1_1,CMR.10.3_1,1.0,0
CMR.3.1_1,CMR.5.3_1,5.0,0
CMR.3.1_1,CMR.1.3_1,3.0,0
CMR.3.1_1,CMR.8.8_1,1.0,0
CMR.3.1_1,CMR.8.7_1,1.0,0
CMR.3.1_1,CMR.5.2_1,2.0,0
CMR.3.1_1,CMR.7.4_1,3.0,0
CMR.3.1_1,CMR.6.2_1,1.0,0
CMR.3.1_1,CMR.5.4_1,3.0,0
CMR.3.1_1,CMR.6.7_1,2.0,0
CMR.3.1_1,CMR.8.5_1,1.0,0
CMR.3.1_1,CMR.9.3_1,1.0,0
CMR.3.1_1,CMR.6.5_1,2.0,0
CMR.3.1_1,CMR.7.1_1,1.0,0
CMR.3.1_1,CMR.4.4_1,1.0,0
CMR.3.1_1,CMR.4.6_1,3.0,0
CMR.3.1_1,CMR.4.2_1,1.0,0
CMR.3.2_1,CMR.10.1_1,2539.0,0
CMR.3.2_1,CMR.3.3_1,627.0,0
CMR.3.2_1,CMR.2.9_1,191.0,0
CMR.3.2_1,CMR.2.1_1,145.0,0
CMR.3.2_1,CMR.3.1_1,168.0,0
CMR.3.2_1,CMR.2.5_1,524.0,0
CMR.3.2_1,CMR.3.4_1,89.0,0
CMR.3.2_1,CMR.2.10_1,17.0,0
CMR.3.2_1,CMR.2.7_1,177.0,0
CMR.3.2_1,CMR.2.6_1,36.0,0
CMR.3.2_1,CMR.10.2_1,8.0,0
CMR.3.2_1,CMR.2.2_1,5.0,0
CMR.3.2_1,CMR.2.4_1,6.0,0
CMR.3.2_1,CMR.2.8_1,4.0,0
CMR.3.2_1,CMR.10.4_1,1.0,0
CMR.3.2_1,CMR.2.3_1,5.0,0
CMR.3.2_1,CMR.1.4_1,3.0,0
CMR.3.2_1,CMR.1.1_1,6.0,0
CMR.3.2_1,CMR.10.3_1,6.0,0
CMR.3.2_1,CMR.5.3_1,15.0,0
CMR.3.2_1,CMR.8.7_1,1.0,0
CMR.3.2_1,CMR.8.8_1,6.0,0
CMR.3.2_1,CMR.8.4_1,1.0,0
CMR.3.2_1,CMR.1.3_1,3.0,0
CMR.3.2_1,CMR.8.3_1,2.0,0
CMR.3.2_1,CMR.8.6_1,2.0,0
CMR.3.2_1,CMR.8.2_1,2.0,0
CMR.3.2_1,CMR.1.5_1,2.0,0
CMR.3.2_1,CMR.5.4_1,13.0,0
CMR.3.2_1,CMR.8.1_1,1.0,0
CMR.3.2_1,CMR.5.1_1,6.0,0
CMR.3.2_1,CMR.6.7_1,3.0,0
CMR.3.2_1,CMR.8.5_1,1.0,0
CMR.3.2_1,CMR.9.3_1,1.0,0
CMR.3.2_1,CMR.6.3_1,1.0,0
CMR.3.2_1,CMR.6.5_1,2.0,0
CMR.3.2_1,CMR.9.1_1,4.0,0
CMR.3.2_1,CMR.6.6_1,1.0,0
CMR.3.2_1,CMR.6.4_1,3.0,0
CMR.3.2_1,CMR.7.4_1,2.0,0
CMR.3.2_1,CMR.9.4_1,1.0,0
CMR.3.2_1,CMR.9.6_1,1.0,0
CMR.3.2_1,CMR.7.1_1,4.0,0
CMR.3.2_1,CMR.7.3_1,1.0,0
CMR.3.2_1,CMR.4.6_1,4.0,0
CMR.3.2_1,CMR.4.2_1,3.0,0
CMR.3.3_1,CMR.3.4_1,2904.0,0
CMR.3.3_1,CMR.3.2_1,459.0,0
CMR.3.3_1,CMR.3.1_1,172.0,0
CMR.3.3_1,CMR.2.1_1,104.0,0
CMR.3.3_1,CMR.2.9_1,81.0,0
CMR.3.3_1,CMR.1.4_1,141.0,0
CMR.3.3_1,CMR.10.1_1,108.0,0
CMR.3.3_1,CMR.2.5_1,243.0,0
CMR.3.3_1,CMR.2.4_1,24.0,0
CMR.3.3_1,CMR.1.1_1,21.0,0
CMR.3.3_1,CMR.2.7_1,147.0,0
CMR.3.3_1,CMR.2.10_1,6.0,0
CMR.3.3_1,CMR.2.2_1,7.0,0
CMR.3.3_1,CMR.1.5_1,12.0,0
CMR.3.3_1,CMR.2.6_1,20.0,0
CMR.3.3_1,CMR.10.2_1,8.0,0
CMR.3.3_1,CMR.2.3_1,2.0,0
CMR.3.3_1,CMR.1.3_1,6.0,0
CMR.3.3_1,CMR.2.8_1,2.0,0
CMR.3.3_1,CMR.1.2_1,1.0,0
CMR.3.3_1,CMR.8.8_1,6.0,0
CMR.3.3_1,CMR.7.4_1,10.0,0
CMR.3.3_1,CMR.8.7_1,1.0,0
CMR.3.3_1,CMR.10.4_1,1.0,0
CMR.3.3_1,CMR.5.3_1,13.0,0
CMR.3.3_1,CMR.8.6_1,5.0,0
CMR.3.3_1,CMR.6.2_1,3.0,0
CMR.3.3_1,CMR.5.2_1,2.0,0
CMR.3.3_1,CMR.6.7_1,4.0,0
CMR.3.3_1,CMR.6.3_1,1.0,0
CMR.3.3_1,CMR.8.1_1,2.0,0
CMR.3.3_1,CMR.8.5_1,1.0,0
CMR.3.3_1,CMR.6.1_1,4.0,0
CMR.3.3_1,CMR.6.5_1,5.0,0
CMR.3.3_1,CMR.5.1_1,1.0,0
CMR.3.3_1,CMR.9.3_1,1.0,0
CMR.3.3_1,CMR.5.4_1,13.0,0
CMR.3.3_1,CMR.6.4_1,1.0,0
CMR.3.3_1,CMR.7.1_1,3.0,0
CMR.3.3_1,CMR.9.5_1,2.0,0
CMR.3.3_1,CMR.9.1_1,3.0,0
CMR.3.3_1,CMR.9.4_1,1.0,0
CMR.3.3_1,CMR.7.3_1,3.0,0
CMR.3.3_1,CMR.4.4_1,3.0,0
CMR.3.3_1,CMR.4.3_1,1.0,0
CMR.3.3_1,CMR.4.6_1,3.0,0
CMR.3.3_1,CMR.4.1_1,3.0,0
CMR.3.3_1,CMR.4.2_1,2.0,0
CMR.3.4_1,CMR.3.3_1,2976.0,0
CMR.3.4_1,CMR.1.4_1,1354.0,0
CMR.3.4_1,CMR.2.1_1,416.0,0
CMR.3.4_1,CMR.1.1_1,698.0,0
CMR.3.4_1,CMR.2.4_1,389.0,0
CMR.3.4_1,CMR.1.5_1,667.0,0
CMR.3.4_1,CMR.3.2_1,199.0,0
CMR.3.4_1,CMR.2.9_1,74.0,0
CMR.3.4_1,CMR.1.3_1,184.0,0
CMR.3.4_1,CMR.2.5_1,407.0,0
CMR.3.4_1,CMR.1.2_1,27.0,0
CMR.3.4_1,CMR.2.2_1,48.0,0
CMR.3.4_1,CMR.2.7_1,299.0,0
CMR.3.4_1,CMR.10.1_1,27.0,0
CMR.3.4_1,CMR.8.8_1,39.0,0
CMR.3.4_1,CMR.2.3_1,8.0,0
CMR.3.4_1,CMR.7.4_1,39.0,0
CMR.3.4_1,CMR.2.10_1,7.0,0
CMR.3.4_1,CMR.2.6_1,24.0,0
CMR.3.4_1,CMR.3.1_1,5.0,0
CMR.3.4_1,CMR.7.2_1,10.0,0
CMR.3.4_1,CMR.6.2_1,21.0,0
CMR.3.4_1,CMR.8.7_1,3.0,0
CMR.3.4_1,CMR.6.3_1,7.0,0
CMR.3.4_1,CMR.8.4_1,2.0,0
CMR.3.4_1,CMR.8.6_1,10.0,0
CMR.3.4_1,CMR.6.7_1,10.0,0
CMR.3.4_1,CMR.2.8_1,2.0,0
CMR.3.4_1,CMR.8.1_1,13.0,0
CMR.3.4_1,CMR.10.2_1,3.0,0
CMR.3.4_1,CMR.6.1_1,5.0,0
CMR.3.4_1,CMR.8.2_1,4.0,0
CMR.3.4_1,CMR.6.5_1,15.0,0
CMR.3.4_1,CMR.8.5_1,8.0,0
CMR.3.4_1,CMR.5.2_1,2.0,0
CMR.3.4_1,CMR.5.3_1,23.0,0
CMR.3.4_1,CMR.9.3_1,3.0,0
CMR.3.4_1,CMR.6.4_1,6.0,0
CMR.3.4_1,CMR.7.1_1,23.0,0
CMR.3.4_1,CMR.6.6_1,6.0,0
CMR.3.4_1,CMR.5.1_1,3.0,0
CMR.3.4_1,CMR.10.4_1,1.0,0
CMR.3.4_1,CMR.10.3_1,1.0,0
CMR.3.4_1,CMR.5.4_1,20.0,0
CMR.3.4_1,CMR.9.4_1,1.0,0
CMR.3.4_1,CMR.9.1_1,7.0,0
CMR.3.4_1,CMR.7.3_1,3.0,0
CMR.3.4_1,CMR.4.4_1,6.0,0
CMR.3.4_1,CMR.4.3_1,2.0,0
CMR.3.4_1,CMR.4.6_1,6.0,0
CMR.3.4_1,CMR.4.1_1,4.0,0
CMR.3.4_1,CMR.4.5_1,2.0,0
CMR.3.4_1,CMR.4.2_1,2.0,0
CMR.4.1_1,CMR.4.5_1,5910.0,0
CMR.4.1_1,CMR.4.4_1,4087.0,0
CMR.4.1_1,CMR.4.6_1,2990.0,0
CMR.4.1_1,CMR.4.3_1,945.0,0
CMR.4.1_1,CMR.7.3_1,625.0,0
CMR.4.1_1,CMR.4.2_1,494.0,0
CMR.4.1_1,CMR.7.1_1,751.0,0
CMR.4.1_1,CMR.7.4_1,245.0,0
CMR.4.1_1,CMR.7.2_1,28.0,0
CMR.4.1_1,CMR.1.5_1,128.0,0
CMR.4.1_1,CMR.1.2_1,37.0,0
CMR.4.1_1,CMR.1.4_1,66.0,0
CMR.4.1_1,CMR.1.1_1,48.0,0
CMR.4.1_1,CMR.1.3_1,71.0,0
CMR.4.1_1,CMR.6.3_1,58.0,0
CMR.4.1_1,CMR.3.4_1,75.0,0
CMR.4.1_1,CMR.6.2_1,89.0,0
CMR.4.1_1,CMR.2.4_1,38.0,0
CMR.4.1_1,CMR.6.1_1,17.0,0
CMR.4.1_1,CMR.6.4_1,33.0,0
CMR.4.1_1,CMR.8.8_1,81.0,0
CMR.4.1_1,CMR.6.7_1,34.0,0
CMR.4.1_1,CMR.2.1_1,16.0,0
CMR.4.1_1,CMR.6.5_1,74.0,0
CMR.4.1_1,CMR.3.3_1,28.0,0
CMR.4.1_1,CMR.8.1_1,36.0,0
CMR.4.1_1,CMR.8.6_1,36.0,0
CMR.4.1_1,CMR.6.6_1,19.0,0
CMR.4.1_1,CMR.8.4_1,4.0,0
CMR.4.1_1,CMR.8.3_1,4.0,0
CMR.4.1_1,CMR.8.7_1,16.0,0
CMR.4.1_1,CMR.9.3_1,13.0,0
CMR.4.1_1,CMR.8.5_1,31.0,0
CMR.4.1_1,CMR.2.3_1,16.0,0
CMR.4.1_1,CMR.8.2_1,16.0,0
CMR.4.1_1,CMR.9.4_1,13.0,0
CMR.4.1_1,CMR.2.9_1,7.0,0
CMR.4.1_1,CMR.2.2_1,26.0,0
CMR.4.1_1,CMR.2.5_1,68.0,0
CMR.4.1_1,CMR.9.2_1,9.0,0
CMR.4.1_1,CMR.3.2_1,14.0,0
CMR.4.1_1,CMR.2.7_1,121.0,0
CMR.4.1_1,CMR.5.2_1,5.0,0
CMR.4.1_1,CMR.5.1_1,30.0,0
CMR.4.1_1,CMR.2.6_1,25.0,0
CMR.4.1_1,CMR.2.10_1,5.0,0
CMR.4.1_1,CMR.2.8_1,3.0,0
CMR.4.1_1,CMR.9.5_1,16.0,0
CMR.4.1_1,CMR.5.3_1,49.0,0
CMR.4.1_1,CMR.3.1_1,7.0,0
CMR.4.1_1,CMR.9.6_1,3.0,0
CMR.4.1_1,CMR.10.1_1,10.0,0
CMR.4.1_1,CMR.5.4_1,67.0,0
CMR.4.1_1,CMR.9.1_1,18.0,0
CMR.4.1_1,CMR.10.2_1,4.0,0
CMR.4.1_1,CMR.10.3_1,6.0,0
CMR.4.1_1,CMR.10.4_1,3.0,0
CMR.4.2_1,CMR.4.5_1,5320.0,0
CMR.4.2_1,CMR.4.1_1,4128.0,0
CMR.4.2_1,CMR.4.3_1,1223.0,0
CMR.4.2_1,CMR.4.6_1,1195.0,0
CMR.4.2_1,CMR.4.4_1,408.0,0
CMR.4.2_1,CMR.7.3_1,296.0,0
CMR.4.2_1,CMR.7.1_1,536.0,0
CMR.4.2_1,CMR.7.4_1,151.0,0
CMR.4.2_1,CMR.7.2_1,24.0,0
CMR.4.2_1,CMR.1.5_1,96.0,0
CMR.4.2_1,CMR.1.2_1,22.0,0
CMR.4.2_1,CMR.1.4_1,26.0,0
CMR.4.2_1,CMR.1.1_1,26.0,0
CMR.4.2_1,CMR.1.3_1,42.0,0
CMR.4.2_1,CMR.6.3_1,38.0,0
CMR.4.2_1,CMR.3.4_1,49.0,0
CMR.4.2_1,CMR.6.2_1,47.0,0
CMR.4.2_1,CMR.6.4_1,23.0,0
CMR.4.2_1,CMR.6.1_1,13.0,0
CMR.4.2_1,CMR.2.4_1,19.0,0
CMR.4.2_1,CMR.6.7_1,17.0,0
CMR.4.2_1,CMR.8.8_1,60.0,0
CMR.4.2_1,CMR.6.5_1,41.0,0
CMR.4.2_1,CMR.2.1_1,4.0,0
CMR.4.2_1,CMR.8.1_1,25.0,0
CMR.4.2_1,CMR.6.6_1,24.0,0
CMR.4.2_1,CMR.8.6_1,23.0,0
CMR.4.2_1,CMR.3.3_1,13.0,0
CMR.4.2_1,CMR.8.4_1,4.0,0
CMR.4.2_1,CMR.8.3_1,6.0,0
CMR.4.2_1,CMR.9.3_1,5.0,0
CMR.4.2_1,CMR.8.5_1,17.0,0
CMR.4.2_1,CMR.8.7_1,9.0,0
CMR.4.2_1,CMR.9.4_1,16.0,0
CMR.4.2_1,CMR.2.3_1,14.0,0
CMR.4.2_1,CMR.8.2_1,3.0,0
CMR.4.2_1,CMR.2.9_1,7.0,0
CMR.4.2_1,CMR.2.2_1,13.0,0
CMR.4.2_1,CMR.2.5_1,52.0,0
CMR.4.2_1,CMR.9.2_1,3.0,0
CMR.4.2_1,CMR.2.7_1,82.0,0
CMR.4.2_1,CMR.5.2_1,7.0,0
CMR.4.2_1,CMR.3.2_1,5.0,0
CMR.4.2_1,CMR.5.1_1,18.0,0
CMR.4.2_1,CMR.2.6_1,18.0,0
CMR.4.2_1,CMR.9.5_1,10.0,0
CMR.4.2_1,CMR.9.6_1,5.0,0
CMR.4.2_1,CMR.2.10_1,3.0,0
CMR.4.2_1,CMR.2.8_1,5.0,0
CMR.4.2_1,CMR.5.3_1,22.0,0
CMR.4.2_1,CMR.3.1_1,2.0,0
CMR.4.2_1,CMR.5.4_1,40.0,0
CMR.4.2_1,CMR.10.1_1,4.0,0
CMR.4.2_1,CMR.9.1_1,14.0,0
CMR.4.2_1,CMR.10.2_1,7.0,0
CMR.4.2_1,CMR.10.3_1,6.0,0
CMR.4.3_1,CMR.4.4_1,6611.0,0
CMR.4.3_1,CMR.4.1_1,2430.0,0
CMR.4.3_1,CMR.4.5_1,579.0,0
CMR.4.3_1,CMR.4.6_1,926.0,0
CMR.4.3_1,CMR.7.3_1,327.0,0
CMR.4.3_1,CMR.4.2_1,274.0,0
CMR.4.3_1,CMR.7.1_1,358.0,0
CMR.4.3_1,CMR.7.4_1,115.0,0
CMR.4.3_1,CMR.7.2_1,8.0,0
CMR.4.3_1,CMR.1.5_1,66.0,0
CMR.4.3_1,CMR.1.2_1,17.0,0
CMR.4.3_1,CMR.1.4_1,27.0,0
CMR.4.3_1,CMR.1.1_1,24.0,0
CMR.4.3_1,CMR.1.3_1,36.0,0
CMR.4.3_1,CMR.3.4_1,43.0,0
CMR.4.3_1,CMR.6.3_1,25.0,0
CMR.4.3_1,CMR.2.4_1,20.0,0
CMR.4.3_1,CMR.6.2_1,29.0,0
CMR.4.3_1,CMR.3.3_1,20.0,0
CMR.4.3_1,CMR.6.1_1,8.0,0
CMR.4.3_1,CMR.6.4_1,17.0,0
CMR.4.3_1,CMR.2.1_1,7.0,0
CMR.4.3_1,CMR.8.8_1,32.0,0
CMR.4.3_1,CMR.6.7_1,20.0,0
CMR.4.3_1,CMR.6.5_1,43.0,0
CMR.4.3_1,CMR.8.1_1,18.0,0
CMR.4.3_1,CMR.8.6_1,21.0,0
CMR.4.3_1,CMR.6.6_1,7.0,0
CMR.4.3_1,CMR.8.4_1,2.0,0
CMR.4.3_1,CMR.8.3_1,1.0,0
CMR.4.3_1,CMR.8.7_1,9.0,0
CMR.4.3_1,CMR.2.3_1,14.0,0
CMR.4.3_1,CMR.8.5_1,19.0,0
CMR.4.3_1,CMR.9.3_1,5.0,0
CMR.4.3_1,CMR.2.9_1,4.0,0
CMR.4.3_1,CMR.8.2_1,3.0,0
CMR.4.3_1,CMR.2.5_1,50.0,0
CMR.4.3_1,CMR.3.2_1,13.0,0
CMR.4.3_1,CMR.2.2_1,11.0,0
CMR.4.3_1,CMR.9.4_1,4.0,0
CMR.4.3_1,CMR.2.7_1,66.0,0
CMR.4.3_1,CMR.9.2_1,2.0,0
CMR.4.3_1,CMR.3.1_1,4.0,0
CMR.4.3_1,CMR.5.2_1,1.0,0
CMR.4.3_1,CMR.2.6_1,15.0,0
CMR.4.3_1,CMR.5.1_1,7.0,0
CMR.4.3_1,CMR.2.10_1,1.0,0
CMR.4.3_1,CMR.10.1_1,4.0,0
CMR.4.3_1,CMR.5.3_1,21.0,0
CMR.4.3_1,CMR.9.5_1,10.0,0
CMR.4.3_1,CMR.9.6_1,1.0,0
CMR.4.3_1,CMR.5.4_1,23.0,0
CMR.4.3_1,CMR.10.2_1,3.0,0
CMR.4.3_1,CMR.9.1_1,7.0,0
CMR.4.3_1,CMR.10.3_1,2.0,0
CMR.4.3_1,CMR.10.4_1,3.0,0
CMR.4.4_1,CMR.4.1_1,7800.0,0
CMR.4.4_1,CMR.4.3_1,1651.0,0
CMR.4.4_1,CMR.7.3_1,969.0,0
CMR.4.4_1,CMR.4.6_1,906.0,0
CMR.4.4_1,CMR.4.5_1,225.0,0
CMR.4.4_1,CMR.7.1_1,553.0,0
CMR.4.4_1,CMR.4.2_1,147.0,0
CMR.4.4_1,CMR.7.4_1,140.0,0
CMR.4.4_1,CMR.7.2_1,13.0,0
CMR.4.4_1,CMR.1.5_1,65.0,0
CMR.4.4_1,CMR.1.2_1,12.0,0
CMR.4.4_1,CMR.1.4_1,35.0,0
CMR.4.4_1,CMR.1.1_1,35.0,0
CMR.4.4_1,CMR.1.3_1,29.0,0
CMR.4.4_1,CMR.3.4_1,44.0,0
CMR.4.4_1,CMR.6.3_1,51.0,0
CMR.4.4_1,CMR.2.4_1,23.0,0
CMR.4.4_1,CMR.6.2_1,45.0,0
CMR.4.4_1,CMR.6.1_1,13.0,0
CMR.4.4_1,CMR.6.4_1,16.0,0
CMR.4.4_1,CMR.8.8_1,53.0,0
CMR.4.4_1,CMR.6.7_1,18.0,0
CMR.4.4_1,CMR.2.1_1,8.0,0
CMR.4.4_1,CMR.3.3_1,13.0,0
CMR.4.4_1,CMR.6.5_1,45.0,0
CMR.4.4_1,CMR.8.1_1,22.0,0
CMR.4.4_1,CMR.8.6_1,19.0,0
CMR.4.4_1,CMR.6.6_1,8.0,0
CMR.4.4_1,CMR.8.4_1,1.0,0
CMR.4.4_1,CMR.8.3_1,3.0,0
CMR.4.4_1,CMR.8.7_1,5.0,0
CMR.4.4_1,CMR.9.3_1,5.0,0
CMR.4.4_1,CMR.8.5_1,16.0,0
CMR.4.4_1,CMR.2.3_1,14.0,0
CMR.4.4_1,CMR.8.2_1,8.0,0
CMR.4.4_1,CMR.2.9_1,3.0,0
CMR.4.4_1,CMR.9.4_1,12.0,0
CMR.4.4_1,CMR.2.5_1,57.0,0
CMR.4.4_1,CMR.2.2_1,9.0,0
CMR.4.4_1,CMR.3.2_1,13.0,0
CMR.4.4_1,CMR.2.7_1,64.0,0
CMR.4.4_1,CMR.9.2_1,1.0,0
CMR.4.4_1,CMR.5.2_1,1.0,0
CMR.4.4_1,CMR.5.1_1,13.0,0
CMR.4.4_1,CMR.2.6_1,17.0,0
CMR.4.4_1,CMR.2.10_1,4.0,0
CMR.4.4_1,CMR.3.1_1,6.0,0
CMR.4.4_1,CMR.2.8_1,4.0,0
CMR.4.4_1,CMR.5.3_1,22.0,0
CMR.4.4_1,CMR.9.5_1,7.0,0
CMR.4.4_1,CMR.10.1_1,4.0,0
CMR.4.4_1,CMR.9.6_1,4.0,0
CMR.4.4_1,CMR.5.4_1,36.0,0
CMR.4.4_1,CMR.9.1_1,15.0,0
CMR.4.4_1,CMR.10.3_1,6.0,0
CMR.4.5_1,CMR.4.1_1,5859.0,0
CMR.4.5_1,CMR.4.6_1,1193.0,0
CMR.4.5_1,CMR.4.4_1,328.0,0
CMR.4.5_1,CMR.4.2_1,227.0,0
CMR.4.5_1,CMR.4.3_1,138.0,0
CMR.4.5_1,CMR.7.3_1,96.0,0
CMR.4.5_1,CMR.7.1_1,145.0,0
CMR.4.5_1,CMR.7.4_1,52.0,0
CMR.4.5_1,CMR.7.2_1,6.0,0
CMR.4.5_1,CMR.1.5_1,33.0,0
CMR.4.5_1,CMR.1.2_1,5.0,0
CMR.4.5_1,CMR.1.4_1,16.0,0
CMR.4.5_1,CMR.1.1_1,7.0,0
CMR.4.5_1,CMR.1.3_1,21.0,0
CMR.4.5_1,CMR.6.3_1,17.0,0
CMR.4.5_1,CMR.3.4_1,15.0,0
CMR.4.5_1,CMR.6.2_1,18.0,0
CMR.4.5_1,CMR.6.4_1,3.0,0
CMR.4.5_1,CMR.6.1_1,4.0,0
CMR.4.5_1,CMR.2.4_1,6.0,0
CMR.4.5_1,CMR.6.7_1,6.0,0
