origin,destination,flow,time
MLT.3.6_1,MLT.1.10_1,291.0,0
MLT.3.6_1,MLT.3.8_1,97.0,0
MLT.3.6_1,MLT.1.1_1,96.0,0
MLT.3.6_1,MLT.5.8_1,30.0,0
MLT.3.6_1,MLT.1.3_1,13.0,0
MLT.3.6_1,MLT.1.7_1,18.0,0
MLT.3.6_1,MLT.3.9_1,20.0,0
MLT.3.6_1,MLT.1.12_1,5.0,0
MLT.3.6_1,MLT.3.5_1,9.0,0
MLT.3.6_1,MLT.5.12_1,4.0,0
MLT.3.6_1,MLT.1.9_1,13.0,0
MLT.3.6_1,MLT.5.6_1,1.0,0
MLT.3.6_1,MLT.1.2_1,8.0,0
MLT.3.6_1,MLT.1.6_1,7.0,0
MLT.3.6_1,MLT.3.13_1,2.0,0
MLT.3.6_1,MLT.1.4_1,2.0,0
MLT.3.6_1,MLT.1.5_1,5.0,0
MLT.3.6_1,MLT.3.14_1,1.0,0
MLT.3.6_1,MLT.5.3_1,8.0,0
MLT.3.6_1,MLT.5.13_1,1.0,0
MLT.3.6_1,MLT.5.2_1,3.0,0
MLT.3.6_1,MLT.3.11_1,2.0,0
MLT.3.6_1,MLT.1.13_1,2.0,0
MLT.3.6_1,MLT.1.8_1,2.0,0
MLT.3.6_1,MLT.4.1_1,2.0,0
MLT.3.6_1,MLT.5.1_1,1.0,0
MLT.3.6_1,MLT.3.7_1,2.0,0
MLT.3.6_1,MLT.3.10_1,1.0,0
MLT.3.6_1,MLT.3.3_1,1.0,0
MLT.3.6_1,MLT.4.3_1,2.0,0
MLT.3.6_1,MLT.5.7_1,1.0,0
MLT.3.6_1,MLT.3.12_1,1.0,0
MLT.3.6_1,MLT.5.9_1,1.0,0
MLT.3.6_1,MLT.4.4_1,2.0,0
MLT.3.6_1,MLT.5.4_1,2.0,0
MLT.3.6_1,MLT.3.1_1,2.0,0
MLT.3.6_1,MLT.4.5_1,3.0,0
MLT.3.6_1,MLT.5.14_1,1.0,0
MLT.3.6_1,MLT.4.12_1,2.0,0
MLT.3.6_1,MLT.4.10_1,1.0,0
MLT.3.6_1,MLT.2.5_1,1.0,0
MLT.3.6_1,MLT.2.13_1,1.0,0
MLT.3.6_1,MLT.2.7_1,1.0,0
MLT.3.6_1,MLT.2.2_1,1.0,0
MLT.3.7_1,MLT.3.12_1,91.0,0
MLT.3.7_1,MLT.3.2_1,1.0,0
MLT.3.7_1,MLT.3.5_1,6.0,0
MLT.3.7_1,MLT.3.3_1,4.0,0
MLT.3.7_1,MLT.3.14_1,1.0,0
MLT.3.7_1,MLT.3.1_1,3.0,0
MLT.3.7_1,MLT.5.3_1,1.0,0
MLT.3.7_1,MLT.5.9_1,1.0,0
MLT.3.7_1,MLT.5.5_1,1.0,0
MLT.3.7_1,MLT.1.2_1,1.0,0
MLT.3.8_1,MLT.1.12_1,112.0,0
MLT.3.8_1,MLT.1.10_1,105.0,0
MLT.3.8_1,MLT.5.8_1,33.0,0
MLT.3.8_1,MLT.1.7_1,13.0,0
MLT.3.8_1,MLT.5.6_1,3.0,0
MLT.3.8_1,MLT.5.12_1,11.0,0
MLT.3.8_1,MLT.3.6_1,12.0,0
MLT.3.8_1,MLT.1.5_1,6.0,0
MLT.3.8_1,MLT.1.1_1,4.0,0
MLT.3.8_1,MLT.5.13_1,2.0,0
MLT.3.8_1,MLT.1.9_1,1.0,0
MLT.3.8_1,MLT.5.3_1,2.0,0
MLT.3.8_1,MLT.5.2_1,2.0,0
MLT.3.8_1,MLT.1.13_1,3.0,0
MLT.3.8_1,MLT.5.5_1,2.0,0
MLT.3.8_1,MLT.3.5_1,2.0,0
MLT.3.8_1,MLT.3.9_1,1.0,0
MLT.3.8_1,MLT.3.12_1,1.0,0
MLT.3.8_1,MLT.5.14_1,1.0,0
MLT.3.8_1,MLT.4.12_1,2.0,0
MLT.3.12_1,MLT.3.7_1,111.0,0
MLT.3.12_1,MLT.3.4_1,30.0,0
MLT.3.12_1,MLT.3.13_1,63.0,0
MLT.3.12_1,MLT.3.10_1,50.0,0
MLT.3.12_1,MLT.3.2_1,9.0,0
MLT.3.12_1,MLT.3.5_1,46.0,0
MLT.3.12_1,MLT.3.1_1,51.0,0
MLT.3.12_1,MLT.3.3_1,9.0,0
MLT.3.12_1,MLT.3.14_1,4.0,0
MLT.3.12_1,MLT.5.3_1,16.0,0
MLT.3.12_1,MLT.3.11_1,10.0,0
MLT.3.12_1,MLT.5.9_1,6.0,0
MLT.3.12_1,MLT.5.8_1,6.0,0
MLT.3.12_1,MLT.5.12_1,1.0,0
MLT.3.12_1,MLT.3.6_1,7.0,0
MLT.3.12_1,MLT.5.11_1,3.0,0
MLT.3.12_1,MLT.5.5_1,5.0,0
MLT.3.12_1,MLT.3.9_1,4.0,0
MLT.3.12_1,MLT.1.10_1,2.0,0
MLT.3.12_1,MLT.5.4_1,4.0,0
MLT.3.12_1,MLT.5.14_1,1.0,0
MLT.3.12_1,MLT.1.1_1,1.0,0
MLT.3.12_1,MLT.1.3_1,1.0,0
MLT.3.12_1,MLT.5.13_1,1.0,0
MLT.3.12_1,MLT.1.2_1,2.0,0
MLT.3.12_1,MLT.1.6_1,1.0,0
MLT.3.12_1,MLT.1.13_1,1.0,0
MLT.3.12_1,MLT.4.3_1,1.0,0
MLT.3.12_1,MLT.4.12_1,1.0,0
MLT.3.12_1,MLT.2.5_1,1.0,0
MLT.3.12_1,MLT.2.7_1,1.0,0
MLT.3.13_1,MLT.3.4_1,42.0,0
MLT.3.13_1,MLT.3.5_1,60.0,0
MLT.3.13_1,MLT.3.10_1,14.0,0
MLT.3.13_1,MLT.3.7_1,4.0,0
MLT.3.13_1,MLT.3.12_1,9.0,0
MLT.3.13_1,MLT.3.11_1,2.0,0
MLT.3.13_1,MLT.3.14_1,1.0,0
MLT.3.13_1,MLT.3.6_1,2.0,0
MLT.3.13_1,MLT.3.9_1,2.0,0
MLT.3.13_1,MLT.5.8_1,1.0,0
MLT.3.13_1,MLT.5.3_1,2.0,0
MLT.3.13_1,MLT.1.1_1,1.0,0
MLT.3.13_1,MLT.1.12_1,1.0,0
MLT.3.13_1,MLT.1.7_1,1.0,0
MLT.3.13_1,MLT.1.4_1,1.0,0
MLT.3.13_1,MLT.1.13_1,1.0,0
MLT.3.14_1,MLT.3.2_1,35.0,0
MLT.3.14_1,MLT.5.3_1,40.0,0
MLT.3.14_1,MLT.3.5_1,2.0,0
MLT.3.14_1,MLT.3.3_1,1.0,0
MLT.3.14_1,MLT.5.12_1,1.0,0
MLT.3.14_1,MLT.3.4_1,1.0,0
MLT.3.14_1,MLT.5.8_1,2.0,0
MLT.4.1_1,MLT.4.6_1,122.0,0
MLT.4.1_1,MLT.1.6_1,22.0,0
MLT.4.1_1,MLT.4.4_1,16.0,0
MLT.4.1_1,MLT.4.11_1,5.0,0
MLT.4.1_1,MLT.1.9_1,6.0,0
MLT.4.1_1,MLT.1.3_1,2.0,0
MLT.4.1_1,MLT.1.8_1,1.0,0
MLT.4.1_1,MLT.1.1_1,1.0,0
MLT.4.1_1,MLT.3.6_1,1.0,0
MLT.4.1_1,MLT.3.8_1,1.0,0
MLT.4.1_1,MLT.5.13_1,1.0,0
MLT.4.1_1,MLT.5.5_1,1.0,0
MLT.4.2_1,MLT.4.5_1,105.0,0
MLT.4.2_1,MLT.3.11_1,10.0,0
MLT.4.2_1,MLT.3.9_1,5.0,0
MLT.4.2_1,MLT.1.2_1,2.0,0
MLT.4.2_1,MLT.4.10_1,1.0,0
MLT.4.2_1,MLT.1.3_1,1.0,0
MLT.4.2_1,MLT.4.12_1,1.0,0
MLT.4.2_1,MLT.3.5_1,1.0,0
MLT.4.2_1,MLT.4.4_1,2.0,0
MLT.4.2_1,MLT.3.8_1,1.0,0
MLT.4.2_1,MLT.3.7_1,1.0,0
MLT.4.2_1,MLT.5.11_1,1.0,0
MLT.4.3_1,MLT.1.4_1,148.0,0
MLT.4.3_1,MLT.1.2_1,284.0,0
MLT.4.3_1,MLT.4.4_1,137.0,0
MLT.4.3_1,MLT.4.12_1,91.0,0
MLT.4.3_1,MLT.1.6_1,12.0,0
MLT.4.3_1,MLT.4.1_1,14.0,0
MLT.4.3_1,MLT.1.3_1,12.0,0
MLT.4.3_1,MLT.3.9_1,21.0,0
MLT.4.3_1,MLT.1.1_1,21.0,0
MLT.4.3_1,MLT.4.10_1,6.0,0
MLT.4.3_1,MLT.4.6_1,9.0,0
MLT.4.3_1,MLT.4.5_1,17.0,0
MLT.4.3_1,MLT.1.9_1,8.0,0
MLT.4.3_1,MLT.4.11_1,4.0,0
MLT.4.3_1,MLT.3.6_1,7.0,0
MLT.4.3_1,MLT.1.10_1,4.0,0
MLT.4.3_1,MLT.1.7_1,4.0,0
MLT.4.3_1,MLT.1.8_1,1.0,0
MLT.4.3_1,MLT.1.5_1,5.0,0
MLT.4.3_1,MLT.3.8_1,2.0,0
MLT.4.3_1,MLT.1.12_1,1.0,0
MLT.4.3_1,MLT.3.11_1,4.0,0
MLT.4.3_1,MLT.1.13_1,2.0,0
MLT.4.3_1,MLT.4.9_1,3.0,0
MLT.4.3_1,MLT.5.13_1,1.0,0
MLT.4.3_1,MLT.3.13_1,2.0,0
MLT.4.3_1,MLT.3.5_1,1.0,0
MLT.4.3_1,MLT.5.3_1,1.0,0
MLT.4.3_1,MLT.3.14_1,1.0,0
MLT.4.3_1,MLT.5.1_1,3.0,0
MLT.4.3_1,MLT.3.2_1,1.0,0
MLT.4.3_1,MLT.3.12_1,1.0,0
MLT.4.3_1,MLT.3.3_1,1.0,0
MLT.4.3_1,MLT.5.4_1,2.0,0
MLT.4.3_1,MLT.5.9_1,1.0,0
MLT.4.3_1,MLT.3.1_1,2.0,0
MLT.4.3_1,MLT.5.14_1,2.0,0
MLT.4.3_1,MLT.2.5_1,1.0,0
MLT.4.3_1,MLT.2.7_1,1.0,0
MLT.4.4_1,MLT.4.1_1,150.0,0
MLT.4.4_1,MLT.4.3_1,288.0,0
MLT.4.4_1,MLT.1.6_1,38.0,0
MLT.4.4_1,MLT.4.6_1,40.0,0
MLT.4.4_1,MLT.1.4_1,19.0,0
MLT.4.4_1,MLT.4.11_1,12.0,0
MLT.4.4_1,MLT.4.12_1,54.0,0
MLT.4.4_1,MLT.1.3_1,8.0,0
MLT.4.4_1,MLT.1.9_1,20.0,0
MLT.4.4_1,MLT.1.2_1,10.0,0
MLT.4.4_1,MLT.1.1_1,14.0,0
MLT.4.4_1,MLT.1.8_1,4.0,0
MLT.4.4_1,MLT.1.7_1,3.0,0
MLT.4.4_1,MLT.1.10_1,6.0,0
MLT.4.4_1,MLT.1.5_1,5.0,0
MLT.4.4_1,MLT.1.13_1,9.0,0
MLT.4.4_1,MLT.3.9_1,4.0,0
MLT.4.4_1,MLT.3.6_1,3.0,0
MLT.4.4_1,MLT.1.12_1,3.0,0
MLT.4.4_1,MLT.4.10_1,2.0,0
MLT.4.4_1,MLT.3.8_1,4.0,0
MLT.4.4_1,MLT.4.5_1,4.0,0
MLT.4.4_1,MLT.5.8_1,2.0,0
MLT.4.4_1,MLT.4.9_1,5.0,0
MLT.4.4_1,MLT.5.12_1,2.0,0
MLT.4.4_1,MLT.5.1_1,1.0,0
MLT.4.4_1,MLT.3.11_1,4.0,0
MLT.4.4_1,MLT.3.5_1,1.0,0
MLT.4.4_1,MLT.4.2_1,1.0,0
MLT.4.4_1,MLT.5.7_1,1.0,0
MLT.4.4_1,MLT.5.3_1,2.0,0
MLT.4.4_1,MLT.5.5_1,1.0,0
MLT.4.4_1,MLT.3.10_1,1.0,0
MLT.4.4_1,MLT.5.9_1,1.0,0
MLT.4.4_1,MLT.3.12_1,1.0,0
MLT.4.4_1,MLT.5.11_1,1.0,0
MLT.4.4_1,MLT.2.13_1,1.0,0
MLT.4.4_1,MLT.2.14_1,1.0,0
MLT.4.5_1,MLT.4.8_1,17.0,0
MLT.4.5_1,MLT.4.2_1,109.0,0
MLT.4.5_1,MLT.4.10_1,116.0,0
MLT.4.5_1,MLT.4.3_1,202.0,0
MLT.4.5_1,MLT.1.2_1,66.0,0
MLT.4.5_1,MLT.3.9_1,31.0,0
MLT.4.5_1,MLT.4.12_1,37.0,0
MLT.4.5_1,MLT.1.4_1,4.0,0
MLT.4.5_1,MLT.3.11_1,12.0,0
MLT.4.5_1,MLT.1.3_1,3.0,0
MLT.4.5_1,MLT.1.6_1,2.0,0
MLT.4.5_1,MLT.4.4_1,10.0,0
MLT.4.5_1,MLT.1.1_1,6.0,0
MLT.4.5_1,MLT.3.6_1,7.0,0
MLT.4.5_1,MLT.4.9_1,7.0,0
MLT.4.5_1,MLT.3.10_1,1.0,0
MLT.4.5_1,MLT.1.10_1,5.0,0
MLT.4.5_1,MLT.1.9_1,3.0,0
MLT.4.5_1,MLT.4.6_1,1.0,0
MLT.4.5_1,MLT.1.7_1,3.0,0
MLT.4.5_1,MLT.3.5_1,1.0,0
MLT.4.5_1,MLT.4.11_1,2.0,0
MLT.4.5_1,MLT.5.8_1,1.0,0
MLT.4.5_1,MLT.3.4_1,1.0,0
MLT.4.5_1,MLT.1.8_1,2.0,0
MLT.4.5_1,MLT.1.5_1,2.0,0
MLT.4.5_1,MLT.5.6_1,2.0,0
MLT.4.5_1,MLT.5.12_1,1.0,0
MLT.4.5_1,MLT.1.13_1,1.0,0
MLT.4.5_1,MLT.3.12_1,1.0,0
MLT.4.5_1,MLT.5.3_1,1.0,0
MLT.4.5_1,MLT.5.13_1,1.0,0
MLT.4.5_1,MLT.5.2_1,1.0,0
MLT.4.5_1,MLT.5.5_1,1.0,0
MLT.4.5_1,MLT.5.1_1,1.0,0
MLT.4.5_1,MLT.5.7_1,1.0,0
MLT.4.5_1,MLT.5.4_1,2.0,0
MLT.4.5_1,MLT.5.15_1,1.0,0
MLT.4.5_1,MLT.2.1_1,1.0,0
MLT.4.5_1,MLT.2.5_1,2.0,0
MLT.4.6_1,MLT.4.11_1,134.0,0
MLT.4.6_1,MLT.4.1_1,41.0,0
MLT.4.6_1,MLT.1.9_1,56.0,0
MLT.4.6_1,MLT.1.8_1,14.0,0
MLT.4.6_1,MLT.1.6_1,6.0,0
MLT.4.6_1,MLT.1.1_1,16.0,0
MLT.4.6_1,MLT.1.5_1,2.0,0
MLT.4.6_1,MLT.1.7_1,3.0,0
MLT.4.6_1,MLT.4.4_1,6.0,0
MLT.4.6_1,MLT.1.13_1,3.0,0
MLT.4.6_1,MLT.1.3_1,1.0,0
MLT.4.6_1,MLT.4.3_1,2.0,0
MLT.4.6_1,MLT.3.6_1,2.0,0
MLT.4.6_1,MLT.1.2_1,2.0,0
MLT.4.6_1,MLT.5.8_1,1.0,0
MLT.4.6_1,MLT.4.12_1,1.0,0
MLT.4.6_1,MLT.5.5_1,1.0,0
MLT.4.6_1,MLT.5.15_1,1.0,0
MLT.4.6_1,MLT.4.5_1,1.0,0
MLT.4.6_1,MLT.3.12_1,1.0,0
MLT.4.8_1,MLT.1.2_1,15.0,0
MLT.4.8_1,MLT.4.5_1,1.0,0
MLT.4.12_1,MLT.4.3_1,508.0,0
MLT.4.12_1,MLT.4.4_1,170.0,0
MLT.4.12_1,MLT.4.10_1,39.0,0
MLT.4.12_1,MLT.4.9_1,55.0,0
MLT.4.12_1,MLT.1.4_1,11.0,0
MLT.4.12_1,MLT.4.1_1,18.0,0
MLT.4.12_1,MLT.1.2_1,45.0,0
MLT.4.12_1,MLT.1.6_1,14.0,0
MLT.4.12_1,MLT.4.5_1,26.0,0
MLT.4.12_1,MLT.1.3_1,8.0,0
MLT.4.12_1,MLT.4.6_1,10.0,0
MLT.4.12_1,MLT.4.11_1,6.0,0
MLT.4.12_1,MLT.1.9_1,20.0,0
MLT.4.12_1,MLT.1.1_1,13.0,0
MLT.4.12_1,MLT.3.9_1,10.0,0
MLT.4.12_1,MLT.1.8_1,6.0,0
MLT.4.12_1,MLT.4.2_1,3.0,0
MLT.4.12_1,MLT.1.7_1,6.0,0
MLT.4.12_1,MLT.1.10_1,7.0,0
MLT.4.12_1,MLT.3.6_1,4.0,0
MLT.4.12_1,MLT.1.5_1,6.0,0
MLT.4.12_1,MLT.1.13_1,8.0,0
MLT.4.12_1,MLT.3.8_1,1.0,0
MLT.4.12_1,MLT.3.11_1,4.0,0
MLT.4.12_1,MLT.5.8_1,6.0,0
MLT.4.12_1,MLT.5.12_1,1.0,0
MLT.4.12_1,MLT.3.5_1,2.0,0
MLT.4.12_1,MLT.5.1_1,1.0,0
MLT.4.12_1,MLT.2.1_1,4.0,0
MLT.4.12_1,MLT.5.2_1,2.0,0
MLT.4.12_1,MLT.3.10_1,2.0,0
MLT.4.12_1,MLT.5.3_1,3.0,0
MLT.4.12_1,MLT.5.7_1,3.0,0
MLT.4.12_1,MLT.5.5_1,1.0,0
MLT.4.12_1,MLT.2.6_1,1.0,0
MLT.4.12_1,MLT.3.7_1,1.0,0
MLT.4.12_1,MLT.5.4_1,3.0,0
MLT.4.12_1,MLT.3.3_1,1.0,0
MLT.4.12_1,MLT.3.12_1,5.0,0
MLT.4.12_1,MLT.2.8_1,1.0,0
MLT.4.12_1,MLT.5.14_1,1.0,0
MLT.4.12_1,MLT.3.1_1,2.0,0
MLT.4.12_1,MLT.2.2_1,1.0,0
MLT.4.12_1,MLT.2.14_1,1.0,0
MLT.4.12_1,MLT.2.12_1,1.0,0
MLT.5.1_1,MLT.5.2_1,79.0,0
MLT.5.1_1,MLT.5.7_1,27.0,0
MLT.5.1_1,MLT.5.5_1,16.0,0
MLT.5.1_1,MLT.5.13_1,3.0,0
MLT.5.1_1,MLT.5.6_1,5.0,0
MLT.5.1_1,MLT.5.4_1,9.0,0
MLT.5.1_1,MLT.5.12_1,2.0,0
MLT.5.1_1,MLT.5.3_1,2.0,0
MLT.5.1_1,MLT.1.12_1,1.0,0
MLT.5.1_1,MLT.5.8_1,1.0,0
MLT.5.1_1,MLT.1.13_1,1.0,0
MLT.5.1_1,MLT.1.10_1,1.0,0
MLT.5.1_1,MLT.5.14_1,1.0,0
MLT.5.1_1,MLT.3.3_1,1.0,0
MLT.5.1_1,MLT.3.5_1,1.0,0
MLT.5.1_1,MLT.3.9_1,1.0,0
MLT.4.9_1,MLT.4.12_1,331.0,0
MLT.4.9_1,MLT.4.10_1,20.0,0
MLT.4.9_1,MLT.4.3_1,55.0,0
MLT.4.9_1,MLT.2.1_1,5.0,0
MLT.4.9_1,MLT.4.4_1,24.0,0
MLT.4.9_1,MLT.4.5_1,5.0,0
MLT.4.9_1,MLT.2.6_1,2.0,0
MLT.4.9_1,MLT.4.1_1,1.0,0
MLT.4.9_1,MLT.1.2_1,6.0,0
MLT.4.9_1,MLT.1.6_1,4.0,0
MLT.4.9_1,MLT.4.6_1,2.0,0
MLT.4.9_1,MLT.1.3_1,1.0,0
MLT.4.9_1,MLT.4.11_1,2.0,0
MLT.4.9_1,MLT.4.2_1,1.0,0
MLT.4.9_1,MLT.1.9_1,3.0,0
MLT.4.9_1,MLT.3.9_1,3.0,0
MLT.4.9_1,MLT.1.1_1,5.0,0
MLT.4.9_1,MLT.1.7_1,2.0,0
MLT.4.9_1,MLT.1.10_1,2.0,0
MLT.4.9_1,MLT.3.6_1,1.0,0
MLT.4.9_1,MLT.2.2_1,1.0,0
MLT.4.9_1,MLT.1.5_1,1.0,0
MLT.4.9_1,MLT.3.11_1,1.0,0
MLT.4.9_1,MLT.5.8_1,1.0,0
MLT.4.9_1,MLT.3.5_1,1.0,0
MLT.4.9_1,MLT.5.12_1,1.0,0
MLT.4.9_1,MLT.5.2_1,1.0,0
MLT.4.9_1,MLT.5.3_1,1.0,0
MLT.4.10_1,MLT.4.5_1,185.0,0
MLT.4.10_1,MLT.4.12_1,34.0,0
MLT.4.10_1,MLT.4.8_1,1.0,0
MLT.4.10_1,MLT.4.3_1,10.0,0
MLT.4.10_1,MLT.4.9_1,1.0,0
MLT.4.10_1,MLT.4.2_1,1.0,0
MLT.4.10_1,MLT.1.2_1,4.0,0
MLT.4.10_1,MLT.4.4_1,3.0,0
MLT.4.10_1,MLT.1.6_1,2.0,0
MLT.4.10_1,MLT.1.3_1,1.0,0
MLT.4.10_1,MLT.1.1_1,2.0,0
MLT.4.10_1,MLT.4.11_1,1.0,0
MLT.4.10_1,MLT.1.5_1,1.0,0
MLT.4.10_1,MLT.1.13_1,2.0,0
MLT.4.11_1,MLT.4.6_1,134.0,0
MLT.4.11_1,MLT.1.8_1,25.0,0
MLT.4.11_1,MLT.4.1_1,2.0,0
MLT.4.11_1,MLT.1.9_1,22.0,0
MLT.4.11_1,MLT.1.6_1,5.0,0
MLT.4.11_1,MLT.1.13_1,11.0,0
MLT.4.11_1,MLT.1.5_1,4.0,0
MLT.4.11_1,MLT.4.4_1,8.0,0
MLT.4.11_1,MLT.1.7_1,2.0,0
MLT.4.11_1,MLT.1.1_1,2.0,0
MLT.4.11_1,MLT.1.3_1,2.0,0
MLT.4.11_1,MLT.1.12_1,2.0,0
MLT.4.11_1,MLT.1.10_1,1.0,0
MLT.4.11_1,MLT.5.13_1,1.0,0
MLT.4.11_1,MLT.3.6_1,1.0,0
MLT.4.11_1,MLT.5.8_1,1.0,0
MLT.4.11_1,MLT.5.1_1,1.0,0
MLT.4.11_1,MLT.4.12_1,2.0,0
MLT.4.11_1,MLT.3.12_1,1.0,0
MLT.5.4_1,MLT.5.15_1,51.0,0
MLT.5.4_1,MLT.5.5_1,185.0,0
MLT.5.4_1,MLT.5.7_1,93.0,0
MLT.5.4_1,MLT.5.1_1,52.0,0
MLT.5.4_1,MLT.5.2_1,38.0,0
MLT.5.4_1,MLT.5.9_1,63.0,0
MLT.5.4_1,MLT.5.14_1,81.0,0
MLT.5.4_1,MLT.5.3_1,42.0,0
MLT.5.4_1,MLT.5.12_1,14.0,0
MLT.5.4_1,MLT.5.13_1,6.0,0
MLT.5.4_1,MLT.5.6_1,4.0,0
MLT.5.4_1,MLT.5.11_1,7.0,0
MLT.5.4_1,MLT.3.3_1,6.0,0
MLT.5.4_1,MLT.3.14_1,6.0,0
MLT.5.4_1,MLT.5.8_1,13.0,0
MLT.5.4_1,MLT.3.2_1,2.0,0
MLT.5.4_1,MLT.1.12_1,7.0,0
MLT.5.4_1,MLT.3.8_1,11.0,0
MLT.5.4_1,MLT.1.5_1,7.0,0
MLT.5.4_1,MLT.1.13_1,12.0,0
MLT.5.4_1,MLT.3.5_1,3.0,0
MLT.5.4_1,MLT.1.7_1,7.0,0
MLT.5.4_1,MLT.1.10_1,8.0,0
MLT.5.4_1,MLT.3.1_1,4.0,0
MLT.5.4_1,MLT.3.4_1,1.0,0
MLT.5.4_1,MLT.3.6_1,4.0,0
MLT.5.4_1,MLT.1.8_1,1.0,0
MLT.5.4_1,MLT.1.9_1,6.0,0
MLT.5.4_1,MLT.1.1_1,3.0,0
MLT.5.4_1,MLT.3.13_1,1.0,0
MLT.5.4_1,MLT.3.12_1,5.0,0
MLT.5.4_1,MLT.4.11_1,3.0,0
MLT.5.4_1,MLT.1.6_1,2.0,0
MLT.5.4_1,MLT.4.1_1,2.0,0
MLT.5.4_1,MLT.3.9_1,3.0,0
MLT.5.4_1,MLT.3.10_1,1.0,0
MLT.5.4_1,MLT.1.4_1,1.0,0
MLT.5.4_1,MLT.1.2_1,3.0,0
MLT.5.4_1,MLT.3.11_1,2.0,0
MLT.5.4_1,MLT.4.4_1,4.0,0
MLT.5.4_1,MLT.4.3_1,4.0,0
MLT.5.4_1,MLT.4.12_1,2.0,0
MLT.5.4_1,MLT.4.2_1,1.0,0
MLT.5.4_1,MLT.4.10_1,1.0,0
MLT.5.4_1,MLT.4.9_1,1.0,0
MLT.5.5_1,MLT.5.2_1,118.0,0
MLT.5.5_1,MLT.5.3_1,129.0,0
MLT.5.5_1,MLT.5.12_1,24.0,0
MLT.5.5_1,MLT.5.1_1,13.0,0
MLT.5.5_1,MLT.5.4_1,17.0,0
MLT.5.5_1,MLT.5.9_1,5.0,0
MLT.5.5_1,MLT.5.7_1,2.0,0
MLT.5.5_1,MLT.3.14_1,1.0,0
MLT.5.5_1,MLT.5.8_1,2.0,0
MLT.5.5_1,MLT.5.6_1,2.0,0
MLT.5.5_1,MLT.3.3_1,2.0,0
MLT.5.5_1,MLT.3.2_1,1.0,0
MLT.5.5_1,MLT.3.8_1,3.0,0
MLT.5.5_1,MLT.3.5_1,3.0,0
MLT.5.5_1,MLT.5.14_1,5.0,0
MLT.5.5_1,MLT.1.5_1,1.0,0
MLT.5.5_1,MLT.1.10_1,2.0,0
MLT.5.5_1,MLT.5.11_1,1.0,0
MLT.5.5_1,MLT.1.1_1,1.0,0
MLT.5.5_1,MLT.3.1_1,1.0,0
MLT.5.5_1,MLT.1.8_1,1.0,0
MLT.5.5_1,MLT.3.12_1,1.0,0
MLT.5.5_1,MLT.1.4_1,1.0,0
MLT.5.5_1,MLT.4.1_1,1.0,0
MLT.5.5_1,MLT.4.3_1,1.0,0
MLT.5.6_1,MLT.1.12_1,70.0,0
MLT.5.6_1,MLT.5.13_1,13.0,0
MLT.5.6_1,MLT.3.8_1,13.0,0
MLT.5.6_1,MLT.1.5_1,4.0,0
MLT.5.6_1,MLT.5.2_1,3.0,0
MLT.5.6_1,MLT.1.13_1,1.0,0
MLT.5.6_1,MLT.1.10_1,1.0,0
MLT.5.6_1,MLT.3.6_1,1.0,0
MLT.5.6_1,MLT.4.4_1,1.0,0
MLT.5.7_1,MLT.5.1_1,75.0,0
MLT.5.7_1,MLT.5.15_1,19.0,0
MLT.5.7_1,MLT.5.2_1,30.0,0
MLT.5.7_1,MLT.5.13_1,15.0,0
MLT.5.7_1,MLT.5.4_1,18.0,0
MLT.5.7_1,MLT.5.5_1,3.0,0
MLT.5.7_1,MLT.5.6_1,1.0,0
MLT.5.7_1,MLT.5.12_1,6.0,0
MLT.5.7_1,MLT.1.13_1,5.0,0
MLT.5.7_1,MLT.1.5_1,3.0,0
MLT.5.7_1,MLT.5.9_1,1.0,0
MLT.5.7_1,MLT.5.8_1,1.0,0
MLT.5.7_1,MLT.3.2_1,1.0,0
MLT.5.7_1,MLT.1.9_1,1.0,0
MLT.5.7_1,MLT.4.1_1,1.0,0
MLT.5.7_1,MLT.3.13_1,1.0,0
MLT.5.7_1,MLT.3.10_1,1.0,0
MLT.5.8_1,MLT.3.8_1,168.0,0
MLT.5.8_1,MLT.5.12_1,58.0,0
MLT.5.8_1,MLT.1.12_1,15.0,0
MLT.5.8_1,MLT.5.6_1,6.0,0
MLT.5.8_1,MLT.5.3_1,24.0,0
MLT.5.8_1,MLT.1.10_1,17.0,0
MLT.5.8_1,MLT.3.6_1,11.0,0
MLT.5.8_1,MLT.3.5_1,3.0,0
MLT.5.8_1,MLT.1.7_1,1.0,0
MLT.5.8_1,MLT.5.5_1,2.0,0
MLT.5.8_1,MLT.5.2_1,2.0,0
MLT.5.8_1,MLT.3.4_1,1.0,0
MLT.5.8_1,MLT.5.7_1,1.0,0
MLT.5.8_1,MLT.1.9_1,1.0,0
MLT.5.8_1,MLT.1.13_1,3.0,0
MLT.5.8_1,MLT.5.9_1,1.0,0
MLT.5.8_1,MLT.3.13_1,1.0,0
MLT.5.8_1,MLT.5.4_1,2.0,0
MLT.5.8_1,MLT.4.6_1,1.0,0
MLT.5.8_1,MLT.3.1_1,1.0,0
MLT.5.8_1,MLT.4.3_1,1.0,0
MLT.5.8_1,MLT.4.5_1,1.0,0
MLT.5.8_1,MLT.4.9_1,1.0,0
MLT.5.9_1,MLT.5.5_1,216.0,0
MLT.5.9_1,MLT.3.3_1,65.0,0
MLT.5.9_1,MLT.5.4_1,85.0,0
MLT.5.9_1,MLT.5.3_1,31.0,0
MLT.5.9_1,MLT.5.14_1,16.0,0
MLT.5.9_1,MLT.5.11_1,6.0,0
