origin,destination,flow,time
ERI.1.2_1,ERI.6.10_1,443.0,0
ERI.1.2_1,ERI.2.5_1,484.0,0
ERI.1.2_1,ERI.4.11_1,198.0,0
ERI.1.2_1,ERI.4.13_1,42.0,0
ERI.1.2_1,ERI.3.1_1,42.0,0
ERI.1.2_1,ERI.3.2_1,25.0,0
ERI.1.2_1,ERI.3.4_1,63.0,0
ERI.1.3_1,ERI.1.1_1,35872.0,0
ERI.1.3_1,ERI.1.2_1,52517.0,0
ERI.1.3_1,ERI.5.5_1,14366.0,0
ERI.1.3_1,ERI.5.4_1,8843.0,0
ERI.1.3_1,ERI.1.4_1,14395.0,0
ERI.1.3_1,ERI.4.8_1,1829.0,0
ERI.1.3_1,ERI.2.4_1,3770.0,0
ERI.1.3_1,ERI.5.8_1,4411.0,0
ERI.1.3_1,ERI.5.9_1,3257.0,0
ERI.1.3_1,ERI.6.1_1,414.0,0
ERI.1.3_1,ERI.5.6_1,1623.0,0
ERI.1.3_1,ERI.5.3_1,4328.0,0
ERI.1.3_1,ERI.5.1_1,2432.0,0
ERI.1.3_1,ERI.6.3_1,439.0,0
ERI.1.3_1,ERI.6.4_1,233.0,0
ERI.1.3_1,ERI.2.6_1,423.0,0
ERI.1.3_1,ERI.5.2_1,1959.0,0
ERI.1.3_1,ERI.2.8_1,1641.0,0
ERI.1.3_1,ERI.2.2_1,1888.0,0
ERI.1.3_1,ERI.5.11_1,1562.0,0
ERI.1.3_1,ERI.4.9_1,1268.0,0
ERI.1.3_1,ERI.6.8_1,44.0,0
ERI.1.3_1,ERI.5.7_1,1542.0,0
ERI.1.3_1,ERI.5.10_1,1117.0,0
ERI.1.3_1,ERI.4.12_1,1184.0,0
ERI.1.3_1,ERI.6.6_1,300.0,0
ERI.1.3_1,ERI.6.7_1,262.0,0
ERI.1.3_1,ERI.4.1_1,129.0,0
ERI.1.3_1,ERI.4.10_1,419.0,0
ERI.1.3_1,ERI.2.1_1,2215.0,0
ERI.1.3_1,ERI.4.2_1,106.0,0
ERI.1.3_1,ERI.2.3_1,1626.0,0
ERI.1.3_1,ERI.6.5_1,180.0,0
ERI.1.3_1,ERI.3.3_1,39.0,0
ERI.1.3_1,ERI.6.2_1,404.0,0
ERI.1.3_1,ERI.4.3_1,627.0,0
ERI.1.3_1,ERI.4.5_1,389.0,0
ERI.1.3_1,ERI.6.9_1,392.0,0
ERI.1.3_1,ERI.4.7_1,532.0,0
ERI.1.3_1,ERI.2.7_1,559.0,0
ERI.1.3_1,ERI.4.6_1,219.0,0
ERI.1.3_1,ERI.4.4_1,465.0,0
ERI.1.3_1,ERI.6.10_1,983.0,0
ERI.1.3_1,ERI.2.5_1,948.0,0
ERI.1.3_1,ERI.4.11_1,431.0,0
ERI.1.3_1,ERI.3.1_1,102.0,0
ERI.1.3_1,ERI.4.13_1,93.0,0
ERI.1.3_1,ERI.3.2_1,105.0,0
ERI.1.3_1,ERI.3.4_1,118.0,0
ERI.1.4_1,ERI.1.2_1,59360.0,0
ERI.1.4_1,ERI.1.1_1,8671.0,0
ERI.1.4_1,ERI.6.1_1,1046.0,0
ERI.1.4_1,ERI.4.8_1,2810.0,0
ERI.1.4_1,ERI.2.4_1,5099.0,0
ERI.1.4_1,ERI.1.3_1,12841.0,0
ERI.1.4_1,ERI.6.4_1,261.0,0
ERI.1.4_1,ERI.6.3_1,492.0,0
ERI.1.4_1,ERI.2.8_1,2241.0,0
ERI.1.4_1,ERI.5.5_1,1900.0,0
ERI.1.4_1,ERI.5.4_1,1320.0,0
ERI.1.4_1,ERI.2.6_1,308.0,0
ERI.1.4_1,ERI.5.9_1,1121.0,0
ERI.1.4_1,ERI.6.8_1,42.0,0
ERI.1.4_1,ERI.5.8_1,1165.0,0
ERI.1.4_1,ERI.4.9_1,1080.0,0
ERI.1.4_1,ERI.6.6_1,323.0,0
ERI.1.4_1,ERI.5.3_1,1225.0,0
ERI.1.4_1,ERI.2.2_1,814.0,0
ERI.1.4_1,ERI.5.6_1,331.0,0
ERI.1.4_1,ERI.5.1_1,643.0,0
ERI.1.4_1,ERI.6.7_1,171.0,0
ERI.1.4_1,ERI.5.2_1,552.0,0
ERI.1.4_1,ERI.5.11_1,517.0,0
ERI.1.4_1,ERI.2.1_1,1227.0,0
ERI.1.4_1,ERI.4.12_1,420.0,0
ERI.1.4_1,ERI.4.1_1,47.0,0
ERI.1.4_1,ERI.5.10_1,305.0,0
ERI.1.4_1,ERI.5.7_1,353.0,0
ERI.1.4_1,ERI.6.5_1,80.0,0
ERI.1.4_1,ERI.4.10_1,128.0,0
ERI.1.4_1,ERI.6.2_1,181.0,0
ERI.1.4_1,ERI.4.2_1,26.0,0
ERI.1.4_1,ERI.3.3_1,12.0,0
ERI.1.4_1,ERI.2.3_1,593.0,0
ERI.1.4_1,ERI.2.7_1,277.0,0
ERI.1.4_1,ERI.4.3_1,219.0,0
ERI.1.4_1,ERI.6.9_1,174.0,0
ERI.1.4_1,ERI.4.5_1,138.0,0
ERI.1.4_1,ERI.4.7_1,192.0,0
ERI.1.4_1,ERI.4.6_1,68.0,0
ERI.1.4_1,ERI.2.5_1,440.0,0
ERI.1.4_1,ERI.6.10_1,351.0,0
ERI.1.4_1,ERI.4.4_1,156.0,0
ERI.1.4_1,ERI.4.13_1,42.0,0
ERI.1.4_1,ERI.4.11_1,181.0,0
ERI.1.4_1,ERI.3.1_1,37.0,0
ERI.1.4_1,ERI.3.2_1,29.0,0
ERI.1.4_1,ERI.3.4_1,45.0,0
ERI.2.1_1,ERI.6.5_1,18504.0,0
ERI.2.1_1,ERI.6.4_1,4700.0,0
ERI.2.1_1,ERI.2.8_1,35110.0,0
ERI.2.1_1,ERI.2.7_1,30143.0,0
ERI.2.1_1,ERI.6.7_1,5105.0,0
ERI.2.1_1,ERI.6.8_1,516.0,0
ERI.2.1_1,ERI.6.3_1,2673.0,0
ERI.2.1_1,ERI.6.1_1,1513.0,0
ERI.2.1_1,ERI.6.2_1,9049.0,0
ERI.2.1_1,ERI.6.6_1,3368.0,0
ERI.2.1_1,ERI.1.4_1,14907.0,0
ERI.2.1_1,ERI.2.6_1,1116.0,0
ERI.2.1_1,ERI.2.4_1,3855.0,0
ERI.2.1_1,ERI.4.8_1,1473.0,0
ERI.2.1_1,ERI.2.5_1,13023.0,0
ERI.2.1_1,ERI.1.2_1,4724.0,0
ERI.2.1_1,ERI.1.1_1,1487.0,0
ERI.2.1_1,ERI.4.9_1,1895.0,0
ERI.2.1_1,ERI.1.3_1,4353.0,0
ERI.2.1_1,ERI.4.1_1,209.0,0
ERI.2.1_1,ERI.6.9_1,1100.0,0
ERI.2.1_1,ERI.5.5_1,1088.0,0
ERI.2.1_1,ERI.5.4_1,837.0,0
ERI.2.1_1,ERI.6.10_1,2640.0,0
ERI.2.1_1,ERI.3.3_1,49.0,0
ERI.2.1_1,ERI.2.2_1,813.0,0
ERI.2.1_1,ERI.5.9_1,537.0,0
ERI.2.1_1,ERI.4.3_1,793.0,0
ERI.2.1_1,ERI.5.8_1,571.0,0
ERI.2.1_1,ERI.4.10_1,276.0,0
ERI.2.1_1,ERI.5.3_1,710.0,0
ERI.2.1_1,ERI.4.12_1,586.0,0
ERI.2.1_1,ERI.5.1_1,445.0,0
ERI.2.1_1,ERI.5.6_1,222.0,0
ERI.2.1_1,ERI.4.2_1,72.0,0
ERI.2.1_1,ERI.5.11_1,451.0,0
ERI.2.1_1,ERI.5.2_1,379.0,0
ERI.2.1_1,ERI.5.10_1,369.0,0
ERI.2.1_1,ERI.5.7_1,425.0,0
ERI.2.1_1,ERI.4.5_1,275.0,0
ERI.2.1_1,ERI.4.4_1,406.0,0
ERI.2.1_1,ERI.2.3_1,731.0,0
ERI.2.1_1,ERI.4.6_1,181.0,0
ERI.2.1_1,ERI.4.7_1,273.0,0
ERI.2.1_1,ERI.4.13_1,96.0,0
ERI.2.1_1,ERI.4.11_1,401.0,0
ERI.2.1_1,ERI.3.1_1,101.0,0
ERI.2.1_1,ERI.3.2_1,71.0,0
ERI.2.1_1,ERI.3.4_1,105.0,0
ERI.2.2_1,ERI.5.1_1,30927.0,0
ERI.2.2_1,ERI.5.9_1,9973.0,0
ERI.2.2_1,ERI.2.6_1,1482.0,0
ERI.2.2_1,ERI.5.10_1,5625.0,0
ERI.2.2_1,ERI.2.4_1,2566.0,0
ERI.2.2_1,ERI.5.4_1,2290.0,0
ERI.2.2_1,ERI.1.1_1,1429.0,0
ERI.2.2_1,ERI.5.11_1,1686.0,0
ERI.2.2_1,ERI.1.3_1,2889.0,0
ERI.2.2_1,ERI.2.3_1,1458.0,0
ERI.2.2_1,ERI.1.4_1,731.0,0
ERI.2.2_1,ERI.5.8_1,309.0,0
ERI.2.2_1,ERI.1.2_1,511.0,0
ERI.2.2_1,ERI.2.8_1,242.0,0
ERI.2.2_1,ERI.5.5_1,200.0,0
ERI.2.2_1,ERI.3.3_1,8.0,0
ERI.2.2_1,ERI.6.1_1,14.0,0
ERI.2.2_1,ERI.5.2_1,167.0,0
ERI.2.2_1,ERI.4.8_1,61.0,0
ERI.2.2_1,ERI.5.6_1,81.0,0
ERI.2.2_1,ERI.6.4_1,14.0,0
ERI.2.2_1,ERI.5.3_1,213.0,0
ERI.2.2_1,ERI.6.3_1,26.0,0
ERI.2.2_1,ERI.5.7_1,150.0,0
ERI.2.2_1,ERI.6.8_1,3.0,0
ERI.2.2_1,ERI.4.9_1,103.0,0
ERI.2.2_1,ERI.2.1_1,326.0,0
ERI.2.2_1,ERI.6.6_1,35.0,0
ERI.2.2_1,ERI.4.12_1,105.0,0
ERI.2.2_1,ERI.6.7_1,30.0,0
ERI.2.2_1,ERI.3.1_1,34.0,0
ERI.2.2_1,ERI.4.1_1,14.0,0
ERI.2.2_1,ERI.6.5_1,28.0,0
ERI.2.2_1,ERI.4.10_1,29.0,0
ERI.2.2_1,ERI.4.2_1,12.0,0
ERI.2.2_1,ERI.6.2_1,54.0,0
ERI.2.2_1,ERI.2.7_1,94.0,0
ERI.2.2_1,ERI.4.3_1,80.0,0
ERI.2.2_1,ERI.4.5_1,42.0,0
ERI.2.2_1,ERI.6.9_1,55.0,0
ERI.2.2_1,ERI.4.7_1,53.0,0
ERI.2.2_1,ERI.2.5_1,169.0,0
ERI.2.2_1,ERI.4.6_1,24.0,0
ERI.2.2_1,ERI.3.2_1,12.0,0
ERI.2.2_1,ERI.6.10_1,125.0,0
ERI.2.2_1,ERI.4.4_1,43.0,0
ERI.2.2_1,ERI.4.11_1,56.0,0
ERI.2.2_1,ERI.4.13_1,12.0,0
ERI.2.2_1,ERI.3.4_1,18.0,0
ERI.2.3_1,ERI.5.10_1,44027.0,0
ERI.2.3_1,ERI.2.2_1,27721.0,0
ERI.2.3_1,ERI.5.1_1,15477.0,0
ERI.2.3_1,ERI.5.11_1,11825.0,0
ERI.2.3_1,ERI.5.9_1,6967.0,0
ERI.2.3_1,ERI.3.1_1,3171.0,0
ERI.2.3_1,ERI.3.3_1,393.0,0
ERI.2.3_1,ERI.2.6_1,1134.0,0
ERI.2.3_1,ERI.5.4_1,4722.0,0
ERI.2.3_1,ERI.2.4_1,3313.0,0
ERI.2.3_1,ERI.5.8_1,3914.0,0
ERI.2.3_1,ERI.5.2_1,3210.0,0
ERI.2.3_1,ERI.1.3_1,7269.0,0
ERI.2.3_1,ERI.1.1_1,1366.0,0
ERI.2.3_1,ERI.1.4_1,3076.0,0
ERI.2.3_1,ERI.5.6_1,701.0,0
ERI.2.3_1,ERI.1.2_1,2460.0,0
ERI.2.3_1,ERI.5.5_1,1038.0,0
ERI.2.3_1,ERI.2.8_1,883.0,0
ERI.2.3_1,ERI.6.1_1,104.0,0
ERI.2.3_1,ERI.4.8_1,280.0,0
ERI.2.3_1,ERI.5.3_1,1184.0,0
ERI.2.3_1,ERI.5.7_1,916.0,0
ERI.2.3_1,ERI.6.4_1,52.0,0
ERI.2.3_1,ERI.6.3_1,122.0,0
ERI.2.3_1,ERI.3.2_1,199.0,0
ERI.2.3_1,ERI.6.8_1,28.0,0
ERI.2.3_1,ERI.4.12_1,792.0,0
ERI.2.3_1,ERI.4.9_1,591.0,0
ERI.2.3_1,ERI.2.1_1,1494.0,0
ERI.2.3_1,ERI.6.6_1,164.0,0
ERI.2.3_1,ERI.6.7_1,136.0,0
ERI.2.3_1,ERI.4.1_1,57.0,0
ERI.2.3_1,ERI.6.5_1,158.0,0
ERI.2.3_1,ERI.4.10_1,231.0,0
ERI.2.3_1,ERI.4.2_1,82.0,0
ERI.2.3_1,ERI.6.2_1,309.0,0
ERI.2.3_1,ERI.2.7_1,549.0,0
ERI.2.3_1,ERI.4.5_1,302.0,0
ERI.2.3_1,ERI.4.7_1,403.0,0
ERI.2.3_1,ERI.4.3_1,387.0,0
ERI.2.3_1,ERI.6.9_1,278.0,0
ERI.2.3_1,ERI.3.4_1,156.0,0
ERI.2.3_1,ERI.2.5_1,862.0,0
ERI.2.3_1,ERI.4.6_1,142.0,0
ERI.2.3_1,ERI.4.4_1,304.0,0
ERI.2.3_1,ERI.6.10_1,607.0,0
ERI.2.3_1,ERI.4.11_1,289.0,0
ERI.2.3_1,ERI.4.13_1,60.0,0
ERI.2.4_1,ERI.1.1_1,21002.0,0
ERI.2.4_1,ERI.1.4_1,11059.0,0
ERI.2.4_1,ERI.2.6_1,457.0,0
ERI.2.4_1,ERI.1.2_1,2835.0,0
ERI.2.4_1,ERI.1.3_1,1766.0,0
ERI.2.4_1,ERI.2.8_1,347.0,0
ERI.2.4_1,ERI.6.1_1,34.0,0
ERI.2.4_1,ERI.5.4_1,232.0,0
ERI.2.4_1,ERI.5.9_1,201.0,0
ERI.2.4_1,ERI.2.2_1,220.0,0
ERI.2.4_1,ERI.4.8_1,67.0,0
ERI.2.4_1,ERI.6.4_1,12.0,0
ERI.2.4_1,ERI.5.5_1,168.0,0
ERI.2.4_1,ERI.6.3_1,33.0,0
ERI.2.4_1,ERI.5.1_1,116.0,0
ERI.2.4_1,ERI.5.8_1,110.0,0
ERI.2.4_1,ERI.6.8_1,4.0,0
ERI.2.4_1,ERI.5.11_1,135.0,0
ERI.2.4_1,ERI.5.6_1,43.0,0
ERI.2.4_1,ERI.5.10_1,66.0,0
ERI.2.4_1,ERI.5.3_1,118.0,0
ERI.2.4_1,ERI.5.2_1,72.0,0
ERI.2.4_1,ERI.4.9_1,48.0,0
ERI.2.4_1,ERI.6.6_1,32.0,0
ERI.2.4_1,ERI.2.1_1,142.0,0
ERI.2.4_1,ERI.6.7_1,15.0,0
ERI.2.4_1,ERI.3.3_1,6.0,0
ERI.2.4_1,ERI.5.7_1,53.0,0
ERI.2.4_1,ERI.4.12_1,52.0,0
ERI.2.4_1,ERI.2.3_1,81.0,0
ERI.2.4_1,ERI.4.1_1,8.0,0
ERI.2.4_1,ERI.6.5_1,5.0,0
ERI.2.4_1,ERI.4.10_1,22.0,0
ERI.2.4_1,ERI.6.2_1,17.0,0
ERI.2.4_1,ERI.4.2_1,10.0,0
ERI.2.4_1,ERI.2.7_1,31.0,0
ERI.2.4_1,ERI.4.3_1,32.0,0
ERI.2.4_1,ERI.6.9_1,21.0,0
ERI.2.4_1,ERI.4.5_1,22.0,0
ERI.2.4_1,ERI.4.7_1,26.0,0
ERI.2.4_1,ERI.2.5_1,58.0,0
ERI.2.4_1,ERI.3.1_1,5.0,0
ERI.2.4_1,ERI.4.6_1,3.0,0
ERI.2.4_1,ERI.6.10_1,46.0,0
ERI.2.4_1,ERI.4.4_1,17.0,0
ERI.2.4_1,ERI.4.13_1,1.0,0
ERI.2.4_1,ERI.4.11_1,21.0,0
ERI.2.4_1,ERI.3.2_1,4.0,0
ERI.2.4_1,ERI.3.4_1,6.0,0
ERI.2.5_1,ERI.2.7_1,62709.0,0
ERI.2.5_1,ERI.2.1_1,60792.0,0
ERI.2.5_1,ERI.6.5_1,4105.0,0
ERI.2.5_1,ERI.6.2_1,8307.0,0
ERI.2.5_1,ERI.6.10_1,22730.0,0
ERI.2.5_1,ERI.6.7_1,1748.0,0
ERI.2.5_1,ERI.6.8_1,200.0,0
ERI.2.5_1,ERI.6.9_1,4424.0,0
ERI.2.5_1,ERI.6.4_1,434.0,0
ERI.2.5_1,ERI.6.6_1,1349.0,0
ERI.2.5_1,ERI.2.8_1,3685.0,0
ERI.2.5_1,ERI.6.3_1,686.0,0
ERI.2.5_1,ERI.6.1_1,362.0,0
ERI.2.5_1,ERI.4.1_1,495.0,0
ERI.2.5_1,ERI.4.9_1,3150.0,0
ERI.2.5_1,ERI.1.4_1,5077.0,0
ERI.2.5_1,ERI.4.3_1,2808.0,0
ERI.2.5_1,ERI.2.6_1,400.0,0
ERI.2.5_1,ERI.4.8_1,646.0,0
ERI.2.5_1,ERI.2.4_1,1326.0,0
ERI.2.5_1,ERI.1.2_1,3504.0,0
ERI.2.5_1,ERI.1.1_1,1125.0,0
ERI.2.5_1,ERI.1.3_1,3699.0,0
ERI.2.5_1,ERI.4.10_1,568.0,0
ERI.2.5_1,ERI.3.3_1,66.0,0
ERI.2.5_1,ERI.4.4_1,1527.0,0
ERI.2.5_1,ERI.5.5_1,982.0,0
ERI.2.5_1,ERI.5.4_1,761.0,0
ERI.2.5_1,ERI.2.2_1,950.0,0
ERI.2.5_1,ERI.4.2_1,116.0,0
ERI.2.5_1,ERI.4.12_1,1008.0,0
ERI.2.5_1,ERI.5.9_1,590.0,0
ERI.2.5_1,ERI.5.3_1,1007.0,0
ERI.2.5_1,ERI.4.5_1,561.0,0
ERI.2.5_1,ERI.5.8_1,558.0,0
ERI.2.5_1,ERI.4.6_1,361.0,0
ERI.2.5_1,ERI.5.1_1,544.0,0
ERI.2.5_1,ERI.5.6_1,271.0,0
ERI.2.5_1,ERI.5.2_1,571.0,0
ERI.2.5_1,ERI.5.11_1,532.0,0
ERI.2.5_1,ERI.5.7_1,618.0,0
ERI.2.5_1,ERI.5.10_1,452.0,0
ERI.2.5_1,ERI.4.13_1,155.0,0
ERI.2.5_1,ERI.4.7_1,474.0,0
ERI.2.5_1,ERI.2.3_1,978.0,0
ERI.2.5_1,ERI.4.11_1,604.0,0
ERI.2.5_1,ERI.3.1_1,146.0,0
ERI.2.5_1,ERI.3.2_1,103.0,0
ERI.2.5_1,ERI.3.4_1,194.0,0
ERI.2.6_1,ERI.2.4_1,8394.0,0
ERI.2.6_1,ERI.2.8_1,1186.0,0
ERI.2.6_1,ERI.2.2_1,387.0,0
ERI.2.6_1,ERI.1.4_1,254.0,0
ERI.2.6_1,ERI.1.1_1,59.0,0
ERI.2.6_1,ERI.6.1_1,7.0,0
ERI.2.6_1,ERI.1.2_1,89.0,0
ERI.2.6_1,ERI.1.3_1,76.0,0
ERI.2.6_1,ERI.5.9_1,11.0,0
ERI.2.6_1,ERI.5.4_1,12.0,0
ERI.2.6_1,ERI.5.1_1,13.0,0
ERI.2.6_1,ERI.4.8_1,4.0,0
ERI.2.6_1,ERI.3.3_1,2.0,0
ERI.2.6_1,ERI.6.3_1,3.0,0
ERI.2.6_1,ERI.5.5_1,6.0,0
ERI.2.6_1,ERI.5.8_1,6.0,0
ERI.2.6_1,ERI.5.10_1,7.0,0
ERI.2.6_1,ERI.2.1_1,20.0,0
ERI.2.6_1,ERI.5.11_1,4.0,0
ERI.2.6_1,ERI.2.3_1,9.0,0
ERI.2.6_1,ERI.5.6_1,1.0,0
ERI.2.6_1,ERI.5.3_1,3.0,0
ERI.2.6_1,ERI.5.2_1,3.0,0
ERI.2.6_1,ERI.4.9_1,4.0,0
ERI.2.6_1,ERI.6.5_1,1.0,0
ERI.2.6_1,ERI.5.7_1,3.0,0
ERI.2.6_1,ERI.4.12_1,4.0,0
ERI.2.6_1,ERI.2.7_1,2.0,0
ERI.2.6_1,ERI.6.2_1,2.0,0
ERI.2.6_1,ERI.4.10_1,1.0,0
ERI.2.6_1,ERI.4.3_1,1.0,0
ERI.2.6_1,ERI.2.5_1,4.0,0
ERI.2.6_1,ERI.4.5_1,2.0,0
ERI.2.6_1,ERI.4.7_1,1.0,0
ERI.2.6_1,ERI.6.10_1,3.0,0
ERI.2.6_1,ERI.4.4_1,1.0,0
ERI.2.6_1,ERI.4.13_1,1.0,0
ERI.2.6_1,ERI.4.11_1,3.0,0
ERI.2.6_1,ERI.3.2_1,1.0,0
ERI.2.6_1,ERI.3.4_1,1.0,0
ERI.2.7_1,ERI.6.5_1,16269.0,0
ERI.2.7_1,ERI.6.2_1,20862.0,0
ERI.2.7_1,ERI.2.5_1,27076.0,0
ERI.2.7_1,ERI.2.1_1,6117.0,0
ERI.2.7_1,ERI.6.7_1,413.0,0
ERI.2.7_1,ERI.6.10_1,2969.0,0
ERI.2.7_1,ERI.6.8_1,25.0,0
ERI.2.7_1,ERI.6.9_1,656.0,0
ERI.2.7_1,ERI.6.6_1,211.0,0
ERI.2.7_1,ERI.6.4_1,56.0,0
ERI.2.7_1,ERI.6.3_1,123.0,0
ERI.2.7_1,ERI.2.8_1,503.0,0
ERI.2.7_1,ERI.6.1_1,53.0,0
ERI.2.7_1,ERI.4.1_1,56.0,0
ERI.2.7_1,ERI.4.9_1,433.0,0
ERI.2.7_1,ERI.4.3_1,515.0,0
ERI.2.7_1,ERI.4.8_1,105.0,0
ERI.2.7_1,ERI.1.4_1,612.0,0
ERI.2.7_1,ERI.1.2_1,549.0,0
ERI.2.7_1,ERI.2.4_1,149.0,0
ERI.2.7_1,ERI.4.10_1,87.0,0
ERI.2.7_1,ERI.1.1_1,147.0,0
ERI.2.7_1,ERI.2.6_1,39.0,0
ERI.2.7_1,ERI.1.3_1,534.0,0
ERI.2.7_1,ERI.4.4_1,191.0,0
ERI.2.7_1,ERI.5.5_1,147.0,0
ERI.2.7_1,ERI.4.2_1,13.0,0
ERI.2.7_1,ERI.4.12_1,155.0,0
ERI.2.7_1,ERI.5.4_1,93.0,0
ERI.2.7_1,ERI.4.5_1,108.0,0
ERI.2.7_1,ERI.5.3_1,143.0,0
ERI.2.7_1,ERI.5.9_1,87.0,0
ERI.2.7_1,ERI.5.8_1,84.0,0
ERI.2.7_1,ERI.2.2_1,92.0,0
ERI.2.7_1,ERI.4.6_1,37.0,0
ERI.2.7_1,ERI.3.3_1,5.0,0
ERI.2.7_1,ERI.5.6_1,46.0,0
ERI.2.7_1,ERI.5.1_1,78.0,0
ERI.2.7_1,ERI.5.7_1,96.0,0
ERI.2.7_1,ERI.5.2_1,69.0,0
ERI.2.7_1,ERI.4.7_1,73.0,0
ERI.2.7_1,ERI.4.13_1,16.0,0
ERI.2.7_1,ERI.5.11_1,68.0,0
ERI.2.7_1,ERI.5.10_1,48.0,0
ERI.2.7_1,ERI.4.11_1,91.0,0
ERI.2.7_1,ERI.2.3_1,135.0,0
ERI.2.7_1,ERI.3.1_1,23.0,0
ERI.2.7_1,ERI.3.2_1,12.0,0
ERI.2.7_1,ERI.3.4_1,32.0,0
ERI.2.8_1,ERI.6.4_1,5227.0,0
ERI.2.8_1,ERI.6.1_1,4749.0,0
