origin,destination,flow,time
ERI.2.8_1,ERI.5.8_1,58.0,0
ERI.2.8_1,ERI.5.1_1,66.0,0
ERI.2.8_1,ERI.3.3_1,5.0,0
ERI.2.8_1,ERI.5.3_1,71.0,0
ERI.2.8_1,ERI.5.6_1,23.0,0
ERI.2.8_1,ERI.4.1_1,4.0,0
ERI.2.8_1,ERI.5.11_1,41.0,0
ERI.2.8_1,ERI.5.10_1,45.0,0
ERI.2.8_1,ERI.2.7_1,47.0,0
ERI.2.8_1,ERI.6.2_1,20.0,0
ERI.2.8_1,ERI.5.2_1,35.0,0
ERI.2.8_1,ERI.4.12_1,36.0,0
ERI.2.8_1,ERI.5.7_1,36.0,0
ERI.2.8_1,ERI.2.3_1,76.0,0
ERI.2.8_1,ERI.4.10_1,4.0,0
ERI.2.8_1,ERI.6.9_1,18.0,0
ERI.2.8_1,ERI.4.3_1,23.0,0
ERI.2.8_1,ERI.4.2_1,4.0,0
ERI.2.8_1,ERI.2.5_1,48.0,0
ERI.2.8_1,ERI.4.5_1,7.0,0
ERI.2.8_1,ERI.6.10_1,40.0,0
ERI.2.8_1,ERI.4.7_1,8.0,0
ERI.2.8_1,ERI.4.4_1,12.0,0
ERI.2.8_1,ERI.4.6_1,2.0,0
ERI.2.8_1,ERI.3.1_1,2.0,0
ERI.2.8_1,ERI.4.13_1,5.0,0
ERI.2.8_1,ERI.4.11_1,14.0,0
ERI.2.8_1,ERI.3.2_1,5.0,0
ERI.2.8_1,ERI.3.4_1,2.0,0
ERI.3.1_1,ERI.3.2_1,4399.0,0
ERI.3.1_1,ERI.2.3_1,4736.0,0
ERI.3.1_1,ERI.5.10_1,289.0,0
ERI.3.1_1,ERI.2.2_1,210.0,0
ERI.3.1_1,ERI.5.1_1,133.0,0
ERI.3.1_1,ERI.3.3_1,10.0,0
ERI.3.1_1,ERI.5.11_1,86.0,0
ERI.3.1_1,ERI.5.9_1,61.0,0
ERI.3.1_1,ERI.2.6_1,14.0,0
ERI.3.1_1,ERI.5.4_1,49.0,0
ERI.3.1_1,ERI.3.4_1,24.0,0
ERI.3.1_1,ERI.5.2_1,47.0,0
ERI.3.1_1,ERI.2.4_1,23.0,0
ERI.3.1_1,ERI.5.8_1,35.0,0
ERI.3.1_1,ERI.1.3_1,69.0,0
ERI.3.1_1,ERI.1.1_1,13.0,0
ERI.3.1_1,ERI.5.6_1,9.0,0
ERI.3.1_1,ERI.1.2_1,22.0,0
ERI.3.1_1,ERI.1.4_1,22.0,0
ERI.3.1_1,ERI.5.5_1,7.0,0
ERI.3.1_1,ERI.2.8_1,7.0,0
ERI.3.1_1,ERI.5.7_1,14.0,0
ERI.3.1_1,ERI.5.3_1,16.0,0
ERI.3.1_1,ERI.6.1_1,3.0,0
ERI.3.1_1,ERI.6.4_1,1.0,0
ERI.3.1_1,ERI.6.3_1,2.0,0
ERI.3.1_1,ERI.4.12_1,6.0,0
ERI.3.1_1,ERI.2.1_1,16.0,0
ERI.3.1_1,ERI.4.9_1,10.0,0
ERI.3.1_1,ERI.6.6_1,2.0,0
ERI.3.1_1,ERI.6.5_1,3.0,0
ERI.3.1_1,ERI.4.10_1,3.0,0
ERI.3.1_1,ERI.2.7_1,4.0,0
ERI.3.1_1,ERI.4.7_1,6.0,0
ERI.3.1_1,ERI.6.2_1,3.0,0
ERI.3.1_1,ERI.4.5_1,4.0,0
ERI.3.1_1,ERI.4.3_1,6.0,0
ERI.3.1_1,ERI.6.9_1,3.0,0
ERI.3.1_1,ERI.2.5_1,10.0,0
ERI.3.1_1,ERI.4.6_1,2.0,0
ERI.3.1_1,ERI.4.11_1,2.0,0
ERI.3.1_1,ERI.4.4_1,1.0,0
ERI.3.1_1,ERI.6.10_1,4.0,0
ERI.3.1_1,ERI.4.13_1,1.0,0
ERI.3.2_1,ERI.3.1_1,4419.0,0
ERI.3.2_1,ERI.3.4_1,1311.0,0
ERI.3.2_1,ERI.2.3_1,1307.0,0
ERI.3.2_1,ERI.5.10_1,106.0,0
ERI.3.2_1,ERI.5.1_1,92.0,0
ERI.3.2_1,ERI.2.2_1,63.0,0
ERI.3.2_1,ERI.5.11_1,52.0,0
ERI.3.2_1,ERI.3.3_1,4.0,0
ERI.3.2_1,ERI.5.9_1,26.0,0
ERI.3.2_1,ERI.5.4_1,19.0,0
ERI.3.2_1,ERI.5.2_1,15.0,0
ERI.3.2_1,ERI.5.8_1,18.0,0
ERI.3.2_1,ERI.2.4_1,8.0,0
ERI.3.2_1,ERI.5.6_1,9.0,0
ERI.3.2_1,ERI.1.3_1,32.0,0
ERI.3.2_1,ERI.1.1_1,14.0,0
ERI.3.2_1,ERI.5.5_1,9.0,0
ERI.3.2_1,ERI.5.7_1,10.0,0
ERI.3.2_1,ERI.1.2_1,17.0,0
ERI.3.2_1,ERI.1.4_1,7.0,0
ERI.3.2_1,ERI.2.8_1,4.0,0
ERI.3.2_1,ERI.5.3_1,8.0,0
ERI.3.2_1,ERI.4.8_1,2.0,0
ERI.3.2_1,ERI.6.4_1,1.0,0
ERI.3.2_1,ERI.6.3_1,1.0,0
ERI.3.2_1,ERI.4.12_1,4.0,0
ERI.3.2_1,ERI.6.8_1,1.0,0
ERI.3.2_1,ERI.4.9_1,5.0,0
ERI.3.2_1,ERI.2.1_1,10.0,0
ERI.3.2_1,ERI.6.6_1,1.0,0
ERI.3.2_1,ERI.6.7_1,1.0,0
ERI.3.2_1,ERI.4.10_1,1.0,0
ERI.3.2_1,ERI.4.2_1,1.0,0
ERI.3.2_1,ERI.4.7_1,1.0,0
ERI.3.2_1,ERI.2.7_1,1.0,0
ERI.3.2_1,ERI.6.2_1,1.0,0
ERI.3.2_1,ERI.4.3_1,2.0,0
ERI.3.2_1,ERI.6.9_1,1.0,0
ERI.3.2_1,ERI.2.5_1,4.0,0
ERI.3.2_1,ERI.4.6_1,1.0,0
ERI.3.2_1,ERI.4.11_1,1.0,0
ERI.3.2_1,ERI.4.13_1,1.0,0
ERI.3.2_1,ERI.6.10_1,4.0,0
ERI.3.3_1,ERI.2.6_1,1052.0,0
ERI.3.3_1,ERI.2.2_1,303.0,0
ERI.3.3_1,ERI.2.3_1,52.0,0
ERI.3.3_1,ERI.2.8_1,5.0,0
ERI.3.3_1,ERI.2.4_1,6.0,0
ERI.3.3_1,ERI.5.1_1,1.0,0
ERI.3.3_1,ERI.1.4_1,2.0,0
ERI.3.3_1,ERI.1.1_1,1.0,0
ERI.3.3_1,ERI.5.10_1,2.0,0
ERI.3.3_1,ERI.5.4_1,2.0,0
ERI.3.3_1,ERI.1.3_1,1.0,0
ERI.3.3_1,ERI.1.2_1,1.0,0
ERI.3.3_1,ERI.6.4_1,1.0,0
ERI.3.3_1,ERI.2.1_1,3.0,0
ERI.3.3_1,ERI.5.3_1,1.0,0
ERI.3.3_1,ERI.2.7_1,1.0,0
ERI.3.3_1,ERI.4.10_1,1.0,0
ERI.3.3_1,ERI.4.7_1,1.0,0
ERI.3.3_1,ERI.4.6_1,1.0,0
ERI.3.4_1,ERI.3.2_1,4976.0,0
ERI.3.4_1,ERI.3.1_1,2830.0,0
ERI.3.4_1,ERI.2.3_1,3962.0,0
ERI.3.4_1,ERI.5.10_1,355.0,0
ERI.3.4_1,ERI.5.1_1,262.0,0
ERI.3.4_1,ERI.5.11_1,212.0,0
ERI.3.4_1,ERI.2.2_1,151.0,0
ERI.3.4_1,ERI.3.3_1,5.0,0
ERI.3.4_1,ERI.5.9_1,98.0,0
ERI.3.4_1,ERI.5.2_1,88.0,0
ERI.3.4_1,ERI.5.4_1,59.0,0
ERI.3.4_1,ERI.5.8_1,57.0,0
ERI.3.4_1,ERI.2.6_1,10.0,0
ERI.3.4_1,ERI.5.6_1,20.0,0
ERI.3.4_1,ERI.2.4_1,29.0,0
ERI.3.4_1,ERI.1.3_1,101.0,0
ERI.3.4_1,ERI.1.1_1,18.0,0
ERI.3.4_1,ERI.5.7_1,34.0,0
ERI.3.4_1,ERI.5.5_1,25.0,0
ERI.3.4_1,ERI.1.2_1,29.0,0
ERI.3.4_1,ERI.1.4_1,38.0,0
ERI.3.4_1,ERI.5.3_1,22.0,0
ERI.3.4_1,ERI.2.8_1,15.0,0
ERI.3.4_1,ERI.4.8_1,6.0,0
ERI.3.4_1,ERI.6.4_1,1.0,0
ERI.3.4_1,ERI.6.3_1,3.0,0
ERI.3.4_1,ERI.4.12_1,10.0,0
ERI.3.4_1,ERI.4.9_1,12.0,0
ERI.3.4_1,ERI.2.1_1,28.0,0
ERI.3.4_1,ERI.6.6_1,2.0,0
ERI.3.4_1,ERI.6.7_1,5.0,0
ERI.3.4_1,ERI.4.1_1,2.0,0
ERI.3.4_1,ERI.4.10_1,4.0,0
ERI.3.4_1,ERI.4.7_1,5.0,0
ERI.3.4_1,ERI.6.5_1,2.0,0
ERI.3.4_1,ERI.4.5_1,5.0,0
ERI.3.4_1,ERI.2.7_1,7.0,0
ERI.3.4_1,ERI.6.2_1,3.0,0
ERI.3.4_1,ERI.4.3_1,4.0,0
ERI.3.4_1,ERI.6.9_1,2.0,0
ERI.3.4_1,ERI.4.6_1,1.0,0
ERI.3.4_1,ERI.4.11_1,7.0,0
ERI.3.4_1,ERI.2.5_1,15.0,0
ERI.3.4_1,ERI.4.13_1,1.0,0
ERI.3.4_1,ERI.4.4_1,6.0,0
ERI.3.4_1,ERI.6.10_1,8.0,0
ERI.4.1_1,ERI.4.9_1,3130.0,0
ERI.4.1_1,ERI.4.10_1,147.0,0
ERI.4.1_1,ERI.6.6_1,61.0,0
ERI.4.1_1,ERI.4.3_1,117.0,0
ERI.4.1_1,ERI.4.2_1,4.0,0
ERI.4.1_1,ERI.6.7_1,12.0,0
ERI.4.1_1,ERI.4.12_1,35.0,0
ERI.4.1_1,ERI.6.9_1,25.0,0
ERI.4.1_1,ERI.6.3_1,3.0,0
ERI.4.1_1,ERI.4.5_1,11.0,0
ERI.4.1_1,ERI.4.8_1,4.0,0
ERI.4.1_1,ERI.6.2_1,6.0,0
ERI.4.1_1,ERI.6.4_1,1.0,0
ERI.4.1_1,ERI.6.1_1,1.0,0
ERI.4.1_1,ERI.6.5_1,3.0,0
ERI.4.1_1,ERI.5.3_1,13.0,0
ERI.4.1_1,ERI.5.5_1,3.0,0
ERI.4.1_1,ERI.1.2_1,6.0,0
ERI.4.1_1,ERI.4.6_1,1.0,0
ERI.4.1_1,ERI.1.4_1,3.0,0
ERI.4.1_1,ERI.4.4_1,2.0,0
ERI.4.1_1,ERI.1.3_1,3.0,0
ERI.4.1_1,ERI.4.7_1,3.0,0
ERI.4.1_1,ERI.5.7_1,3.0,0
ERI.4.1_1,ERI.5.8_1,1.0,0
ERI.4.1_1,ERI.2.8_1,2.0,0
ERI.4.1_1,ERI.2.4_1,2.0,0
ERI.4.1_1,ERI.2.1_1,6.0,0
ERI.4.1_1,ERI.2.7_1,3.0,0
ERI.4.1_1,ERI.6.10_1,2.0,0
ERI.4.1_1,ERI.5.9_1,1.0,0
ERI.4.2_1,ERI.4.10_1,2697.0,0
ERI.4.2_1,ERI.4.5_1,470.0,0
ERI.4.2_1,ERI.4.12_1,159.0,0
ERI.4.2_1,ERI.4.7_1,53.0,0
ERI.4.2_1,ERI.4.1_1,4.0,0
ERI.4.2_1,ERI.4.3_1,26.0,0
ERI.4.2_1,ERI.4.6_1,15.0,0
ERI.4.2_1,ERI.4.9_1,19.0,0
ERI.4.2_1,ERI.5.3_1,7.0,0
ERI.4.2_1,ERI.6.6_1,3.0,0
ERI.4.2_1,ERI.4.4_1,16.0,0
ERI.4.2_1,ERI.4.11_1,5.0,0
ERI.4.2_1,ERI.4.13_1,1.0,0
ERI.4.2_1,ERI.5.7_1,3.0,0
ERI.4.2_1,ERI.6.9_1,2.0,0
ERI.4.2_1,ERI.5.5_1,2.0,0
ERI.4.2_1,ERI.6.3_1,1.0,0
ERI.4.2_1,ERI.1.2_1,5.0,0
ERI.4.2_1,ERI.5.8_1,2.0,0
ERI.4.2_1,ERI.1.3_1,3.0,0
ERI.4.2_1,ERI.1.4_1,2.0,0
ERI.4.2_1,ERI.1.1_1,1.0,0
ERI.4.2_1,ERI.5.2_1,1.0,0
ERI.4.2_1,ERI.6.2_1,1.0,0
ERI.4.2_1,ERI.5.9_1,1.0,0
ERI.4.2_1,ERI.2.8_1,1.0,0
ERI.4.2_1,ERI.2.1_1,2.0,0
ERI.4.3_1,ERI.6.9_1,12886.0,0
ERI.4.3_1,ERI.4.1_1,1074.0,0
ERI.4.3_1,ERI.4.10_1,2733.0,0
ERI.4.3_1,ERI.4.4_1,4167.0,0
ERI.4.3_1,ERI.4.5_1,1375.0,0
ERI.4.3_1,ERI.4.2_1,179.0,0
ERI.4.3_1,ERI.4.6_1,652.0,0
ERI.4.3_1,ERI.6.6_1,325.0,0
ERI.4.3_1,ERI.4.9_1,851.0,0
ERI.4.3_1,ERI.6.2_1,464.0,0
ERI.4.3_1,ERI.6.7_1,200.0,0
ERI.4.3_1,ERI.6.8_1,20.0,0
ERI.4.3_1,ERI.4.12_1,638.0,0
ERI.4.3_1,ERI.4.13_1,144.0,0
ERI.4.3_1,ERI.6.5_1,127.0,0
ERI.4.3_1,ERI.4.7_1,344.0,0
ERI.4.3_1,ERI.6.3_1,56.0,0
ERI.4.3_1,ERI.6.10_1,599.0,0
ERI.4.3_1,ERI.4.8_1,48.0,0
ERI.4.3_1,ERI.6.4_1,14.0,0
ERI.4.3_1,ERI.4.11_1,244.0,0
ERI.4.3_1,ERI.6.1_1,11.0,0
ERI.4.3_1,ERI.5.3_1,159.0,0
ERI.4.3_1,ERI.2.7_1,119.0,0
ERI.4.3_1,ERI.5.5_1,96.0,0
ERI.4.3_1,ERI.1.2_1,146.0,0
ERI.4.3_1,ERI.1.4_1,101.0,0
ERI.4.3_1,ERI.1.3_1,172.0,0
ERI.4.3_1,ERI.1.1_1,36.0,0
ERI.4.3_1,ERI.2.1_1,128.0,0
ERI.4.3_1,ERI.5.7_1,50.0,0
ERI.4.3_1,ERI.5.6_1,17.0,0
ERI.4.3_1,ERI.2.8_1,30.0,0
ERI.4.3_1,ERI.5.8_1,24.0,0
ERI.4.3_1,ERI.2.4_1,11.0,0
ERI.4.3_1,ERI.5.4_1,25.0,0
ERI.4.3_1,ERI.5.2_1,31.0,0
ERI.4.3_1,ERI.5.9_1,19.0,0
ERI.4.3_1,ERI.2.6_1,6.0,0
ERI.4.3_1,ERI.2.5_1,88.0,0
ERI.4.3_1,ERI.5.11_1,22.0,0
ERI.4.3_1,ERI.5.1_1,18.0,0
ERI.4.3_1,ERI.2.2_1,21.0,0
ERI.4.3_1,ERI.5.10_1,14.0,0
ERI.4.3_1,ERI.3.3_1,1.0,0
ERI.4.3_1,ERI.2.3_1,52.0,0
ERI.4.3_1,ERI.3.1_1,7.0,0
ERI.4.3_1,ERI.3.2_1,4.0,0
ERI.4.3_1,ERI.3.4_1,5.0,0
ERI.4.4_1,ERI.4.3_1,15836.0,0
ERI.4.4_1,ERI.4.6_1,3370.0,0
ERI.4.4_1,ERI.4.13_1,1513.0,0
ERI.4.4_1,ERI.6.9_1,2801.0,0
ERI.4.4_1,ERI.4.5_1,1641.0,0
ERI.4.4_1,ERI.4.10_1,724.0,0
ERI.4.4_1,ERI.4.2_1,194.0,0
ERI.4.4_1,ERI.4.1_1,224.0,0
ERI.4.4_1,ERI.4.11_1,1718.0,0
ERI.4.4_1,ERI.4.7_1,832.0,0
ERI.4.4_1,ERI.6.2_1,407.0,0
ERI.4.4_1,ERI.6.10_1,1204.0,0
ERI.4.4_1,ERI.6.6_1,85.0,0
ERI.4.4_1,ERI.4.9_1,264.0,0
ERI.4.4_1,ERI.6.7_1,93.0,0
ERI.4.4_1,ERI.4.12_1,263.0,0
ERI.4.4_1,ERI.6.5_1,61.0,0
ERI.4.4_1,ERI.6.8_1,13.0,0
ERI.4.4_1,ERI.6.3_1,21.0,0
ERI.4.4_1,ERI.2.7_1,238.0,0
ERI.4.4_1,ERI.4.8_1,37.0,0
ERI.4.4_1,ERI.6.4_1,9.0,0
ERI.4.4_1,ERI.5.3_1,199.0,0
ERI.4.4_1,ERI.6.1_1,18.0,0
ERI.4.4_1,ERI.5.5_1,103.0,0
ERI.4.4_1,ERI.1.2_1,231.0,0
ERI.4.4_1,ERI.1.4_1,171.0,0
ERI.4.4_1,ERI.2.1_1,245.0,0
ERI.4.4_1,ERI.5.7_1,81.0,0
ERI.4.4_1,ERI.1.3_1,151.0,0
ERI.4.4_1,ERI.1.1_1,31.0,0
ERI.4.4_1,ERI.5.6_1,20.0,0
ERI.4.4_1,ERI.5.8_1,49.0,0
ERI.4.4_1,ERI.2.8_1,29.0,0
ERI.4.4_1,ERI.2.4_1,28.0,0
ERI.4.4_1,ERI.5.4_1,32.0,0
ERI.4.4_1,ERI.2.5_1,121.0,0
ERI.4.4_1,ERI.5.2_1,26.0,0
ERI.4.4_1,ERI.5.9_1,30.0,0
ERI.4.4_1,ERI.2.6_1,10.0,0
ERI.4.4_1,ERI.5.11_1,22.0,0
ERI.4.4_1,ERI.5.1_1,20.0,0
ERI.4.4_1,ERI.2.2_1,27.0,0
ERI.4.4_1,ERI.5.10_1,19.0,0
ERI.4.4_1,ERI.2.3_1,51.0,0
ERI.4.4_1,ERI.3.1_1,13.0,0
ERI.4.4_1,ERI.3.2_1,8.0,0
ERI.4.4_1,ERI.3.4_1,11.0,0
ERI.4.5_1,ERI.4.2_1,3004.0,0
ERI.4.5_1,ERI.4.6_1,6313.0,0
ERI.4.5_1,ERI.4.10_1,2477.0,0
ERI.4.5_1,ERI.4.7_1,3031.0,0
ERI.4.5_1,ERI.4.3_1,1373.0,0
ERI.4.5_1,ERI.4.1_1,130.0,0
ERI.4.5_1,ERI.4.12_1,790.0,0
ERI.4.5_1,ERI.4.13_1,176.0,0
ERI.4.5_1,ERI.4.11_1,569.0,0
ERI.4.5_1,ERI.4.4_1,347.0,0
ERI.4.5_1,ERI.4.9_1,169.0,0
ERI.4.5_1,ERI.6.9_1,151.0,0
ERI.4.5_1,ERI.6.6_1,44.0,0
ERI.4.5_1,ERI.5.3_1,165.0,0
ERI.4.5_1,ERI.6.8_1,4.0,0
ERI.4.5_1,ERI.6.7_1,32.0,0
ERI.4.5_1,ERI.5.7_1,98.0,0
ERI.4.5_1,ERI.4.8_1,23.0,0
ERI.4.5_1,ERI.5.5_1,77.0,0
ERI.4.5_1,ERI.6.3_1,20.0,0
ERI.4.5_1,ERI.5.6_1,30.0,0
ERI.4.5_1,ERI.6.2_1,47.0,0
ERI.4.5_1,ERI.1.2_1,107.0,0
ERI.4.5_1,ERI.6.1_1,2.0,0
ERI.4.5_1,ERI.5.8_1,50.0,0
ERI.4.5_1,ERI.6.4_1,4.0,0
ERI.4.5_1,ERI.1.3_1,101.0,0
ERI.4.5_1,ERI.6.5_1,6.0,0
ERI.4.5_1,ERI.1.4_1,47.0,0
ERI.4.5_1,ERI.1.1_1,12.0,0
ERI.4.5_1,ERI.5.2_1,31.0,0
ERI.4.5_1,ERI.5.4_1,14.0,0
ERI.4.5_1,ERI.6.10_1,59.0,0
ERI.4.5_1,ERI.2.4_1,11.0,0
ERI.4.5_1,ERI.5.9_1,17.0,0
ERI.4.5_1,ERI.2.8_1,11.0,0
ERI.4.5_1,ERI.5.11_1,12.0,0
ERI.4.5_1,ERI.2.7_1,22.0,0
ERI.4.5_1,ERI.2.1_1,30.0,0
ERI.4.5_1,ERI.5.1_1,13.0,0
ERI.4.5_1,ERI.2.6_1,1.0,0
ERI.4.5_1,ERI.5.10_1,15.0,0
ERI.4.5_1,ERI.2.2_1,7.0,0
ERI.4.5_1,ERI.2.5_1,41.0,0
ERI.4.5_1,ERI.2.3_1,18.0,0
ERI.4.5_1,ERI.3.3_1,1.0,0
ERI.4.5_1,ERI.3.1_1,2.0,0
ERI.4.5_1,ERI.3.2_1,1.0,0
ERI.4.5_1,ERI.3.4_1,3.0,0
ERI.4.6_1,ERI.4.13_1,5330.0,0
ERI.4.6_1,ERI.4.5_1,3913.0,0
ERI.4.6_1,ERI.4.4_1,2014.0,0
ERI.4.6_1,ERI.4.11_1,936.0,0
ERI.4.6_1,ERI.4.2_1,58.0,0
ERI.4.6_1,ERI.4.3_1,344.0,0
ERI.4.6_1,ERI.4.7_1,236.0,0
ERI.4.6_1,ERI.4.10_1,59.0,0
ERI.4.6_1,ERI.4.1_1,20.0,0
ERI.4.6_1,ERI.6.9_1,111.0,0
ERI.4.6_1,ERI.4.12_1,96.0,0
ERI.4.6_1,ERI.4.9_1,70.0,0
ERI.4.6_1,ERI.6.6_1,28.0,0
ERI.4.6_1,ERI.6.7_1,18.0,0
ERI.4.6_1,ERI.6.2_1,43.0,0
ERI.4.6_1,ERI.6.8_1,2.0,0
ERI.4.6_1,ERI.5.3_1,54.0,0
ERI.4.6_1,ERI.6.3_1,6.0,0
ERI.4.6_1,ERI.4.8_1,10.0,0
ERI.4.6_1,ERI.5.7_1,40.0,0
ERI.4.6_1,ERI.6.5_1,14.0,0
ERI.4.6_1,ERI.5.5_1,29.0,0
ERI.4.6_1,ERI.6.10_1,73.0,0
ERI.4.6_1,ERI.5.6_1,11.0,0
ERI.4.6_1,ERI.6.4_1,2.0,0
ERI.4.6_1,ERI.1.2_1,50.0,0
ERI.4.6_1,ERI.6.1_1,1.0,0
ERI.4.6_1,ERI.1.3_1,41.0,0
ERI.4.6_1,ERI.1.4_1,17.0,0
ERI.4.6_1,ERI.5.8_1,9.0,0
ERI.4.6_1,ERI.1.1_1,10.0,0
ERI.4.6_1,ERI.5.2_1,10.0,0
ERI.4.6_1,ERI.2.7_1,10.0,0
ERI.4.6_1,ERI.5.4_1,6.0,0
ERI.4.6_1,ERI.2.4_1,6.0,0
ERI.4.6_1,ERI.2.8_1,8.0,0
ERI.4.6_1,ERI.2.1_1,28.0,0
ERI.4.6_1,ERI.5.9_1,6.0,0
ERI.4.6_1,ERI.5.11_1,5.0,0
ERI.4.6_1,ERI.5.1_1,3.0,0
ERI.4.6_1,ERI.2.2_1,3.0,0
ERI.4.6_1,ERI.5.10_1,5.0,0
ERI.4.6_1,ERI.2.5_1,13.0,0
ERI.4.6_1,ERI.2.3_1,6.0,0
ERI.4.6_1,ERI.3.1_1,4.0,0
ERI.4.6_1,ERI.3.2_1,2.0,0
ERI.4.7_1,ERI.4.5_1,11855.0,0
ERI.4.7_1,ERI.4.2_1,1171.0,0
ERI.4.7_1,ERI.4.11_1,6756.0,0
ERI.4.7_1,ERI.4.6_1,1188.0,0
ERI.4.7_1,ERI.4.10_1,733.0,0
ERI.4.7_1,ERI.4.12_1,1431.0,0
ERI.4.7_1,ERI.4.13_1,323.0,0
ERI.4.7_1,ERI.4.1_1,118.0,0
ERI.4.7_1,ERI.4.3_1,755.0,0
ERI.4.7_1,ERI.5.7_1,609.0,0
ERI.4.7_1,ERI.5.3_1,517.0,0
ERI.4.7_1,ERI.4.9_1,271.0,0
ERI.4.7_1,ERI.4.4_1,335.0,0
ERI.4.7_1,ERI.5.6_1,101.0,0
ERI.4.7_1,ERI.6.6_1,60.0,0
ERI.4.7_1,ERI.5.5_1,170.0,0
ERI.4.7_1,ERI.6.9_1,141.0,0
ERI.4.7_1,ERI.4.8_1,43.0,0
ERI.4.7_1,ERI.5.2_1,130.0,0
ERI.4.7_1,ERI.5.8_1,123.0,0
ERI.4.7_1,ERI.6.8_1,4.0,0
ERI.4.7_1,ERI.6.3_1,17.0,0
ERI.4.7_1,ERI.1.2_1,173.0,0
ERI.4.7_1,ERI.6.7_1,24.0,0
ERI.4.7_1,ERI.1.3_1,220.0,0
ERI.4.7_1,ERI.1.1_1,33.0,0
ERI.4.7_1,ERI.6.1_1,11.0,0
ERI.4.7_1,ERI.1.4_1,86.0,0
ERI.4.7_1,ERI.5.4_1,29.0,0
ERI.4.7_1,ERI.6.4_1,5.0,0
ERI.4.7_1,ERI.6.2_1,33.0,0
ERI.4.7_1,ERI.5.11_1,48.0,0
ERI.4.7_1,ERI.5.9_1,30.0,0
ERI.4.7_1,ERI.6.5_1,16.0,0
ERI.4.7_1,ERI.2.4_1,19.0,0
ERI.4.7_1,ERI.5.1_1,28.0,0
ERI.4.7_1,ERI.2.8_1,36.0,0
ERI.4.7_1,ERI.5.10_1,31.0,0
ERI.4.7_1,ERI.6.10_1,78.0,0
ERI.4.7_1,ERI.2.6_1,6.0,0
ERI.4.7_1,ERI.2.2_1,30.0,0
ERI.4.7_1,ERI.2.1_1,70.0,0
ERI.4.7_1,ERI.2.7_1,26.0,0
ERI.4.7_1,ERI.2.3_1,49.0,0
ERI.4.7_1,ERI.2.5_1,50.0,0
ERI.4.7_1,ERI.3.3_1,2.0,0
ERI.4.7_1,ERI.3.1_1,3.0,0
ERI.4.7_1,ERI.3.2_1,2.0,0
ERI.4.7_1,ERI.3.4_1,15.0,0
ERI.4.8_1,ERI.1.2_1,6375.0,0
ERI.4.8_1,ERI.1.4_1,420.0,0
ERI.4.8_1,ERI.6.1_1,11.0,0
ERI.4.8_1,ERI.1.1_1,66.0,0
ERI.4.8_1,ERI.1.3_1,158.0,0
ERI.4.8_1,ERI.5.5_1,28.0,0
ERI.4.8_1,ERI.6.3_1,7.0,0
ERI.4.8_1,ERI.6.4_1,2.0,0
ERI.4.8_1,ERI.4.9_1,22.0,0
ERI.4.8_1,ERI.6.8_1,1.0,0
ERI.4.8_1,ERI.2.4_1,20.0,0
ERI.4.8_1,ERI.5.4_1,14.0,0
ERI.4.8_1,ERI.5.3_1,17.0,0
ERI.4.8_1,ERI.6.6_1,5.0,0
ERI.4.8_1,ERI.5.8_1,8.0,0
ERI.4.8_1,ERI.2.8_1,9.0,0
ERI.4.8_1,ERI.5.6_1,3.0,0
ERI.4.8_1,ERI.5.9_1,9.0,0
ERI.4.8_1,ERI.4.12_1,8.0,0
ERI.4.8_1,ERI.6.7_1,5.0,0
ERI.4.8_1,ERI.4.1_1,1.0,0
ERI.4.8_1,ERI.5.7_1,8.0,0
ERI.4.8_1,ERI.5.1_1,1.0,0
ERI.4.8_1,ERI.4.10_1,2.0,0
ERI.4.8_1,ERI.2.2_1,6.0,0
ERI.4.8_1,ERI.5.11_1,5.0,0
ERI.4.8_1,ERI.2.1_1,8.0,0
ERI.4.8_1,ERI.4.2_1,2.0,0
ERI.4.8_1,ERI.5.10_1,3.0,0
ERI.4.8_1,ERI.4.3_1,4.0,0
ERI.4.8_1,ERI.4.5_1,1.0,0
ERI.4.8_1,ERI.6.9_1,3.0,0
ERI.4.8_1,ERI.2.7_1,4.0,0
ERI.4.8_1,ERI.3.3_1,1.0,0
ERI.4.8_1,ERI.2.3_1,7.0,0
ERI.4.8_1,ERI.4.6_1,1.0,0
ERI.4.8_1,ERI.4.4_1,2.0,0
ERI.4.8_1,ERI.6.10_1,2.0,0
ERI.4.8_1,ERI.2.5_1,1.0,0
ERI.4.8_1,ERI.4.11_1,1.0,0
ERI.4.9_1,ERI.6.6_1,5839.0,0
ERI.4.9_1,ERI.4.1_1,1879.0,0
ERI.4.9_1,ERI.6.8_1,352.0,0
ERI.4.9_1,ERI.6.3_1,1789.0,0
ERI.4.9_1,ERI.4.8_1,2214.0,0
ERI.4.9_1,ERI.4.10_1,2239.0,0
ERI.4.9_1,ERI.4.12_1,3123.0,0
ERI.4.9_1,ERI.6.7_1,474.0,0
ERI.4.9_1,ERI.6.1_1,148.0,0
ERI.4.9_1,ERI.6.4_1,103.0,0
ERI.4.9_1,ERI.1.2_1,1740.0,0
ERI.4.9_1,ERI.5.5_1,532.0,0
ERI.4.9_1,ERI.1.4_1,676.0,0
ERI.4.9_1,ERI.4.2_1,45.0,0
ERI.4.9_1,ERI.5.3_1,357.0,0
ERI.4.9_1,ERI.1.3_1,464.0,0
