origin,destination,flow,time
ERI.1.1_1,ERI.4.4_1,2.0,0
ERI.1.1_1,ERI.2.5_1,13.0,0
ERI.1.1_1,ERI.6.10_1,10.0,0
ERI.1.1_1,ERI.3.1_1,2.0,0
ERI.1.1_1,ERI.4.11_1,3.0,0
ERI.1.1_1,ERI.4.13_1,1.0,0
ERI.1.1_1,ERI.3.2_1,1.0,0
ERI.1.1_1,ERI.3.4_1,2.0,0
ERI.1.2_1,ERI.1.1_1,6526.0,0
ERI.1.2_1,ERI.1.4_1,7364.0,0
ERI.1.2_1,ERI.1.3_1,4072.0,0
ERI.1.2_1,ERI.4.8_1,266.0,0
ERI.1.2_1,ERI.6.1_1,82.0,0
ERI.1.2_1,ERI.5.5_1,690.0,0
ERI.1.2_1,ERI.2.4_1,377.0,0
ERI.1.2_1,ERI.5.4_1,424.0,0
ERI.1.2_1,ERI.6.3_1,92.0,0
ERI.1.2_1,ERI.6.4_1,22.0,0
ERI.1.2_1,ERI.5.8_1,390.0,0
ERI.1.2_1,ERI.5.9_1,273.0,0
ERI.1.2_1,ERI.2.8_1,304.0,0
ERI.1.2_1,ERI.5.3_1,368.0,0
ERI.1.2_1,ERI.6.8_1,7.0,0
ERI.1.2_1,ERI.2.6_1,35.0,0
ERI.1.2_1,ERI.4.9_1,187.0,0
ERI.1.2_1,ERI.5.6_1,84.0,0
ERI.1.2_1,ERI.6.6_1,69.0,0
ERI.1.2_1,ERI.5.1_1,151.0,0
ERI.1.2_1,ERI.2.2_1,174.0,0
ERI.1.2_1,ERI.5.2_1,122.0,0
ERI.1.2_1,ERI.4.12_1,142.0,0
ERI.1.2_1,ERI.5.11_1,106.0,0
ERI.1.2_1,ERI.6.7_1,37.0,0
ERI.1.2_1,ERI.5.7_1,113.0,0
ERI.1.2_1,ERI.4.1_1,15.0,0
ERI.1.2_1,ERI.5.10_1,83.0,0
ERI.1.2_1,ERI.2.1_1,220.0,0
ERI.1.2_1,ERI.4.10_1,34.0,0
ERI.1.2_1,ERI.6.5_1,23.0,0
ERI.1.2_1,ERI.4.2_1,6.0,0
ERI.1.2_1,ERI.6.2_1,34.0,0
ERI.1.2_1,ERI.2.3_1,160.0,0
ERI.1.2_1,ERI.4.3_1,44.0,0
ERI.1.2_1,ERI.3.3_1,2.0,0
ERI.1.2_1,ERI.4.5_1,29.0,0
ERI.1.2_1,ERI.6.9_1,41.0,0
ERI.1.2_1,ERI.2.7_1,58.0,0
ERI.1.2_1,ERI.4.7_1,54.0,0
ERI.1.2_1,ERI.4.6_1,19.0,0
ERI.1.2_1,ERI.4.4_1,51.0,0
ERI.1.2_1,ERI.6.10_1,76.0,0
ERI.1.2_1,ERI.2.5_1,91.0,0
ERI.1.2_1,ERI.4.11_1,32.0,0
ERI.1.2_1,ERI.4.13_1,16.0,0
ERI.1.2_1,ERI.3.1_1,11.0,0
ERI.1.2_1,ERI.3.2_1,2.0,0
ERI.1.2_1,ERI.3.4_1,8.0,0
ERI.1.3_1,ERI.1.1_1,7350.0,0
ERI.1.3_1,ERI.1.2_1,10375.0,0
ERI.1.3_1,ERI.5.5_1,2879.0,0
ERI.1.3_1,ERI.5.4_1,1789.0,0
ERI.1.3_1,ERI.1.4_1,2899.0,0
ERI.1.3_1,ERI.4.8_1,357.0,0
ERI.1.3_1,ERI.2.4_1,718.0,0
ERI.1.3_1,ERI.5.8_1,923.0,0
ERI.1.3_1,ERI.5.9_1,647.0,0
ERI.1.3_1,ERI.6.1_1,75.0,0
ERI.1.3_1,ERI.5.6_1,321.0,0
ERI.1.3_1,ERI.5.3_1,865.0,0
ERI.1.3_1,ERI.5.1_1,474.0,0
ERI.1.3_1,ERI.6.3_1,77.0,0
ERI.1.3_1,ERI.6.4_1,39.0,0
ERI.1.3_1,ERI.2.6_1,95.0,0
ERI.1.3_1,ERI.5.2_1,395.0,0
ERI.1.3_1,ERI.2.8_1,353.0,0
ERI.1.3_1,ERI.2.2_1,374.0,0
ERI.1.3_1,ERI.5.11_1,320.0,0
ERI.1.3_1,ERI.4.9_1,260.0,0
ERI.1.3_1,ERI.6.8_1,7.0,0
ERI.1.3_1,ERI.5.7_1,307.0,0
ERI.1.3_1,ERI.5.10_1,203.0,0
ERI.1.3_1,ERI.4.12_1,224.0,0
ERI.1.3_1,ERI.6.6_1,57.0,0
ERI.1.3_1,ERI.6.7_1,56.0,0
ERI.1.3_1,ERI.4.1_1,25.0,0
ERI.1.3_1,ERI.4.10_1,100.0,0
ERI.1.3_1,ERI.2.1_1,446.0,0
ERI.1.3_1,ERI.4.2_1,20.0,0
ERI.1.3_1,ERI.2.3_1,326.0,0
ERI.1.3_1,ERI.6.5_1,37.0,0
ERI.1.3_1,ERI.3.3_1,8.0,0
ERI.1.3_1,ERI.6.2_1,81.0,0
ERI.1.3_1,ERI.4.3_1,121.0,0
ERI.1.3_1,ERI.4.5_1,85.0,0
ERI.1.3_1,ERI.6.9_1,82.0,0
ERI.1.3_1,ERI.4.7_1,87.0,0
ERI.1.3_1,ERI.2.7_1,102.0,0
ERI.1.3_1,ERI.4.6_1,46.0,0
ERI.1.3_1,ERI.4.4_1,89.0,0
ERI.1.3_1,ERI.6.10_1,171.0,0
ERI.1.3_1,ERI.2.5_1,192.0,0
ERI.1.3_1,ERI.4.11_1,79.0,0
ERI.1.3_1,ERI.3.1_1,17.0,0
ERI.1.3_1,ERI.4.13_1,7.0,0
ERI.1.3_1,ERI.3.2_1,14.0,0
ERI.1.3_1,ERI.3.4_1,26.0,0
ERI.1.4_1,ERI.1.2_1,11883.0,0
ERI.1.4_1,ERI.1.1_1,1719.0,0
ERI.1.4_1,ERI.6.1_1,207.0,0
ERI.1.4_1,ERI.4.8_1,560.0,0
ERI.1.4_1,ERI.2.4_1,957.0,0
ERI.1.4_1,ERI.1.3_1,2541.0,0
ERI.1.4_1,ERI.6.4_1,63.0,0
ERI.1.4_1,ERI.6.3_1,108.0,0
ERI.1.4_1,ERI.2.8_1,458.0,0
ERI.1.4_1,ERI.5.5_1,384.0,0
ERI.1.4_1,ERI.5.4_1,276.0,0
ERI.1.4_1,ERI.2.6_1,47.0,0
ERI.1.4_1,ERI.5.9_1,230.0,0
ERI.1.4_1,ERI.6.8_1,8.0,0
ERI.1.4_1,ERI.5.8_1,233.0,0
ERI.1.4_1,ERI.4.9_1,213.0,0
ERI.1.4_1,ERI.6.6_1,69.0,0
ERI.1.4_1,ERI.5.3_1,247.0,0
ERI.1.4_1,ERI.2.2_1,166.0,0
ERI.1.4_1,ERI.5.6_1,79.0,0
ERI.1.4_1,ERI.5.1_1,129.0,0
ERI.1.4_1,ERI.6.7_1,42.0,0
ERI.1.4_1,ERI.5.2_1,96.0,0
ERI.1.4_1,ERI.5.11_1,117.0,0
ERI.1.4_1,ERI.2.1_1,231.0,0
ERI.1.4_1,ERI.4.12_1,83.0,0
ERI.1.4_1,ERI.4.1_1,11.0,0
ERI.1.4_1,ERI.5.10_1,71.0,0
ERI.1.4_1,ERI.5.7_1,80.0,0
ERI.1.4_1,ERI.6.5_1,21.0,0
ERI.1.4_1,ERI.4.10_1,34.0,0
ERI.1.4_1,ERI.6.2_1,42.0,0
ERI.1.4_1,ERI.4.2_1,5.0,0
ERI.1.4_1,ERI.3.3_1,5.0,0
ERI.1.4_1,ERI.2.3_1,112.0,0
ERI.1.4_1,ERI.2.7_1,52.0,0
ERI.1.4_1,ERI.4.3_1,46.0,0
ERI.1.4_1,ERI.6.9_1,32.0,0
ERI.1.4_1,ERI.4.5_1,30.0,0
ERI.1.4_1,ERI.4.7_1,41.0,0
ERI.1.4_1,ERI.4.6_1,8.0,0
ERI.1.4_1,ERI.2.5_1,111.0,0
ERI.1.4_1,ERI.6.10_1,68.0,0
ERI.1.4_1,ERI.4.4_1,35.0,0
ERI.1.4_1,ERI.4.13_1,11.0,0
ERI.1.4_1,ERI.4.11_1,26.0,0
ERI.1.4_1,ERI.3.1_1,6.0,0
ERI.1.4_1,ERI.3.2_1,6.0,0
ERI.1.4_1,ERI.3.4_1,11.0,0
ERI.2.1_1,ERI.6.5_1,3715.0,0
ERI.2.1_1,ERI.6.4_1,895.0,0
ERI.2.1_1,ERI.2.8_1,7135.0,0
ERI.2.1_1,ERI.2.7_1,6026.0,0
ERI.2.1_1,ERI.6.7_1,985.0,0
ERI.2.1_1,ERI.6.8_1,102.0,0
ERI.2.1_1,ERI.6.3_1,590.0,0
ERI.2.1_1,ERI.6.1_1,270.0,0
ERI.2.1_1,ERI.6.2_1,1745.0,0
ERI.2.1_1,ERI.6.6_1,606.0,0
ERI.2.1_1,ERI.1.4_1,2988.0,0
ERI.2.1_1,ERI.2.6_1,226.0,0
ERI.2.1_1,ERI.2.4_1,711.0,0
ERI.2.1_1,ERI.4.8_1,324.0,0
ERI.2.1_1,ERI.2.5_1,2692.0,0
ERI.2.1_1,ERI.1.2_1,950.0,0
ERI.2.1_1,ERI.1.1_1,307.0,0
ERI.2.1_1,ERI.4.9_1,346.0,0
ERI.2.1_1,ERI.1.3_1,861.0,0
ERI.2.1_1,ERI.4.1_1,32.0,0
ERI.2.1_1,ERI.6.9_1,225.0,0
ERI.2.1_1,ERI.5.5_1,239.0,0
ERI.2.1_1,ERI.5.4_1,195.0,0
ERI.2.1_1,ERI.6.10_1,502.0,0
ERI.2.1_1,ERI.3.3_1,11.0,0
ERI.2.1_1,ERI.2.2_1,157.0,0
ERI.2.1_1,ERI.5.9_1,108.0,0
ERI.2.1_1,ERI.4.3_1,167.0,0
ERI.2.1_1,ERI.5.8_1,110.0,0
ERI.2.1_1,ERI.4.10_1,53.0,0
ERI.2.1_1,ERI.5.3_1,146.0,0
ERI.2.1_1,ERI.4.12_1,126.0,0
ERI.2.1_1,ERI.5.1_1,72.0,0
ERI.2.1_1,ERI.5.6_1,43.0,0
ERI.2.1_1,ERI.4.2_1,13.0,0
ERI.2.1_1,ERI.5.11_1,88.0,0
ERI.2.1_1,ERI.5.2_1,82.0,0
ERI.2.1_1,ERI.5.10_1,86.0,0
ERI.2.1_1,ERI.5.7_1,86.0,0
ERI.2.1_1,ERI.4.5_1,48.0,0
ERI.2.1_1,ERI.4.4_1,90.0,0
ERI.2.1_1,ERI.2.3_1,153.0,0
ERI.2.1_1,ERI.4.6_1,34.0,0
ERI.2.1_1,ERI.4.7_1,43.0,0
ERI.2.1_1,ERI.4.13_1,22.0,0
ERI.2.1_1,ERI.4.11_1,75.0,0
ERI.2.1_1,ERI.3.1_1,19.0,0
ERI.2.1_1,ERI.3.2_1,20.0,0
ERI.2.1_1,ERI.3.4_1,26.0,0
ERI.2.2_1,ERI.5.1_1,6248.0,0
ERI.2.2_1,ERI.5.9_1,1917.0,0
ERI.2.2_1,ERI.2.6_1,262.0,0
ERI.2.2_1,ERI.5.10_1,1159.0,0
ERI.2.2_1,ERI.2.4_1,530.0,0
ERI.2.2_1,ERI.5.4_1,480.0,0
ERI.2.2_1,ERI.1.1_1,294.0,0
ERI.2.2_1,ERI.5.11_1,331.0,0
ERI.2.2_1,ERI.1.3_1,585.0,0
ERI.2.2_1,ERI.2.3_1,301.0,0
ERI.2.2_1,ERI.1.4_1,149.0,0
ERI.2.2_1,ERI.5.8_1,49.0,0
ERI.2.2_1,ERI.1.2_1,99.0,0
ERI.2.2_1,ERI.2.8_1,45.0,0
ERI.2.2_1,ERI.5.5_1,45.0,0
ERI.2.2_1,ERI.3.3_1,3.0,0
ERI.2.2_1,ERI.6.1_1,1.0,0
ERI.2.2_1,ERI.5.2_1,44.0,0
ERI.2.2_1,ERI.4.8_1,8.0,0
ERI.2.2_1,ERI.5.6_1,18.0,0
ERI.2.2_1,ERI.6.4_1,3.0,0
ERI.2.2_1,ERI.5.3_1,34.0,0
ERI.2.2_1,ERI.6.3_1,6.0,0
ERI.2.2_1,ERI.5.7_1,25.0,0
ERI.2.2_1,ERI.6.8_1,3.0,0
ERI.2.2_1,ERI.4.9_1,20.0,0
ERI.2.2_1,ERI.2.1_1,52.0,0
ERI.2.2_1,ERI.6.6_1,5.0,0
ERI.2.2_1,ERI.4.12_1,21.0,0
ERI.2.2_1,ERI.6.7_1,2.0,0
ERI.2.2_1,ERI.3.1_1,5.0,0
ERI.2.2_1,ERI.4.1_1,1.0,0
ERI.2.2_1,ERI.6.5_1,8.0,0
ERI.2.2_1,ERI.4.10_1,9.0,0
ERI.2.2_1,ERI.6.2_1,4.0,0
ERI.2.2_1,ERI.2.7_1,19.0,0
ERI.2.2_1,ERI.4.3_1,21.0,0
ERI.2.2_1,ERI.4.5_1,10.0,0
ERI.2.2_1,ERI.6.9_1,12.0,0
ERI.2.2_1,ERI.4.7_1,9.0,0
ERI.2.2_1,ERI.2.5_1,40.0,0
ERI.2.2_1,ERI.4.6_1,3.0,0
ERI.2.2_1,ERI.3.2_1,4.0,0
ERI.2.2_1,ERI.6.10_1,16.0,0
ERI.2.2_1,ERI.4.4_1,7.0,0
ERI.2.2_1,ERI.4.11_1,8.0,0
ERI.2.2_1,ERI.4.13_1,2.0,0
ERI.2.2_1,ERI.3.4_1,4.0,0
ERI.2.3_1,ERI.5.10_1,8856.0,0
ERI.2.3_1,ERI.2.2_1,5420.0,0
ERI.2.3_1,ERI.5.1_1,3104.0,0
ERI.2.3_1,ERI.5.11_1,2463.0,0
ERI.2.3_1,ERI.5.9_1,1403.0,0
ERI.2.3_1,ERI.3.1_1,634.0,0
ERI.2.3_1,ERI.3.3_1,80.0,0
ERI.2.3_1,ERI.2.6_1,228.0,0
ERI.2.3_1,ERI.5.4_1,962.0,0
ERI.2.3_1,ERI.2.4_1,698.0,0
ERI.2.3_1,ERI.5.8_1,793.0,0
ERI.2.3_1,ERI.5.2_1,636.0,0
ERI.2.3_1,ERI.1.3_1,1443.0,0
ERI.2.3_1,ERI.1.1_1,251.0,0
ERI.2.3_1,ERI.1.4_1,582.0,0
ERI.2.3_1,ERI.5.6_1,128.0,0
ERI.2.3_1,ERI.1.2_1,493.0,0
ERI.2.3_1,ERI.5.5_1,239.0,0
ERI.2.3_1,ERI.2.8_1,181.0,0
ERI.2.3_1,ERI.6.1_1,17.0,0
ERI.2.3_1,ERI.4.8_1,60.0,0
ERI.2.3_1,ERI.5.3_1,238.0,0
ERI.2.3_1,ERI.5.7_1,180.0,0
ERI.2.3_1,ERI.6.4_1,11.0,0
ERI.2.3_1,ERI.6.3_1,29.0,0
ERI.2.3_1,ERI.3.2_1,52.0,0
ERI.2.3_1,ERI.6.8_1,5.0,0
ERI.2.3_1,ERI.4.12_1,132.0,0
ERI.2.3_1,ERI.4.9_1,93.0,0
ERI.2.3_1,ERI.2.1_1,294.0,0
ERI.2.3_1,ERI.6.6_1,27.0,0
ERI.2.3_1,ERI.6.7_1,32.0,0
ERI.2.3_1,ERI.4.1_1,7.0,0
ERI.2.3_1,ERI.6.5_1,26.0,0
ERI.2.3_1,ERI.4.10_1,40.0,0
ERI.2.3_1,ERI.4.2_1,10.0,0
ERI.2.3_1,ERI.6.2_1,53.0,0
ERI.2.3_1,ERI.2.7_1,103.0,0
ERI.2.3_1,ERI.4.5_1,61.0,0
ERI.2.3_1,ERI.4.7_1,72.0,0
ERI.2.3_1,ERI.4.3_1,68.0,0
ERI.2.3_1,ERI.6.9_1,59.0,0
ERI.2.3_1,ERI.3.4_1,34.0,0
ERI.2.3_1,ERI.2.5_1,206.0,0
ERI.2.3_1,ERI.4.6_1,18.0,0
ERI.2.3_1,ERI.4.4_1,72.0,0
ERI.2.3_1,ERI.6.10_1,123.0,0
ERI.2.3_1,ERI.4.11_1,56.0,0
ERI.2.3_1,ERI.4.13_1,9.0,0
ERI.2.4_1,ERI.1.1_1,4177.0,0
ERI.2.4_1,ERI.1.4_1,2218.0,0
ERI.2.4_1,ERI.2.6_1,93.0,0
ERI.2.4_1,ERI.1.2_1,580.0,0
ERI.2.4_1,ERI.1.3_1,357.0,0
ERI.2.4_1,ERI.2.8_1,70.0,0
ERI.2.4_1,ERI.6.1_1,6.0,0
ERI.2.4_1,ERI.5.4_1,47.0,0
ERI.2.4_1,ERI.5.9_1,41.0,0
ERI.2.4_1,ERI.2.2_1,46.0,0
ERI.2.4_1,ERI.4.8_1,12.0,0
ERI.2.4_1,ERI.6.4_1,3.0,0
ERI.2.4_1,ERI.5.5_1,34.0,0
ERI.2.4_1,ERI.6.3_1,7.0,0
ERI.2.4_1,ERI.5.1_1,24.0,0
ERI.2.4_1,ERI.5.8_1,26.0,0
ERI.2.4_1,ERI.6.8_1,1.0,0
ERI.2.4_1,ERI.5.11_1,20.0,0
ERI.2.4_1,ERI.5.6_1,5.0,0
ERI.2.4_1,ERI.5.10_1,16.0,0
ERI.2.4_1,ERI.5.3_1,26.0,0
ERI.2.4_1,ERI.5.2_1,10.0,0
ERI.2.4_1,ERI.4.9_1,11.0,0
ERI.2.4_1,ERI.6.6_1,2.0,0
ERI.2.4_1,ERI.2.1_1,32.0,0
ERI.2.4_1,ERI.6.7_1,3.0,0
ERI.2.4_1,ERI.5.7_1,13.0,0
ERI.2.4_1,ERI.4.12_1,5.0,0
ERI.2.4_1,ERI.2.3_1,16.0,0
ERI.2.4_1,ERI.6.5_1,3.0,0
ERI.2.4_1,ERI.4.10_1,2.0,0
ERI.2.4_1,ERI.6.2_1,6.0,0
ERI.2.4_1,ERI.4.2_1,1.0,0
ERI.2.4_1,ERI.2.7_1,7.0,0
ERI.2.4_1,ERI.4.3_1,3.0,0
ERI.2.4_1,ERI.6.9_1,5.0,0
ERI.2.4_1,ERI.4.5_1,3.0,0
ERI.2.4_1,ERI.4.7_1,5.0,0
ERI.2.4_1,ERI.2.5_1,15.0,0
ERI.2.4_1,ERI.3.1_1,3.0,0
ERI.2.4_1,ERI.4.6_1,3.0,0
ERI.2.4_1,ERI.6.10_1,9.0,0
ERI.2.4_1,ERI.4.4_1,5.0,0
ERI.2.4_1,ERI.4.11_1,2.0,0
ERI.2.4_1,ERI.3.4_1,3.0,0
ERI.2.5_1,ERI.2.7_1,12385.0,0
ERI.2.5_1,ERI.2.1_1,12307.0,0
ERI.2.5_1,ERI.6.5_1,777.0,0
ERI.2.5_1,ERI.6.2_1,1647.0,0
ERI.2.5_1,ERI.6.10_1,4660.0,0
ERI.2.5_1,ERI.6.7_1,351.0,0
ERI.2.5_1,ERI.6.8_1,38.0,0
ERI.2.5_1,ERI.6.9_1,852.0,0
ERI.2.5_1,ERI.6.4_1,60.0,0
ERI.2.5_1,ERI.6.6_1,265.0,0
ERI.2.5_1,ERI.2.8_1,730.0,0
ERI.2.5_1,ERI.6.3_1,136.0,0
ERI.2.5_1,ERI.6.1_1,74.0,0
ERI.2.5_1,ERI.4.1_1,106.0,0
ERI.2.5_1,ERI.4.9_1,594.0,0
ERI.2.5_1,ERI.1.4_1,1069.0,0
ERI.2.5_1,ERI.4.3_1,549.0,0
ERI.2.5_1,ERI.2.6_1,85.0,0
ERI.2.5_1,ERI.4.8_1,134.0,0
ERI.2.5_1,ERI.2.4_1,285.0,0
ERI.2.5_1,ERI.1.2_1,690.0,0
ERI.2.5_1,ERI.1.1_1,230.0,0
ERI.2.5_1,ERI.1.3_1,767.0,0
ERI.2.5_1,ERI.4.10_1,110.0,0
ERI.2.5_1,ERI.3.3_1,12.0,0
ERI.2.5_1,ERI.4.4_1,296.0,0
ERI.2.5_1,ERI.5.5_1,234.0,0
ERI.2.5_1,ERI.5.4_1,149.0,0
ERI.2.5_1,ERI.2.2_1,184.0,0
ERI.2.5_1,ERI.4.2_1,31.0,0
ERI.2.5_1,ERI.4.12_1,178.0,0
ERI.2.5_1,ERI.5.9_1,129.0,0
ERI.2.5_1,ERI.5.3_1,188.0,0
ERI.2.5_1,ERI.4.5_1,106.0,0
ERI.2.5_1,ERI.5.8_1,129.0,0
ERI.2.5_1,ERI.4.6_1,71.0,0
ERI.2.5_1,ERI.5.1_1,102.0,0
ERI.2.5_1,ERI.5.6_1,53.0,0
ERI.2.5_1,ERI.5.2_1,87.0,0
ERI.2.5_1,ERI.5.11_1,93.0,0
ERI.2.5_1,ERI.5.7_1,132.0,0
ERI.2.5_1,ERI.5.10_1,78.0,0
ERI.2.5_1,ERI.4.13_1,27.0,0
ERI.2.5_1,ERI.4.7_1,113.0,0
ERI.2.5_1,ERI.2.3_1,187.0,0
ERI.2.5_1,ERI.4.11_1,129.0,0
ERI.2.5_1,ERI.3.1_1,26.0,0
ERI.2.5_1,ERI.3.2_1,18.0,0
ERI.2.5_1,ERI.3.4_1,38.0,0
ERI.2.6_1,ERI.2.4_1,1661.0,0
ERI.2.6_1,ERI.2.8_1,246.0,0
ERI.2.6_1,ERI.2.2_1,83.0,0
ERI.2.6_1,ERI.1.4_1,49.0,0
ERI.2.6_1,ERI.1.1_1,10.0,0
ERI.2.6_1,ERI.6.1_1,1.0,0
ERI.2.6_1,ERI.1.2_1,16.0,0
ERI.2.6_1,ERI.1.3_1,20.0,0
ERI.2.6_1,ERI.5.9_1,3.0,0
ERI.2.6_1,ERI.5.4_1,2.0,0
ERI.2.6_1,ERI.5.1_1,5.0,0
ERI.2.6_1,ERI.3.3_1,2.0,0
ERI.2.6_1,ERI.6.3_1,1.0,0
ERI.2.6_1,ERI.5.5_1,4.0,0
ERI.2.6_1,ERI.5.8_1,1.0,0
ERI.2.6_1,ERI.2.1_1,2.0,0
ERI.2.6_1,ERI.5.11_1,1.0,0
ERI.2.6_1,ERI.2.3_1,1.0,0
ERI.2.6_1,ERI.5.6_1,2.0,0
ERI.2.6_1,ERI.5.2_1,1.0,0
ERI.2.6_1,ERI.5.7_1,1.0,0
ERI.2.6_1,ERI.6.9_1,1.0,0
ERI.2.6_1,ERI.4.3_1,1.0,0
ERI.2.6_1,ERI.2.5_1,2.0,0
ERI.2.6_1,ERI.6.10_1,1.0,0
ERI.2.6_1,ERI.4.11_1,1.0,0
ERI.2.7_1,ERI.6.5_1,3261.0,0
ERI.2.7_1,ERI.6.2_1,4144.0,0
ERI.2.7_1,ERI.2.5_1,5356.0,0
ERI.2.7_1,ERI.2.1_1,1219.0,0
ERI.2.7_1,ERI.6.7_1,87.0,0
ERI.2.7_1,ERI.6.10_1,639.0,0
ERI.2.7_1,ERI.6.8_1,4.0,0
ERI.2.7_1,ERI.6.9_1,141.0,0
ERI.2.7_1,ERI.6.6_1,44.0,0
ERI.2.7_1,ERI.6.4_1,8.0,0
ERI.2.7_1,ERI.6.3_1,19.0,0
ERI.2.7_1,ERI.2.8_1,91.0,0
ERI.2.7_1,ERI.6.1_1,12.0,0
ERI.2.7_1,ERI.4.1_1,15.0,0
ERI.2.7_1,ERI.4.9_1,100.0,0
ERI.2.7_1,ERI.4.3_1,103.0,0
ERI.2.7_1,ERI.4.8_1,29.0,0
ERI.2.7_1,ERI.1.4_1,128.0,0
ERI.2.7_1,ERI.1.2_1,111.0,0
ERI.2.7_1,ERI.2.4_1,43.0,0
ERI.2.7_1,ERI.4.10_1,24.0,0
ERI.2.7_1,ERI.1.1_1,34.0,0
ERI.2.7_1,ERI.2.6_1,6.0,0
ERI.2.7_1,ERI.1.3_1,92.0,0
ERI.2.7_1,ERI.4.4_1,43.0,0
ERI.2.7_1,ERI.5.5_1,23.0,0
ERI.2.7_1,ERI.4.2_1,6.0,0
ERI.2.7_1,ERI.4.12_1,28.0,0
ERI.2.7_1,ERI.5.4_1,11.0,0
ERI.2.7_1,ERI.4.5_1,29.0,0
ERI.2.7_1,ERI.5.3_1,28.0,0
ERI.2.7_1,ERI.5.9_1,23.0,0
ERI.2.7_1,ERI.5.8_1,19.0,0
ERI.2.7_1,ERI.2.2_1,21.0,0
ERI.2.7_1,ERI.4.6_1,7.0,0
ERI.2.7_1,ERI.3.3_1,1.0,0
ERI.2.7_1,ERI.5.6_1,8.0,0
ERI.2.7_1,ERI.5.1_1,18.0,0
ERI.2.7_1,ERI.5.7_1,18.0,0
ERI.2.7_1,ERI.5.2_1,15.0,0
ERI.2.7_1,ERI.4.7_1,13.0,0
ERI.2.7_1,ERI.4.13_1,6.0,0
ERI.2.7_1,ERI.5.11_1,12.0,0
ERI.2.7_1,ERI.5.10_1,17.0,0
ERI.2.7_1,ERI.4.11_1,17.0,0
ERI.2.7_1,ERI.2.3_1,19.0,0
ERI.2.7_1,ERI.3.1_1,4.0,0
ERI.2.7_1,ERI.3.2_1,1.0,0
ERI.2.7_1,ERI.3.4_1,3.0,0
ERI.2.8_1,ERI.6.4_1,1015.0,0
ERI.2.8_1,ERI.6.1_1,947.0,0
ERI.2.8_1,ERI.2.4_1,3473.0,0
ERI.2.8_1,ERI.2.6_1,512.0,0
ERI.2.8_1,ERI.1.4_1,2635.0,0
ERI.2.8_1,ERI.6.3_1,147.0,0
ERI.2.8_1,ERI.1.1_1,403.0,0
ERI.2.8_1,ERI.1.2_1,666.0,0
ERI.2.8_1,ERI.4.8_1,67.0,0
ERI.2.8_1,ERI.2.1_1,444.0,0
ERI.2.8_1,ERI.1.3_1,253.0,0
ERI.2.8_1,ERI.6.8_1,1.0,0
ERI.2.8_1,ERI.5.4_1,42.0,0
ERI.2.8_1,ERI.2.2_1,63.0,0
ERI.2.8_1,ERI.5.5_1,48.0,0
ERI.2.8_1,ERI.5.9_1,32.0,0
ERI.2.8_1,ERI.6.7_1,16.0,0
ERI.2.8_1,ERI.6.6_1,17.0,0
ERI.2.8_1,ERI.4.9_1,38.0,0
ERI.2.8_1,ERI.6.5_1,7.0,0
ERI.2.8_1,ERI.5.8_1,32.0,0
ERI.2.8_1,ERI.5.1_1,23.0,0
ERI.2.8_1,ERI.3.3_1,2.0,0
ERI.2.8_1,ERI.5.3_1,26.0,0
ERI.2.8_1,ERI.5.6_1,5.0,0
ERI.2.8_1,ERI.4.1_1,6.0,0
