origin,destination,flow,time
HRV.6.7_1,HRV.6.12_1,30.0,0
HRV.6.7_1,HRV.9.1_1,1.0,0
HRV.6.7_1,HRV.6.18_1,1.0,0
HRV.6.7_1,HRV.6.6_1,1.0,0
HRV.6.7_1,HRV.6.1_1,1.0,0
HRV.6.7_1,HRV.13.42_1,1.0,0
HRV.6.7_1,HRV.9.7_1,1.0,0
HRV.6.7_1,HRV.6.5_1,2.0,0
HRV.6.7_1,HRV.6.20_1,1.0,0
HRV.6.7_1,HRV.6.8_1,1.0,0
HRV.6.8_1,HRV.6.4_1,48.0,0
HRV.6.8_1,HRV.6.10_1,31.0,0
HRV.6.8_1,HRV.6.5_1,155.0,0
HRV.6.8_1,HRV.6.9_1,30.0,0
HRV.6.8_1,HRV.6.11_1,27.0,0
HRV.6.8_1,HRV.21.18_1,52.0,0
HRV.6.8_1,HRV.15.4_1,17.0,0
HRV.6.8_1,HRV.6.1_1,29.0,0
HRV.6.8_1,HRV.6.20_1,41.0,0
HRV.6.8_1,HRV.21.11_1,102.0,0
HRV.6.8_1,HRV.6.16_1,2.0,0
HRV.6.8_1,HRV.21.12_1,29.0,0
HRV.6.8_1,HRV.6.6_1,7.0,0
HRV.6.8_1,HRV.21.14_1,10.0,0
HRV.6.8_1,HRV.6.13_1,34.0,0
HRV.6.8_1,HRV.4.4_1,12.0,0
HRV.6.8_1,HRV.6.21_1,15.0,0
HRV.6.8_1,HRV.6.2_1,7.0,0
HRV.6.8_1,HRV.15.18_1,5.0,0
HRV.6.8_1,HRV.4.2_1,8.0,0
HRV.6.8_1,HRV.4.5_1,11.0,0
HRV.6.8_1,HRV.21.28_1,2.0,0
HRV.6.8_1,HRV.21.23_1,83.0,0
HRV.6.8_1,HRV.6.19_1,2.0,0
HRV.6.8_1,HRV.6.3_1,2.0,0
HRV.6.8_1,HRV.21.24_1,32.0,0
HRV.6.8_1,HRV.6.18_1,8.0,0
HRV.6.8_1,HRV.4.6_1,64.0,0
HRV.6.8_1,HRV.15.3_1,7.0,0
HRV.6.8_1,HRV.15.9_1,4.0,0
HRV.6.8_1,HRV.21.27_1,13.0,0
HRV.6.8_1,HRV.21.3_1,5.0,0
HRV.6.8_1,HRV.6.7_1,3.0,0
HRV.6.8_1,HRV.4.7_1,98.0,0
HRV.6.8_1,HRV.6.12_1,2.0,0
HRV.6.8_1,HRV.15.14_1,1.0,0
HRV.6.8_1,HRV.8.28_1,1.0,0
HRV.6.8_1,HRV.8.25_1,2.0,0
HRV.6.8_1,HRV.21.6_1,1.0,0
HRV.6.8_1,HRV.21.2_1,2.0,0
HRV.6.8_1,HRV.15.16_1,2.0,0
HRV.6.8_1,HRV.21.13_1,1.0,0
HRV.6.8_1,HRV.21.26_1,1.0,0
HRV.6.8_1,HRV.21.4_1,1.0,0
HRV.6.8_1,HRV.1.3_1,1.0,0
HRV.6.8_1,HRV.13.7_1,1.0,0
HRV.6.8_1,HRV.13.15_1,1.0,0
HRV.6.8_1,HRV.13.12_1,1.0,0
HRV.6.8_1,HRV.17.9_1,1.0,0
HRV.6.8_1,HRV.7.23_1,1.0,0
HRV.6.8_1,HRV.13.34_1,4.0,0
HRV.6.8_1,HRV.13.40_1,1.0,0
HRV.6.8_1,HRV.13.13_1,1.0,0
HRV.6.8_1,HRV.1.2_1,1.0,0
HRV.6.8_1,HRV.1.20_1,1.0,0
HRV.6.8_1,HRV.17.14_1,1.0,0
HRV.6.8_1,HRV.13.23_1,1.0,0
HRV.6.8_1,HRV.12.10_1,1.0,0
HRV.6.8_1,HRV.5.27_1,1.0,0
HRV.6.8_1,HRV.20.1_1,1.0,0
HRV.6.8_1,HRV.2.21_1,1.0,0
HRV.6.8_1,HRV.11.41_1,1.0,0
HRV.6.8_1,HRV.16.9_1,1.0,0
HRV.6.9_1,HRV.6.1_1,23.0,0
HRV.6.9_1,HRV.6.20_1,3.0,0
HRV.6.9_1,HRV.6.5_1,7.0,0
HRV.6.9_1,HRV.6.8_1,3.0,0
HRV.6.9_1,HRV.21.23_1,1.0,0
HRV.6.10_1,HRV.21.18_1,26.0,0
HRV.6.10_1,HRV.15.4_1,3.0,0
HRV.6.10_1,HRV.4.4_1,2.0,0
HRV.6.10_1,HRV.6.8_1,1.0,0
HRV.6.11_1,HRV.6.16_1,10.0,0
HRV.6.11_1,HRV.6.5_1,33.0,0
HRV.6.11_1,HRV.6.2_1,1.0,0
HRV.6.11_1,HRV.6.21_1,2.0,0
HRV.6.11_1,HRV.6.13_1,2.0,0
HRV.6.11_1,HRV.6.8_1,3.0,0
HRV.6.12_1,HRV.6.7_1,53.0,0
HRV.6.12_1,HRV.6.19_1,14.0,0
HRV.6.12_1,HRV.13.42_1,36.0,0
HRV.6.12_1,HRV.13.29_1,25.0,0
HRV.6.12_1,HRV.13.27_1,5.0,0
HRV.6.12_1,HRV.6.2_1,4.0,0
HRV.6.12_1,HRV.9.1_1,10.0,0
HRV.6.12_1,HRV.13.33_1,3.0,0
HRV.6.12_1,HRV.6.6_1,1.0,0
HRV.6.12_1,HRV.6.14_1,8.0,0
HRV.6.12_1,HRV.6.1_1,7.0,0
HRV.6.12_1,HRV.13.35_1,5.0,0
HRV.6.12_1,HRV.13.39_1,6.0,0
HRV.6.12_1,HRV.13.3_1,2.0,0
HRV.6.12_1,HRV.6.18_1,9.0,0
HRV.6.12_1,HRV.13.10_1,2.0,0
HRV.6.12_1,HRV.6.5_1,9.0,0
HRV.6.12_1,HRV.6.11_1,1.0,0
HRV.6.12_1,HRV.13.7_1,10.0,0
HRV.6.12_1,HRV.6.9_1,2.0,0
HRV.6.12_1,HRV.13.8_1,4.0,0
HRV.6.12_1,HRV.9.7_1,3.0,0
HRV.6.12_1,HRV.13.9_1,1.0,0
HRV.6.12_1,HRV.13.1_1,2.0,0
HRV.6.12_1,HRV.6.20_1,2.0,0
HRV.6.12_1,HRV.6.3_1,2.0,0
HRV.6.12_1,HRV.9.10_1,2.0,0
HRV.6.12_1,HRV.6.8_1,5.0,0
HRV.6.12_1,HRV.13.15_1,1.0,0
HRV.6.12_1,HRV.13.19_1,1.0,0
HRV.6.12_1,HRV.6.13_1,1.0,0
HRV.6.12_1,HRV.13.5_1,2.0,0
HRV.6.12_1,HRV.13.17_1,3.0,0
HRV.6.12_1,HRV.6.4_1,1.0,0
HRV.6.12_1,HRV.13.34_1,6.0,0
HRV.6.12_1,HRV.13.40_1,1.0,0
HRV.6.12_1,HRV.21.23_1,1.0,0
HRV.6.12_1,HRV.4.6_1,2.0,0
HRV.6.12_1,HRV.21.27_1,1.0,0
HRV.6.12_1,HRV.4.7_1,1.0,0
HRV.6.12_1,HRV.11.7_1,1.0,0
HRV.6.13_1,HRV.6.21_1,48.0,0
HRV.6.13_1,HRV.21.14_1,12.0,0
HRV.6.13_1,HRV.6.16_1,4.0,0
HRV.6.13_1,HRV.21.28_1,4.0,0
HRV.6.13_1,HRV.21.11_1,31.0,0
HRV.6.13_1,HRV.6.11_1,1.0,0
HRV.6.13_1,HRV.6.4_1,4.0,0
HRV.6.13_1,HRV.21.23_1,11.0,0
HRV.6.13_1,HRV.6.8_1,3.0,0
HRV.6.13_1,HRV.21.27_1,1.0,0
HRV.6.13_1,HRV.4.7_1,1.0,0
HRV.6.14_1,HRV.6.7_1,17.0,0
HRV.6.14_1,HRV.6.17_1,2.0,0
HRV.6.14_1,HRV.6.18_1,7.0,0
HRV.6.14_1,HRV.9.1_1,1.0,0
HRV.6.14_1,HRV.9.7_1,6.0,0
HRV.6.14_1,HRV.6.12_1,4.0,0
HRV.6.14_1,HRV.6.3_1,1.0,0
HRV.6.15_1,HRV.6.17_1,8.0,0
HRV.6.15_1,HRV.6.3_1,16.0,0
HRV.6.15_1,HRV.6.18_1,11.0,0
HRV.6.15_1,HRV.9.9_1,1.0,0
HRV.6.15_1,HRV.6.14_1,1.0,0
HRV.6.15_1,HRV.9.12_1,1.0,0
HRV.6.15_1,HRV.9.7_1,2.0,0
HRV.6.15_1,HRV.6.20_1,2.0,0
HRV.6.15_1,HRV.6.9_1,1.0,0
HRV.6.15_1,HRV.6.1_1,1.0,0
HRV.6.15_1,HRV.9.1_1,1.0,0
HRV.6.15_1,HRV.6.8_1,1.0,0
HRV.6.16_1,HRV.6.21_1,7.0,0
HRV.6.16_1,HRV.6.5_1,2.0,0
HRV.6.17_1,HRV.6.14_1,8.0,0
HRV.6.17_1,HRV.6.15_1,2.0,0
HRV.6.18_1,HRV.6.3_1,26.0,0
HRV.6.18_1,HRV.6.19_1,7.0,0
HRV.6.18_1,HRV.6.14_1,13.0,0
HRV.6.18_1,HRV.6.15_1,11.0,0
HRV.6.18_1,HRV.6.9_1,5.0,0
HRV.6.18_1,HRV.6.1_1,2.0,0
HRV.6.18_1,HRV.6.20_1,7.0,0
HRV.6.18_1,HRV.6.7_1,3.0,0
HRV.6.18_1,HRV.6.17_1,1.0,0
HRV.6.18_1,HRV.6.6_1,1.0,0
HRV.6.18_1,HRV.15.18_1,2.0,0
HRV.6.18_1,HRV.6.5_1,1.0,0
HRV.6.18_1,HRV.6.12_1,2.0,0
HRV.6.18_1,HRV.6.8_1,2.0,0
HRV.6.18_1,HRV.4.6_1,1.0,0
HRV.6.18_1,HRV.4.7_1,2.0,0
HRV.6.19_1,HRV.6.7_1,17.0,0
HRV.6.19_1,HRV.6.1_1,3.0,0
HRV.6.19_1,HRV.6.14_1,1.0,0
HRV.6.19_1,HRV.21.12_1,1.0,0
HRV.6.20_1,HRV.6.9_1,33.0,0
HRV.6.20_1,HRV.15.18_1,17.0,0
HRV.6.20_1,HRV.6.3_1,5.0,0
HRV.6.20_1,HRV.15.4_1,7.0,0
HRV.6.20_1,HRV.6.1_1,4.0,0
HRV.6.20_1,HRV.6.18_1,5.0,0
HRV.6.20_1,HRV.6.8_1,9.0,0
HRV.6.20_1,HRV.15.14_1,1.0,0
HRV.6.20_1,HRV.4.6_1,2.0,0
HRV.6.20_1,HRV.4.5_1,1.0,0
HRV.6.20_1,HRV.21.9_1,1.0,0
HRV.6.20_1,HRV.21.6_1,1.0,0
HRV.6.21_1,HRV.6.16_1,6.0,0
HRV.6.21_1,HRV.6.13_1,37.0,0
HRV.6.21_1,HRV.6.11_1,7.0,0
HRV.6.21_1,HRV.21.14_1,2.0,0
HRV.6.21_1,HRV.21.28_1,1.0,0
HRV.6.21_1,HRV.6.4_1,1.0,0
HRV.6.21_1,HRV.6.5_1,6.0,0
HRV.6.21_1,HRV.21.11_1,6.0,0
HRV.6.21_1,HRV.6.2_1,1.0,0
HRV.6.21_1,HRV.6.8_1,3.0,0
HRV.6.21_1,HRV.4.7_1,1.0,0
HRV.7.1_1,HRV.7.15_1,12.0,0
HRV.7.1_1,HRV.7.2_1,3.0,0
HRV.7.1_1,HRV.7.13_1,2.0,0
HRV.7.1_1,HRV.10.5_1,2.0,0
HRV.7.1_1,HRV.7.19_1,1.0,0
HRV.7.1_1,HRV.17.15_1,1.0,0
HRV.7.1_1,HRV.7.11_1,3.0,0
HRV.7.1_1,HRV.1.14_1,1.0,0
HRV.7.2_1,HRV.7.1_1,14.0,0
HRV.7.2_1,HRV.7.19_1,12.0,0
HRV.7.2_1,HRV.7.13_1,1.0,0
HRV.7.2_1,HRV.7.15_1,2.0,0
HRV.7.2_1,HRV.7.12_1,3.0,0
HRV.7.2_1,HRV.7.11_1,1.0,0
HRV.7.2_1,HRV.7.25_1,1.0,0
HRV.7.3_1,HRV.7.8_1,19.0,0
HRV.7.3_1,HRV.7.10_1,37.0,0
HRV.7.3_1,HRV.7.25_1,22.0,0
HRV.7.3_1,HRV.1.22_1,14.0,0
HRV.7.3_1,HRV.7.16_1,4.0,0
HRV.7.3_1,HRV.7.20_1,2.0,0
HRV.7.3_1,HRV.7.18_1,7.0,0
HRV.7.3_1,HRV.7.4_1,1.0,0
HRV.7.3_1,HRV.1.15_1,4.0,0
HRV.7.3_1,HRV.7.17_1,3.0,0
HRV.7.3_1,HRV.18.9_1,12.0,0
HRV.7.3_1,HRV.1.11_1,2.0,0
HRV.7.3_1,HRV.1.16_1,1.0,0
HRV.7.3_1,HRV.7.12_1,1.0,0
HRV.7.3_1,HRV.1.2_1,10.0,0
HRV.7.3_1,HRV.7.19_1,1.0,0
HRV.7.3_1,HRV.7.11_1,5.0,0
HRV.7.3_1,HRV.18.14_1,1.0,0
HRV.7.3_1,HRV.1.8_1,1.0,0
HRV.7.3_1,HRV.10.22_1,1.0,0
HRV.7.3_1,HRV.1.17_1,1.0,0
HRV.7.3_1,HRV.12.7_1,1.0,0
HRV.7.3_1,HRV.21.9_1,1.0,0
HRV.7.3_1,HRV.18.8_1,1.0,0
HRV.7.3_1,HRV.4.6_1,1.0,0
HRV.7.4_1,HRV.7.20_1,13.0,0
HRV.7.4_1,HRV.7.8_1,4.0,0
HRV.7.4_1,HRV.7.10_1,3.0,0
HRV.7.4_1,HRV.18.9_1,2.0,0
HRV.7.4_1,HRV.7.3_1,2.0,0
HRV.7.4_1,HRV.7.16_1,1.0,0
HRV.7.4_1,HRV.7.25_1,2.0,0
HRV.7.4_1,HRV.18.5_1,1.0,0
HRV.7.4_1,HRV.7.12_1,1.0,0
HRV.7.5_1,HRV.7.16_1,20.0,0
HRV.7.5_1,HRV.7.7_1,8.0,0
HRV.7.5_1,HRV.7.18_1,3.0,0
HRV.7.5_1,HRV.7.19_1,5.0,0
HRV.7.5_1,HRV.7.12_1,3.0,0
HRV.7.5_1,HRV.7.25_1,2.0,0
HRV.7.5_1,HRV.7.11_1,2.0,0
HRV.7.5_1,HRV.7.13_1,1.0,0
HRV.7.5_1,HRV.18.9_1,1.0,0
HRV.7.5_1,HRV.7.24_1,1.0,0
HRV.7.6_1,HRV.17.28_1,14.0,0
HRV.7.6_1,HRV.7.24_1,13.0,0
HRV.7.6_1,HRV.17.13_1,2.0,0
HRV.7.6_1,HRV.17.3_1,1.0,0
HRV.7.6_1,HRV.17.17_1,2.0,0
HRV.7.7_1,HRV.7.19_1,14.0,0
HRV.7.7_1,HRV.7.16_1,5.0,0
HRV.7.7_1,HRV.7.12_1,1.0,0
HRV.7.7_1,HRV.7.5_1,3.0,0
HRV.7.7_1,HRV.7.11_1,1.0,0
HRV.7.8_1,HRV.7.4_1,19.0,0
HRV.7.8_1,HRV.7.3_1,6.0,0
HRV.7.8_1,HRV.7.10_1,2.0,0
HRV.7.8_1,HRV.7.16_1,1.0,0
HRV.7.8_1,HRV.7.5_1,1.0,0
HRV.7.8_1,HRV.7.11_1,1.0,0
HRV.7.9_1,HRV.17.13_1,16.0,0
HRV.7.9_1,HRV.7.6_1,1.0,0
HRV.7.9_1,HRV.7.24_1,4.0,0
HRV.7.9_1,HRV.17.24_1,2.0,0
HRV.7.10_1,HRV.18.9_1,52.0,0
HRV.7.10_1,HRV.7.8_1,1.0,0
HRV.7.10_1,HRV.7.3_1,2.0,0
HRV.7.10_1,HRV.7.20_1,1.0,0
HRV.7.10_1,HRV.7.4_1,1.0,0
HRV.7.10_1,HRV.7.7_1,1.0,0
HRV.7.10_1,HRV.18.14_1,1.0,0
HRV.7.10_1,HRV.1.2_1,2.0,0
HRV.7.11_1,HRV.7.13_1,37.0,0
HRV.7.11_1,HRV.7.12_1,37.0,0
HRV.7.11_1,HRV.7.22_1,57.0,0
HRV.7.11_1,HRV.7.19_1,26.0,0
HRV.7.11_1,HRV.7.17_1,25.0,0
HRV.7.11_1,HRV.7.21_1,36.0,0
HRV.7.11_1,HRV.7.1_1,8.0,0
HRV.7.11_1,HRV.7.2_1,17.0,0
HRV.7.11_1,HRV.1.23_1,2.0,0
HRV.7.11_1,HRV.7.7_1,7.0,0
HRV.7.11_1,HRV.17.15_1,25.0,0
HRV.7.11_1,HRV.1.11_1,10.0,0
HRV.7.11_1,HRV.7.15_1,11.0,0
HRV.7.11_1,HRV.7.25_1,25.0,0
HRV.7.11_1,HRV.17.14_1,30.0,0
HRV.7.11_1,HRV.17.25_1,3.0,0
HRV.7.11_1,HRV.10.5_1,7.0,0
HRV.7.11_1,HRV.7.16_1,9.0,0
HRV.7.11_1,HRV.10.7_1,4.0,0
HRV.7.11_1,HRV.7.5_1,9.0,0
HRV.7.11_1,HRV.10.22_1,4.0,0
HRV.7.11_1,HRV.1.14_1,10.0,0
HRV.7.11_1,HRV.7.14_1,31.0,0
HRV.7.11_1,HRV.17.20_1,7.0,0
HRV.7.11_1,HRV.7.23_1,8.0,0
HRV.7.11_1,HRV.10.10_1,3.0,0
HRV.7.11_1,HRV.1.22_1,2.0,0
HRV.7.11_1,HRV.7.3_1,11.0,0
HRV.7.11_1,HRV.17.7_1,2.0,0
HRV.7.11_1,HRV.10.16_1,5.0,0
HRV.7.11_1,HRV.7.9_1,3.0,0
HRV.7.11_1,HRV.17.24_1,5.0,0
HRV.7.11_1,HRV.7.8_1,4.0,0
HRV.7.11_1,HRV.10.8_1,2.0,0
HRV.7.11_1,HRV.1.2_1,23.0,0
HRV.7.11_1,HRV.10.6_1,1.0,0
HRV.7.11_1,HRV.17.13_1,2.0,0
HRV.7.11_1,HRV.10.14_1,3.0,0
HRV.7.11_1,HRV.17.10_1,2.0,0
HRV.7.11_1,HRV.7.24_1,1.0,0
HRV.7.11_1,HRV.7.10_1,1.0,0
HRV.7.11_1,HRV.10.11_1,4.0,0
HRV.7.11_1,HRV.17.22_1,2.0,0
HRV.7.11_1,HRV.7.20_1,1.0,0
HRV.7.11_1,HRV.17.21_1,2.0,0
HRV.7.11_1,HRV.10.17_1,1.0,0
HRV.7.11_1,HRV.21.19_1,1.0,0
HRV.7.11_1,HRV.10.2_1,3.0,0
HRV.7.11_1,HRV.17.28_1,2.0,0
HRV.7.11_1,HRV.17.17_1,2.0,0
HRV.7.11_1,HRV.18.9_1,2.0,0
HRV.7.11_1,HRV.17.8_1,1.0,0
HRV.7.11_1,HRV.1.13_1,2.0,0
HRV.7.11_1,HRV.21.4_1,1.0,0
HRV.7.11_1,HRV.17.23_1,4.0,0
HRV.7.11_1,HRV.10.19_1,1.0,0
HRV.7.11_1,HRV.10.13_1,1.0,0
HRV.7.11_1,HRV.21.26_1,3.0,0
HRV.7.11_1,HRV.10.23_1,1.0,0
HRV.7.11_1,HRV.8.2_1,1.0,0
HRV.7.11_1,HRV.10.12_1,1.0,0
HRV.7.11_1,HRV.21.25_1,4.0,0
HRV.7.11_1,HRV.1.20_1,1.0,0
HRV.7.11_1,HRV.21.2_1,2.0,0
HRV.7.11_1,HRV.1.8_1,1.0,0
HRV.7.11_1,HRV.8.18_1,1.0,0
HRV.7.11_1,HRV.18.14_1,1.0,0
HRV.7.11_1,HRV.21.6_1,3.0,0
HRV.7.11_1,HRV.17.5_1,1.0,0
HRV.7.11_1,HRV.21.15_1,1.0,0
HRV.7.11_1,HRV.8.6_1,1.0,0
HRV.7.11_1,HRV.17.12_1,1.0,0
HRV.7.11_1,HRV.21.22_1,1.0,0
HRV.7.11_1,HRV.1.7_1,1.0,0
HRV.7.11_1,HRV.15.12_1,1.0,0
HRV.7.11_1,HRV.15.8_1,1.0,0
HRV.7.11_1,HRV.8.21_1,1.0,0
HRV.7.11_1,HRV.4.7_1,7.0,0
HRV.7.11_1,HRV.8.13_1,1.0,0
HRV.7.11_1,HRV.15.14_1,1.0,0
HRV.7.11_1,HRV.6.8_1,1.0,0
HRV.7.11_1,HRV.11.8_1,1.0,0
HRV.7.11_1,HRV.19.1_1,1.0,0
HRV.7.12_1,HRV.7.17_1,20.0,0
HRV.7.12_1,HRV.7.19_1,7.0,0
HRV.7.12_1,HRV.7.11_1,9.0,0
HRV.7.12_1,HRV.7.3_1,1.0,0
HRV.7.12_1,HRV.10.5_1,1.0,0
HRV.7.12_1,HRV.1.2_1,2.0,0
HRV.7.12_1,HRV.21.4_1,1.0,0
HRV.7.12_1,HRV.4.7_1,1.0,0
HRV.7.13_1,HRV.7.1_1,14.0,0
HRV.7.13_1,HRV.7.11_1,25.0,0
HRV.7.13_1,HRV.17.15_1,1.0,0
HRV.7.13_1,HRV.17.25_1,1.0,0
HRV.7.13_1,HRV.16.14_1,1.0,0
HRV.7.14_1,HRV.7.24_1,81.0,0
HRV.7.14_1,HRV.7.9_1,12.0,0
HRV.7.14_1,HRV.7.23_1,63.0,0
HRV.7.14_1,HRV.7.22_1,31.0,0
HRV.7.14_1,HRV.7.6_1,8.0,0
HRV.7.14_1,HRV.17.13_1,6.0,0
HRV.7.14_1,HRV.21.8_1,7.0,0
HRV.7.14_1,HRV.1.23_1,1.0,0
HRV.7.14_1,HRV.21.19_1,5.0,0
HRV.7.14_1,HRV.7.21_1,16.0,0
HRV.7.14_1,HRV.17.24_1,14.0,0
HRV.7.14_1,HRV.1.14_1,8.0,0
HRV.7.14_1,HRV.17.28_1,4.0,0
HRV.7.14_1,HRV.17.14_1,10.0,0
HRV.7.14_1,HRV.17.3_1,4.0,0
HRV.7.14_1,HRV.21.7_1,2.0,0
HRV.7.14_1,HRV.17.7_1,9.0,0
HRV.7.14_1,HRV.7.11_1,32.0,0
HRV.7.14_1,HRV.1.11_1,1.0,0
HRV.7.14_1,HRV.21.21_1,3.0,0
HRV.7.14_1,HRV.17.17_1,7.0,0
HRV.7.14_1,HRV.21.26_1,10.0,0
HRV.7.14_1,HRV.17.10_1,3.0,0
HRV.7.14_1,HRV.17.21_1,2.0,0
HRV.7.14_1,HRV.17.15_1,2.0,0
HRV.7.14_1,HRV.8.7_1,1.0,0
HRV.7.14_1,HRV.21.25_1,4.0,0
HRV.7.14_1,HRV.17.8_1,3.0,0
HRV.7.14_1,HRV.17.22_1,1.0,0
HRV.7.14_1,HRV.1.2_1,6.0,0
HRV.7.14_1,HRV.8.11_1,1.0,0
HRV.7.14_1,HRV.10.14_1,1.0,0
HRV.7.14_1,HRV.17.2_1,1.0,0
HRV.7.14_1,HRV.17.23_1,8.0,0
HRV.7.14_1,HRV.10.16_1,1.0,0
HRV.7.14_1,HRV.21.2_1,3.0,0
HRV.7.14_1,HRV.7.2_1,1.0,0
HRV.7.14_1,HRV.17.26_1,1.0,0
HRV.7.14_1,HRV.8.18_1,2.0,0
HRV.7.14_1,HRV.8.31_1,1.0,0
HRV.7.14_1,HRV.21.6_1,1.0,0
HRV.7.14_1,HRV.10.2_1,2.0,0
HRV.7.14_1,HRV.10.17_1,1.0,0
HRV.7.14_1,HRV.7.16_1,1.0,0
HRV.7.14_1,HRV.21.9_1,1.0,0
HRV.7.14_1,HRV.8.26_1,1.0,0
HRV.7.14_1,HRV.4.7_1,9.0,0
HRV.7.14_1,HRV.4.6_1,2.0,0
HRV.7.14_1,HRV.13.26_1,1.0,0
HRV.7.14_1,HRV.16.30_1,1.0,0
HRV.7.15_1,HRV.10.5_1,15.0,0
HRV.7.15_1,HRV.7.1_1,9.0,0
HRV.7.15_1,HRV.10.7_1,4.0,0
HRV.7.15_1,HRV.10.10_1,6.0,0
HRV.7.15_1,HRV.10.22_1,1.0,0
HRV.7.15_1,HRV.7.13_1,1.0,0
HRV.7.15_1,HRV.10.8_1,1.0,0
HRV.7.16_1,HRV.7.5_1,18.0,0
HRV.7.16_1,HRV.7.7_1,4.0,0
HRV.7.16_1,HRV.7.18_1,4.0,0
HRV.7.16_1,HRV.7.25_1,5.0,0
HRV.7.16_1,HRV.7.17_1,2.0,0
HRV.7.16_1,HRV.7.12_1,1.0,0
HRV.7.16_1,HRV.7.11_1,2.0,0
HRV.7.16_1,HRV.1.11_1,1.0,0
HRV.7.16_1,HRV.1.2_1,1.0,0
HRV.7.16_1,HRV.1.8_1,1.0,0
HRV.7.17_1,HRV.7.12_1,22.0,0
HRV.7.17_1,HRV.7.25_1,16.0,0
HRV.7.17_1,HRV.7.7_1,2.0,0
HRV.7.17_1,HRV.7.19_1,1.0,0
HRV.7.17_1,HRV.7.11_1,10.0,0
HRV.7.17_1,HRV.7.13_1,1.0,0
HRV.7.17_1,HRV.1.22_1,1.0,0
HRV.7.17_1,HRV.7.10_1,1.0,0
HRV.7.17_1,HRV.7.21_1,1.0,0
HRV.7.17_1,HRV.1.2_1,2.0,0
HRV.7.18_1,HRV.7.16_1,17.0,0
HRV.7.18_1,HRV.7.4_1,1.0,0
HRV.7.18_1,HRV.7.3_1,1.0,0
HRV.7.18_1,HRV.18.9_1,1.0,0
HRV.7.19_1,HRV.7.2_1,18.0,0
HRV.7.19_1,HRV.7.12_1,12.0,0
HRV.7.19_1,HRV.7.7_1,4.0,0
HRV.7.19_1,HRV.7.1_1,2.0,0
HRV.7.19_1,HRV.7.13_1,2.0,0
HRV.7.19_1,HRV.7.11_1,12.0,0
HRV.7.19_1,HRV.7.25_1,1.0,0
HRV.7.19_1,HRV.7.3_1,2.0,0
HRV.7.20_1,HRV.7.4_1,18.0,0
HRV.7.20_1,HRV.7.8_1,5.0,0
HRV.7.20_1,HRV.18.9_1,2.0,0
HRV.7.20_1,HRV.7.10_1,1.0,0
HRV.7.21_1,HRV.17.14_1,47.0,0
HRV.7.21_1,HRV.17.15_1,3.0,0
HRV.7.21_1,HRV.7.22_1,2.0,0
HRV.7.21_1,HRV.7.13_1,2.0,0
HRV.7.21_1,HRV.17.25_1,1.0,0
HRV.7.21_1,HRV.7.11_1,4.0,0
HRV.7.21_1,HRV.17.20_1,1.0,0
HRV.7.21_1,HRV.4.7_1,1.0,0
HRV.7.22_1,HRV.7.11_1,70.0,0
HRV.7.22_1,HRV.7.21_1,2.0,0
HRV.7.22_1,HRV.7.23_1,3.0,0
HRV.7.22_1,HRV.17.14_1,1.0,0
HRV.7.22_1,HRV.1.2_1,1.0,0
HRV.7.23_1,HRV.1.14_1,49.0,0
HRV.7.23_1,HRV.21.7_1,9.0,0
HRV.7.23_1,HRV.7.14_1,21.0,0
HRV.7.23_1,HRV.21.8_1,3.0,0
HRV.7.23_1,HRV.7.22_1,1.0,0
HRV.7.23_1,HRV.1.2_1,7.0,0
HRV.7.23_1,HRV.21.26_1,2.0,0
HRV.7.23_1,HRV.7.11_1,2.0,0
HRV.7.23_1,HRV.17.7_1,1.0,0
HRV.7.23_1,HRV.17.23_1,1.0,0
HRV.7.24_1,HRV.7.6_1,25.0,0
HRV.7.24_1,HRV.7.9_1,8.0,0
HRV.7.24_1,HRV.17.28_1,16.0,0
HRV.7.24_1,HRV.7.14_1,25.0,0
HRV.7.24_1,HRV.17.4_1,1.0,0
HRV.7.24_1,HRV.17.17_1,3.0,0
HRV.7.24_1,HRV.17.24_1,1.0,0
HRV.7.24_1,HRV.21.25_1,2.0,0
HRV.7.24_1,HRV.17.23_1,1.0,0
HRV.7.25_1,HRV.7.17_1,37.0,0
HRV.7.25_1,HRV.7.3_1,23.0,0
HRV.7.25_1,HRV.1.11_1,1.0,0
HRV.7.25_1,HRV.7.16_1,1.0,0
HRV.7.25_1,HRV.7.12_1,1.0,0
HRV.7.25_1,HRV.1.22_1,3.0,0
HRV.7.25_1,HRV.7.7_1,1.0,0
HRV.7.25_1,HRV.7.8_1,1.0,0
HRV.7.25_1,HRV.7.10_1,2.0,0
HRV.7.25_1,HRV.7.5_1,2.0,0
HRV.7.25_1,HRV.7.11_1,3.0,0
HRV.7.25_1,HRV.1.2_1,3.0,0
HRV.7.25_1,HRV.1.18_1,1.0,0
HRV.7.25_1,HRV.7.14_1,1.0,0
HRV.8.1_1,HRV.8.17_1,28.0,0
HRV.8.1_1,HRV.8.26_1,60.0,0
HRV.8.1_1,HRV.8.19_1,8.0,0
HRV.8.1_1,HRV.8.29_1,20.0,0
HRV.8.1_1,HRV.8.32_1,3.0,0
HRV.8.1_1,HRV.8.4_1,6.0,0
HRV.8.1_1,HRV.8.6_1,3.0,0
HRV.8.1_1,HRV.8.21_1,4.0,0
HRV.8.1_1,HRV.8.31_1,5.0,0
HRV.8.1_1,HRV.8.16_1,1.0,0
