origin,destination,flow,time
HRV.1.4_1,HRV.1.21_1,7.0,0
HRV.1.4_1,HRV.1.7_1,19.0,0
HRV.1.4_1,HRV.1.20_1,2.0,0
HRV.1.4_1,HRV.18.14_1,25.0,0
HRV.1.4_1,HRV.18.15_1,3.0,0
HRV.1.4_1,HRV.1.19_1,1.0,0
HRV.1.4_1,HRV.12.1_1,6.0,0
HRV.1.4_1,HRV.1.13_1,1.0,0
HRV.1.4_1,HRV.2.4_1,3.0,0
HRV.1.4_1,HRV.2.14_1,2.0,0
HRV.1.4_1,HRV.15.13_1,6.0,0
HRV.1.4_1,HRV.15.8_1,7.0,0
HRV.1.4_1,HRV.12.10_1,2.0,0
HRV.1.4_1,HRV.1.10_1,1.0,0
HRV.1.4_1,HRV.18.10_1,2.0,0
HRV.1.4_1,HRV.2.18_1,3.0,0
HRV.1.4_1,HRV.2.12_1,4.0,0
HRV.1.4_1,HRV.18.4_1,1.0,0
HRV.1.4_1,HRV.12.9_1,2.0,0
HRV.1.4_1,HRV.1.2_1,5.0,0
HRV.1.4_1,HRV.2.24_1,2.0,0
HRV.1.4_1,HRV.7.3_1,1.0,0
HRV.1.4_1,HRV.2.5_1,1.0,0
HRV.1.4_1,HRV.15.16_1,4.0,0
HRV.1.4_1,HRV.21.9_1,1.0,0
HRV.1.4_1,HRV.7.22_1,1.0,0
HRV.1.4_1,HRV.11.11_1,1.0,0
HRV.1.4_1,HRV.11.24_1,1.0,0
HRV.1.4_1,HRV.4.6_1,1.0,0
HRV.1.4_1,HRV.4.7_1,5.0,0
HRV.1.4_1,HRV.20.17_1,1.0,0
HRV.1.4_1,HRV.16.34_1,1.0,0
HRV.1.5_1,HRV.1.12_1,51.0,0
HRV.1.5_1,HRV.1.4_1,46.0,0
HRV.1.5_1,HRV.1.9_1,5.0,0
HRV.1.5_1,HRV.1.7_1,3.0,0
HRV.1.5_1,HRV.12.6_1,1.0,0
HRV.1.5_1,HRV.1.17_1,1.0,0
HRV.1.5_1,HRV.12.7_1,2.0,0
HRV.1.5_1,HRV.1.8_1,2.0,0
HRV.1.5_1,HRV.15.8_1,2.0,0
HRV.1.5_1,HRV.15.13_1,1.0,0
HRV.1.5_1,HRV.2.7_1,1.0,0
HRV.1.6_1,HRV.1.17_1,68.0,0
HRV.1.6_1,HRV.1.4_1,55.0,0
HRV.1.6_1,HRV.1.8_1,11.0,0
HRV.1.6_1,HRV.18.14_1,13.0,0
HRV.1.6_1,HRV.18.10_1,2.0,0
HRV.1.6_1,HRV.18.12_1,1.0,0
HRV.1.6_1,HRV.18.5_1,1.0,0
HRV.1.6_1,HRV.18.9_1,1.0,0
HRV.1.6_1,HRV.2.14_1,1.0,0
HRV.1.6_1,HRV.12.9_1,1.0,0
HRV.1.6_1,HRV.7.23_1,1.0,0
HRV.1.7_1,HRV.1.9_1,82.0,0
HRV.1.7_1,HRV.15.8_1,248.0,0
HRV.1.7_1,HRV.1.20_1,5.0,0
HRV.1.7_1,HRV.1.5_1,12.0,0
HRV.1.7_1,HRV.1.1_1,8.0,0
HRV.1.7_1,HRV.1.12_1,3.0,0
HRV.1.7_1,HRV.12.6_1,13.0,0
HRV.1.7_1,HRV.15.10_1,7.0,0
HRV.1.7_1,HRV.1.10_1,3.0,0
HRV.1.7_1,HRV.15.15_1,10.0,0
HRV.1.7_1,HRV.1.4_1,6.0,0
HRV.1.7_1,HRV.1.13_1,2.0,0
HRV.1.7_1,HRV.1.21_1,5.0,0
HRV.1.7_1,HRV.1.8_1,6.0,0
HRV.1.7_1,HRV.15.19_1,4.0,0
HRV.1.7_1,HRV.15.13_1,11.0,0
HRV.1.7_1,HRV.1.3_1,2.0,0
HRV.1.7_1,HRV.1.18_1,1.0,0
HRV.1.7_1,HRV.1.19_1,2.0,0
HRV.1.7_1,HRV.1.17_1,3.0,0
HRV.1.7_1,HRV.12.7_1,4.0,0
HRV.1.7_1,HRV.1.16_1,2.0,0
HRV.1.7_1,HRV.21.15_1,2.0,0
HRV.1.7_1,HRV.15.7_1,2.0,0
HRV.1.7_1,HRV.1.2_1,10.0,0
HRV.1.7_1,HRV.1.6_1,1.0,0
HRV.1.7_1,HRV.15.17_1,1.0,0
HRV.1.7_1,HRV.15.16_1,2.0,0
HRV.1.7_1,HRV.1.22_1,1.0,0
HRV.1.7_1,HRV.15.12_1,1.0,0
HRV.1.7_1,HRV.18.14_1,1.0,0
HRV.1.7_1,HRV.7.10_1,1.0,0
HRV.1.7_1,HRV.12.1_1,1.0,0
HRV.1.7_1,HRV.15.9_1,1.0,0
HRV.1.7_1,HRV.7.14_1,1.0,0
HRV.1.7_1,HRV.4.6_1,3.0,0
HRV.1.7_1,HRV.7.21_1,1.0,0
HRV.1.7_1,HRV.4.7_1,3.0,0
HRV.1.8_1,HRV.1.21_1,96.0,0
HRV.1.8_1,HRV.1.12_1,32.0,0
HRV.1.8_1,HRV.1.6_1,32.0,0
HRV.1.8_1,HRV.1.4_1,50.0,0
HRV.1.8_1,HRV.18.14_1,39.0,0
HRV.1.8_1,HRV.1.9_1,2.0,0
HRV.1.8_1,HRV.18.12_1,3.0,0
HRV.1.8_1,HRV.1.5_1,3.0,0
HRV.1.8_1,HRV.1.17_1,2.0,0
HRV.1.8_1,HRV.1.13_1,4.0,0
HRV.1.8_1,HRV.1.15_1,1.0,0
HRV.1.8_1,HRV.18.9_1,3.0,0
HRV.1.8_1,HRV.18.13_1,7.0,0
HRV.1.8_1,HRV.18.5_1,2.0,0
HRV.1.8_1,HRV.1.7_1,4.0,0
HRV.1.8_1,HRV.12.7_1,3.0,0
HRV.1.8_1,HRV.1.1_1,1.0,0
HRV.1.8_1,HRV.12.6_1,2.0,0
HRV.1.8_1,HRV.7.3_1,2.0,0
HRV.1.8_1,HRV.1.2_1,5.0,0
HRV.1.8_1,HRV.7.8_1,1.0,0
HRV.1.8_1,HRV.18.10_1,1.0,0
HRV.1.8_1,HRV.15.8_1,2.0,0
HRV.1.8_1,HRV.15.13_1,1.0,0
HRV.1.8_1,HRV.2.13_1,1.0,0
HRV.1.8_1,HRV.21.25_1,1.0,0
HRV.1.8_1,HRV.17.17_1,1.0,0
HRV.1.8_1,HRV.19.29_1,1.0,0
HRV.1.9_1,HRV.1.20_1,35.0,0
HRV.1.9_1,HRV.1.12_1,27.0,0
HRV.1.9_1,HRV.1.7_1,23.0,0
HRV.1.9_1,HRV.1.5_1,1.0,0
HRV.1.9_1,HRV.1.21_1,3.0,0
HRV.1.9_1,HRV.1.1_1,3.0,0
HRV.1.9_1,HRV.1.13_1,4.0,0
HRV.1.9_1,HRV.1.4_1,1.0,0
HRV.1.9_1,HRV.1.10_1,1.0,0
HRV.1.9_1,HRV.15.8_1,1.0,0
HRV.1.9_1,HRV.1.6_1,1.0,0
HRV.1.9_1,HRV.18.14_1,1.0,0
HRV.1.10_1,HRV.1.1_1,38.0,0
HRV.1.10_1,HRV.1.18_1,26.0,0
HRV.1.10_1,HRV.1.13_1,21.0,0
HRV.1.10_1,HRV.1.20_1,4.0,0
HRV.1.10_1,HRV.1.3_1,14.0,0
HRV.1.10_1,HRV.1.2_1,17.0,0
HRV.1.10_1,HRV.21.4_1,1.0,0
HRV.1.10_1,HRV.21.26_1,1.0,0
HRV.1.10_1,HRV.7.11_1,1.0,0
HRV.1.11_1,HRV.1.23_1,29.0,0
HRV.1.11_1,HRV.1.14_1,65.0,0
HRV.1.11_1,HRV.1.22_1,19.0,0
HRV.1.11_1,HRV.7.25_1,6.0,0
HRV.1.11_1,HRV.7.17_1,2.0,0
HRV.1.11_1,HRV.1.2_1,11.0,0
HRV.1.11_1,HRV.7.22_1,1.0,0
HRV.1.11_1,HRV.7.12_1,1.0,0
HRV.1.11_1,HRV.7.11_1,1.0,0
HRV.1.11_1,HRV.1.15_1,1.0,0
HRV.1.11_1,HRV.21.8_1,1.0,0
HRV.1.11_1,HRV.17.13_1,1.0,0
HRV.1.11_1,HRV.10.13_1,1.0,0
HRV.1.12_1,HRV.1.4_1,88.0,0
HRV.1.12_1,HRV.1.5_1,3.0,0
HRV.1.12_1,HRV.1.9_1,2.0,0
HRV.1.12_1,HRV.1.8_1,3.0,0
HRV.1.12_1,HRV.1.21_1,1.0,0
HRV.1.12_1,HRV.1.20_1,1.0,0
HRV.1.12_1,HRV.1.7_1,2.0,0
HRV.1.12_1,HRV.12.7_1,1.0,0
HRV.1.12_1,HRV.18.14_1,2.0,0
HRV.1.13_1,HRV.1.16_1,26.0,0
HRV.1.13_1,HRV.1.20_1,31.0,0
HRV.1.13_1,HRV.1.19_1,22.0,0
HRV.1.13_1,HRV.1.10_1,15.0,0
HRV.1.13_1,HRV.1.15_1,6.0,0
HRV.1.13_1,HRV.1.21_1,9.0,0
HRV.1.13_1,HRV.1.2_1,26.0,0
HRV.1.13_1,HRV.1.18_1,1.0,0
HRV.1.13_1,HRV.1.12_1,1.0,0
HRV.1.13_1,HRV.1.14_1,1.0,0
HRV.1.13_1,HRV.1.7_1,2.0,0
HRV.1.13_1,HRV.1.3_1,1.0,0
HRV.1.13_1,HRV.7.3_1,1.0,0
HRV.1.13_1,HRV.1.4_1,1.0,0
HRV.1.13_1,HRV.7.12_1,1.0,0
HRV.1.13_1,HRV.7.21_1,1.0,0
HRV.1.13_1,HRV.7.9_1,1.0,0
HRV.1.13_1,HRV.2.14_1,1.0,0
HRV.1.14_1,HRV.1.23_1,37.0,0
HRV.1.14_1,HRV.7.23_1,91.0,0
HRV.1.14_1,HRV.1.11_1,17.0,0
HRV.1.14_1,HRV.1.2_1,61.0,0
HRV.1.14_1,HRV.1.22_1,2.0,0
HRV.1.14_1,HRV.1.18_1,1.0,0
HRV.1.14_1,HRV.7.22_1,1.0,0
HRV.1.14_1,HRV.7.14_1,6.0,0
HRV.1.14_1,HRV.7.11_1,2.0,0
HRV.1.14_1,HRV.1.15_1,1.0,0
HRV.1.14_1,HRV.1.3_1,1.0,0
HRV.1.14_1,HRV.7.24_1,1.0,0
HRV.1.14_1,HRV.7.16_1,1.0,0
HRV.1.14_1,HRV.7.5_1,1.0,0
HRV.1.14_1,HRV.18.14_1,2.0,0
HRV.1.14_1,HRV.4.7_1,1.0,0
HRV.1.14_1,HRV.9.5_1,1.0,0
HRV.1.15_1,HRV.1.16_1,25.0,0
HRV.1.15_1,HRV.1.19_1,21.0,0
HRV.1.15_1,HRV.1.22_1,14.0,0
HRV.1.15_1,HRV.7.10_1,7.0,0
HRV.1.15_1,HRV.1.21_1,3.0,0
HRV.1.15_1,HRV.7.3_1,2.0,0
HRV.1.15_1,HRV.1.2_1,2.0,0
HRV.1.15_1,HRV.18.9_1,1.0,0
HRV.1.15_1,HRV.7.11_1,1.0,0
HRV.1.15_1,HRV.21.9_1,1.0,0
HRV.1.15_1,HRV.4.2_1,1.0,0
HRV.1.16_1,HRV.1.15_1,31.0,0
HRV.1.16_1,HRV.1.13_1,10.0,0
HRV.1.16_1,HRV.1.19_1,1.0,0
HRV.1.16_1,HRV.1.2_1,1.0,0
HRV.1.17_1,HRV.1.4_1,92.0,0
HRV.1.17_1,HRV.12.7_1,7.0,0
HRV.1.17_1,HRV.1.6_1,1.0,0
HRV.1.17_1,HRV.1.12_1,1.0,0
HRV.1.17_1,HRV.12.1_1,4.0,0
HRV.1.17_1,HRV.2.4_1,1.0,0
HRV.1.17_1,HRV.18.14_1,1.0,0
HRV.1.17_1,HRV.2.10_1,1.0,0
HRV.1.17_1,HRV.1.13_1,1.0,0
HRV.1.18_1,HRV.1.10_1,50.0,0
HRV.1.18_1,HRV.21.7_1,14.0,0
HRV.1.18_1,HRV.1.3_1,21.0,0
HRV.1.18_1,HRV.1.2_1,8.0,0
HRV.1.18_1,HRV.21.26_1,1.0,0
HRV.1.18_1,HRV.1.7_1,1.0,0
HRV.1.18_1,HRV.21.9_1,1.0,0
HRV.1.18_1,HRV.7.14_1,1.0,0
HRV.1.18_1,HRV.7.25_1,1.0,0
HRV.1.18_1,HRV.15.10_1,1.0,0
HRV.1.19_1,HRV.1.21_1,45.0,0
HRV.1.19_1,HRV.1.15_1,7.0,0
HRV.1.19_1,HRV.1.13_1,12.0,0
HRV.1.19_1,HRV.7.10_1,3.0,0
HRV.1.19_1,HRV.1.8_1,4.0,0
HRV.1.19_1,HRV.18.9_1,1.0,0
HRV.1.19_1,HRV.1.22_1,1.0,0
HRV.1.19_1,HRV.1.2_1,1.0,0
HRV.1.19_1,HRV.1.12_1,1.0,0
HRV.1.19_1,HRV.18.5_1,1.0,0
HRV.1.20_1,HRV.1.9_1,34.0,0
HRV.1.20_1,HRV.1.1_1,7.0,0
HRV.1.20_1,HRV.1.13_1,6.0,0
HRV.1.20_1,HRV.1.10_1,3.0,0
HRV.1.20_1,HRV.1.7_1,4.0,0
HRV.1.20_1,HRV.1.8_1,1.0,0
HRV.1.20_1,HRV.15.8_1,1.0,0
HRV.1.20_1,HRV.15.16_1,1.0,0
HRV.1.20_1,HRV.7.11_1,1.0,0
HRV.1.21_1,HRV.1.19_1,49.0,0
HRV.1.21_1,HRV.1.8_1,49.0,0
HRV.1.21_1,HRV.1.13_1,9.0,0
HRV.1.21_1,HRV.1.15_1,2.0,0
HRV.1.21_1,HRV.1.9_1,4.0,0
HRV.1.21_1,HRV.1.20_1,2.0,0
HRV.1.21_1,HRV.1.12_1,1.0,0
HRV.1.21_1,HRV.18.12_1,1.0,0
HRV.1.21_1,HRV.18.9_1,3.0,0
HRV.1.21_1,HRV.7.10_1,1.0,0
HRV.1.21_1,HRV.18.14_1,5.0,0
HRV.1.21_1,HRV.1.10_1,1.0,0
HRV.1.21_1,HRV.7.3_1,1.0,0
HRV.1.21_1,HRV.1.7_1,1.0,0
HRV.1.21_1,HRV.7.5_1,1.0,0
HRV.1.21_1,HRV.18.10_1,1.0,0
HRV.1.22_1,HRV.1.16_1,33.0,0
HRV.1.22_1,HRV.1.15_1,36.0,0
HRV.1.22_1,HRV.1.11_1,22.0,0
HRV.1.22_1,HRV.1.2_1,41.0,0
HRV.1.22_1,HRV.7.12_1,1.0,0
HRV.1.22_1,HRV.7.11_1,1.0,0
HRV.1.22_1,HRV.15.8_1,1.0,0
HRV.1.22_1,HRV.10.4_1,1.0,0
HRV.1.23_1,HRV.1.11_1,34.0,0
HRV.1.23_1,HRV.1.14_1,4.0,0
HRV.1.23_1,HRV.7.23_1,1.0,0
HRV.1.23_1,HRV.7.11_1,3.0,0
HRV.2.1_1,HRV.2.2_1,81.0,0
HRV.2.1_1,HRV.2.16_1,46.0,0
HRV.2.1_1,HRV.2.19_1,11.0,0
HRV.2.1_1,HRV.2.21_1,18.0,0
HRV.2.1_1,HRV.11.8_1,1.0,0
HRV.2.1_1,HRV.15.5_1,1.0,0
HRV.2.2_1,HRV.2.19_1,99.0,0
HRV.2.2_1,HRV.2.16_1,13.0,0
HRV.2.2_1,HRV.2.1_1,6.0,0
HRV.2.2_1,HRV.12.8_1,5.0,0
HRV.2.2_1,HRV.2.21_1,6.0,0
HRV.2.2_1,HRV.2.17_1,1.0,0
HRV.2.2_1,HRV.12.9_1,1.0,0
HRV.2.2_1,HRV.2.3_1,1.0,0
HRV.2.2_1,HRV.12.2_1,1.0,0
HRV.2.2_1,HRV.12.5_1,1.0,0
HRV.2.2_1,HRV.11.8_1,1.0,0
HRV.2.2_1,HRV.11.26_1,1.0,0
HRV.2.3_1,HRV.2.25_1,81.0,0
HRV.2.3_1,HRV.2.8_1,18.0,0
HRV.2.3_1,HRV.2.9_1,9.0,0
HRV.2.3_1,HRV.2.21_1,24.0,0
HRV.2.3_1,HRV.2.15_1,1.0,0
HRV.2.3_1,HRV.2.19_1,1.0,0
HRV.2.3_1,HRV.11.22_1,1.0,0
HRV.2.3_1,HRV.2.28_1,1.0,0
HRV.2.3_1,HRV.11.8_1,1.0,0
HRV.2.3_1,HRV.11.26_1,2.0,0
HRV.2.4_1,HRV.2.18_1,96.0,0
HRV.2.4_1,HRV.2.12_1,38.0,0
HRV.2.4_1,HRV.2.7_1,1.0,0
HRV.2.4_1,HRV.2.10_1,3.0,0
HRV.2.4_1,HRV.2.14_1,6.0,0
HRV.2.4_1,HRV.12.1_1,2.0,0
HRV.2.4_1,HRV.2.24_1,2.0,0
HRV.2.4_1,HRV.12.7_1,5.0,0
HRV.2.4_1,HRV.12.9_1,2.0,0
HRV.2.4_1,HRV.12.10_1,2.0,0
HRV.2.4_1,HRV.15.13_1,1.0,0
HRV.2.4_1,HRV.1.4_1,1.0,0
HRV.2.4_1,HRV.12.8_1,1.0,0
HRV.2.4_1,HRV.2.19_1,1.0,0
HRV.2.4_1,HRV.15.8_1,1.0,0
HRV.2.4_1,HRV.2.21_1,1.0,0
HRV.2.5_1,HRV.2.27_1,75.0,0
HRV.2.5_1,HRV.2.24_1,30.0,0
HRV.2.5_1,HRV.2.13_1,13.0,0
HRV.2.5_1,HRV.2.18_1,1.0,0
HRV.2.5_1,HRV.2.12_1,6.0,0
HRV.2.5_1,HRV.2.16_1,1.0,0
HRV.2.5_1,HRV.2.10_1,1.0,0
HRV.2.5_1,HRV.12.9_1,3.0,0
HRV.2.5_1,HRV.12.1_1,1.0,0
HRV.2.5_1,HRV.2.21_1,1.0,0
HRV.2.6_1,HRV.2.28_1,83.0,0
HRV.2.6_1,HRV.2.15_1,17.0,0
HRV.2.6_1,HRV.11.37_1,10.0,0
HRV.2.6_1,HRV.2.8_1,13.0,0
HRV.2.6_1,HRV.2.26_1,4.0,0
HRV.2.6_1,HRV.2.20_1,2.0,0
HRV.2.6_1,HRV.2.9_1,6.0,0
HRV.2.6_1,HRV.2.3_1,3.0,0
HRV.2.6_1,HRV.11.8_1,10.0,0
HRV.2.6_1,HRV.2.25_1,2.0,0
HRV.2.6_1,HRV.2.21_1,3.0,0
HRV.2.6_1,HRV.19.27_1,1.0,0
HRV.2.6_1,HRV.11.30_1,1.0,0
HRV.2.6_1,HRV.11.25_1,1.0,0
HRV.2.6_1,HRV.12.8_1,1.0,0
HRV.2.6_1,HRV.19.26_1,1.0,0
HRV.2.7_1,HRV.2.12_1,89.0,0
HRV.2.7_1,HRV.2.27_1,2.0,0
HRV.2.7_1,HRV.2.23_1,1.0,0
HRV.2.7_1,HRV.2.14_1,1.0,0
HRV.2.7_1,HRV.2.5_1,1.0,0
HRV.2.7_1,HRV.15.13_1,2.0,0
HRV.2.7_1,HRV.18.15_1,1.0,0
HRV.2.8_1,HRV.2.3_1,75.0,0
HRV.2.8_1,HRV.2.25_1,44.0,0
HRV.2.8_1,HRV.2.15_1,21.0,0
HRV.2.8_1,HRV.11.37_1,10.0,0
HRV.2.8_1,HRV.2.6_1,7.0,0
HRV.2.8_1,HRV.2.9_1,9.0,0
HRV.2.8_1,HRV.2.21_1,36.0,0
HRV.2.8_1,HRV.2.17_1,2.0,0
HRV.2.8_1,HRV.11.36_1,1.0,0
HRV.2.8_1,HRV.11.25_1,2.0,0
HRV.2.8_1,HRV.12.3_1,1.0,0
HRV.2.8_1,HRV.19.26_1,1.0,0
HRV.2.8_1,HRV.18.9_1,1.0,0
