origin,destination,flow,time
HRV.5_1,HRV.6_1,3449.0,0
HRV.5_1,HRV.9_1,1053.0,0
HRV.5_1,HRV.20_1,2702.0,0
HRV.5_1,HRV.4_1,5331.0,0
HRV.5_1,HRV.21_1,725.0,0
HRV.5_1,HRV.8_1,269.0,0
HRV.5_1,HRV.15_1,303.0,0
HRV.5_1,HRV.17_1,306.0,0
HRV.5_1,HRV.14_1,156.0,0
HRV.5_1,HRV.10_1,133.0,0
HRV.5_1,HRV.7_1,135.0,0
HRV.5_1,HRV.1_1,103.0,0
HRV.5_1,HRV.12_1,93.0,0
HRV.5_1,HRV.16_1,374.0,0
HRV.5_1,HRV.18_1,54.0,0
HRV.5_1,HRV.2_1,88.0,0
HRV.5_1,HRV.11_1,179.0,0
HRV.5_1,HRV.19_1,95.0,0
HRV.5_1,HRV.3_1,62.0,0
HRV.6_1,HRV.13_1,17265.0,0
HRV.6_1,HRV.4_1,5108.0,0
HRV.6_1,HRV.9_1,70.0,0
HRV.6_1,HRV.21_1,370.0,0
HRV.6_1,HRV.15_1,154.0,0
HRV.6_1,HRV.8_1,148.0,0
HRV.6_1,HRV.20_1,136.0,0
HRV.6_1,HRV.5_1,147.0,0
HRV.6_1,HRV.17_1,85.0,0
HRV.6_1,HRV.1_1,40.0,0
HRV.6_1,HRV.7_1,47.0,0
HRV.6_1,HRV.10_1,45.0,0
HRV.6_1,HRV.14_1,32.0,0
HRV.6_1,HRV.12_1,27.0,0
HRV.6_1,HRV.18_1,31.0,0
HRV.6_1,HRV.2_1,50.0,0
HRV.6_1,HRV.16_1,112.0,0
HRV.6_1,HRV.11_1,51.0,0
HRV.6_1,HRV.19_1,29.0,0
HRV.6_1,HRV.3_1,13.0,0
HRV.7_1,HRV.1_1,11073.0,0
HRV.7_1,HRV.10_1,3754.0,0
HRV.7_1,HRV.17_1,2542.0,0
HRV.7_1,HRV.21_1,1578.0,0
HRV.7_1,HRV.8_1,479.0,0
HRV.7_1,HRV.18_1,202.0,0
HRV.7_1,HRV.4_1,1246.0,0
HRV.7_1,HRV.15_1,132.0,0
HRV.7_1,HRV.12_1,38.0,0
HRV.7_1,HRV.2_1,75.0,0
HRV.7_1,HRV.6_1,70.0,0
HRV.7_1,HRV.11_1,96.0,0
HRV.7_1,HRV.19_1,61.0,0
HRV.7_1,HRV.9_1,14.0,0
HRV.7_1,HRV.13_1,65.0,0
HRV.7_1,HRV.20_1,34.0,0
HRV.7_1,HRV.5_1,46.0,0
HRV.7_1,HRV.14_1,19.0,0
HRV.7_1,HRV.16_1,96.0,0
HRV.7_1,HRV.3_1,12.0,0
HRV.8_1,HRV.17_1,15363.0,0
HRV.8_1,HRV.21_1,5233.0,0
HRV.8_1,HRV.4_1,3596.0,0
HRV.8_1,HRV.10_1,183.0,0
HRV.8_1,HRV.7_1,139.0,0
HRV.8_1,HRV.15_1,189.0,0
HRV.8_1,HRV.1_1,97.0,0
HRV.8_1,HRV.6_1,95.0,0
HRV.8_1,HRV.18_1,49.0,0
HRV.8_1,HRV.13_1,209.0,0
HRV.8_1,HRV.12_1,36.0,0
HRV.8_1,HRV.9_1,37.0,0
HRV.8_1,HRV.2_1,82.0,0
HRV.8_1,HRV.5_1,87.0,0
HRV.8_1,HRV.11_1,100.0,0
HRV.8_1,HRV.20_1,53.0,0
HRV.8_1,HRV.14_1,28.0,0
HRV.8_1,HRV.19_1,45.0,0
HRV.8_1,HRV.16_1,96.0,0
HRV.8_1,HRV.3_1,26.0,0
HRV.9_1,HRV.20_1,7727.0,0
HRV.9_1,HRV.6_1,720.0,0
HRV.9_1,HRV.13_1,664.0,0
HRV.9_1,HRV.14_1,138.0,0
HRV.9_1,HRV.15_1,137.0,0
HRV.9_1,HRV.4_1,299.0,0
HRV.9_1,HRV.5_1,39.0,0
HRV.9_1,HRV.21_1,31.0,0
HRV.9_1,HRV.8_1,15.0,0
HRV.9_1,HRV.16_1,32.0,0
HRV.9_1,HRV.1_1,9.0,0
HRV.9_1,HRV.12_1,5.0,0
HRV.9_1,HRV.17_1,7.0,0
HRV.9_1,HRV.7_1,4.0,0
HRV.9_1,HRV.2_1,12.0,0
HRV.9_1,HRV.10_1,2.0,0
HRV.9_1,HRV.11_1,11.0,0
HRV.9_1,HRV.3_1,4.0,0
HRV.9_1,HRV.19_1,6.0,0
HRV.10_1,HRV.17_1,13581.0,0
HRV.10_1,HRV.7_1,2430.0,0
HRV.10_1,HRV.8_1,1552.0,0
HRV.10_1,HRV.21_1,1575.0,0
HRV.10_1,HRV.1_1,427.0,0
HRV.10_1,HRV.4_1,1379.0,0
HRV.10_1,HRV.18_1,53.0,0
HRV.10_1,HRV.15_1,107.0,0
HRV.10_1,HRV.12_1,36.0,0
HRV.10_1,HRV.6_1,60.0,0
HRV.10_1,HRV.2_1,68.0,0
HRV.10_1,HRV.11_1,116.0,0
HRV.10_1,HRV.13_1,104.0,0
HRV.10_1,HRV.9_1,12.0,0
HRV.10_1,HRV.19_1,42.0,0
HRV.10_1,HRV.5_1,49.0,0
HRV.10_1,HRV.20_1,35.0,0
HRV.10_1,HRV.14_1,12.0,0
HRV.10_1,HRV.16_1,78.0,0
HRV.10_1,HRV.3_1,24.0,0
HRV.11_1,HRV.19_1,21552.0,0
HRV.11_1,HRV.2_1,9703.0,0
HRV.11_1,HRV.18_1,3377.0,0
HRV.11_1,HRV.12_1,2572.0,0
HRV.11_1,HRV.1_1,3103.0,0
HRV.11_1,HRV.7_1,2323.0,0
HRV.11_1,HRV.15_1,2712.0,0
HRV.11_1,HRV.10_1,1329.0,0
HRV.11_1,HRV.17_1,1732.0,0
HRV.11_1,HRV.21_1,1939.0,0
HRV.11_1,HRV.4_1,3629.0,0
HRV.11_1,HRV.8_1,333.0,0
HRV.11_1,HRV.6_1,285.0,0
HRV.11_1,HRV.9_1,93.0,0
HRV.11_1,HRV.14_1,237.0,0
HRV.11_1,HRV.16_1,780.0,0
HRV.11_1,HRV.20_1,261.0,0
HRV.11_1,HRV.13_1,368.0,0
HRV.11_1,HRV.3_1,139.0,0
HRV.11_1,HRV.5_1,209.0,0
HRV.12_1,HRV.2_1,9772.0,0
HRV.12_1,HRV.18_1,1297.0,0
HRV.12_1,HRV.1_1,939.0,0
HRV.12_1,HRV.11_1,1092.0,0
HRV.12_1,HRV.15_1,261.0,0
HRV.12_1,HRV.7_1,118.0,0
HRV.12_1,HRV.19_1,146.0,0
HRV.12_1,HRV.21_1,187.0,0
HRV.12_1,HRV.4_1,291.0,0
HRV.12_1,HRV.17_1,42.0,0
HRV.12_1,HRV.10_1,22.0,0
HRV.12_1,HRV.8_1,20.0,0
HRV.12_1,HRV.6_1,12.0,0
HRV.12_1,HRV.9_1,7.0,0
HRV.12_1,HRV.14_1,21.0,0
HRV.12_1,HRV.20_1,19.0,0
HRV.12_1,HRV.16_1,38.0,0
HRV.12_1,HRV.13_1,18.0,0
HRV.12_1,HRV.3_1,8.0,0
HRV.12_1,HRV.5_1,12.0,0
HRV.13_1,HRV.5_1,25236.0,0
HRV.13_1,HRV.6_1,7074.0,0
HRV.13_1,HRV.9_1,2178.0,0
HRV.13_1,HRV.4_1,15091.0,0
HRV.13_1,HRV.21_1,1615.0,0
HRV.13_1,HRV.8_1,676.0,0
HRV.13_1,HRV.20_1,770.0,0
HRV.13_1,HRV.15_1,612.0,0
HRV.13_1,HRV.17_1,523.0,0
HRV.13_1,HRV.14_1,273.0,0
HRV.13_1,HRV.1_1,276.0,0
HRV.13_1,HRV.7_1,241.0,0
HRV.13_1,HRV.10_1,273.0,0
HRV.13_1,HRV.12_1,120.0,0
HRV.13_1,HRV.18_1,142.0,0
HRV.13_1,HRV.2_1,255.0,0
HRV.13_1,HRV.16_1,640.0,0
HRV.13_1,HRV.11_1,339.0,0
HRV.13_1,HRV.19_1,176.0,0
HRV.13_1,HRV.3_1,117.0,0
HRV.14_1,HRV.20_1,13006.0,0
HRV.14_1,HRV.16_1,4645.0,0
HRV.14_1,HRV.9_1,164.0,0
HRV.14_1,HRV.6_1,410.0,0
HRV.14_1,HRV.15_1,383.0,0
HRV.14_1,HRV.3_1,196.0,0
HRV.14_1,HRV.13_1,352.0,0
HRV.14_1,HRV.2_1,133.0,0
HRV.14_1,HRV.12_1,50.0,0
HRV.14_1,HRV.4_1,447.0,0
HRV.14_1,HRV.21_1,79.0,0
HRV.14_1,HRV.1_1,26.0,0
HRV.14_1,HRV.5_1,43.0,0
HRV.14_1,HRV.18_1,8.0,0
HRV.14_1,HRV.8_1,31.0,0
HRV.14_1,HRV.7_1,30.0,0
HRV.14_1,HRV.17_1,24.0,0
HRV.14_1,HRV.11_1,30.0,0
HRV.14_1,HRV.19_1,22.0,0
HRV.14_1,HRV.10_1,13.0,0
HRV.15_1,HRV.4_1,28650.0,0
HRV.15_1,HRV.21_1,1064.0,0
HRV.15_1,HRV.1_1,321.0,0
HRV.15_1,HRV.6_1,344.0,0
HRV.15_1,HRV.7_1,237.0,0
HRV.15_1,HRV.12_1,134.0,0
HRV.15_1,HRV.8_1,246.0,0
HRV.15_1,HRV.17_1,276.0,0
HRV.15_1,HRV.18_1,101.0,0
HRV.15_1,HRV.2_1,173.0,0
HRV.15_1,HRV.9_1,48.0,0
HRV.15_1,HRV.10_1,106.0,0
HRV.15_1,HRV.13_1,225.0,0
HRV.15_1,HRV.20_1,122.0,0
HRV.15_1,HRV.11_1,184.0,0
HRV.15_1,HRV.14_1,41.0,0
HRV.15_1,HRV.19_1,78.0,0
HRV.15_1,HRV.5_1,87.0,0
HRV.15_1,HRV.16_1,178.0,0
HRV.15_1,HRV.3_1,40.0,0
HRV.16_1,HRV.14_1,18462.0,0
HRV.16_1,HRV.3_1,14130.0,0
HRV.16_1,HRV.20_1,13641.0,0
HRV.16_1,HRV.9_1,2922.0,0
HRV.16_1,HRV.2_1,6880.0,0
HRV.16_1,HRV.15_1,5905.0,0
HRV.16_1,HRV.12_1,2063.0,0
HRV.16_1,HRV.6_1,3067.0,0
HRV.16_1,HRV.1_1,2319.0,0
HRV.16_1,HRV.13_1,4783.0,0
HRV.16_1,HRV.19_1,1996.0,0
HRV.16_1,HRV.4_1,7080.0,0
HRV.16_1,HRV.18_1,441.0,0
HRV.16_1,HRV.21_1,1170.0,0
HRV.16_1,HRV.11_1,1157.0,0
HRV.16_1,HRV.7_1,387.0,0
HRV.16_1,HRV.5_1,701.0,0
HRV.16_1,HRV.8_1,382.0,0
HRV.16_1,HRV.17_1,474.0,0
HRV.16_1,HRV.10_1,256.0,0
HRV.17_1,HRV.10_1,13927.0,0
HRV.17_1,HRV.8_1,6889.0,0
HRV.17_1,HRV.7_1,3046.0,0
HRV.17_1,HRV.21_1,3991.0,0
HRV.17_1,HRV.4_1,4237.0,0
HRV.17_1,HRV.1_1,247.0,0
HRV.17_1,HRV.15_1,297.0,0
HRV.17_1,HRV.18_1,115.0,0
HRV.17_1,HRV.6_1,170.0,0
HRV.17_1,HRV.12_1,98.0,0
HRV.17_1,HRV.2_1,174.0,0
HRV.17_1,HRV.13_1,310.0,0
HRV.17_1,HRV.11_1,238.0,0
HRV.17_1,HRV.9_1,39.0,0
HRV.17_1,HRV.5_1,128.0,0
HRV.17_1,HRV.19_1,88.0,0
HRV.17_1,HRV.20_1,91.0,0
HRV.17_1,HRV.14_1,54.0,0
HRV.17_1,HRV.16_1,203.0,0
HRV.17_1,HRV.3_1,46.0,0
HRV.18_1,HRV.12_1,7582.0,0
HRV.18_1,HRV.1_1,3485.0,0
HRV.18_1,HRV.2_1,1649.0,0
HRV.18_1,HRV.11_1,1220.0,0
HRV.18_1,HRV.7_1,255.0,0
HRV.18_1,HRV.15_1,289.0,0
HRV.18_1,HRV.10_1,134.0,0
HRV.18_1,HRV.17_1,153.0,0
HRV.18_1,HRV.19_1,92.0,0
HRV.18_1,HRV.21_1,135.0,0
HRV.18_1,HRV.4_1,274.0,0
HRV.18_1,HRV.8_1,20.0,0
HRV.18_1,HRV.6_1,24.0,0
HRV.18_1,HRV.9_1,12.0,0
HRV.18_1,HRV.20_1,24.0,0
HRV.18_1,HRV.13_1,41.0,0
HRV.18_1,HRV.14_1,13.0,0
HRV.18_1,HRV.16_1,43.0,0
HRV.18_1,HRV.5_1,17.0,0
HRV.18_1,HRV.3_1,7.0,0
HRV.19_1,HRV.11_1,21116.0,0
HRV.19_1,HRV.2_1,2855.0,0
HRV.19_1,HRV.12_1,964.0,0
HRV.19_1,HRV.18_1,791.0,0
HRV.19_1,HRV.1_1,853.0,0
HRV.19_1,HRV.7_1,680.0,0
HRV.19_1,HRV.15_1,771.0,0
HRV.19_1,HRV.10_1,392.0,0
HRV.19_1,HRV.21_1,696.0,0
HRV.19_1,HRV.4_1,1276.0,0
HRV.19_1,HRV.17_1,148.0,0
HRV.19_1,HRV.8_1,100.0,0
HRV.19_1,HRV.16_1,269.0,0
HRV.19_1,HRV.14_1,54.0,0
HRV.19_1,HRV.6_1,57.0,0
HRV.19_1,HRV.3_1,56.0,0
HRV.19_1,HRV.9_1,20.0,0
HRV.19_1,HRV.20_1,78.0,0
HRV.19_1,HRV.13_1,102.0,0
HRV.19_1,HRV.5_1,71.0,0
HRV.20_1,HRV.14_1,13160.0,0
HRV.20_1,HRV.9_1,3564.0,0
HRV.20_1,HRV.16_1,11136.0,0
HRV.20_1,HRV.6_1,1133.0,0
HRV.20_1,HRV.13_1,1717.0,0
HRV.20_1,HRV.15_1,679.0,0
HRV.20_1,HRV.5_1,587.0,0
HRV.20_1,HRV.4_1,1468.0,0
HRV.20_1,HRV.21_1,271.0,0
HRV.20_1,HRV.1_1,90.0,0
HRV.20_1,HRV.2_1,112.0,0
HRV.20_1,HRV.12_1,48.0,0
HRV.20_1,HRV.8_1,87.0,0
HRV.20_1,HRV.3_1,63.0,0
HRV.20_1,HRV.7_1,64.0,0
HRV.20_1,HRV.18_1,51.0,0
HRV.20_1,HRV.17_1,73.0,0
HRV.20_1,HRV.10_1,40.0,0
HRV.20_1,HRV.11_1,127.0,0
HRV.20_1,HRV.19_1,61.0,0
HRV.21_1,HRV.4_1,41978.0,0
HRV.21_1,HRV.8_1,1289.0,0
HRV.21_1,HRV.17_1,1352.0,0
HRV.21_1,HRV.15_1,994.0,0
HRV.21_1,HRV.7_1,536.0,0
HRV.21_1,HRV.1_1,464.0,0
HRV.21_1,HRV.6_1,466.0,0
HRV.21_1,HRV.10_1,355.0,0
HRV.21_1,HRV.18_1,248.0,0
HRV.21_1,HRV.12_1,227.0,0
HRV.21_1,HRV.13_1,718.0,0
HRV.21_1,HRV.9_1,119.0,0
HRV.21_1,HRV.2_1,271.0,0
HRV.21_1,HRV.5_1,342.0,0
HRV.21_1,HRV.20_1,276.0,0
HRV.21_1,HRV.11_1,386.0,0
HRV.21_1,HRV.14_1,119.0,0
HRV.21_1,HRV.19_1,167.0,0
HRV.21_1,HRV.16_1,416.0,0
HRV.21_1,HRV.3_1,107.0,0
HRV.1_1,HRV.1_1,87776.51824345601,0
HRV.2_1,HRV.2_1,114737.74379234322,0
HRV.3_1,HRV.3_1,93427.33868541679,0
HRV.4_1,HRV.4_1,695258.0624488833,0
HRV.5_1,HRV.5_1,161806.35107646,0
HRV.6_1,HRV.6_1,95840.12019662879,0
HRV.7_1,HRV.7_1,86531.8622177128,0
HRV.8_1,HRV.8_1,102973.94169845601,0
HRV.9_1,HRV.9_1,39451.74392504696,0
HRV.10_1,HRV.10_1,86962.4829787968,0
HRV.11_1,HRV.11_1,226704.94089770317,0
HRV.12_1,HRV.12_1,57291.09834280016,0
HRV.13_1,HRV.13_1,226509.8906868992,0
HRV.14_1,HRV.14_1,80371.23160155442,0
HRV.15_1,HRV.15_1,130621.80873103121,0
HRV.16_1,HRV.16_1,352867.774499564,0
HRV.17_1,HRV.17_1,137553.44082658322,0
HRV.18_1,HRV.18_1,61877.30896158217,0
HRV.19_1,HRV.19_1,125396.57286109921,0
HRV.20_1,HRV.20_1,138124.844143736,0
HRV.21_1,HRV.21_1,203320.8361639496,0
