origin,destination,flow,time
MDA.20_1,MDA.26_1,7.0,0
MDA.20_1,MDA.21_1,7.0,0
MDA.20_1,MDA.10_1,29.0,0
MDA.20_1,MDA.12_1,1.0,0
MDA.20_1,MDA.22_1,4.0,0
MDA.20_1,MDA.36_1,11.0,0
MDA.20_1,MDA.11_1,1.0,0
MDA.20_1,MDA.1_1,2.0,0
MDA.20_1,MDA.8_1,3.0,0
MDA.20_1,MDA.9_1,2.0,0
MDA.21_1,MDA.23_1,1991.0,0
MDA.21_1,MDA.24_1,1201.0,0
MDA.21_1,MDA.22_1,1315.0,0
MDA.21_1,MDA.11_1,410.0,0
MDA.21_1,MDA.33_1,356.0,0
MDA.21_1,MDA.10_1,1104.0,0
MDA.21_1,MDA.7_1,39.0,0
MDA.21_1,MDA.3_1,14.0,0
MDA.21_1,MDA.12_1,34.0,0
MDA.21_1,MDA.1_1,44.0,0
MDA.21_1,MDA.8_1,32.0,0
MDA.21_1,MDA.37_1,34.0,0
MDA.21_1,MDA.9_1,22.0,0
MDA.21_1,MDA.26_1,29.0,0
MDA.21_1,MDA.15_1,10.0,0
MDA.21_1,MDA.4_1,18.0,0
MDA.21_1,MDA.35_1,21.0,0
MDA.21_1,MDA.19_1,26.0,0
MDA.21_1,MDA.36_1,55.0,0
MDA.21_1,MDA.29_1,16.0,0
MDA.21_1,MDA.17_1,11.0,0
MDA.21_1,MDA.34_1,3.0,0
MDA.21_1,MDA.27_1,4.0,0
MDA.21_1,MDA.32_1,11.0,0
MDA.21_1,MDA.2_1,15.0,0
MDA.21_1,MDA.6_1,15.0,0
MDA.21_1,MDA.30_1,4.0,0
MDA.21_1,MDA.18_1,14.0,0
MDA.21_1,MDA.20_1,5.0,0
MDA.21_1,MDA.14_1,3.0,0
MDA.21_1,MDA.31_1,10.0,0
MDA.21_1,MDA.13_1,3.0,0
MDA.21_1,MDA.16_1,3.0,0
MDA.21_1,MDA.25_1,6.0,0
MDA.21_1,MDA.5_1,6.0,0
MDA.22_1,MDA.10_1,5661.0,0
MDA.22_1,MDA.11_1,67.0,0
MDA.22_1,MDA.1_1,98.0,0
MDA.22_1,MDA.21_1,82.0,0
MDA.22_1,MDA.12_1,29.0,0
MDA.22_1,MDA.9_1,39.0,0
MDA.22_1,MDA.33_1,40.0,0
MDA.22_1,MDA.4_1,39.0,0
MDA.22_1,MDA.23_1,8.0,0
MDA.22_1,MDA.3_1,6.0,0
MDA.22_1,MDA.15_1,8.0,0
MDA.22_1,MDA.24_1,16.0,0
MDA.22_1,MDA.26_1,32.0,0
MDA.22_1,MDA.7_1,16.0,0
MDA.22_1,MDA.36_1,80.0,0
MDA.22_1,MDA.32_1,15.0,0
MDA.22_1,MDA.8_1,8.0,0
MDA.22_1,MDA.35_1,13.0,0
MDA.22_1,MDA.37_1,13.0,0
MDA.22_1,MDA.19_1,18.0,0
MDA.22_1,MDA.27_1,2.0,0
MDA.22_1,MDA.34_1,3.0,0
MDA.22_1,MDA.29_1,8.0,0
MDA.22_1,MDA.30_1,6.0,0
MDA.22_1,MDA.17_1,4.0,0
MDA.22_1,MDA.6_1,12.0,0
MDA.22_1,MDA.2_1,7.0,0
MDA.22_1,MDA.18_1,11.0,0
MDA.22_1,MDA.20_1,4.0,0
MDA.22_1,MDA.14_1,6.0,0
MDA.22_1,MDA.31_1,6.0,0
MDA.22_1,MDA.28_1,3.0,0
MDA.22_1,MDA.13_1,2.0,0
MDA.22_1,MDA.16_1,6.0,0
MDA.22_1,MDA.25_1,4.0,0
MDA.22_1,MDA.5_1,2.0,0
MDA.23_1,MDA.11_1,1545.0,0
MDA.23_1,MDA.21_1,588.0,0
MDA.23_1,MDA.8_1,115.0,0
MDA.23_1,MDA.3_1,26.0,0
MDA.23_1,MDA.22_1,102.0,0
MDA.23_1,MDA.19_1,71.0,0
MDA.23_1,MDA.24_1,15.0,0
MDA.23_1,MDA.10_1,116.0,0
MDA.23_1,MDA.9_1,6.0,0
MDA.23_1,MDA.34_1,7.0,0
MDA.23_1,MDA.33_1,9.0,0
MDA.23_1,MDA.1_1,1.0,0
MDA.23_1,MDA.6_1,11.0,0
MDA.23_1,MDA.12_1,2.0,0
MDA.23_1,MDA.7_1,4.0,0
MDA.23_1,MDA.4_1,1.0,0
MDA.23_1,MDA.37_1,1.0,0
MDA.23_1,MDA.15_1,1.0,0
MDA.23_1,MDA.32_1,2.0,0
MDA.23_1,MDA.26_1,5.0,0
MDA.23_1,MDA.36_1,8.0,0
MDA.23_1,MDA.2_1,3.0,0
MDA.23_1,MDA.30_1,1.0,0
MDA.23_1,MDA.18_1,2.0,0
MDA.23_1,MDA.28_1,1.0,0
MDA.23_1,MDA.16_1,2.0,0
MDA.24_1,MDA.7_1,1595.0,0
MDA.24_1,MDA.33_1,527.0,0
MDA.24_1,MDA.21_1,343.0,0
MDA.24_1,MDA.37_1,106.0,0
MDA.24_1,MDA.10_1,217.0,0
MDA.24_1,MDA.22_1,16.0,0
MDA.24_1,MDA.35_1,9.0,0
MDA.24_1,MDA.23_1,8.0,0
MDA.24_1,MDA.26_1,6.0,0
MDA.24_1,MDA.12_1,3.0,0
MDA.24_1,MDA.17_1,6.0,0
MDA.24_1,MDA.29_1,1.0,0
MDA.24_1,MDA.11_1,2.0,0
MDA.24_1,MDA.15_1,2.0,0
MDA.24_1,MDA.2_1,3.0,0
MDA.24_1,MDA.20_1,1.0,0
MDA.24_1,MDA.36_1,14.0,0
MDA.24_1,MDA.18_1,2.0,0
MDA.24_1,MDA.4_1,1.0,0
MDA.24_1,MDA.14_1,1.0,0
MDA.24_1,MDA.19_1,3.0,0
MDA.24_1,MDA.31_1,1.0,0
MDA.24_1,MDA.34_1,1.0,0
MDA.24_1,MDA.32_1,1.0,0
MDA.24_1,MDA.13_1,1.0,0
MDA.24_1,MDA.16_1,1.0,0
MDA.24_1,MDA.6_1,2.0,0
MDA.24_1,MDA.25_1,1.0,0
MDA.24_1,MDA.5_1,1.0,0
MDA.25_1,MDA.13_1,1017.0,0
MDA.25_1,MDA.16_1,755.0,0
MDA.25_1,MDA.5_1,284.0,0
MDA.25_1,MDA.14_1,155.0,0
MDA.25_1,MDA.28_1,67.0,0
MDA.25_1,MDA.31_1,78.0,0
MDA.25_1,MDA.20_1,26.0,0
MDA.25_1,MDA.2_1,29.0,0
MDA.25_1,MDA.18_1,25.0,0
MDA.25_1,MDA.17_1,15.0,0
MDA.25_1,MDA.29_1,19.0,0
MDA.25_1,MDA.30_1,7.0,0
MDA.25_1,MDA.35_1,4.0,0
MDA.25_1,MDA.37_1,7.0,0
MDA.25_1,MDA.27_1,3.0,0
MDA.25_1,MDA.7_1,3.0,0
MDA.25_1,MDA.26_1,6.0,0
MDA.25_1,MDA.24_1,2.0,0
MDA.25_1,MDA.33_1,5.0,0
MDA.25_1,MDA.15_1,4.0,0
MDA.25_1,MDA.12_1,4.0,0
MDA.25_1,MDA.36_1,14.0,0
MDA.25_1,MDA.10_1,12.0,0
MDA.25_1,MDA.21_1,1.0,0
MDA.25_1,MDA.23_1,1.0,0
MDA.25_1,MDA.11_1,1.0,0
MDA.25_1,MDA.4_1,1.0,0
MDA.25_1,MDA.8_1,2.0,0
MDA.25_1,MDA.19_1,2.0,0
MDA.25_1,MDA.6_1,1.0,0
MDA.26_1,MDA.15_1,1371.0,0
MDA.26_1,MDA.27_1,1031.0,0
MDA.26_1,MDA.35_1,925.0,0
MDA.26_1,MDA.33_1,606.0,0
MDA.26_1,MDA.12_1,255.0,0
MDA.26_1,MDA.7_1,222.0,0
MDA.26_1,MDA.36_1,606.0,0
MDA.26_1,MDA.10_1,300.0,0
MDA.26_1,MDA.30_1,9.0,0
MDA.26_1,MDA.29_1,18.0,0
MDA.26_1,MDA.24_1,10.0,0
MDA.26_1,MDA.18_1,21.0,0
MDA.26_1,MDA.22_1,14.0,0
MDA.26_1,MDA.1_1,14.0,0
MDA.26_1,MDA.37_1,15.0,0
MDA.26_1,MDA.21_1,16.0,0
MDA.26_1,MDA.2_1,15.0,0
MDA.26_1,MDA.4_1,14.0,0
MDA.26_1,MDA.17_1,10.0,0
MDA.26_1,MDA.31_1,12.0,0
MDA.26_1,MDA.11_1,6.0,0
MDA.26_1,MDA.9_1,2.0,0
MDA.26_1,MDA.14_1,11.0,0
MDA.26_1,MDA.23_1,4.0,0
MDA.26_1,MDA.20_1,3.0,0
MDA.26_1,MDA.28_1,2.0,0
MDA.26_1,MDA.3_1,1.0,0
MDA.26_1,MDA.32_1,3.0,0
MDA.26_1,MDA.13_1,1.0,0
MDA.26_1,MDA.8_1,3.0,0
MDA.26_1,MDA.16_1,4.0,0
MDA.26_1,MDA.25_1,4.0,0
MDA.26_1,MDA.19_1,9.0,0
MDA.26_1,MDA.34_1,4.0,0
MDA.26_1,MDA.5_1,7.0,0
MDA.26_1,MDA.6_1,7.0,0
MDA.27_1,MDA.30_1,1062.0,0
MDA.27_1,MDA.26_1,681.0,0
MDA.27_1,MDA.35_1,138.0,0
MDA.27_1,MDA.18_1,97.0,0
MDA.27_1,MDA.15_1,25.0,0
MDA.27_1,MDA.29_1,39.0,0
MDA.27_1,MDA.36_1,85.0,0
MDA.27_1,MDA.7_1,5.0,0
MDA.27_1,MDA.33_1,6.0,0
MDA.27_1,MDA.12_1,9.0,0
MDA.27_1,MDA.31_1,6.0,0
MDA.27_1,MDA.2_1,2.0,0
MDA.27_1,MDA.10_1,15.0,0
MDA.27_1,MDA.14_1,3.0,0
MDA.27_1,MDA.37_1,1.0,0
MDA.27_1,MDA.17_1,3.0,0
MDA.27_1,MDA.22_1,2.0,0
MDA.27_1,MDA.20_1,1.0,0
MDA.27_1,MDA.28_1,2.0,0
MDA.27_1,MDA.21_1,4.0,0
MDA.27_1,MDA.4_1,2.0,0
MDA.27_1,MDA.19_1,1.0,0
MDA.27_1,MDA.34_1,1.0,0
MDA.27_1,MDA.6_1,3.0,0
MDA.28_1,MDA.20_1,1543.0,0
MDA.28_1,MDA.16_1,651.0,0
MDA.28_1,MDA.14_1,339.0,0
MDA.28_1,MDA.2_1,180.0,0
MDA.28_1,MDA.13_1,41.0,0
MDA.28_1,MDA.17_1,88.0,0
MDA.28_1,MDA.25_1,39.0,0
MDA.28_1,MDA.29_1,53.0,0
MDA.28_1,MDA.31_1,41.0,0
MDA.28_1,MDA.5_1,22.0,0
MDA.28_1,MDA.18_1,23.0,0
MDA.28_1,MDA.37_1,20.0,0
MDA.28_1,MDA.35_1,14.0,0
MDA.28_1,MDA.30_1,8.0,0
MDA.28_1,MDA.7_1,14.0,0
MDA.28_1,MDA.27_1,2.0,0
MDA.28_1,MDA.24_1,7.0,0
MDA.28_1,MDA.26_1,9.0,0
MDA.28_1,MDA.33_1,8.0,0
MDA.28_1,MDA.21_1,12.0,0
MDA.28_1,MDA.15_1,1.0,0
MDA.28_1,MDA.12_1,6.0,0
MDA.28_1,MDA.10_1,39.0,0
MDA.28_1,MDA.36_1,13.0,0
MDA.28_1,MDA.22_1,2.0,0
MDA.28_1,MDA.1_1,2.0,0
MDA.28_1,MDA.11_1,1.0,0
MDA.28_1,MDA.4_1,2.0,0
MDA.28_1,MDA.9_1,1.0,0
MDA.28_1,MDA.8_1,1.0,0
MDA.28_1,MDA.19_1,1.0,0
MDA.29_1,MDA.2_1,2606.0,0
MDA.29_1,MDA.35_1,591.0,0
MDA.29_1,MDA.17_1,407.0,0
MDA.29_1,MDA.18_1,301.0,0
MDA.29_1,MDA.7_1,126.0,0
MDA.29_1,MDA.37_1,152.0,0
MDA.29_1,MDA.14_1,84.0,0
MDA.29_1,MDA.30_1,30.0,0
MDA.29_1,MDA.20_1,35.0,0
MDA.29_1,MDA.31_1,60.0,0
MDA.29_1,MDA.27_1,22.0,0
MDA.29_1,MDA.28_1,27.0,0
MDA.29_1,MDA.26_1,42.0,0
MDA.29_1,MDA.33_1,27.0,0
MDA.29_1,MDA.24_1,16.0,0
MDA.29_1,MDA.13_1,10.0,0
MDA.29_1,MDA.16_1,17.0,0
MDA.29_1,MDA.15_1,10.0,0
MDA.29_1,MDA.12_1,11.0,0
MDA.29_1,MDA.10_1,94.0,0
MDA.29_1,MDA.25_1,1.0,0
MDA.29_1,MDA.21_1,9.0,0
MDA.29_1,MDA.36_1,33.0,0
MDA.29_1,MDA.22_1,3.0,0
MDA.29_1,MDA.5_1,2.0,0
MDA.29_1,MDA.1_1,6.0,0
MDA.29_1,MDA.23_1,4.0,0
MDA.29_1,MDA.11_1,2.0,0
MDA.29_1,MDA.4_1,5.0,0
MDA.29_1,MDA.9_1,3.0,0
MDA.29_1,MDA.3_1,2.0,0
MDA.29_1,MDA.8_1,3.0,0
MDA.29_1,MDA.32_1,2.0,0
MDA.29_1,MDA.19_1,4.0,0
MDA.29_1,MDA.34_1,3.0,0
MDA.29_1,MDA.6_1,4.0,0
MDA.30_1,MDA.27_1,1109.0,0
MDA.30_1,MDA.18_1,563.0,0
MDA.30_1,MDA.35_1,121.0,0
MDA.30_1,MDA.29_1,68.0,0
MDA.30_1,MDA.31_1,53.0,0
MDA.30_1,MDA.26_1,35.0,0
MDA.30_1,MDA.2_1,18.0,0
MDA.30_1,MDA.14_1,15.0,0
MDA.30_1,MDA.7_1,6.0,0
MDA.30_1,MDA.15_1,7.0,0
MDA.30_1,MDA.36_1,29.0,0
MDA.30_1,MDA.33_1,4.0,0
MDA.30_1,MDA.17_1,1.0,0
MDA.30_1,MDA.12_1,3.0,0
MDA.30_1,MDA.37_1,6.0,0
MDA.30_1,MDA.28_1,1.0,0
MDA.30_1,MDA.20_1,2.0,0
MDA.30_1,MDA.10_1,13.0,0
MDA.30_1,MDA.24_1,2.0,0
MDA.30_1,MDA.25_1,1.0,0
MDA.30_1,MDA.16_1,1.0,0
MDA.30_1,MDA.1_1,2.0,0
MDA.30_1,MDA.21_1,1.0,0
MDA.30_1,MDA.11_1,2.0,0
MDA.30_1,MDA.23_1,1.0,0
MDA.30_1,MDA.32_1,2.0,0
MDA.30_1,MDA.19_1,1.0,0
MDA.31_1,MDA.14_1,2514.0,0
MDA.31_1,MDA.18_1,873.0,0
MDA.31_1,MDA.13_1,154.0,0
MDA.31_1,MDA.2_1,337.0,0
MDA.31_1,MDA.30_1,89.0,0
MDA.31_1,MDA.29_1,156.0,0
MDA.31_1,MDA.28_1,69.0,0
MDA.31_1,MDA.25_1,44.0,0
MDA.31_1,MDA.35_1,55.0,0
MDA.31_1,MDA.27_1,33.0,0
MDA.31_1,MDA.20_1,48.0,0
MDA.31_1,MDA.16_1,45.0,0
MDA.31_1,MDA.17_1,43.0,0
MDA.31_1,MDA.26_1,45.0,0
MDA.31_1,MDA.7_1,21.0,0
MDA.31_1,MDA.5_1,26.0,0
MDA.31_1,MDA.37_1,30.0,0
MDA.31_1,MDA.33_1,17.0,0
MDA.31_1,MDA.15_1,7.0,0
MDA.31_1,MDA.24_1,17.0,0
MDA.31_1,MDA.36_1,78.0,0
MDA.31_1,MDA.12_1,4.0,0
MDA.31_1,MDA.10_1,84.0,0
MDA.31_1,MDA.21_1,4.0,0
MDA.31_1,MDA.22_1,10.0,0
MDA.31_1,MDA.1_1,4.0,0
MDA.31_1,MDA.4_1,1.0,0
MDA.31_1,MDA.11_1,5.0,0
MDA.31_1,MDA.9_1,2.0,0
MDA.31_1,MDA.3_1,1.0,0
MDA.31_1,MDA.8_1,2.0,0
MDA.31_1,MDA.32_1,3.0,0
MDA.31_1,MDA.19_1,5.0,0
MDA.31_1,MDA.6_1,4.0,0
MDA.32_1,MDA.9_1,1949.0,0
MDA.32_1,MDA.4_1,580.0,0
MDA.32_1,MDA.1_1,326.0,0
MDA.32_1,MDA.3_1,32.0,0
MDA.32_1,MDA.11_1,101.0,0
MDA.32_1,MDA.22_1,141.0,0
MDA.32_1,MDA.10_1,264.0,0
MDA.32_1,MDA.12_1,7.0,0
MDA.32_1,MDA.15_1,3.0,0
MDA.32_1,MDA.36_1,47.0,0
MDA.32_1,MDA.19_1,7.0,0
MDA.32_1,MDA.23_1,4.0,0
MDA.32_1,MDA.34_1,3.0,0
MDA.32_1,MDA.21_1,7.0,0
MDA.32_1,MDA.8_1,2.0,0
MDA.32_1,MDA.33_1,4.0,0
MDA.32_1,MDA.26_1,3.0,0
MDA.32_1,MDA.24_1,2.0,0
MDA.32_1,MDA.6_1,6.0,0
MDA.32_1,MDA.27_1,2.0,0
MDA.32_1,MDA.35_1,2.0,0
MDA.32_1,MDA.37_1,2.0,0
MDA.32_1,MDA.30_1,4.0,0
MDA.32_1,MDA.29_1,1.0,0
MDA.32_1,MDA.18_1,1.0,0
MDA.32_1,MDA.17_1,2.0,0
MDA.32_1,MDA.2_1,2.0,0
MDA.32_1,MDA.31_1,5.0,0
MDA.32_1,MDA.20_1,1.0,0
MDA.32_1,MDA.14_1,2.0,0
MDA.32_1,MDA.28_1,3.0,0
MDA.32_1,MDA.13_1,1.0,0
MDA.32_1,MDA.16_1,1.0,0
MDA.32_1,MDA.5_1,1.0,0
MDA.33_1,MDA.7_1,2001.0,0
MDA.33_1,MDA.10_1,1982.0,0
MDA.33_1,MDA.24_1,29.0,0
MDA.33_1,MDA.26_1,37.0,0
MDA.33_1,MDA.12_1,23.0,0
MDA.33_1,MDA.21_1,38.0,0
MDA.33_1,MDA.22_1,23.0,0
MDA.33_1,MDA.15_1,6.0,0
MDA.33_1,MDA.35_1,10.0,0
MDA.33_1,MDA.37_1,7.0,0
MDA.33_1,MDA.1_1,13.0,0
MDA.33_1,MDA.36_1,47.0,0
MDA.33_1,MDA.27_1,6.0,0
MDA.33_1,MDA.29_1,5.0,0
MDA.33_1,MDA.11_1,6.0,0
MDA.33_1,MDA.23_1,1.0,0
MDA.33_1,MDA.30_1,4.0,0
MDA.33_1,MDA.17_1,4.0,0
MDA.33_1,MDA.4_1,3.0,0
MDA.33_1,MDA.9_1,2.0,0
MDA.33_1,MDA.2_1,2.0,0
MDA.33_1,MDA.18_1,2.0,0
MDA.33_1,MDA.3_1,1.0,0
MDA.33_1,MDA.20_1,2.0,0
MDA.33_1,MDA.8_1,3.0,0
MDA.33_1,MDA.14_1,4.0,0
MDA.33_1,MDA.31_1,1.0,0
MDA.33_1,MDA.28_1,6.0,0
MDA.33_1,MDA.32_1,3.0,0
MDA.33_1,MDA.19_1,4.0,0
MDA.33_1,MDA.13_1,1.0,0
MDA.33_1,MDA.34_1,2.0,0
MDA.33_1,MDA.16_1,5.0,0
MDA.33_1,MDA.6_1,5.0,0
MDA.33_1,MDA.25_1,3.0,0
MDA.33_1,MDA.5_1,1.0,0
MDA.34_1,MDA.19_1,1688.0,0
MDA.34_1,MDA.6_1,301.0,0
MDA.34_1,MDA.8_1,45.0,0
MDA.34_1,MDA.3_1,6.0,0
MDA.34_1,MDA.23_1,23.0,0
MDA.34_1,MDA.11_1,28.0,0
MDA.34_1,MDA.9_1,25.0,0
MDA.34_1,MDA.21_1,22.0,0
MDA.34_1,MDA.22_1,28.0,0
MDA.34_1,MDA.32_1,6.0,0
MDA.34_1,MDA.4_1,5.0,0
MDA.34_1,MDA.1_1,4.0,0
MDA.34_1,MDA.10_1,39.0,0
MDA.34_1,MDA.24_1,1.0,0
MDA.34_1,MDA.33_1,4.0,0
MDA.34_1,MDA.12_1,3.0,0
MDA.34_1,MDA.15_1,2.0,0
MDA.34_1,MDA.7_1,3.0,0
MDA.34_1,MDA.37_1,2.0,0
MDA.34_1,MDA.36_1,10.0,0
MDA.34_1,MDA.35_1,1.0,0
MDA.34_1,MDA.17_1,1.0,0
MDA.34_1,MDA.27_1,1.0,0
MDA.34_1,MDA.29_1,1.0,0
MDA.34_1,MDA.18_1,2.0,0
MDA.34_1,MDA.31_1,2.0,0
MDA.34_1,MDA.16_1,1.0,0
MDA.35_1,MDA.29_1,2124.0,0
MDA.35_1,MDA.7_1,488.0,0
MDA.35_1,MDA.26_1,330.0,0
MDA.35_1,MDA.27_1,87.0,0
MDA.35_1,MDA.30_1,71.0,0
MDA.35_1,MDA.18_1,113.0,0
MDA.35_1,MDA.33_1,77.0,0
MDA.35_1,MDA.2_1,70.0,0
MDA.35_1,MDA.37_1,44.0,0
MDA.35_1,MDA.17_1,28.0,0
MDA.35_1,MDA.24_1,13.0,0
MDA.35_1,MDA.15_1,5.0,0
MDA.35_1,MDA.12_1,15.0,0
MDA.35_1,MDA.31_1,24.0,0
MDA.35_1,MDA.14_1,19.0,0
MDA.35_1,MDA.10_1,77.0,0
MDA.35_1,MDA.36_1,21.0,0
MDA.35_1,MDA.20_1,6.0,0
MDA.35_1,MDA.28_1,1.0,0
MDA.35_1,MDA.21_1,4.0,0
MDA.35_1,MDA.22_1,5.0,0
MDA.35_1,MDA.1_1,8.0,0
MDA.35_1,MDA.13_1,3.0,0
MDA.35_1,MDA.11_1,2.0,0
MDA.35_1,MDA.23_1,1.0,0
MDA.35_1,MDA.25_1,1.0,0
MDA.35_1,MDA.9_1,2.0,0
MDA.35_1,MDA.3_1,1.0,0
MDA.35_1,MDA.5_1,1.0,0
MDA.35_1,MDA.8_1,2.0,0
MDA.35_1,MDA.19_1,4.0,0
MDA.35_1,MDA.34_1,1.0,0
MDA.35_1,MDA.6_1,3.0,0
MDA.36_1,MDA.15_1,1892.0,0
MDA.36_1,MDA.12_1,2625.0,0
MDA.36_1,MDA.26_1,3514.0,0
MDA.36_1,MDA.1_1,2309.0,0
MDA.36_1,MDA.10_1,7332.0,0
MDA.36_1,MDA.27_1,222.0,0
MDA.36_1,MDA.4_1,336.0,0
MDA.36_1,MDA.33_1,349.0,0
MDA.36_1,MDA.22_1,480.0,0
MDA.36_1,MDA.35_1,215.0,0
MDA.36_1,MDA.30_1,116.0,0
MDA.36_1,MDA.7_1,215.0,0
MDA.36_1,MDA.9_1,232.0,0
MDA.36_1,MDA.21_1,352.0,0
MDA.36_1,MDA.24_1,122.0,0
MDA.36_1,MDA.11_1,142.0,0
MDA.36_1,MDA.18_1,228.0,0
MDA.36_1,MDA.32_1,125.0,0
MDA.36_1,MDA.29_1,161.0,0
MDA.36_1,MDA.3_1,24.0,0
MDA.36_1,MDA.37_1,180.0,0
MDA.36_1,MDA.23_1,83.0,0
MDA.36_1,MDA.2_1,131.0,0
MDA.36_1,MDA.31_1,135.0,0
MDA.36_1,MDA.17_1,116.0,0
MDA.36_1,MDA.14_1,122.0,0
MDA.36_1,MDA.8_1,64.0,0
MDA.36_1,MDA.20_1,70.0,0
MDA.36_1,MDA.19_1,118.0,0
MDA.36_1,MDA.28_1,52.0,0
MDA.36_1,MDA.13_1,39.0,0
MDA.36_1,MDA.34_1,43.0,0
MDA.36_1,MDA.16_1,63.0,0
MDA.36_1,MDA.25_1,38.0,0
MDA.36_1,MDA.6_1,125.0,0
MDA.36_1,MDA.5_1,60.0,0
MDA.37_1,MDA.7_1,2193.0,0
MDA.37_1,MDA.17_1,1208.0,0
MDA.37_1,MDA.24_1,389.0,0
MDA.37_1,MDA.29_1,396.0,0
MDA.37_1,MDA.35_1,230.0,0
MDA.37_1,MDA.2_1,186.0,0
MDA.37_1,MDA.33_1,128.0,0
MDA.37_1,MDA.20_1,63.0,0
MDA.37_1,MDA.21_1,136.0,0
MDA.37_1,MDA.26_1,78.0,0
MDA.37_1,MDA.28_1,38.0,0
MDA.37_1,MDA.18_1,59.0,0
MDA.37_1,MDA.10_1,224.0,0
MDA.37_1,MDA.14_1,19.0,0
MDA.37_1,MDA.27_1,2.0,0
MDA.37_1,MDA.30_1,5.0,0
MDA.37_1,MDA.12_1,16.0,0
MDA.37_1,MDA.22_1,16.0,0
MDA.37_1,MDA.15_1,2.0,0
MDA.37_1,MDA.23_1,5.0,0
MDA.37_1,MDA.31_1,10.0,0
MDA.37_1,MDA.11_1,9.0,0
MDA.37_1,MDA.16_1,8.0,0
MDA.37_1,MDA.13_1,3.0,0
MDA.37_1,MDA.36_1,28.0,0
MDA.37_1,MDA.1_1,6.0,0
MDA.37_1,MDA.8_1,1.0,0
MDA.37_1,MDA.25_1,1.0,0
MDA.37_1,MDA.3_1,2.0,0
MDA.37_1,MDA.9_1,2.0,0
MDA.37_1,MDA.4_1,5.0,0
MDA.37_1,MDA.5_1,5.0,0
MDA.37_1,MDA.19_1,3.0,0
MDA.37_1,MDA.34_1,3.0,0
MDA.37_1,MDA.32_1,6.0,0
MDA.37_1,MDA.6_1,8.0,0
MDA.1_1,MDA.1_1,97692.4693794729,0
MDA.2_1,MDA.2_1,97635.5252365108,0
MDA.3_1,MDA.3_1,19057.113879394554,0
MDA.4_1,MDA.4_1,75842.22267913814,0
MDA.5_1,MDA.5_1,73268.81192083356,0
MDA.6_1,MDA.6_1,170301.9598526497,0
MDA.7_1,MDA.7_1,67348.56211414341,0
MDA.8_1,MDA.8_1,63052.90858616827,0
MDA.9_1,MDA.9_1,77243.71007540222,0
MDA.10_1,MDA.10_1,708125.1821943049,0
MDA.11_1,MDA.11_1,65525.83629388809,0
MDA.12_1,MDA.12_1,58277.27088680267,0
MDA.13_1,MDA.13_1,32222.482047176374,0
MDA.14_1,MDA.14_1,97373.02361412044,0
MDA.15_1,MDA.15_1,34060.72622120381,0
MDA.16_1,MDA.16_1,76239.67609757783,0
MDA.17_1,MDA.17_1,91347.45614004135,0
MDA.18_1,MDA.18_1,106186.5869342808,0
MDA.19_1,MDA.19_1,117958.1756390061,0
MDA.20_1,MDA.20_1,58030.47165613178,0
MDA.21_1,MDA.21_1,130799.4654702186,0
MDA.22_1,MDA.22_1,121122.73796978011,0
MDA.23_1,MDA.23_1,50266.96826992032,0
MDA.24_1,MDA.24_1,54641.449305772796,0
MDA.25_1,MDA.25_1,48458.47574501034,0
MDA.26_1,MDA.26_1,105561.83045511205,0
MDA.27_1,MDA.27_1,41672.612377119076,0
MDA.28_1,MDA.28_1,60482.9525436908,0
MDA.29_1,MDA.29_1,90328.03033580784,0
MDA.30_1,MDA.30_1,39286.153126239806,0
MDA.31_1,MDA.31_1,91779.41535873417,0
MDA.32_1,MDA.32_1,66852.70620236394,0
MDA.33_1,MDA.33_1,81566.91471457478,0
MDA.34_1,MDA.34_1,42837.439127016056,0
MDA.35_1,MDA.35_1,69373.27956075668,0
MDA.36_1,MDA.36_1,426176.527692193,0
MDA.37_1,MDA.37_1,104380.69417295499,0
