origin,destination,flow,time
MDA.28_1,MDA.10_1,5.0,0
MDA.28_1,MDA.36_1,2.0,0
MDA.28_1,MDA.9_1,2.0,0
MDA.28_1,MDA.19_1,1.0,0
MDA.28_1,MDA.6_1,1.0,0
MDA.29_1,MDA.2_1,474.0,0
MDA.29_1,MDA.35_1,136.0,0
MDA.29_1,MDA.17_1,102.0,0
MDA.29_1,MDA.18_1,55.0,0
MDA.29_1,MDA.7_1,25.0,0
MDA.29_1,MDA.37_1,24.0,0
MDA.29_1,MDA.14_1,24.0,0
MDA.29_1,MDA.30_1,4.0,0
MDA.29_1,MDA.20_1,10.0,0
MDA.29_1,MDA.31_1,11.0,0
MDA.29_1,MDA.27_1,6.0,0
MDA.29_1,MDA.28_1,6.0,0
MDA.29_1,MDA.26_1,12.0,0
MDA.29_1,MDA.33_1,6.0,0
MDA.29_1,MDA.24_1,4.0,0
MDA.29_1,MDA.13_1,2.0,0
MDA.29_1,MDA.16_1,2.0,0
MDA.29_1,MDA.15_1,4.0,0
MDA.29_1,MDA.12_1,5.0,0
MDA.29_1,MDA.10_1,19.0,0
MDA.29_1,MDA.25_1,1.0,0
MDA.29_1,MDA.21_1,2.0,0
MDA.29_1,MDA.36_1,6.0,0
MDA.29_1,MDA.22_1,1.0,0
MDA.29_1,MDA.11_1,1.0,0
MDA.29_1,MDA.4_1,2.0,0
MDA.29_1,MDA.8_1,3.0,0
MDA.29_1,MDA.32_1,1.0,0
MDA.29_1,MDA.19_1,1.0,0
MDA.29_1,MDA.6_1,1.0,0
MDA.30_1,MDA.27_1,218.0,0
MDA.30_1,MDA.18_1,108.0,0
MDA.30_1,MDA.35_1,26.0,0
MDA.30_1,MDA.29_1,19.0,0
MDA.30_1,MDA.31_1,11.0,0
MDA.30_1,MDA.26_1,7.0,0
MDA.30_1,MDA.2_1,8.0,0
MDA.30_1,MDA.14_1,3.0,0
MDA.30_1,MDA.36_1,6.0,0
MDA.30_1,MDA.33_1,1.0,0
MDA.30_1,MDA.28_1,1.0,0
MDA.30_1,MDA.10_1,2.0,0
MDA.30_1,MDA.9_1,1.0,0
MDA.30_1,MDA.19_1,1.0,0
MDA.30_1,MDA.6_1,1.0,0
MDA.31_1,MDA.14_1,533.0,0
MDA.31_1,MDA.18_1,185.0,0
MDA.31_1,MDA.13_1,31.0,0
MDA.31_1,MDA.2_1,52.0,0
MDA.31_1,MDA.30_1,18.0,0
MDA.31_1,MDA.29_1,32.0,0
MDA.31_1,MDA.28_1,12.0,0
MDA.31_1,MDA.25_1,7.0,0
MDA.31_1,MDA.35_1,5.0,0
MDA.31_1,MDA.27_1,3.0,0
MDA.31_1,MDA.20_1,8.0,0
MDA.31_1,MDA.16_1,10.0,0
MDA.31_1,MDA.17_1,14.0,0
MDA.31_1,MDA.26_1,10.0,0
MDA.31_1,MDA.7_1,4.0,0
MDA.31_1,MDA.5_1,2.0,0
MDA.31_1,MDA.37_1,5.0,0
MDA.31_1,MDA.33_1,2.0,0
MDA.31_1,MDA.15_1,1.0,0
MDA.31_1,MDA.24_1,2.0,0
MDA.31_1,MDA.36_1,8.0,0
MDA.31_1,MDA.12_1,4.0,0
MDA.31_1,MDA.10_1,9.0,0
MDA.31_1,MDA.21_1,2.0,0
MDA.31_1,MDA.1_1,1.0,0
MDA.31_1,MDA.11_1,1.0,0
MDA.31_1,MDA.23_1,1.0,0
MDA.31_1,MDA.19_1,3.0,0
MDA.31_1,MDA.34_1,1.0,0
MDA.32_1,MDA.9_1,362.0,0
MDA.32_1,MDA.4_1,119.0,0
MDA.32_1,MDA.1_1,67.0,0
MDA.32_1,MDA.3_1,6.0,0
MDA.32_1,MDA.11_1,24.0,0
MDA.32_1,MDA.22_1,22.0,0
MDA.32_1,MDA.10_1,69.0,0
MDA.32_1,MDA.15_1,1.0,0
MDA.32_1,MDA.36_1,15.0,0
MDA.32_1,MDA.19_1,1.0,0
MDA.32_1,MDA.23_1,1.0,0
MDA.32_1,MDA.34_1,2.0,0
MDA.32_1,MDA.21_1,2.0,0
MDA.32_1,MDA.8_1,1.0,0
MDA.32_1,MDA.26_1,3.0,0
MDA.32_1,MDA.24_1,1.0,0
MDA.32_1,MDA.6_1,1.0,0
MDA.32_1,MDA.35_1,1.0,0
MDA.32_1,MDA.29_1,1.0,0
MDA.32_1,MDA.17_1,1.0,0
MDA.32_1,MDA.31_1,1.0,0
MDA.32_1,MDA.13_1,1.0,0
MDA.32_1,MDA.16_1,1.0,0
MDA.33_1,MDA.7_1,388.0,0
MDA.33_1,MDA.10_1,398.0,0
MDA.33_1,MDA.24_1,11.0,0
MDA.33_1,MDA.26_1,8.0,0
MDA.33_1,MDA.12_1,2.0,0
MDA.33_1,MDA.21_1,4.0,0
MDA.33_1,MDA.22_1,8.0,0
MDA.33_1,MDA.15_1,1.0,0
MDA.33_1,MDA.35_1,3.0,0
MDA.33_1,MDA.37_1,7.0,0
MDA.33_1,MDA.1_1,3.0,0
MDA.33_1,MDA.36_1,5.0,0
MDA.33_1,MDA.27_1,1.0,0
MDA.33_1,MDA.29_1,1.0,0
MDA.33_1,MDA.30_1,1.0,0
MDA.33_1,MDA.17_1,1.0,0
MDA.33_1,MDA.4_1,2.0,0
MDA.33_1,MDA.9_1,1.0,0
MDA.33_1,MDA.2_1,2.0,0
MDA.33_1,MDA.18_1,1.0,0
MDA.33_1,MDA.20_1,1.0,0
MDA.33_1,MDA.14_1,3.0,0
MDA.33_1,MDA.31_1,2.0,0
MDA.33_1,MDA.32_1,1.0,0
MDA.33_1,MDA.19_1,1.0,0
MDA.33_1,MDA.25_1,2.0,0
MDA.34_1,MDA.19_1,320.0,0
MDA.34_1,MDA.6_1,69.0,0
MDA.34_1,MDA.8_1,8.0,0
MDA.34_1,MDA.3_1,3.0,0
MDA.34_1,MDA.23_1,6.0,0
MDA.34_1,MDA.11_1,9.0,0
MDA.34_1,MDA.9_1,3.0,0
MDA.34_1,MDA.21_1,6.0,0
MDA.34_1,MDA.22_1,6.0,0
MDA.34_1,MDA.32_1,2.0,0
MDA.34_1,MDA.4_1,2.0,0
MDA.34_1,MDA.10_1,8.0,0
MDA.34_1,MDA.33_1,2.0,0
MDA.34_1,MDA.36_1,3.0,0
MDA.34_1,MDA.2_1,1.0,0
MDA.34_1,MDA.28_1,1.0,0
MDA.34_1,MDA.14_1,1.0,0
MDA.35_1,MDA.29_1,414.0,0
MDA.35_1,MDA.7_1,98.0,0
MDA.35_1,MDA.26_1,73.0,0
MDA.35_1,MDA.27_1,17.0,0
MDA.35_1,MDA.30_1,18.0,0
MDA.35_1,MDA.18_1,23.0,0
MDA.35_1,MDA.33_1,15.0,0
MDA.35_1,MDA.2_1,9.0,0
MDA.35_1,MDA.37_1,10.0,0
MDA.35_1,MDA.17_1,7.0,0
MDA.35_1,MDA.24_1,3.0,0
MDA.35_1,MDA.15_1,1.0,0
MDA.35_1,MDA.31_1,5.0,0
MDA.35_1,MDA.14_1,2.0,0
MDA.35_1,MDA.10_1,24.0,0
MDA.35_1,MDA.36_1,2.0,0
MDA.35_1,MDA.20_1,1.0,0
MDA.35_1,MDA.28_1,1.0,0
MDA.35_1,MDA.21_1,2.0,0
MDA.35_1,MDA.4_1,1.0,0
MDA.35_1,MDA.9_1,1.0,0
MDA.35_1,MDA.5_1,1.0,0
MDA.35_1,MDA.19_1,1.0,0
MDA.35_1,MDA.6_1,1.0,0
MDA.36_1,MDA.15_1,378.0,0
MDA.36_1,MDA.12_1,584.0,0
MDA.36_1,MDA.26_1,663.0,0
MDA.36_1,MDA.1_1,487.0,0
MDA.36_1,MDA.10_1,1448.0,0
MDA.36_1,MDA.27_1,35.0,0
MDA.36_1,MDA.4_1,62.0,0
MDA.36_1,MDA.33_1,59.0,0
MDA.36_1,MDA.22_1,96.0,0
MDA.36_1,MDA.35_1,43.0,0
MDA.36_1,MDA.30_1,24.0,0
MDA.36_1,MDA.7_1,25.0,0
MDA.36_1,MDA.9_1,44.0,0
MDA.36_1,MDA.21_1,72.0,0
MDA.36_1,MDA.24_1,32.0,0
MDA.36_1,MDA.11_1,29.0,0
MDA.36_1,MDA.18_1,45.0,0
MDA.36_1,MDA.32_1,22.0,0
MDA.36_1,MDA.29_1,37.0,0
MDA.36_1,MDA.3_1,8.0,0
MDA.36_1,MDA.37_1,33.0,0
MDA.36_1,MDA.23_1,23.0,0
MDA.36_1,MDA.2_1,25.0,0
MDA.36_1,MDA.31_1,32.0,0
MDA.36_1,MDA.17_1,23.0,0
MDA.36_1,MDA.14_1,24.0,0
MDA.36_1,MDA.8_1,12.0,0
MDA.36_1,MDA.20_1,18.0,0
MDA.36_1,MDA.19_1,30.0,0
MDA.36_1,MDA.28_1,6.0,0
MDA.36_1,MDA.13_1,4.0,0
MDA.36_1,MDA.34_1,10.0,0
MDA.36_1,MDA.16_1,16.0,0
MDA.36_1,MDA.25_1,4.0,0
MDA.36_1,MDA.6_1,25.0,0
MDA.36_1,MDA.5_1,8.0,0
MDA.37_1,MDA.7_1,425.0,0
MDA.37_1,MDA.17_1,254.0,0
MDA.37_1,MDA.24_1,69.0,0
MDA.37_1,MDA.29_1,78.0,0
MDA.37_1,MDA.35_1,33.0,0
MDA.37_1,MDA.2_1,45.0,0
MDA.37_1,MDA.33_1,32.0,0
MDA.37_1,MDA.20_1,15.0,0
MDA.37_1,MDA.21_1,24.0,0
MDA.37_1,MDA.26_1,18.0,0
MDA.37_1,MDA.28_1,9.0,0
MDA.37_1,MDA.18_1,14.0,0
MDA.37_1,MDA.10_1,45.0,0
MDA.37_1,MDA.14_1,1.0,0
MDA.37_1,MDA.27_1,2.0,0
MDA.37_1,MDA.30_1,2.0,0
MDA.37_1,MDA.22_1,5.0,0
MDA.37_1,MDA.15_1,1.0,0
MDA.37_1,MDA.23_1,1.0,0
MDA.37_1,MDA.31_1,3.0,0
MDA.37_1,MDA.16_1,1.0,0
MDA.37_1,MDA.13_1,1.0,0
MDA.37_1,MDA.36_1,6.0,0
MDA.37_1,MDA.1_1,3.0,0
MDA.37_1,MDA.8_1,2.0,0
MDA.37_1,MDA.9_1,1.0,0
MDA.37_1,MDA.4_1,1.0,0
MDA.37_1,MDA.19_1,2.0,0
MDA.37_1,MDA.34_1,1.0,0
MDA.37_1,MDA.32_1,1.0,0
MDA.37_1,MDA.6_1,3.0,0
MDA.1_1,MDA.1_1,101805.83651124018,0
MDA.2_1,MDA.2_1,101746.49472015337,0
MDA.3_1,MDA.3_1,19859.51867431643,0
MDA.4_1,MDA.4_1,79035.57942352291,0
MDA.5_1,MDA.5_1,76353.81452802655,0
MDA.6_1,MDA.6_1,177472.56868855076,0
MDA.7_1,MDA.7_1,70184.29104526524,0
MDA.8_1,MDA.8_1,65707.76789505957,0
MDA.9_1,MDA.9_1,80496.07681541916,0
MDA.10_1,MDA.10_1,737940.9793393282,0
MDA.11_1,MDA.11_1,68284.81887468338,0
MDA.12_1,MDA.12_1,60731.05071361542,0
MDA.13_1,MDA.13_1,33579.21813337327,0
MDA.14_1,MDA.14_1,101472.94039787288,0
MDA.15_1,MDA.15_1,35494.8620620966,0
MDA.16_1,MDA.16_1,79449.76772273901,0
MDA.17_1,MDA.17_1,95193.66481962203,0
MDA.18_1,MDA.18_1,110657.60112098737,0
MDA.19_1,MDA.19_1,122924.83566591163,0
MDA.20_1,MDA.20_1,60473.859936389956,0
MDA.21_1,MDA.21_1,136306.8113847541,0
MDA.22_1,MDA.22_1,126222.64272640242,0
MDA.23_1,MDA.23_1,52383.47219707486,0
MDA.24_1,MDA.24_1,56942.14190812112,0
MDA.25_1,MDA.25_1,50498.83261848447,0
MDA.26_1,MDA.26_1,110006.53910585362,0
MDA.27_1,MDA.27_1,43427.24868773462,0
MDA.28_1,MDA.28_1,63029.60317710936,0
MDA.29_1,MDA.29_1,94131.31582363133,0
MDA.30_1,MDA.30_1,40940.30694208148,0
MDA.31_1,MDA.31_1,95643.8117948914,0
MDA.32_1,MDA.32_1,69667.55698983191,0
MDA.33_1,MDA.33_1,85001.31112360951,0
MDA.34_1,MDA.34_1,44641.12077446937,0
MDA.35_1,MDA.35_1,72294.25975278854,0
MDA.36_1,MDA.36_1,444120.8025423906,0
MDA.37_1,MDA.37_1,108775.67076971098,0
