origin,destination,flow,time
MDA.18_1,MDA.11_1,44.0,0
MDA.18_1,MDA.23_1,31.0,0
MDA.18_1,MDA.9_1,52.0,0
MDA.18_1,MDA.3_1,12.0,0
MDA.18_1,MDA.32_1,34.0,0
MDA.18_1,MDA.8_1,23.0,0
MDA.18_1,MDA.19_1,51.0,0
MDA.18_1,MDA.34_1,22.0,0
MDA.18_1,MDA.6_1,65.0,0
MDA.19_1,MDA.34_1,16746.0,0
MDA.19_1,MDA.8_1,13292.0,0
MDA.19_1,MDA.6_1,14605.0,0
MDA.19_1,MDA.3_1,912.0,0
MDA.19_1,MDA.23_1,1996.0,0
MDA.19_1,MDA.11_1,2091.0,0
MDA.19_1,MDA.9_1,1938.0,0
MDA.19_1,MDA.21_1,2231.0,0
MDA.19_1,MDA.22_1,1518.0,0
MDA.19_1,MDA.32_1,660.0,0
MDA.19_1,MDA.4_1,615.0,0
MDA.19_1,MDA.1_1,684.0,0
MDA.19_1,MDA.10_1,2598.0,0
MDA.19_1,MDA.24_1,120.0,0
MDA.19_1,MDA.33_1,174.0,0
MDA.19_1,MDA.12_1,114.0,0
MDA.19_1,MDA.15_1,57.0,0
MDA.19_1,MDA.7_1,126.0,0
MDA.19_1,MDA.37_1,169.0,0
MDA.19_1,MDA.26_1,148.0,0
MDA.19_1,MDA.36_1,488.0,0
MDA.19_1,MDA.35_1,67.0,0
MDA.19_1,MDA.17_1,81.0,0
MDA.19_1,MDA.27_1,30.0,0
MDA.19_1,MDA.29_1,82.0,0
MDA.19_1,MDA.2_1,86.0,0
MDA.19_1,MDA.30_1,33.0,0
MDA.19_1,MDA.20_1,55.0,0
MDA.19_1,MDA.18_1,72.0,0
MDA.19_1,MDA.28_1,58.0,0
MDA.19_1,MDA.14_1,57.0,0
MDA.19_1,MDA.31_1,42.0,0
MDA.19_1,MDA.16_1,51.0,0
MDA.19_1,MDA.13_1,18.0,0
MDA.19_1,MDA.25_1,33.0,0
MDA.19_1,MDA.5_1,36.0,0
MDA.20_1,MDA.28_1,15777.0,0
MDA.20_1,MDA.17_1,6669.0,0
MDA.20_1,MDA.2_1,2689.0,0
MDA.20_1,MDA.14_1,1476.0,0
MDA.20_1,MDA.16_1,725.0,0
MDA.20_1,MDA.29_1,600.0,0
MDA.20_1,MDA.37_1,464.0,0
MDA.20_1,MDA.13_1,113.0,0
MDA.20_1,MDA.31_1,272.0,0
MDA.20_1,MDA.18_1,261.0,0
MDA.20_1,MDA.25_1,97.0,0
MDA.20_1,MDA.35_1,125.0,0
MDA.20_1,MDA.5_1,117.0,0
MDA.20_1,MDA.7_1,89.0,0
MDA.20_1,MDA.30_1,39.0,0
MDA.20_1,MDA.24_1,63.0,0
MDA.20_1,MDA.27_1,56.0,0
MDA.20_1,MDA.33_1,74.0,0
MDA.20_1,MDA.26_1,108.0,0
MDA.20_1,MDA.21_1,90.0,0
MDA.20_1,MDA.10_1,347.0,0
MDA.20_1,MDA.15_1,7.0,0
MDA.20_1,MDA.12_1,20.0,0
MDA.20_1,MDA.22_1,32.0,0
MDA.20_1,MDA.36_1,97.0,0
MDA.20_1,MDA.23_1,9.0,0
MDA.20_1,MDA.11_1,10.0,0
MDA.20_1,MDA.1_1,22.0,0
MDA.20_1,MDA.8_1,9.0,0
MDA.20_1,MDA.4_1,9.0,0
MDA.20_1,MDA.9_1,14.0,0
MDA.20_1,MDA.3_1,3.0,0
MDA.20_1,MDA.19_1,22.0,0
MDA.20_1,MDA.32_1,8.0,0
MDA.20_1,MDA.34_1,7.0,0
MDA.20_1,MDA.6_1,22.0,0
MDA.21_1,MDA.23_1,19661.0,0
MDA.21_1,MDA.24_1,11806.0,0
MDA.21_1,MDA.22_1,13635.0,0
MDA.21_1,MDA.11_1,4194.0,0
MDA.21_1,MDA.33_1,3592.0,0
MDA.21_1,MDA.10_1,10707.0,0
MDA.21_1,MDA.7_1,405.0,0
MDA.21_1,MDA.3_1,106.0,0
MDA.21_1,MDA.12_1,301.0,0
MDA.21_1,MDA.1_1,459.0,0
MDA.21_1,MDA.8_1,250.0,0
MDA.21_1,MDA.37_1,412.0,0
MDA.21_1,MDA.9_1,258.0,0
MDA.21_1,MDA.26_1,333.0,0
MDA.21_1,MDA.15_1,89.0,0
MDA.21_1,MDA.4_1,200.0,0
MDA.21_1,MDA.35_1,166.0,0
MDA.21_1,MDA.19_1,271.0,0
MDA.21_1,MDA.36_1,774.0,0
MDA.21_1,MDA.29_1,135.0,0
MDA.21_1,MDA.17_1,107.0,0
MDA.21_1,MDA.34_1,47.0,0
MDA.21_1,MDA.27_1,44.0,0
MDA.21_1,MDA.32_1,81.0,0
MDA.21_1,MDA.2_1,111.0,0
MDA.21_1,MDA.6_1,169.0,0
MDA.21_1,MDA.30_1,37.0,0
MDA.21_1,MDA.18_1,80.0,0
MDA.21_1,MDA.20_1,54.0,0
MDA.21_1,MDA.28_1,48.0,0
MDA.21_1,MDA.14_1,86.0,0
MDA.21_1,MDA.31_1,69.0,0
MDA.21_1,MDA.13_1,17.0,0
MDA.21_1,MDA.16_1,53.0,0
MDA.21_1,MDA.25_1,45.0,0
MDA.21_1,MDA.5_1,39.0,0
MDA.22_1,MDA.10_1,56235.0,0
MDA.22_1,MDA.11_1,730.0,0
MDA.22_1,MDA.1_1,890.0,0
MDA.22_1,MDA.21_1,887.0,0
MDA.22_1,MDA.12_1,376.0,0
MDA.22_1,MDA.9_1,392.0,0
MDA.22_1,MDA.33_1,406.0,0
MDA.22_1,MDA.4_1,319.0,0
MDA.22_1,MDA.23_1,191.0,0
MDA.22_1,MDA.3_1,79.0,0
MDA.22_1,MDA.15_1,126.0,0
MDA.22_1,MDA.24_1,186.0,0
MDA.22_1,MDA.26_1,312.0,0
MDA.22_1,MDA.7_1,169.0,0
MDA.22_1,MDA.36_1,891.0,0
MDA.22_1,MDA.32_1,118.0,0
MDA.22_1,MDA.8_1,91.0,0
MDA.22_1,MDA.35_1,112.0,0
MDA.22_1,MDA.37_1,143.0,0
MDA.22_1,MDA.19_1,134.0,0
MDA.22_1,MDA.27_1,42.0,0
MDA.22_1,MDA.34_1,50.0,0
MDA.22_1,MDA.29_1,82.0,0
MDA.22_1,MDA.30_1,34.0,0
MDA.22_1,MDA.17_1,81.0,0
MDA.22_1,MDA.6_1,172.0,0
MDA.22_1,MDA.2_1,88.0,0
MDA.22_1,MDA.18_1,85.0,0
MDA.22_1,MDA.20_1,36.0,0
MDA.22_1,MDA.14_1,68.0,0
MDA.22_1,MDA.31_1,61.0,0
MDA.22_1,MDA.28_1,41.0,0
MDA.22_1,MDA.13_1,20.0,0
MDA.22_1,MDA.16_1,33.0,0
MDA.22_1,MDA.25_1,20.0,0
MDA.22_1,MDA.5_1,48.0,0
MDA.23_1,MDA.11_1,15183.0,0
MDA.23_1,MDA.21_1,6094.0,0
MDA.23_1,MDA.8_1,1187.0,0
MDA.23_1,MDA.3_1,257.0,0
MDA.23_1,MDA.22_1,1092.0,0
MDA.23_1,MDA.19_1,609.0,0
MDA.23_1,MDA.24_1,187.0,0
MDA.23_1,MDA.10_1,1220.0,0
MDA.23_1,MDA.9_1,50.0,0
MDA.23_1,MDA.34_1,29.0,0
MDA.23_1,MDA.33_1,39.0,0
MDA.23_1,MDA.1_1,53.0,0
MDA.23_1,MDA.6_1,69.0,0
MDA.23_1,MDA.12_1,23.0,0
MDA.23_1,MDA.7_1,22.0,0
MDA.23_1,MDA.4_1,29.0,0
MDA.23_1,MDA.37_1,32.0,0
MDA.23_1,MDA.15_1,7.0,0
MDA.23_1,MDA.32_1,23.0,0
MDA.23_1,MDA.26_1,17.0,0
MDA.23_1,MDA.35_1,11.0,0
MDA.23_1,MDA.36_1,80.0,0
MDA.23_1,MDA.17_1,14.0,0
MDA.23_1,MDA.29_1,19.0,0
MDA.23_1,MDA.27_1,8.0,0
MDA.23_1,MDA.2_1,18.0,0
MDA.23_1,MDA.30_1,8.0,0
MDA.23_1,MDA.20_1,10.0,0
MDA.23_1,MDA.18_1,15.0,0
MDA.23_1,MDA.28_1,10.0,0
MDA.23_1,MDA.14_1,12.0,0
MDA.23_1,MDA.31_1,9.0,0
MDA.23_1,MDA.13_1,4.0,0
MDA.23_1,MDA.16_1,9.0,0
MDA.23_1,MDA.25_1,1.0,0
MDA.23_1,MDA.5_1,6.0,0
MDA.24_1,MDA.7_1,16088.0,0
MDA.24_1,MDA.33_1,5250.0,0
MDA.24_1,MDA.21_1,3138.0,0
MDA.24_1,MDA.37_1,1157.0,0
MDA.24_1,MDA.10_1,2175.0,0
MDA.24_1,MDA.22_1,126.0,0
MDA.24_1,MDA.35_1,67.0,0
MDA.24_1,MDA.23_1,36.0,0
MDA.24_1,MDA.26_1,78.0,0
MDA.24_1,MDA.12_1,47.0,0
MDA.24_1,MDA.17_1,47.0,0
MDA.24_1,MDA.29_1,53.0,0
MDA.24_1,MDA.11_1,31.0,0
MDA.24_1,MDA.15_1,19.0,0
MDA.24_1,MDA.2_1,45.0,0
MDA.24_1,MDA.1_1,35.0,0
MDA.24_1,MDA.27_1,11.0,0
MDA.24_1,MDA.20_1,20.0,0
MDA.24_1,MDA.36_1,145.0,0
MDA.24_1,MDA.3_1,7.0,0
MDA.24_1,MDA.8_1,15.0,0
MDA.24_1,MDA.30_1,8.0,0
MDA.24_1,MDA.18_1,17.0,0
MDA.24_1,MDA.9_1,17.0,0
MDA.24_1,MDA.4_1,9.0,0
MDA.24_1,MDA.28_1,7.0,0
MDA.24_1,MDA.14_1,13.0,0
MDA.24_1,MDA.19_1,14.0,0
MDA.24_1,MDA.31_1,15.0,0
MDA.24_1,MDA.34_1,8.0,0
MDA.24_1,MDA.32_1,11.0,0
MDA.24_1,MDA.13_1,7.0,0
MDA.24_1,MDA.16_1,7.0,0
MDA.24_1,MDA.6_1,18.0,0
MDA.24_1,MDA.25_1,7.0,0
MDA.24_1,MDA.5_1,10.0,0
MDA.25_1,MDA.13_1,10214.0,0
MDA.25_1,MDA.16_1,7582.0,0
MDA.25_1,MDA.5_1,2474.0,0
MDA.25_1,MDA.14_1,1681.0,0
MDA.25_1,MDA.28_1,604.0,0
MDA.25_1,MDA.31_1,649.0,0
MDA.25_1,MDA.20_1,312.0,0
MDA.25_1,MDA.2_1,375.0,0
MDA.25_1,MDA.18_1,267.0,0
MDA.25_1,MDA.17_1,172.0,0
MDA.25_1,MDA.29_1,145.0,0
MDA.25_1,MDA.30_1,52.0,0
MDA.25_1,MDA.35_1,104.0,0
MDA.25_1,MDA.37_1,111.0,0
MDA.25_1,MDA.27_1,37.0,0
MDA.25_1,MDA.7_1,55.0,0
MDA.25_1,MDA.26_1,69.0,0
MDA.25_1,MDA.24_1,37.0,0
MDA.25_1,MDA.33_1,54.0,0
MDA.25_1,MDA.15_1,17.0,0
MDA.25_1,MDA.12_1,33.0,0
MDA.25_1,MDA.36_1,178.0,0
MDA.25_1,MDA.10_1,156.0,0
MDA.25_1,MDA.21_1,18.0,0
MDA.25_1,MDA.22_1,10.0,0
MDA.25_1,MDA.1_1,20.0,0
MDA.25_1,MDA.23_1,4.0,0
MDA.25_1,MDA.11_1,8.0,0
MDA.25_1,MDA.4_1,12.0,0
MDA.25_1,MDA.9_1,7.0,0
MDA.25_1,MDA.3_1,2.0,0
MDA.25_1,MDA.8_1,6.0,0
MDA.25_1,MDA.32_1,6.0,0
MDA.25_1,MDA.19_1,8.0,0
MDA.25_1,MDA.34_1,5.0,0
MDA.25_1,MDA.6_1,20.0,0
MDA.26_1,MDA.15_1,13879.0,0
MDA.26_1,MDA.27_1,10013.0,0
MDA.26_1,MDA.35_1,9226.0,0
MDA.26_1,MDA.33_1,5914.0,0
MDA.26_1,MDA.12_1,2666.0,0
MDA.26_1,MDA.7_1,2257.0,0
MDA.26_1,MDA.36_1,6275.0,0
MDA.26_1,MDA.10_1,3076.0,0
MDA.26_1,MDA.30_1,91.0,0
MDA.26_1,MDA.29_1,218.0,0
MDA.26_1,MDA.24_1,101.0,0
MDA.26_1,MDA.18_1,215.0,0
MDA.26_1,MDA.22_1,205.0,0
MDA.26_1,MDA.1_1,154.0,0
MDA.26_1,MDA.37_1,125.0,0
MDA.26_1,MDA.21_1,175.0,0
MDA.26_1,MDA.2_1,89.0,0
MDA.26_1,MDA.4_1,81.0,0
MDA.26_1,MDA.17_1,82.0,0
MDA.26_1,MDA.31_1,67.0,0
MDA.26_1,MDA.11_1,50.0,0
MDA.26_1,MDA.9_1,50.0,0
MDA.26_1,MDA.14_1,74.0,0
MDA.26_1,MDA.23_1,32.0,0
MDA.26_1,MDA.20_1,32.0,0
MDA.26_1,MDA.28_1,36.0,0
MDA.26_1,MDA.3_1,8.0,0
MDA.26_1,MDA.32_1,46.0,0
MDA.26_1,MDA.13_1,14.0,0
MDA.26_1,MDA.8_1,50.0,0
MDA.26_1,MDA.16_1,45.0,0
MDA.26_1,MDA.25_1,21.0,0
MDA.26_1,MDA.19_1,51.0,0
MDA.26_1,MDA.34_1,27.0,0
MDA.26_1,MDA.5_1,32.0,0
MDA.26_1,MDA.6_1,81.0,0
MDA.27_1,MDA.30_1,10638.0,0
MDA.27_1,MDA.26_1,6506.0,0
MDA.27_1,MDA.35_1,1353.0,0
MDA.27_1,MDA.18_1,1050.0,0
MDA.27_1,MDA.15_1,229.0,0
MDA.27_1,MDA.29_1,475.0,0
MDA.27_1,MDA.36_1,888.0,0
MDA.27_1,MDA.7_1,85.0,0
MDA.27_1,MDA.33_1,69.0,0
MDA.27_1,MDA.12_1,47.0,0
MDA.27_1,MDA.31_1,75.0,0
MDA.27_1,MDA.2_1,57.0,0
MDA.27_1,MDA.10_1,225.0,0
MDA.27_1,MDA.14_1,21.0,0
MDA.27_1,MDA.37_1,22.0,0
MDA.27_1,MDA.17_1,14.0,0
MDA.27_1,MDA.24_1,12.0,0
MDA.27_1,MDA.1_1,18.0,0
MDA.27_1,MDA.22_1,17.0,0
MDA.27_1,MDA.20_1,4.0,0
MDA.27_1,MDA.28_1,11.0,0
MDA.27_1,MDA.21_1,15.0,0
MDA.27_1,MDA.13_1,3.0,0
MDA.27_1,MDA.4_1,7.0,0
MDA.27_1,MDA.9_1,11.0,0
MDA.27_1,MDA.11_1,3.0,0
MDA.27_1,MDA.25_1,9.0,0
MDA.27_1,MDA.16_1,5.0,0
MDA.27_1,MDA.23_1,10.0,0
MDA.27_1,MDA.3_1,6.0,0
MDA.27_1,MDA.32_1,5.0,0
MDA.27_1,MDA.5_1,8.0,0
MDA.27_1,MDA.8_1,7.0,0
MDA.27_1,MDA.19_1,11.0,0
MDA.27_1,MDA.34_1,4.0,0
MDA.27_1,MDA.6_1,12.0,0
MDA.28_1,MDA.20_1,15747.0,0
MDA.28_1,MDA.16_1,6731.0,0
MDA.28_1,MDA.14_1,3342.0,0
MDA.28_1,MDA.2_1,1617.0,0
MDA.28_1,MDA.13_1,363.0,0
MDA.28_1,MDA.17_1,770.0,0
MDA.28_1,MDA.25_1,327.0,0
MDA.28_1,MDA.29_1,467.0,0
MDA.28_1,MDA.31_1,355.0,0
MDA.28_1,MDA.5_1,232.0,0
MDA.28_1,MDA.18_1,241.0,0
MDA.28_1,MDA.37_1,202.0,0
MDA.28_1,MDA.35_1,127.0,0
MDA.28_1,MDA.30_1,64.0,0
MDA.28_1,MDA.7_1,100.0,0
MDA.28_1,MDA.27_1,55.0,0
MDA.28_1,MDA.24_1,53.0,0
MDA.28_1,MDA.26_1,126.0,0
MDA.28_1,MDA.33_1,72.0,0
MDA.28_1,MDA.21_1,113.0,0
MDA.28_1,MDA.15_1,27.0,0
MDA.28_1,MDA.12_1,46.0,0
MDA.28_1,MDA.10_1,336.0,0
MDA.28_1,MDA.36_1,136.0,0
MDA.28_1,MDA.22_1,25.0,0
MDA.28_1,MDA.23_1,14.0,0
MDA.28_1,MDA.1_1,17.0,0
MDA.28_1,MDA.11_1,17.0,0
MDA.28_1,MDA.4_1,14.0,0
MDA.28_1,MDA.9_1,17.0,0
MDA.28_1,MDA.8_1,19.0,0
MDA.28_1,MDA.3_1,1.0,0
MDA.28_1,MDA.19_1,18.0,0
MDA.28_1,MDA.32_1,7.0,0
MDA.28_1,MDA.34_1,3.0,0
MDA.28_1,MDA.6_1,32.0,0
MDA.29_1,MDA.2_1,25264.0,0
MDA.29_1,MDA.35_1,6278.0,0
MDA.29_1,MDA.17_1,4456.0,0
MDA.29_1,MDA.18_1,2924.0,0
MDA.29_1,MDA.7_1,1246.0,0
MDA.29_1,MDA.37_1,1417.0,0
MDA.29_1,MDA.14_1,918.0,0
MDA.29_1,MDA.30_1,320.0,0
MDA.29_1,MDA.20_1,443.0,0
MDA.29_1,MDA.31_1,572.0,0
MDA.29_1,MDA.27_1,236.0,0
MDA.29_1,MDA.28_1,258.0,0
MDA.29_1,MDA.26_1,424.0,0
MDA.29_1,MDA.33_1,260.0,0
MDA.29_1,MDA.24_1,166.0,0
MDA.29_1,MDA.13_1,71.0,0
MDA.29_1,MDA.16_1,193.0,0
MDA.29_1,MDA.15_1,82.0,0
MDA.29_1,MDA.12_1,127.0,0
MDA.29_1,MDA.10_1,977.0,0
MDA.29_1,MDA.25_1,50.0,0
MDA.29_1,MDA.21_1,111.0,0
MDA.29_1,MDA.36_1,285.0,0
MDA.29_1,MDA.22_1,72.0,0
MDA.29_1,MDA.5_1,35.0,0
MDA.29_1,MDA.1_1,49.0,0
MDA.29_1,MDA.23_1,33.0,0
MDA.29_1,MDA.11_1,31.0,0
MDA.29_1,MDA.4_1,47.0,0
MDA.29_1,MDA.9_1,33.0,0
MDA.29_1,MDA.3_1,3.0,0
MDA.29_1,MDA.8_1,24.0,0
MDA.29_1,MDA.32_1,25.0,0
MDA.29_1,MDA.19_1,44.0,0
MDA.29_1,MDA.34_1,16.0,0
MDA.29_1,MDA.6_1,51.0,0
MDA.30_1,MDA.27_1,10745.0,0
MDA.30_1,MDA.18_1,5763.0,0
MDA.30_1,MDA.35_1,1189.0,0
MDA.30_1,MDA.29_1,847.0,0
MDA.30_1,MDA.31_1,518.0,0
MDA.30_1,MDA.26_1,347.0,0
MDA.30_1,MDA.2_1,204.0,0
MDA.30_1,MDA.14_1,172.0,0
MDA.30_1,MDA.7_1,90.0,0
MDA.30_1,MDA.15_1,42.0,0
MDA.30_1,MDA.36_1,333.0,0
MDA.30_1,MDA.33_1,39.0,0
MDA.30_1,MDA.17_1,30.0,0
MDA.30_1,MDA.12_1,22.0,0
MDA.30_1,MDA.13_1,11.0,0
MDA.30_1,MDA.37_1,36.0,0
MDA.30_1,MDA.28_1,20.0,0
MDA.30_1,MDA.20_1,14.0,0
MDA.30_1,MDA.10_1,123.0,0
MDA.30_1,MDA.24_1,9.0,0
MDA.30_1,MDA.25_1,6.0,0
MDA.30_1,MDA.16_1,12.0,0
MDA.30_1,MDA.1_1,15.0,0
MDA.30_1,MDA.22_1,10.0,0
MDA.30_1,MDA.21_1,18.0,0
MDA.30_1,MDA.4_1,4.0,0
MDA.30_1,MDA.5_1,9.0,0
MDA.30_1,MDA.11_1,13.0,0
MDA.30_1,MDA.9_1,4.0,0
MDA.30_1,MDA.23_1,3.0,0
MDA.30_1,MDA.3_1,1.0,0
MDA.30_1,MDA.32_1,4.0,0
MDA.30_1,MDA.8_1,5.0,0
MDA.30_1,MDA.19_1,8.0,0
MDA.30_1,MDA.34_1,1.0,0
MDA.30_1,MDA.6_1,9.0,0
MDA.31_1,MDA.14_1,25428.0,0
MDA.31_1,MDA.18_1,8615.0,0
MDA.31_1,MDA.13_1,1530.0,0
MDA.31_1,MDA.2_1,3230.0,0
MDA.31_1,MDA.30_1,864.0,0
MDA.31_1,MDA.29_1,1564.0,0
MDA.31_1,MDA.28_1,785.0,0
MDA.31_1,MDA.25_1,537.0,0
MDA.31_1,MDA.35_1,678.0,0
MDA.31_1,MDA.27_1,334.0,0
MDA.31_1,MDA.20_1,410.0,0
MDA.31_1,MDA.16_1,497.0,0
MDA.31_1,MDA.17_1,441.0,0
MDA.31_1,MDA.26_1,436.0,0
MDA.31_1,MDA.7_1,256.0,0
MDA.31_1,MDA.5_1,238.0,0
MDA.31_1,MDA.37_1,287.0,0
MDA.31_1,MDA.33_1,168.0,0
MDA.31_1,MDA.15_1,76.0,0
MDA.31_1,MDA.24_1,110.0,0
MDA.31_1,MDA.36_1,669.0,0
MDA.31_1,MDA.12_1,63.0,0
MDA.31_1,MDA.10_1,589.0,0
MDA.31_1,MDA.21_1,74.0,0
MDA.31_1,MDA.22_1,66.0,0
MDA.31_1,MDA.1_1,41.0,0
MDA.31_1,MDA.4_1,43.0,0
MDA.31_1,MDA.11_1,34.0,0
MDA.31_1,MDA.23_1,27.0,0
MDA.31_1,MDA.9_1,31.0,0
MDA.31_1,MDA.3_1,6.0,0
MDA.31_1,MDA.8_1,23.0,0
MDA.31_1,MDA.32_1,36.0,0
MDA.31_1,MDA.19_1,41.0,0
MDA.31_1,MDA.34_1,16.0,0
MDA.31_1,MDA.6_1,61.0,0
MDA.32_1,MDA.9_1,19186.0,0
MDA.32_1,MDA.4_1,5768.0,0
MDA.32_1,MDA.1_1,3389.0,0
MDA.32_1,MDA.3_1,426.0,0
MDA.32_1,MDA.11_1,1138.0,0
MDA.32_1,MDA.22_1,1373.0,0
MDA.32_1,MDA.10_1,2595.0,0
MDA.32_1,MDA.12_1,80.0,0
MDA.32_1,MDA.15_1,45.0,0
MDA.32_1,MDA.36_1,445.0,0
MDA.32_1,MDA.19_1,81.0,0
MDA.32_1,MDA.23_1,35.0,0
MDA.32_1,MDA.34_1,20.0,0
MDA.32_1,MDA.21_1,78.0,0
MDA.32_1,MDA.8_1,34.0,0
MDA.32_1,MDA.33_1,44.0,0
MDA.32_1,MDA.26_1,61.0,0
MDA.32_1,MDA.24_1,27.0,0
MDA.32_1,MDA.6_1,69.0,0
MDA.32_1,MDA.7_1,27.0,0
MDA.32_1,MDA.27_1,9.0,0
MDA.32_1,MDA.35_1,20.0,0
MDA.32_1,MDA.37_1,34.0,0
MDA.32_1,MDA.30_1,10.0,0
MDA.32_1,MDA.29_1,22.0,0
MDA.32_1,MDA.18_1,22.0,0
MDA.32_1,MDA.17_1,26.0,0
MDA.32_1,MDA.2_1,29.0,0
MDA.32_1,MDA.31_1,11.0,0
MDA.32_1,MDA.20_1,12.0,0
MDA.32_1,MDA.14_1,17.0,0
MDA.32_1,MDA.28_1,17.0,0
MDA.32_1,MDA.13_1,3.0,0
MDA.32_1,MDA.16_1,14.0,0
MDA.32_1,MDA.25_1,8.0,0
MDA.32_1,MDA.5_1,10.0,0
MDA.33_1,MDA.7_1,19838.0,0
MDA.33_1,MDA.10_1,19950.0,0
MDA.33_1,MDA.24_1,254.0,0
MDA.33_1,MDA.26_1,394.0,0
MDA.33_1,MDA.12_1,180.0,0
MDA.33_1,MDA.21_1,361.0,0
MDA.33_1,MDA.22_1,260.0,0
MDA.33_1,MDA.15_1,53.0,0
MDA.33_1,MDA.35_1,127.0,0
MDA.33_1,MDA.37_1,159.0,0
MDA.33_1,MDA.1_1,145.0,0
MDA.33_1,MDA.36_1,430.0,0
MDA.33_1,MDA.27_1,23.0,0
MDA.33_1,MDA.29_1,69.0,0
MDA.33_1,MDA.11_1,41.0,0
MDA.33_1,MDA.23_1,37.0,0
MDA.33_1,MDA.30_1,22.0,0
MDA.33_1,MDA.17_1,67.0,0
MDA.33_1,MDA.4_1,55.0,0
MDA.33_1,MDA.9_1,36.0,0
MDA.33_1,MDA.2_1,48.0,0
MDA.33_1,MDA.18_1,56.0,0
MDA.33_1,MDA.3_1,10.0,0
MDA.33_1,MDA.20_1,25.0,0
MDA.33_1,MDA.8_1,24.0,0
MDA.33_1,MDA.14_1,40.0,0
MDA.33_1,MDA.31_1,35.0,0
MDA.33_1,MDA.28_1,24.0,0
MDA.33_1,MDA.32_1,20.0,0
MDA.33_1,MDA.19_1,33.0,0
MDA.33_1,MDA.13_1,7.0,0
MDA.33_1,MDA.34_1,18.0,0
MDA.33_1,MDA.16_1,25.0,0
MDA.33_1,MDA.6_1,40.0,0
MDA.33_1,MDA.25_1,9.0,0
MDA.33_1,MDA.5_1,14.0,0
MDA.34_1,MDA.19_1,16752.0,0
MDA.34_1,MDA.6_1,3156.0,0
MDA.34_1,MDA.8_1,461.0,0
MDA.34_1,MDA.3_1,143.0,0
MDA.34_1,MDA.23_1,221.0,0
MDA.34_1,MDA.11_1,270.0,0
MDA.34_1,MDA.9_1,262.0,0
MDA.34_1,MDA.21_1,276.0,0
MDA.34_1,MDA.22_1,179.0,0
MDA.34_1,MDA.32_1,80.0,0
MDA.34_1,MDA.4_1,60.0,0
MDA.34_1,MDA.1_1,98.0,0
MDA.34_1,MDA.10_1,314.0,0
MDA.34_1,MDA.24_1,15.0,0
MDA.34_1,MDA.33_1,20.0,0
MDA.34_1,MDA.12_1,10.0,0
MDA.34_1,MDA.15_1,11.0,0
MDA.34_1,MDA.7_1,12.0,0
MDA.34_1,MDA.37_1,16.0,0
MDA.34_1,MDA.36_1,67.0,0
MDA.34_1,MDA.26_1,16.0,0
MDA.34_1,MDA.35_1,8.0,0
MDA.34_1,MDA.17_1,10.0,0
MDA.34_1,MDA.27_1,6.0,0
MDA.34_1,MDA.29_1,11.0,0
MDA.34_1,MDA.2_1,13.0,0
MDA.34_1,MDA.30_1,1.0,0
MDA.34_1,MDA.20_1,9.0,0
MDA.34_1,MDA.18_1,12.0,0
MDA.34_1,MDA.28_1,3.0,0
MDA.34_1,MDA.14_1,8.0,0
MDA.34_1,MDA.31_1,4.0,0
MDA.34_1,MDA.16_1,5.0,0
MDA.34_1,MDA.13_1,5.0,0
MDA.34_1,MDA.25_1,4.0,0
MDA.34_1,MDA.5_1,8.0,0
MDA.35_1,MDA.29_1,21084.0,0
MDA.35_1,MDA.7_1,4799.0,0
MDA.35_1,MDA.26_1,3590.0,0
MDA.35_1,MDA.27_1,822.0,0
MDA.35_1,MDA.30_1,637.0,0
MDA.35_1,MDA.18_1,1256.0,0
MDA.35_1,MDA.33_1,712.0,0
MDA.35_1,MDA.2_1,595.0,0
MDA.35_1,MDA.37_1,490.0,0
MDA.35_1,MDA.17_1,322.0,0
MDA.35_1,MDA.24_1,175.0,0
MDA.35_1,MDA.15_1,107.0,0
MDA.35_1,MDA.12_1,157.0,0
MDA.35_1,MDA.31_1,182.0,0
MDA.35_1,MDA.14_1,171.0,0
MDA.35_1,MDA.10_1,789.0,0
MDA.35_1,MDA.36_1,220.0,0
MDA.35_1,MDA.20_1,22.0,0
MDA.35_1,MDA.28_1,24.0,0
MDA.35_1,MDA.21_1,49.0,0
MDA.35_1,MDA.22_1,41.0,0
MDA.35_1,MDA.1_1,34.0,0
MDA.35_1,MDA.13_1,11.0,0
MDA.35_1,MDA.16_1,26.0,0
MDA.35_1,MDA.11_1,20.0,0
MDA.35_1,MDA.4_1,29.0,0
MDA.35_1,MDA.23_1,15.0,0
MDA.35_1,MDA.25_1,10.0,0
MDA.35_1,MDA.9_1,12.0,0
MDA.35_1,MDA.3_1,6.0,0
MDA.35_1,MDA.5_1,13.0,0
MDA.35_1,MDA.8_1,11.0,0
MDA.35_1,MDA.32_1,20.0,0
MDA.35_1,MDA.19_1,15.0,0
MDA.35_1,MDA.34_1,16.0,0
MDA.35_1,MDA.6_1,30.0,0
MDA.36_1,MDA.15_1,18609.0,0
MDA.36_1,MDA.12_1,26259.0,0
MDA.36_1,MDA.26_1,35010.0,0
MDA.36_1,MDA.1_1,23430.0,0
MDA.36_1,MDA.10_1,73804.0,0
MDA.36_1,MDA.27_1,2084.0,0
MDA.36_1,MDA.4_1,3649.0,0
MDA.36_1,MDA.33_1,3446.0,0
MDA.36_1,MDA.22_1,4550.0,0
MDA.36_1,MDA.35_1,2360.0,0
