origin,destination,flow,time
CRI.1.9_1,CRI.1.1_1,2941.0,0
CRI.1.9_1,CRI.1.8_1,111.0,0
CRI.1.9_1,CRI.6.5_1,182.0,0
CRI.1.9_1,CRI.7.11_1,99.0,0
CRI.1.9_1,CRI.1.13_1,245.0,0
CRI.1.9_1,CRI.4.2_1,87.0,0
CRI.1.9_1,CRI.7.16_1,114.0,0
CRI.1.9_1,CRI.4.3_1,32.0,0
CRI.1.9_1,CRI.4.8_1,55.0,0
CRI.1.9_1,CRI.6.8_1,13.0,0
CRI.1.9_1,CRI.7.19_1,8.0,0
CRI.1.9_1,CRI.7.14_1,34.0,0
CRI.1.9_1,CRI.1.4_1,93.0,0
CRI.1.9_1,CRI.4.1_1,35.0,0
CRI.1.9_1,CRI.7.7_1,74.0,0
CRI.1.9_1,CRI.4.6_1,32.0,0
CRI.1.9_1,CRI.7.2_1,89.0,0
CRI.1.9_1,CRI.4.7_1,22.0,0
CRI.1.9_1,CRI.7.15_1,96.0,0
CRI.1.9_1,CRI.7.18_1,11.0,0
CRI.1.9_1,CRI.7.1_1,9.0,0
CRI.1.9_1,CRI.4.4_1,58.0,0
CRI.1.9_1,CRI.4.9_1,16.0,0
CRI.1.9_1,CRI.6.6_1,13.0,0
CRI.1.9_1,CRI.4.5_1,7.0,0
CRI.1.9_1,CRI.7.12_1,9.0,0
CRI.1.9_1,CRI.7.4_1,20.0,0
CRI.1.9_1,CRI.7.3_1,24.0,0
CRI.1.9_1,CRI.7.10_1,14.0,0
CRI.1.9_1,CRI.7.5_1,64.0,0
CRI.1.9_1,CRI.7.8_1,18.0,0
CRI.1.9_1,CRI.2.5_1,17.0,0
CRI.1.9_1,CRI.7.20_1,2.0,0
CRI.1.9_1,CRI.6.10_1,4.0,0
CRI.1.9_1,CRI.7.9_1,2.0,0
CRI.1.9_1,CRI.1.11_1,19.0,0
CRI.1.9_1,CRI.2.2_1,16.0,0
CRI.1.9_1,CRI.2.6_1,8.0,0
CRI.1.9_1,CRI.2.3_1,5.0,0
CRI.1.9_1,CRI.7.17_1,2.0,0
CRI.1.9_1,CRI.6.11_1,8.0,0
CRI.1.9_1,CRI.4.10_1,3.0,0
CRI.1.9_1,CRI.2.1_1,2.0,0
CRI.1.9_1,CRI.7.6_1,3.0,0
CRI.1.9_1,CRI.6.1_1,2.0,0
CRI.1.9_1,CRI.2.7_1,3.0,0
CRI.1.9_1,CRI.1.5_1,4.0,0
CRI.1.9_1,CRI.2.4_1,1.0,0
CRI.1.9_1,CRI.3.3_1,4.0,0
CRI.1.9_1,CRI.5.1_1,3.0,0
CRI.1.9_1,CRI.5.4_1,13.0,0
CRI.1.9_1,CRI.1.6_1,2.0,0
CRI.1.9_1,CRI.2.8_1,4.0,0
CRI.1.9_1,CRI.5.5_1,4.0,0
CRI.1.9_1,CRI.3.2_1,1.0,0
CRI.1.9_1,CRI.3.9_1,2.0,0
CRI.1.9_1,CRI.7.13_1,11.0,0
CRI.1.9_1,CRI.1.14_1,2.0,0
CRI.1.9_1,CRI.5.3_1,1.0,0
CRI.1.9_1,CRI.3.4_1,3.0,0
CRI.1.9_1,CRI.3.7_1,3.0,0
CRI.1.9_1,CRI.3.10_1,3.0,0
CRI.1.9_1,CRI.5.2_1,5.0,0
CRI.1.9_1,CRI.5.6_1,1.0,0
CRI.1.9_1,CRI.3.6_1,2.0,0
CRI.1.9_1,CRI.6.2_1,4.0,0
CRI.1.9_1,CRI.6.9_1,2.0,0
CRI.1.9_1,CRI.6.4_1,1.0,0
CRI.1.9_1,CRI.6.7_1,2.0,0
CRI.1.9_1,CRI.6.3_1,2.0,0
CRI.1.10_1,CRI.1.1_1,13975.0,0
CRI.1.10_1,CRI.4.8_1,142.0,0
CRI.1.10_1,CRI.1.15_1,60.0,0
CRI.1.10_1,CRI.4.1_1,132.0,0
CRI.1.10_1,CRI.4.3_1,54.0,0
CRI.1.10_1,CRI.1.7_1,90.0,0
CRI.1.10_1,CRI.4.2_1,92.0,0
CRI.1.10_1,CRI.4.4_1,197.0,0
CRI.1.10_1,CRI.4.7_1,37.0,0
CRI.1.10_1,CRI.4.6_1,31.0,0
CRI.1.10_1,CRI.1.4_1,71.0,0
CRI.1.10_1,CRI.7.16_1,37.0,0
CRI.1.10_1,CRI.1.9_1,31.0,0
CRI.1.10_1,CRI.1.2_1,3.0,0
CRI.1.10_1,CRI.1.3_1,12.0,0
CRI.1.10_1,CRI.4.5_1,12.0,0
CRI.1.10_1,CRI.7.7_1,28.0,0
CRI.1.10_1,CRI.4.9_1,24.0,0
CRI.1.10_1,CRI.7.18_1,8.0,0
CRI.1.10_1,CRI.7.15_1,57.0,0
CRI.1.10_1,CRI.7.11_1,3.0,0
CRI.1.10_1,CRI.7.12_1,5.0,0
CRI.1.10_1,CRI.7.2_1,27.0,0
CRI.1.10_1,CRI.7.10_1,10.0,0
CRI.1.10_1,CRI.7.4_1,6.0,0
CRI.1.10_1,CRI.7.8_1,18.0,0
CRI.1.10_1,CRI.7.20_1,4.0,0
CRI.1.10_1,CRI.2.5_1,14.0,0
CRI.1.10_1,CRI.1.12_1,1.0,0
CRI.1.10_1,CRI.7.5_1,33.0,0
CRI.1.10_1,CRI.7.1_1,2.0,0
CRI.1.10_1,CRI.1.13_1,12.0,0
CRI.1.10_1,CRI.7.3_1,6.0,0
CRI.1.10_1,CRI.2.6_1,2.0,0
CRI.1.10_1,CRI.7.14_1,3.0,0
CRI.1.10_1,CRI.1.8_1,3.0,0
CRI.1.10_1,CRI.2.2_1,7.0,0
CRI.1.10_1,CRI.6.5_1,3.0,0
CRI.1.10_1,CRI.7.9_1,1.0,0
CRI.1.10_1,CRI.4.10_1,5.0,0
CRI.1.10_1,CRI.2.1_1,1.0,0
CRI.1.10_1,CRI.2.3_1,5.0,0
CRI.1.10_1,CRI.6.8_1,1.0,0
CRI.1.10_1,CRI.1.11_1,9.0,0
CRI.1.10_1,CRI.5.1_1,6.0,0
CRI.1.10_1,CRI.2.7_1,5.0,0
CRI.1.10_1,CRI.2.4_1,1.0,0
CRI.1.10_1,CRI.5.4_1,6.0,0
CRI.1.10_1,CRI.6.1_1,1.0,0
CRI.1.10_1,CRI.2.8_1,1.0,0
CRI.1.10_1,CRI.5.5_1,3.0,0
CRI.1.10_1,CRI.3.1_1,1.0,0
CRI.1.10_1,CRI.6.11_1,6.0,0
CRI.1.10_1,CRI.3.3_1,2.0,0
CRI.1.10_1,CRI.7.13_1,4.0,0
CRI.1.10_1,CRI.5.3_1,1.0,0
CRI.1.10_1,CRI.3.8_1,1.0,0
CRI.1.10_1,CRI.5.2_1,5.0,0
CRI.1.10_1,CRI.1.14_1,1.0,0
CRI.1.10_1,CRI.3.9_1,2.0,0
CRI.1.10_1,CRI.5.6_1,3.0,0
CRI.1.10_1,CRI.3.7_1,1.0,0
CRI.1.10_1,CRI.3.4_1,1.0,0
CRI.1.10_1,CRI.6.2_1,1.0,0
CRI.1.10_1,CRI.3.10_1,2.0,0
CRI.1.10_1,CRI.6.9_1,1.0,0
CRI.1.10_1,CRI.3.6_1,1.0,0
CRI.1.10_1,CRI.6.3_1,1.0,0
CRI.1.11_1,CRI.1.4_1,32345.0,0
CRI.1.11_1,CRI.1.2_1,3440.0,0
CRI.1.11_1,CRI.1.6_1,6104.0,0
CRI.1.11_1,CRI.1.13_1,14987.0,0
CRI.1.11_1,CRI.1.5_1,1945.0,0
CRI.1.11_1,CRI.1.15_1,2101.0,0
CRI.1.11_1,CRI.4.10_1,5528.0,0
CRI.1.11_1,CRI.1.7_1,2904.0,0
CRI.1.11_1,CRI.3.11_1,1171.0,0
CRI.1.11_1,CRI.1.10_1,1633.0,0
CRI.1.11_1,CRI.1.9_1,2083.0,0
CRI.1.11_1,CRI.1.1_1,9380.0,0
CRI.1.11_1,CRI.6.8_1,323.0,0
CRI.1.11_1,CRI.4.4_1,2904.0,0
CRI.1.11_1,CRI.4.8_1,501.0,0
CRI.1.11_1,CRI.4.1_1,619.0,0
CRI.1.11_1,CRI.1.3_1,431.0,0
CRI.1.11_1,CRI.1.12_1,120.0,0
CRI.1.11_1,CRI.4.7_1,476.0,0
CRI.1.11_1,CRI.4.3_1,263.0,0
CRI.1.11_1,CRI.6.5_1,544.0,0
CRI.1.11_1,CRI.3.1_1,253.0,0
CRI.1.11_1,CRI.4.2_1,468.0,0
CRI.1.11_1,CRI.3.3_1,264.0,0
CRI.1.11_1,CRI.4.5_1,165.0,0
CRI.1.11_1,CRI.4.6_1,360.0,0
CRI.1.11_1,CRI.7.12_1,385.0,0
CRI.1.11_1,CRI.4.9_1,464.0,0
CRI.1.11_1,CRI.7.16_1,513.0,0
CRI.1.11_1,CRI.1.8_1,176.0,0
CRI.1.11_1,CRI.7.18_1,180.0,0
CRI.1.11_1,CRI.7.11_1,213.0,0
CRI.1.11_1,CRI.7.20_1,205.0,0
CRI.1.11_1,CRI.7.7_1,488.0,0
CRI.1.11_1,CRI.7.15_1,1058.0,0
CRI.1.11_1,CRI.5.4_1,686.0,0
CRI.1.11_1,CRI.1.14_1,208.0,0
CRI.1.11_1,CRI.7.10_1,246.0,0
CRI.1.11_1,CRI.7.2_1,405.0,0
CRI.1.11_1,CRI.7.8_1,361.0,0
CRI.1.11_1,CRI.7.4_1,181.0,0
CRI.1.11_1,CRI.2.5_1,335.0,0
CRI.1.11_1,CRI.2.6_1,119.0,0
CRI.1.11_1,CRI.3.2_1,67.0,0
CRI.1.11_1,CRI.7.19_1,19.0,0
CRI.1.11_1,CRI.7.14_1,99.0,0
CRI.1.11_1,CRI.7.5_1,620.0,0
CRI.1.11_1,CRI.5.1_1,73.0,0
CRI.1.11_1,CRI.7.1_1,47.0,0
CRI.1.11_1,CRI.7.3_1,168.0,0
CRI.1.11_1,CRI.6.6_1,40.0,0
CRI.1.11_1,CRI.2.1_1,25.0,0
CRI.1.11_1,CRI.6.11_1,184.0,0
CRI.1.11_1,CRI.2.2_1,231.0,0
CRI.1.11_1,CRI.7.9_1,36.0,0
CRI.1.11_1,CRI.2.3_1,97.0,0
CRI.1.11_1,CRI.6.10_1,40.0,0
CRI.1.11_1,CRI.5.5_1,95.0,0
CRI.1.11_1,CRI.3.7_1,105.0,0
CRI.1.11_1,CRI.3.8_1,22.0,0
CRI.1.11_1,CRI.7.17_1,17.0,0
CRI.1.11_1,CRI.2.4_1,32.0,0
CRI.1.11_1,CRI.2.7_1,93.0,0
CRI.1.11_1,CRI.3.9_1,84.0,0
CRI.1.11_1,CRI.7.6_1,19.0,0
CRI.1.11_1,CRI.3.5_1,11.0,0
CRI.1.11_1,CRI.3.4_1,43.0,0
CRI.1.11_1,CRI.2.8_1,81.0,0
CRI.1.11_1,CRI.3.6_1,31.0,0
CRI.1.11_1,CRI.6.1_1,42.0,0
CRI.1.11_1,CRI.5.3_1,46.0,0
CRI.1.11_1,CRI.3.10_1,88.0,0
CRI.1.11_1,CRI.7.13_1,153.0,0
CRI.1.11_1,CRI.5.2_1,79.0,0
CRI.1.11_1,CRI.5.6_1,39.0,0
CRI.1.11_1,CRI.6.2_1,48.0,0
CRI.1.11_1,CRI.6.9_1,37.0,0
CRI.1.11_1,CRI.6.4_1,38.0,0
CRI.1.11_1,CRI.6.7_1,40.0,0
CRI.1.11_1,CRI.6.3_1,35.0,0
CRI.1.12_1,CRI.1.8_1,3108.0,0
CRI.1.12_1,CRI.6.5_1,512.0,0
CRI.1.12_1,CRI.1.3_1,101.0,0
CRI.1.12_1,CRI.1.9_1,80.0,0
CRI.1.12_1,CRI.7.19_1,7.0,0
CRI.1.12_1,CRI.1.7_1,31.0,0
CRI.1.12_1,CRI.6.8_1,11.0,0
CRI.1.12_1,CRI.6.6_1,19.0,0
CRI.1.12_1,CRI.7.14_1,18.0,0
CRI.1.12_1,CRI.1.13_1,30.0,0
CRI.1.12_1,CRI.7.11_1,5.0,0
CRI.1.12_1,CRI.1.2_1,3.0,0
CRI.1.12_1,CRI.1.15_1,3.0,0
CRI.1.12_1,CRI.1.10_1,3.0,0
CRI.1.12_1,CRI.1.1_1,22.0,0
CRI.1.12_1,CRI.7.16_1,6.0,0
CRI.1.12_1,CRI.4.2_1,2.0,0
CRI.1.12_1,CRI.7.1_1,1.0,0
CRI.1.12_1,CRI.4.3_1,1.0,0
CRI.1.12_1,CRI.7.7_1,1.0,0
CRI.1.12_1,CRI.7.2_1,4.0,0
CRI.1.12_1,CRI.4.1_1,2.0,0
CRI.1.12_1,CRI.7.15_1,5.0,0
CRI.1.12_1,CRI.1.4_1,2.0,0
CRI.1.12_1,CRI.4.7_1,1.0,0
CRI.1.12_1,CRI.4.9_1,1.0,0
CRI.1.12_1,CRI.7.5_1,1.0,0
CRI.1.12_1,CRI.7.12_1,1.0,0
CRI.1.12_1,CRI.1.14_1,1.0,0
CRI.1.13_1,CRI.6.8_1,6691.0,0
CRI.1.13_1,CRI.1.2_1,5155.0,0
CRI.1.13_1,CRI.1.7_1,10270.0,0
CRI.1.13_1,CRI.1.9_1,6167.0,0
CRI.1.13_1,CRI.6.5_1,4730.0,0
CRI.1.13_1,CRI.1.12_1,585.0,0
CRI.1.13_1,CRI.1.15_1,1442.0,0
CRI.1.13_1,CRI.1.3_1,1761.0,0
CRI.1.13_1,CRI.1.8_1,1270.0,0
CRI.1.13_1,CRI.1.4_1,3003.0,0
CRI.1.13_1,CRI.1.10_1,754.0,0
CRI.1.13_1,CRI.1.11_1,3325.0,0
CRI.1.13_1,CRI.3.1_1,255.0,0
CRI.1.13_1,CRI.1.1_1,2311.0,0
CRI.1.13_1,CRI.3.11_1,91.0,0
CRI.1.13_1,CRI.4.8_1,183.0,0
CRI.1.13_1,CRI.7.11_1,196.0,0
CRI.1.13_1,CRI.7.19_1,27.0,0
CRI.1.13_1,CRI.4.2_1,175.0,0
CRI.1.13_1,CRI.4.3_1,92.0,0
CRI.1.13_1,CRI.4.1_1,165.0,0
CRI.1.13_1,CRI.1.5_1,69.0,0
CRI.1.13_1,CRI.7.16_1,250.0,0
CRI.1.13_1,CRI.4.4_1,457.0,0
CRI.1.13_1,CRI.6.6_1,64.0,0
CRI.1.13_1,CRI.7.14_1,83.0,0
CRI.1.13_1,CRI.3.3_1,70.0,0
CRI.1.13_1,CRI.6.11_1,273.0,0
CRI.1.13_1,CRI.4.7_1,76.0,0
CRI.1.13_1,CRI.7.7_1,154.0,0
CRI.1.13_1,CRI.4.6_1,77.0,0
CRI.1.13_1,CRI.7.15_1,269.0,0
CRI.1.13_1,CRI.7.18_1,45.0,0
CRI.1.13_1,CRI.4.9_1,56.0,0
CRI.1.13_1,CRI.4.5_1,24.0,0
CRI.1.13_1,CRI.7.2_1,134.0,0
CRI.1.13_1,CRI.7.1_1,23.0,0
CRI.1.13_1,CRI.7.12_1,53.0,0
CRI.1.13_1,CRI.1.6_1,46.0,0
CRI.1.13_1,CRI.4.10_1,67.0,0
CRI.1.13_1,CRI.7.4_1,53.0,0
CRI.1.13_1,CRI.7.10_1,42.0,0
CRI.1.13_1,CRI.7.8_1,107.0,0
CRI.1.13_1,CRI.7.3_1,56.0,0
CRI.1.13_1,CRI.7.20_1,19.0,0
CRI.1.13_1,CRI.7.5_1,170.0,0
CRI.1.13_1,CRI.2.5_1,59.0,0
CRI.1.13_1,CRI.3.2_1,15.0,0
CRI.1.13_1,CRI.6.10_1,10.0,0
CRI.1.13_1,CRI.3.8_1,11.0,0
CRI.1.13_1,CRI.7.9_1,12.0,0
CRI.1.13_1,CRI.2.6_1,26.0,0
CRI.1.13_1,CRI.2.2_1,73.0,0
CRI.1.13_1,CRI.2.3_1,31.0,0
CRI.1.13_1,CRI.3.5_1,6.0,0
CRI.1.13_1,CRI.1.14_1,18.0,0
CRI.1.13_1,CRI.2.1_1,7.0,0
CRI.1.13_1,CRI.7.17_1,8.0,0
CRI.1.13_1,CRI.3.9_1,21.0,0
CRI.1.13_1,CRI.7.6_1,6.0,0
CRI.1.13_1,CRI.5.4_1,39.0,0
CRI.1.13_1,CRI.5.1_1,17.0,0
CRI.1.13_1,CRI.2.7_1,15.0,0
CRI.1.13_1,CRI.6.1_1,20.0,0
CRI.1.13_1,CRI.2.4_1,10.0,0
CRI.1.13_1,CRI.3.7_1,18.0,0
CRI.1.13_1,CRI.3.4_1,13.0,0
CRI.1.13_1,CRI.3.10_1,16.0,0
CRI.1.13_1,CRI.5.5_1,19.0,0
CRI.1.13_1,CRI.2.8_1,21.0,0
CRI.1.13_1,CRI.3.6_1,4.0,0
CRI.1.13_1,CRI.7.13_1,35.0,0
CRI.1.13_1,CRI.5.3_1,16.0,0
CRI.1.13_1,CRI.5.2_1,25.0,0
CRI.1.13_1,CRI.5.6_1,15.0,0
CRI.1.13_1,CRI.6.2_1,13.0,0
CRI.1.13_1,CRI.6.9_1,13.0,0
CRI.1.13_1,CRI.6.4_1,10.0,0
CRI.1.13_1,CRI.6.7_1,15.0,0
CRI.1.13_1,CRI.6.3_1,11.0,0
CRI.1.14_1,CRI.1.5_1,6891.0,0
CRI.1.14_1,CRI.3.2_1,5516.0,0
CRI.1.14_1,CRI.3.7_1,6013.0,0
CRI.1.14_1,CRI.3.3_1,1004.0,0
CRI.1.14_1,CRI.3.6_1,573.0,0
CRI.1.14_1,CRI.3.11_1,490.0,0
CRI.1.14_1,CRI.1.6_1,591.0,0
CRI.1.14_1,CRI.3.4_1,644.0,0
CRI.1.14_1,CRI.3.1_1,236.0,0
CRI.1.14_1,CRI.1.11_1,1381.0,0
CRI.1.14_1,CRI.3.9_1,272.0,0
CRI.1.14_1,CRI.3.10_1,227.0,0
CRI.1.14_1,CRI.1.13_1,248.0,0
CRI.1.14_1,CRI.6.8_1,35.0,0
CRI.1.14_1,CRI.3.5_1,10.0,0
CRI.1.14_1,CRI.3.8_1,23.0,0
CRI.1.14_1,CRI.1.2_1,27.0,0
CRI.1.14_1,CRI.6.11_1,171.0,0
CRI.1.14_1,CRI.6.5_1,70.0,0
CRI.1.14_1,CRI.1.4_1,112.0,0
CRI.1.14_1,CRI.1.7_1,48.0,0
CRI.1.14_1,CRI.1.9_1,44.0,0
CRI.1.14_1,CRI.1.15_1,18.0,0
CRI.1.14_1,CRI.1.12_1,9.0,0
CRI.1.14_1,CRI.1.8_1,29.0,0
CRI.1.14_1,CRI.1.3_1,29.0,0
CRI.1.14_1,CRI.1.10_1,31.0,0
CRI.1.14_1,CRI.4.10_1,44.0,0
CRI.1.14_1,CRI.1.1_1,203.0,0
CRI.1.14_1,CRI.4.8_1,19.0,0
CRI.1.14_1,CRI.4.4_1,66.0,0
CRI.1.14_1,CRI.6.6_1,10.0,0
CRI.1.14_1,CRI.7.19_1,2.0,0
CRI.1.14_1,CRI.4.1_1,22.0,0
CRI.1.14_1,CRI.4.3_1,4.0,0
CRI.1.14_1,CRI.4.2_1,14.0,0
CRI.1.14_1,CRI.7.11_1,8.0,0
CRI.1.14_1,CRI.4.7_1,6.0,0
CRI.1.14_1,CRI.7.16_1,28.0,0
CRI.1.14_1,CRI.7.14_1,9.0,0
CRI.1.14_1,CRI.4.6_1,10.0,0
CRI.1.14_1,CRI.7.7_1,21.0,0
CRI.1.14_1,CRI.4.5_1,4.0,0
CRI.1.14_1,CRI.4.9_1,10.0,0
CRI.1.14_1,CRI.7.18_1,3.0,0
CRI.1.14_1,CRI.7.15_1,41.0,0
CRI.1.14_1,CRI.7.12_1,13.0,0
CRI.1.14_1,CRI.7.2_1,28.0,0
CRI.1.14_1,CRI.7.20_1,8.0,0
CRI.1.14_1,CRI.7.1_1,7.0,0
CRI.1.14_1,CRI.7.10_1,13.0,0
CRI.1.14_1,CRI.7.4_1,14.0,0
CRI.1.14_1,CRI.7.8_1,22.0,0
CRI.1.14_1,CRI.5.4_1,19.0,0
CRI.1.14_1,CRI.2.5_1,3.0,0
CRI.1.14_1,CRI.7.3_1,13.0,0
CRI.1.14_1,CRI.7.5_1,23.0,0
CRI.1.14_1,CRI.2.6_1,4.0,0
CRI.1.14_1,CRI.6.10_1,3.0,0
CRI.1.14_1,CRI.7.9_1,1.0,0
CRI.1.14_1,CRI.2.2_1,11.0,0
CRI.1.14_1,CRI.5.1_1,4.0,0
CRI.1.14_1,CRI.2.3_1,4.0,0
CRI.1.14_1,CRI.7.17_1,1.0,0
CRI.1.14_1,CRI.7.6_1,1.0,0
CRI.1.14_1,CRI.2.7_1,9.0,0
CRI.1.14_1,CRI.2.4_1,1.0,0
CRI.1.14_1,CRI.5.5_1,1.0,0
CRI.1.14_1,CRI.6.1_1,1.0,0
CRI.1.14_1,CRI.2.8_1,3.0,0
CRI.1.14_1,CRI.5.3_1,3.0,0
CRI.1.14_1,CRI.7.13_1,10.0,0
CRI.1.14_1,CRI.5.2_1,6.0,0
CRI.1.14_1,CRI.5.6_1,2.0,0
CRI.1.14_1,CRI.6.2_1,5.0,0
CRI.1.14_1,CRI.6.9_1,3.0,0
CRI.1.14_1,CRI.6.4_1,2.0,0
CRI.1.14_1,CRI.6.7_1,1.0,0
CRI.1.14_1,CRI.6.3_1,2.0,0
CRI.1.15_1,CRI.1.10_1,6377.0,0
CRI.1.15_1,CRI.1.7_1,2039.0,0
CRI.1.15_1,CRI.1.2_1,326.0,0
CRI.1.15_1,CRI.1.1_1,1536.0,0
CRI.1.15_1,CRI.1.4_1,99.0,0
CRI.1.15_1,CRI.4.8_1,31.0,0
CRI.1.15_1,CRI.1.9_1,31.0,0
CRI.1.15_1,CRI.4.1_1,23.0,0
CRI.1.15_1,CRI.4.3_1,13.0,0
CRI.1.15_1,CRI.4.4_1,73.0,0
CRI.1.15_1,CRI.1.3_1,8.0,0
CRI.1.15_1,CRI.4.2_1,24.0,0
CRI.1.15_1,CRI.4.7_1,9.0,0
CRI.1.15_1,CRI.4.6_1,9.0,0
CRI.1.15_1,CRI.7.16_1,19.0,0
CRI.1.15_1,CRI.4.5_1,3.0,0
CRI.1.15_1,CRI.7.11_1,5.0,0
CRI.1.15_1,CRI.1.13_1,10.0,0
CRI.1.15_1,CRI.4.9_1,6.0,0
CRI.1.15_1,CRI.7.7_1,14.0,0
CRI.1.15_1,CRI.7.18_1,5.0,0
CRI.1.15_1,CRI.7.15_1,26.0,0
CRI.1.15_1,CRI.7.12_1,4.0,0
CRI.1.15_1,CRI.1.12_1,1.0,0
CRI.1.15_1,CRI.7.2_1,8.0,0
CRI.1.15_1,CRI.7.10_1,3.0,0
CRI.1.15_1,CRI.7.4_1,6.0,0
CRI.1.15_1,CRI.7.20_1,5.0,0
CRI.1.15_1,CRI.7.8_1,5.0,0
CRI.1.15_1,CRI.1.8_1,2.0,0
CRI.1.15_1,CRI.6.5_1,5.0,0
CRI.1.15_1,CRI.2.5_1,8.0,0
CRI.1.15_1,CRI.1.11_1,15.0,0
CRI.1.15_1,CRI.4.10_1,2.0,0
CRI.1.15_1,CRI.7.5_1,12.0,0
CRI.1.15_1,CRI.7.3_1,1.0,0
CRI.1.15_1,CRI.2.2_1,6.0,0
CRI.1.15_1,CRI.2.1_1,1.0,0
CRI.1.15_1,CRI.2.3_1,4.0,0
CRI.1.15_1,CRI.5.1_1,1.0,0
CRI.1.15_1,CRI.5.4_1,2.0,0
CRI.1.15_1,CRI.3.11_1,1.0,0
CRI.1.15_1,CRI.2.4_1,1.0,0
CRI.1.15_1,CRI.6.11_1,1.0,0
CRI.1.15_1,CRI.1.6_1,1.0,0
CRI.1.15_1,CRI.5.5_1,1.0,0
CRI.1.15_1,CRI.2.8_1,2.0,0
CRI.1.15_1,CRI.3.3_1,1.0,0
CRI.1.15_1,CRI.5.3_1,1.0,0
CRI.1.15_1,CRI.3.2_1,3.0,0
CRI.1.15_1,CRI.1.14_1,1.0,0
CRI.1.15_1,CRI.3.7_1,1.0,0
CRI.1.15_1,CRI.3.4_1,1.0,0
CRI.2.1_1,CRI.2.6_1,5474.0,0
CRI.2.1_1,CRI.7.20_1,499.0,0
CRI.2.1_1,CRI.2.2_1,618.0,0
CRI.2.1_1,CRI.2.4_1,33.0,0
CRI.2.1_1,CRI.2.5_1,79.0,0
CRI.2.1_1,CRI.7.8_1,74.0,0
CRI.2.1_1,CRI.7.10_1,29.0,0
CRI.2.1_1,CRI.7.4_1,24.0,0
CRI.2.1_1,CRI.7.12_1,13.0,0
CRI.2.1_1,CRI.2.7_1,12.0,0
CRI.2.1_1,CRI.2.3_1,11.0,0
CRI.2.1_1,CRI.4.5_1,2.0,0
CRI.2.1_1,CRI.4.9_1,11.0,0
CRI.2.1_1,CRI.7.5_1,35.0,0
CRI.2.1_1,CRI.7.18_1,1.0,0
CRI.2.1_1,CRI.2.8_1,4.0,0
CRI.2.1_1,CRI.7.15_1,5.0,0
CRI.2.1_1,CRI.4.6_1,2.0,0
CRI.2.1_1,CRI.5.1_1,1.0,0
CRI.2.1_1,CRI.7.2_1,7.0,0
CRI.2.1_1,CRI.7.7_1,2.0,0
CRI.2.1_1,CRI.4.1_1,2.0,0
CRI.2.1_1,CRI.4.4_1,1.0,0
CRI.2.1_1,CRI.5.5_1,3.0,0
CRI.2.1_1,CRI.4.2_1,1.0,0
CRI.2.1_1,CRI.7.6_1,2.0,0
CRI.2.1_1,CRI.7.16_1,2.0,0
CRI.2.1_1,CRI.7.3_1,4.0,0
CRI.2.1_1,CRI.1.1_1,6.0,0
CRI.2.1_1,CRI.7.11_1,1.0,0
CRI.2.1_1,CRI.1.10_1,1.0,0
CRI.2.1_1,CRI.5.3_1,1.0,0
CRI.2.1_1,CRI.5.4_1,1.0,0
CRI.2.1_1,CRI.1.4_1,1.0,0
CRI.2.1_1,CRI.4.10_1,1.0,0
CRI.2.1_1,CRI.7.19_1,1.0,0
CRI.2.1_1,CRI.6.5_1,1.0,0
CRI.2.1_1,CRI.1.11_1,3.0,0
CRI.2.1_1,CRI.3.2_1,1.0,0
CRI.2.1_1,CRI.3.9_1,1.0,0
CRI.2.1_1,CRI.3.7_1,1.0,0
CRI.2.1_1,CRI.3.4_1,1.0,0
CRI.2.2_1,CRI.2.3_1,25535.0,0
CRI.2.2_1,CRI.2.5_1,19296.0,0
CRI.2.2_1,CRI.7.5_1,20040.0,0
CRI.2.2_1,CRI.7.4_1,2240.0,0
CRI.2.2_1,CRI.7.10_1,1693.0,0
CRI.2.2_1,CRI.7.8_1,2576.0,0
CRI.2.2_1,CRI.2.1_1,253.0,0
CRI.2.2_1,CRI.2.7_1,1060.0,0
CRI.2.2_1,CRI.7.9_1,184.0,0
CRI.2.2_1,CRI.2.6_1,714.0,0
CRI.2.2_1,CRI.7.2_1,1535.0,0
CRI.2.2_1,CRI.7.15_1,1970.0,0
CRI.2.2_1,CRI.7.18_1,226.0,0
CRI.2.2_1,CRI.4.9_1,435.0,0
CRI.2.2_1,CRI.2.4_1,154.0,0
CRI.2.2_1,CRI.7.12_1,257.0,0
CRI.2.2_1,CRI.7.3_1,575.0,0
CRI.2.2_1,CRI.7.20_1,184.0,0
CRI.2.2_1,CRI.7.6_1,70.0,0
CRI.2.2_1,CRI.7.7_1,453.0,0
CRI.2.2_1,CRI.4.5_1,78.0,0
CRI.2.2_1,CRI.4.6_1,193.0,0
CRI.2.2_1,CRI.7.17_1,84.0,0
CRI.2.2_1,CRI.4.7_1,171.0,0
CRI.2.2_1,CRI.7.16_1,299.0,0
CRI.2.2_1,CRI.4.2_1,164.0,0
CRI.2.2_1,CRI.4.3_1,95.0,0
CRI.2.2_1,CRI.7.1_1,84.0,0
CRI.2.2_1,CRI.4.1_1,144.0,0
CRI.2.2_1,CRI.7.11_1,128.0,0
CRI.2.2_1,CRI.4.8_1,116.0,0
CRI.2.2_1,CRI.4.4_1,470.0,0
CRI.2.2_1,CRI.2.8_1,180.0,0
CRI.2.2_1,CRI.1.1_1,690.0,0
CRI.2.2_1,CRI.6.1_1,79.0,0
