origin,destination,flow,time
HUN.4.5_1,HUN.17.3_1,1.0,0
HUN.4.5_1,HUN.8.2_1,1.0,0
HUN.4.5_1,HUN.19.3_1,1.0,0
HUN.4.5_1,HUN.15.1_1,1.0,0
HUN.4.5_1,HUN.15.5_1,1.0,0
HUN.4.5_1,HUN.2.9_1,1.0,0
HUN.4.6_1,HUN.4.14_1,962.0,0
HUN.4.6_1,HUN.9.8_1,98.0,0
HUN.4.6_1,HUN.4.7_1,130.0,0
HUN.4.6_1,HUN.9.1_1,42.0,0
HUN.4.6_1,HUN.4.8_1,87.0,0
HUN.4.6_1,HUN.10.6_1,2.0,0
HUN.4.6_1,HUN.11.6_1,5.0,0
HUN.4.6_1,HUN.9.5_1,5.0,0
HUN.4.6_1,HUN.10.2_1,4.0,0
HUN.4.6_1,HUN.16.10_1,2.0,0
HUN.4.6_1,HUN.4.12_1,2.0,0
HUN.4.6_1,HUN.10.3_1,1.0,0
HUN.4.6_1,HUN.9.7_1,1.0,0
HUN.4.6_1,HUN.4.13_1,1.0,0
HUN.4.6_1,HUN.9.9_1,2.0,0
HUN.4.6_1,HUN.16.9_1,2.0,0
HUN.4.6_1,HUN.4.5_1,2.0,0
HUN.4.6_1,HUN.9.3_1,2.0,0
HUN.4.6_1,HUN.4.9_1,2.0,0
HUN.4.6_1,HUN.10.4_1,1.0,0
HUN.4.6_1,HUN.11.5_1,1.0,0
HUN.4.6_1,HUN.14.3_1,1.0,0
HUN.4.6_1,HUN.5.1_1,2.0,0
HUN.4.6_1,HUN.8.2_1,1.0,0
HUN.4.7_1,HUN.10.2_1,2655.0,0
HUN.4.7_1,HUN.4.6_1,134.0,0
HUN.4.7_1,HUN.10.6_1,264.0,0
HUN.4.7_1,HUN.4.8_1,553.0,0
HUN.4.7_1,HUN.4.14_1,23.0,0
HUN.4.7_1,HUN.10.1_1,12.0,0
HUN.4.7_1,HUN.10.3_1,30.0,0
HUN.4.7_1,HUN.9.8_1,14.0,0
HUN.4.7_1,HUN.11.6_1,22.0,0
HUN.4.7_1,HUN.10.7_1,8.0,0
HUN.4.7_1,HUN.9.1_1,15.0,0
HUN.4.7_1,HUN.4.9_1,23.0,0
HUN.4.7_1,HUN.10.4_1,19.0,0
HUN.4.7_1,HUN.4.5_1,14.0,0
HUN.4.7_1,HUN.4.12_1,10.0,0
HUN.4.7_1,HUN.4.13_1,4.0,0
HUN.4.7_1,HUN.16.10_1,9.0,0
HUN.4.7_1,HUN.9.5_1,10.0,0
HUN.4.7_1,HUN.13.2_1,4.0,0
HUN.4.7_1,HUN.11.1_1,24.0,0
HUN.4.7_1,HUN.11.2_1,6.0,0
HUN.4.7_1,HUN.4.15_1,1.0,0
HUN.4.7_1,HUN.4.3_1,7.0,0
HUN.4.7_1,HUN.9.7_1,4.0,0
HUN.4.7_1,HUN.13.5_1,7.0,0
HUN.4.7_1,HUN.4.4_1,4.0,0
HUN.4.7_1,HUN.10.5_1,2.0,0
HUN.4.7_1,HUN.9.9_1,3.0,0
HUN.4.7_1,HUN.11.7_1,4.0,0
HUN.4.7_1,HUN.11.5_1,6.0,0
HUN.4.7_1,HUN.4.1_1,1.0,0
HUN.4.7_1,HUN.16.9_1,15.0,0
HUN.4.7_1,HUN.4.10_1,2.0,0
HUN.4.7_1,HUN.14.9_1,3.0,0
HUN.4.7_1,HUN.13.6_1,1.0,0
HUN.4.7_1,HUN.9.3_1,8.0,0
HUN.4.7_1,HUN.16.7_1,2.0,0
HUN.4.7_1,HUN.16.4_1,1.0,0
HUN.4.7_1,HUN.11.4_1,1.0,0
HUN.4.7_1,HUN.9.6_1,2.0,0
HUN.4.7_1,HUN.14.6_1,4.0,0
HUN.4.7_1,HUN.9.4_1,1.0,0
HUN.4.7_1,HUN.14.2_1,4.0,0
HUN.4.7_1,HUN.14.15_1,1.0,0
HUN.4.7_1,HUN.14.8_1,1.0,0
HUN.4.7_1,HUN.9.2_1,1.0,0
HUN.4.7_1,HUN.14.14_1,1.0,0
HUN.4.7_1,HUN.16.8_1,2.0,0
HUN.4.7_1,HUN.11.3_1,1.0,0
HUN.4.7_1,HUN.3.2_1,1.0,0
HUN.4.7_1,HUN.14.4_1,2.0,0
HUN.4.7_1,HUN.3.7_1,4.0,0
HUN.4.7_1,HUN.14.3_1,3.0,0
HUN.4.7_1,HUN.14.12_1,1.0,0
HUN.4.7_1,HUN.5.1_1,6.0,0
HUN.4.7_1,HUN.14.7_1,1.0,0
HUN.4.7_1,HUN.3.6_1,2.0,0
HUN.4.7_1,HUN.1.5_1,2.0,0
HUN.4.7_1,HUN.6.1_1,1.0,0
HUN.4.7_1,HUN.14.10_1,1.0,0
HUN.4.7_1,HUN.14.11_1,1.0,0
HUN.4.7_1,HUN.1.7_1,1.0,0
HUN.4.7_1,HUN.6.4_1,1.0,0
HUN.4.7_1,HUN.6.6_1,2.0,0
HUN.4.7_1,HUN.8.2_1,1.0,0
HUN.4.7_1,HUN.19.8_1,1.0,0
HUN.4.7_1,HUN.19.3_1,1.0,0
HUN.4.7_1,HUN.8.4_1,1.0,0
HUN.4.7_1,HUN.2.3_1,3.0,0
HUN.4.7_1,HUN.15.8_1,1.0,0
HUN.4.7_1,HUN.20.5_1,1.0,0
HUN.4.8_1,HUN.4.14_1,2684.0,0
HUN.4.8_1,HUN.4.7_1,2863.0,0
HUN.4.8_1,HUN.4.13_1,1064.0,0
HUN.4.8_1,HUN.4.5_1,2792.0,0
HUN.4.8_1,HUN.4.12_1,1440.0,0
HUN.4.8_1,HUN.10.1_1,403.0,0
HUN.4.8_1,HUN.4.6_1,408.0,0
HUN.4.8_1,HUN.10.2_1,1912.0,0
HUN.4.8_1,HUN.4.9_1,1237.0,0
HUN.4.8_1,HUN.4.3_1,537.0,0
HUN.4.8_1,HUN.9.8_1,249.0,0
HUN.4.8_1,HUN.4.4_1,287.0,0
HUN.4.8_1,HUN.16.10_1,422.0,0
HUN.4.8_1,HUN.4.15_1,109.0,0
HUN.4.8_1,HUN.10.6_1,375.0,0
HUN.4.8_1,HUN.10.7_1,219.0,0
HUN.4.8_1,HUN.4.1_1,140.0,0
HUN.4.8_1,HUN.9.1_1,289.0,0
HUN.4.8_1,HUN.9.5_1,455.0,0
HUN.4.8_1,HUN.4.10_1,177.0,0
HUN.4.8_1,HUN.10.3_1,306.0,0
HUN.4.8_1,HUN.11.6_1,257.0,0
HUN.4.8_1,HUN.10.4_1,353.0,0
HUN.4.8_1,HUN.13.2_1,123.0,0
HUN.4.8_1,HUN.16.9_1,751.0,0
HUN.4.8_1,HUN.4.11_1,74.0,0
HUN.4.8_1,HUN.16.4_1,130.0,0
HUN.4.8_1,HUN.13.5_1,198.0,0
HUN.4.8_1,HUN.9.7_1,131.0,0
HUN.4.8_1,HUN.16.7_1,123.0,0
HUN.4.8_1,HUN.4.2_1,61.0,0
HUN.4.8_1,HUN.11.2_1,106.0,0
HUN.4.8_1,HUN.11.1_1,209.0,0
HUN.4.8_1,HUN.10.5_1,100.0,0
HUN.4.8_1,HUN.9.3_1,503.0,0
HUN.4.8_1,HUN.13.6_1,34.0,0
HUN.4.8_1,HUN.13.3_1,47.0,0
HUN.4.8_1,HUN.9.9_1,89.0,0
HUN.4.8_1,HUN.16.1_1,37.0,0
HUN.4.8_1,HUN.9.6_1,106.0,0
HUN.4.8_1,HUN.16.5_1,95.0,0
HUN.4.8_1,HUN.11.7_1,55.0,0
HUN.4.8_1,HUN.14.1_1,36.0,0
HUN.4.8_1,HUN.11.5_1,110.0,0
HUN.4.8_1,HUN.16.8_1,38.0,0
HUN.4.8_1,HUN.9.4_1,41.0,0
HUN.4.8_1,HUN.14.9_1,44.0,0
HUN.4.8_1,HUN.13.1_1,28.0,0
HUN.4.8_1,HUN.14.15_1,32.0,0
HUN.4.8_1,HUN.11.4_1,17.0,0
HUN.4.8_1,HUN.16.6_1,59.0,0
HUN.4.8_1,HUN.3.8_1,36.0,0
HUN.4.8_1,HUN.14.6_1,96.0,0
HUN.4.8_1,HUN.9.2_1,45.0,0
HUN.4.8_1,HUN.16.11_1,27.0,0
HUN.4.8_1,HUN.13.4_1,16.0,0
HUN.4.8_1,HUN.14.14_1,30.0,0
HUN.4.8_1,HUN.14.8_1,67.0,0
HUN.4.8_1,HUN.14.2_1,68.0,0
HUN.4.8_1,HUN.14.4_1,53.0,0
HUN.4.8_1,HUN.3.2_1,24.0,0
HUN.4.8_1,HUN.14.12_1,34.0,0
HUN.4.8_1,HUN.16.2_1,13.0,0
HUN.4.8_1,HUN.11.3_1,20.0,0
HUN.4.8_1,HUN.3.7_1,10.0,0
HUN.4.8_1,HUN.16.3_1,18.0,0
HUN.4.8_1,HUN.5.1_1,620.0,0
HUN.4.8_1,HUN.14.13_1,2.0,0
HUN.4.8_1,HUN.14.7_1,23.0,0
HUN.4.8_1,HUN.3.6_1,4.0,0
HUN.4.8_1,HUN.14.3_1,10.0,0
HUN.4.8_1,HUN.1.5_1,25.0,0
HUN.4.8_1,HUN.14.10_1,20.0,0
HUN.4.8_1,HUN.3.1_1,8.0,0
HUN.4.8_1,HUN.6.7_1,14.0,0
HUN.4.8_1,HUN.12.2_1,7.0,0
HUN.4.8_1,HUN.12.1_1,8.0,0
HUN.4.8_1,HUN.14.5_1,27.0,0
HUN.4.8_1,HUN.14.11_1,26.0,0
HUN.4.8_1,HUN.3.5_1,8.0,0
HUN.4.8_1,HUN.3.3_1,9.0,0
HUN.4.8_1,HUN.1.7_1,4.0,0
HUN.4.8_1,HUN.7.6_1,5.0,0
HUN.4.8_1,HUN.1.10_1,5.0,0
HUN.4.8_1,HUN.7.3_1,5.0,0
HUN.4.8_1,HUN.12.7_1,12.0,0
HUN.4.8_1,HUN.6.2_1,3.0,0
HUN.4.8_1,HUN.7.2_1,4.0,0
HUN.4.8_1,HUN.6.3_1,5.0,0
HUN.4.8_1,HUN.7.7_1,5.0,0
HUN.4.8_1,HUN.3.4_1,4.0,0
HUN.4.8_1,HUN.12.6_1,4.0,0
HUN.4.8_1,HUN.7.4_1,7.0,0
HUN.4.8_1,HUN.1.9_1,1.0,0
HUN.4.8_1,HUN.1.6_1,14.0,0
HUN.4.8_1,HUN.12.5_1,6.0,0
HUN.4.8_1,HUN.6.4_1,4.0,0
HUN.4.8_1,HUN.7.10_1,18.0,0
HUN.4.8_1,HUN.7.1_1,3.0,0
HUN.4.8_1,HUN.6.6_1,24.0,0
HUN.4.8_1,HUN.12.4_1,3.0,0
HUN.4.8_1,HUN.7.8_1,2.0,0
HUN.4.8_1,HUN.1.4_1,12.0,0
HUN.4.8_1,HUN.7.9_1,1.0,0
HUN.4.8_1,HUN.1.8_1,3.0,0
HUN.4.8_1,HUN.6.5_1,1.0,0
HUN.4.8_1,HUN.12.3_1,2.0,0
HUN.4.8_1,HUN.17.3_1,7.0,0
HUN.4.8_1,HUN.7.5_1,2.0,0
HUN.4.8_1,HUN.8.5_1,1.0,0
HUN.4.8_1,HUN.19.9_1,2.0,0
HUN.4.8_1,HUN.19.2_1,4.0,0
HUN.4.8_1,HUN.8.2_1,16.0,0
HUN.4.8_1,HUN.17.5_1,6.0,0
HUN.4.8_1,HUN.15.9_1,2.0,0
HUN.4.8_1,HUN.17.4_1,9.0,0
HUN.4.8_1,HUN.19.8_1,8.0,0
HUN.4.8_1,HUN.8.7_1,2.0,0
HUN.4.8_1,HUN.1.2_1,8.0,0
HUN.4.8_1,HUN.19.4_1,6.0,0
HUN.4.8_1,HUN.19.3_1,1.0,0
HUN.4.8_1,HUN.17.1_1,1.0,0
HUN.4.8_1,HUN.15.1_1,2.0,0
HUN.4.8_1,HUN.8.4_1,6.0,0
HUN.4.8_1,HUN.15.10_1,1.0,0
HUN.4.8_1,HUN.17.2_1,1.0,0
HUN.4.8_1,HUN.8.1_1,3.0,0
HUN.4.8_1,HUN.19.1_1,6.0,0
HUN.4.8_1,HUN.2.4_1,1.0,0
HUN.4.8_1,HUN.2.1_1,2.0,0
HUN.4.8_1,HUN.19.6_1,5.0,0
HUN.4.8_1,HUN.15.4_1,1.0,0
HUN.4.8_1,HUN.2.2_1,1.0,0
HUN.4.8_1,HUN.8.3_1,3.0,0
HUN.4.8_1,HUN.15.6_1,1.0,0
HUN.4.8_1,HUN.18.1_1,1.0,0
HUN.4.8_1,HUN.15.5_1,5.0,0
HUN.4.8_1,HUN.2.3_1,13.0,0
HUN.4.8_1,HUN.18.6_1,3.0,0
HUN.4.8_1,HUN.20.6_1,3.0,0
HUN.4.8_1,HUN.20.1_1,3.0,0
HUN.4.8_1,HUN.8.6_1,12.0,0
HUN.4.8_1,HUN.15.7_1,2.0,0
HUN.4.8_1,HUN.2.8_1,1.0,0
HUN.4.8_1,HUN.18.2_1,1.0,0
HUN.4.8_1,HUN.2.7_1,2.0,0
HUN.4.8_1,HUN.18.9_1,1.0,0
HUN.4.8_1,HUN.2.9_1,1.0,0
HUN.4.8_1,HUN.18.8_1,13.0,0
HUN.4.8_1,HUN.20.5_1,3.0,0
HUN.4.8_1,HUN.15.8_1,3.0,0
HUN.4.8_1,HUN.20.4_1,2.0,0
HUN.4.8_1,HUN.18.3_1,2.0,0
HUN.4.8_1,HUN.15.3_1,1.0,0
HUN.4.8_1,HUN.20.3_1,1.0,0
HUN.4.8_1,HUN.18.5_1,1.0,0
HUN.4.8_1,HUN.20.2_1,1.0,0
HUN.4.8_1,HUN.18.7_1,1.0,0
HUN.4.9_1,HUN.10.1_1,1098.0,0
HUN.4.9_1,HUN.4.5_1,2342.0,0
HUN.4.9_1,HUN.10.7_1,478.0,0
HUN.4.9_1,HUN.10.2_1,951.0,0
HUN.4.9_1,HUN.4.8_1,994.0,0
HUN.4.9_1,HUN.13.5_1,118.0,0
HUN.4.9_1,HUN.4.3_1,67.0,0
HUN.4.9_1,HUN.13.2_1,31.0,0
HUN.4.9_1,HUN.4.7_1,58.0,0
HUN.4.9_1,HUN.4.13_1,25.0,0
HUN.4.9_1,HUN.10.4_1,65.0,0
HUN.4.9_1,HUN.10.6_1,40.0,0
HUN.4.9_1,HUN.13.6_1,21.0,0
HUN.4.9_1,HUN.4.14_1,18.0,0
HUN.4.9_1,HUN.4.4_1,11.0,0
HUN.4.9_1,HUN.4.12_1,31.0,0
HUN.4.9_1,HUN.13.3_1,12.0,0
HUN.4.9_1,HUN.4.6_1,15.0,0
HUN.4.9_1,HUN.10.3_1,22.0,0
HUN.4.9_1,HUN.10.5_1,23.0,0
HUN.4.9_1,HUN.4.1_1,6.0,0
HUN.4.9_1,HUN.9.8_1,4.0,0
HUN.4.9_1,HUN.13.1_1,19.0,0
HUN.4.9_1,HUN.4.15_1,5.0,0
HUN.4.9_1,HUN.16.10_1,9.0,0
HUN.4.9_1,HUN.11.1_1,28.0,0
HUN.4.9_1,HUN.14.1_1,9.0,0
HUN.4.9_1,HUN.11.6_1,16.0,0
HUN.4.9_1,HUN.9.1_1,9.0,0
HUN.4.9_1,HUN.4.10_1,10.0,0
HUN.4.9_1,HUN.13.4_1,4.0,0
HUN.4.9_1,HUN.14.15_1,9.0,0
HUN.4.9_1,HUN.4.11_1,12.0,0
HUN.4.9_1,HUN.14.14_1,13.0,0
HUN.4.9_1,HUN.9.5_1,8.0,0
HUN.4.9_1,HUN.14.6_1,29.0,0
HUN.4.9_1,HUN.14.9_1,8.0,0
HUN.4.9_1,HUN.14.4_1,13.0,0
HUN.4.9_1,HUN.16.9_1,11.0,0
HUN.4.9_1,HUN.16.4_1,3.0,0
HUN.4.9_1,HUN.11.2_1,4.0,0
HUN.4.9_1,HUN.14.12_1,8.0,0
HUN.4.9_1,HUN.11.5_1,9.0,0
HUN.4.9_1,HUN.14.13_1,1.0,0
HUN.4.9_1,HUN.14.8_1,9.0,0
HUN.4.9_1,HUN.9.7_1,3.0,0
HUN.4.9_1,HUN.11.7_1,6.0,0
HUN.4.9_1,HUN.4.2_1,1.0,0
HUN.4.9_1,HUN.16.7_1,4.0,0
HUN.4.9_1,HUN.9.9_1,1.0,0
HUN.4.9_1,HUN.5.1_1,91.0,0
HUN.4.9_1,HUN.14.2_1,3.0,0
HUN.4.9_1,HUN.9.3_1,6.0,0
HUN.4.9_1,HUN.16.5_1,2.0,0
HUN.4.9_1,HUN.14.3_1,1.0,0
HUN.4.9_1,HUN.14.5_1,1.0,0
HUN.4.9_1,HUN.9.4_1,1.0,0
HUN.4.9_1,HUN.3.8_1,1.0,0
HUN.4.9_1,HUN.14.11_1,3.0,0
HUN.4.9_1,HUN.9.2_1,4.0,0
HUN.4.9_1,HUN.7.6_1,1.0,0
HUN.4.9_1,HUN.1.5_1,3.0,0
HUN.4.9_1,HUN.16.6_1,2.0,0
HUN.4.9_1,HUN.12.7_1,1.0,0
HUN.4.9_1,HUN.3.7_1,2.0,0
HUN.4.9_1,HUN.7.3_1,4.0,0
HUN.4.9_1,HUN.3.2_1,1.0,0
HUN.4.9_1,HUN.7.7_1,1.0,0
HUN.4.9_1,HUN.6.7_1,1.0,0
HUN.4.9_1,HUN.1.7_1,1.0,0
HUN.4.9_1,HUN.16.2_1,1.0,0
HUN.4.9_1,HUN.12.4_1,1.0,0
HUN.4.9_1,HUN.7.4_1,1.0,0
HUN.4.9_1,HUN.7.8_1,2.0,0
HUN.4.9_1,HUN.1.6_1,1.0,0
HUN.4.9_1,HUN.3.3_1,1.0,0
HUN.4.9_1,HUN.7.9_1,1.0,0
HUN.4.9_1,HUN.19.7_1,1.0,0
HUN.4.9_1,HUN.1.4_1,1.0,0
HUN.4.9_1,HUN.8.2_1,1.0,0
HUN.4.9_1,HUN.17.3_1,1.0,0
HUN.4.9_1,HUN.6.6_1,3.0,0
HUN.4.9_1,HUN.6.5_1,1.0,0
HUN.4.9_1,HUN.19.8_1,2.0,0
HUN.4.9_1,HUN.15.9_1,1.0,0
HUN.4.9_1,HUN.1.3_1,1.0,0
HUN.4.9_1,HUN.8.4_1,2.0,0
HUN.4.9_1,HUN.8.1_1,1.0,0
HUN.4.9_1,HUN.17.4_1,2.0,0
HUN.4.9_1,HUN.19.6_1,1.0,0
HUN.4.9_1,HUN.2.1_1,1.0,0
HUN.4.9_1,HUN.8.6_1,1.0,0
HUN.4.9_1,HUN.2.3_1,2.0,0
HUN.4.9_1,HUN.18.4_1,1.0,0
HUN.4.10_1,HUN.4.11_1,1148.0,0
HUN.4.10_1,HUN.4.15_1,225.0,0
HUN.4.10_1,HUN.4.1_1,219.0,0
HUN.4.10_1,HUN.16.4_1,291.0,0
HUN.4.10_1,HUN.4.2_1,97.0,0
HUN.4.10_1,HUN.4.12_1,95.0,0
HUN.4.10_1,HUN.16.10_1,57.0,0
HUN.4.10_1,HUN.4.4_1,28.0,0
HUN.4.10_1,HUN.16.9_1,111.0,0
HUN.4.10_1,HUN.4.13_1,7.0,0
HUN.4.10_1,HUN.16.5_1,25.0,0
HUN.4.10_1,HUN.16.1_1,7.0,0
HUN.4.10_1,HUN.4.14_1,4.0,0
HUN.4.10_1,HUN.9.5_1,12.0,0
HUN.4.10_1,HUN.16.7_1,10.0,0
HUN.4.10_1,HUN.4.3_1,5.0,0
HUN.4.10_1,HUN.9.8_1,3.0,0
HUN.4.10_1,HUN.4.8_1,31.0,0
HUN.4.10_1,HUN.16.11_1,6.0,0
HUN.4.10_1,HUN.4.5_1,9.0,0
HUN.4.10_1,HUN.16.6_1,5.0,0
HUN.4.10_1,HUN.16.8_1,3.0,0
HUN.4.10_1,HUN.4.6_1,2.0,0
HUN.4.10_1,HUN.9.6_1,3.0,0
HUN.4.10_1,HUN.9.1_1,3.0,0
HUN.4.10_1,HUN.4.7_1,1.0,0
HUN.4.10_1,HUN.9.3_1,3.0,0
HUN.4.10_1,HUN.16.3_1,2.0,0
HUN.4.10_1,HUN.16.2_1,1.0,0
HUN.4.10_1,HUN.10.6_1,1.0,0
HUN.4.10_1,HUN.9.9_1,1.0,0
HUN.4.10_1,HUN.11.2_1,2.0,0
HUN.4.10_1,HUN.10.4_1,1.0,0
HUN.4.10_1,HUN.3.8_1,1.0,0
HUN.4.10_1,HUN.13.6_1,1.0,0
HUN.4.10_1,HUN.11.7_1,1.0,0
HUN.4.10_1,HUN.11.5_1,1.0,0
HUN.4.10_1,HUN.3.6_1,1.0,0
HUN.4.10_1,HUN.14.6_1,1.0,0
HUN.4.10_1,HUN.3.3_1,1.0,0
HUN.4.10_1,HUN.5.1_1,6.0,0
HUN.4.10_1,HUN.14.3_1,1.0,0
HUN.4.10_1,HUN.14.5_1,1.0,0
HUN.4.10_1,HUN.6.6_1,1.0,0
HUN.4.10_1,HUN.1.6_1,1.0,0
HUN.4.10_1,HUN.6.5_1,1.0,0
HUN.4.10_1,HUN.17.1_1,1.0,0
HUN.4.10_1,HUN.2.3_1,1.0,0
HUN.4.10_1,HUN.20.5_1,1.0,0
HUN.4.11_1,HUN.4.10_1,1155.0,0
HUN.4.11_1,HUN.4.1_1,212.0,0
HUN.4.11_1,HUN.4.2_1,154.0,0
HUN.4.11_1,HUN.4.4_1,116.0,0
HUN.4.11_1,HUN.4.15_1,55.0,0
HUN.4.11_1,HUN.16.4_1,100.0,0
HUN.4.11_1,HUN.4.12_1,58.0,0
HUN.4.11_1,HUN.4.13_1,13.0,0
HUN.4.11_1,HUN.16.5_1,47.0,0
HUN.4.11_1,HUN.16.10_1,21.0,0
HUN.4.11_1,HUN.16.9_1,47.0,0
HUN.4.11_1,HUN.4.3_1,4.0,0
HUN.4.11_1,HUN.16.1_1,4.0,0
HUN.4.11_1,HUN.16.11_1,5.0,0
HUN.4.11_1,HUN.4.8_1,21.0,0
HUN.4.11_1,HUN.4.5_1,6.0,0
HUN.4.11_1,HUN.16.7_1,2.0,0
HUN.4.11_1,HUN.9.5_1,2.0,0
HUN.4.11_1,HUN.9.8_1,1.0,0
HUN.4.11_1,HUN.16.8_1,4.0,0
HUN.4.11_1,HUN.4.7_1,3.0,0
HUN.4.11_1,HUN.4.9_1,1.0,0
HUN.4.11_1,HUN.9.6_1,3.0,0
HUN.4.11_1,HUN.16.3_1,1.0,0
HUN.4.11_1,HUN.9.3_1,5.0,0
HUN.4.11_1,HUN.10.2_1,1.0,0
HUN.4.11_1,HUN.9.7_1,2.0,0
HUN.4.11_1,HUN.10.6_1,2.0,0
HUN.4.11_1,HUN.9.4_1,3.0,0
HUN.4.11_1,HUN.11.6_1,1.0,0
HUN.4.11_1,HUN.10.3_1,1.0,0
HUN.4.11_1,HUN.10.4_1,2.0,0
HUN.4.11_1,HUN.11.2_1,1.0,0
HUN.4.11_1,HUN.11.1_1,1.0,0
HUN.4.11_1,HUN.14.1_1,1.0,0
HUN.4.11_1,HUN.14.15_1,1.0,0
HUN.4.11_1,HUN.5.1_1,3.0,0
HUN.4.11_1,HUN.14.5_1,1.0,0
HUN.4.11_1,HUN.17.3_1,1.0,0
HUN.4.11_1,HUN.1.2_1,1.0,0
HUN.4.11_1,HUN.19.1_1,1.0,0
HUN.4.11_1,HUN.18.1_1,1.0,0
HUN.4.12_1,HUN.4.15_1,833.0,0
HUN.4.12_1,HUN.16.10_1,1303.0,0
HUN.4.12_1,HUN.4.13_1,274.0,0
HUN.4.12_1,HUN.4.14_1,335.0,0
HUN.4.12_1,HUN.4.4_1,164.0,0
HUN.4.12_1,HUN.4.8_1,601.0,0
HUN.4.12_1,HUN.4.10_1,29.0,0
HUN.4.12_1,HUN.4.1_1,15.0,0
HUN.4.12_1,HUN.9.8_1,11.0,0
HUN.4.12_1,HUN.16.4_1,20.0,0
HUN.4.12_1,HUN.4.3_1,23.0,0
HUN.4.12_1,HUN.4.11_1,9.0,0
HUN.4.12_1,HUN.16.9_1,57.0,0
HUN.4.12_1,HUN.9.5_1,11.0,0
HUN.4.12_1,HUN.4.6_1,6.0,0
HUN.4.12_1,HUN.4.5_1,9.0,0
HUN.4.12_1,HUN.4.7_1,9.0,0
HUN.4.12_1,HUN.4.2_1,1.0,0
HUN.4.12_1,HUN.9.1_1,7.0,0
HUN.4.12_1,HUN.16.7_1,7.0,0
HUN.4.12_1,HUN.10.1_1,1.0,0
HUN.4.12_1,HUN.4.9_1,10.0,0
HUN.4.12_1,HUN.10.2_1,8.0,0
HUN.4.12_1,HUN.16.1_1,6.0,0
HUN.4.12_1,HUN.16.5_1,2.0,0
HUN.4.12_1,HUN.10.6_1,4.0,0
HUN.4.12_1,HUN.9.7_1,3.0,0
HUN.4.12_1,HUN.9.3_1,14.0,0
HUN.4.12_1,HUN.9.6_1,4.0,0
HUN.4.12_1,HUN.16.8_1,2.0,0
HUN.4.12_1,HUN.11.6_1,2.0,0
HUN.4.12_1,HUN.10.3_1,3.0,0
HUN.4.12_1,HUN.16.11_1,1.0,0
HUN.4.12_1,HUN.16.6_1,3.0,0
HUN.4.12_1,HUN.9.9_1,3.0,0
HUN.4.12_1,HUN.9.4_1,2.0,0
HUN.4.12_1,HUN.11.2_1,2.0,0
HUN.4.12_1,HUN.10.4_1,2.0,0
HUN.4.12_1,HUN.13.5_1,2.0,0
HUN.4.12_1,HUN.16.2_1,1.0,0
HUN.4.12_1,HUN.16.3_1,1.0,0
HUN.4.12_1,HUN.11.1_1,1.0,0
HUN.4.12_1,HUN.9.2_1,1.0,0
HUN.4.12_1,HUN.10.5_1,1.0,0
HUN.4.12_1,HUN.11.7_1,1.0,0
HUN.4.12_1,HUN.13.3_1,1.0,0
HUN.4.12_1,HUN.3.8_1,1.0,0
HUN.4.12_1,HUN.11.4_1,1.0,0
HUN.4.12_1,HUN.14.1_1,1.0,0
HUN.4.12_1,HUN.14.9_1,3.0,0
HUN.4.12_1,HUN.13.1_1,1.0,0
HUN.4.12_1,HUN.3.2_1,1.0,0
HUN.4.12_1,HUN.14.6_1,3.0,0
HUN.4.12_1,HUN.14.2_1,3.0,0
HUN.4.12_1,HUN.3.7_1,1.0,0
HUN.4.12_1,HUN.14.8_1,4.0,0
HUN.4.12_1,HUN.11.3_1,1.0,0
HUN.4.12_1,HUN.14.4_1,3.0,0
HUN.4.12_1,HUN.5.1_1,15.0,0
HUN.4.12_1,HUN.14.7_1,1.0,0
HUN.4.12_1,HUN.3.3_1,1.0,0
HUN.4.12_1,HUN.1.5_1,1.0,0
HUN.4.12_1,HUN.12.2_1,1.0,0
HUN.4.12_1,HUN.6.4_1,1.0,0
HUN.4.12_1,HUN.7.7_1,1.0,0
HUN.4.12_1,HUN.6.6_1,1.0,0
HUN.4.12_1,HUN.1.3_1,1.0,0
HUN.4.12_1,HUN.19.7_1,1.0,0
HUN.4.12_1,HUN.20.1_1,1.0,0
HUN.4.12_1,HUN.18.9_1,1.0,0
HUN.4.13_1,HUN.4.4_1,968.0,0
HUN.4.13_1,HUN.4.3_1,394.0,0
HUN.4.13_1,HUN.4.12_1,113.0,0
HUN.4.13_1,HUN.4.1_1,28.0,0
HUN.4.13_1,HUN.4.8_1,163.0,0
HUN.4.13_1,HUN.4.5_1,7.0,0
HUN.4.13_1,HUN.4.14_1,4.0,0
HUN.4.13_1,HUN.16.10_1,5.0,0
HUN.4.13_1,HUN.4.11_1,3.0,0
HUN.4.13_1,HUN.4.9_1,10.0,0
HUN.4.13_1,HUN.9.8_1,2.0,0
HUN.4.13_1,HUN.4.7_1,3.0,0
HUN.4.13_1,HUN.16.4_1,2.0,0
HUN.4.13_1,HUN.10.2_1,5.0,0
HUN.4.13_1,HUN.16.9_1,1.0,0
HUN.4.13_1,HUN.4.2_1,2.0,0
HUN.4.13_1,HUN.9.5_1,1.0,0
HUN.4.13_1,HUN.9.1_1,2.0,0
HUN.4.13_1,HUN.16.7_1,1.0,0
HUN.4.13_1,HUN.16.5_1,1.0,0
HUN.4.13_1,HUN.13.5_1,2.0,0
HUN.4.13_1,HUN.10.4_1,1.0,0
HUN.4.13_1,HUN.9.3_1,2.0,0
