origin,destination,flow,time
HUN.19.9_1,HUN.12.4_1,1.0,0
HUN.19.9_1,HUN.8.2_1,5.0,0
HUN.19.9_1,HUN.19.6_1,1.0,0
HUN.19.9_1,HUN.7.5_1,1.0,0
HUN.19.9_1,HUN.7.2_1,1.0,0
HUN.19.9_1,HUN.20.1_1,1.0,0
HUN.19.9_1,HUN.14.5_1,2.0,0
HUN.19.9_1,HUN.5.1_1,4.0,0
HUN.19.9_1,HUN.1.5_1,1.0,0
HUN.20.1_1,HUN.20.6_1,238.0,0
HUN.20.1_1,HUN.19.6_1,241.0,0
HUN.20.1_1,HUN.19.5_1,58.0,0
HUN.20.1_1,HUN.15.7_1,99.0,0
HUN.20.1_1,HUN.15.4_1,38.0,0
HUN.20.1_1,HUN.20.5_1,86.0,0
HUN.20.1_1,HUN.20.4_1,44.0,0
HUN.20.1_1,HUN.15.6_1,7.0,0
HUN.20.1_1,HUN.18.9_1,3.0,0
HUN.20.1_1,HUN.19.1_1,20.0,0
HUN.20.1_1,HUN.19.3_1,7.0,0
HUN.20.1_1,HUN.20.3_1,3.0,0
HUN.20.1_1,HUN.15.1_1,2.0,0
HUN.20.1_1,HUN.20.2_1,5.0,0
HUN.20.1_1,HUN.18.3_1,6.0,0
HUN.20.1_1,HUN.18.1_1,5.0,0
HUN.20.1_1,HUN.18.6_1,7.0,0
HUN.20.1_1,HUN.15.3_1,4.0,0
HUN.20.1_1,HUN.19.8_1,7.0,0
HUN.20.1_1,HUN.15.10_1,2.0,0
HUN.20.1_1,HUN.18.5_1,1.0,0
HUN.20.1_1,HUN.15.5_1,7.0,0
HUN.20.1_1,HUN.15.8_1,3.0,0
HUN.20.1_1,HUN.18.8_1,5.0,0
HUN.20.1_1,HUN.19.4_1,7.0,0
HUN.20.1_1,HUN.19.2_1,2.0,0
HUN.20.1_1,HUN.18.2_1,1.0,0
HUN.20.1_1,HUN.19.7_1,2.0,0
HUN.20.1_1,HUN.18.4_1,1.0,0
HUN.20.1_1,HUN.8.7_1,2.0,0
HUN.20.1_1,HUN.2.5_1,1.0,0
HUN.20.1_1,HUN.17.5_1,3.0,0
HUN.20.1_1,HUN.8.1_1,1.0,0
HUN.20.1_1,HUN.8.6_1,2.0,0
HUN.20.1_1,HUN.7.8_1,1.0,0
HUN.20.1_1,HUN.8.2_1,1.0,0
HUN.20.1_1,HUN.7.9_1,1.0,0
HUN.20.1_1,HUN.2.3_1,2.0,0
HUN.20.1_1,HUN.7.7_1,1.0,0
HUN.20.1_1,HUN.7.3_1,1.0,0
HUN.20.1_1,HUN.7.4_1,1.0,0
HUN.20.1_1,HUN.12.7_1,1.0,0
HUN.20.1_1,HUN.12.1_1,1.0,0
HUN.20.1_1,HUN.1.3_1,1.0,0
HUN.20.1_1,HUN.1.5_1,2.0,0
HUN.20.1_1,HUN.10.4_1,1.0,0
HUN.20.1_1,HUN.4.9_1,1.0,0
HUN.20.2_1,HUN.18.5_1,104.0,0
HUN.20.2_1,HUN.20.3_1,112.0,0
HUN.20.2_1,HUN.20.5_1,107.0,0
HUN.20.2_1,HUN.18.7_1,6.0,0
HUN.20.2_1,HUN.20.4_1,15.0,0
HUN.20.2_1,HUN.18.3_1,3.0,0
HUN.20.2_1,HUN.18.9_1,2.0,0
HUN.20.2_1,HUN.20.1_1,5.0,0
HUN.20.2_1,HUN.20.6_1,2.0,0
HUN.20.2_1,HUN.15.3_1,1.0,0
HUN.20.2_1,HUN.18.8_1,9.0,0
HUN.20.2_1,HUN.15.7_1,2.0,0
HUN.20.2_1,HUN.19.5_1,1.0,0
HUN.20.2_1,HUN.18.6_1,3.0,0
HUN.20.2_1,HUN.19.6_1,1.0,0
HUN.20.2_1,HUN.15.8_1,2.0,0
HUN.20.2_1,HUN.19.1_1,1.0,0
HUN.20.2_1,HUN.15.5_1,1.0,0
HUN.20.2_1,HUN.8.6_1,1.0,0
HUN.20.2_1,HUN.8.4_1,1.0,0
HUN.20.2_1,HUN.2.3_1,2.0,0
HUN.20.2_1,HUN.7.10_1,1.0,0
HUN.20.2_1,HUN.7.1_1,1.0,0
HUN.20.2_1,HUN.12.7_1,1.0,0
HUN.20.2_1,HUN.14.5_1,1.0,0
HUN.20.3_1,HUN.20.4_1,256.0,0
HUN.20.3_1,HUN.20.2_1,13.0,0
HUN.20.3_1,HUN.15.3_1,11.0,0
HUN.20.3_1,HUN.20.5_1,21.0,0
HUN.20.3_1,HUN.20.1_1,4.0,0
HUN.20.3_1,HUN.15.7_1,3.0,0
HUN.20.3_1,HUN.20.6_1,1.0,0
HUN.20.3_1,HUN.18.3_1,1.0,0
HUN.20.3_1,HUN.18.7_1,1.0,0
HUN.20.3_1,HUN.18.9_1,1.0,0
HUN.20.3_1,HUN.15.4_1,3.0,0
HUN.20.3_1,HUN.19.5_1,1.0,0
HUN.20.3_1,HUN.15.5_1,2.0,0
HUN.20.3_1,HUN.18.8_1,3.0,0
HUN.20.3_1,HUN.19.4_1,1.0,0
HUN.20.3_1,HUN.17.1_1,1.0,0
HUN.20.3_1,HUN.2.7_1,1.0,0
HUN.20.3_1,HUN.7.10_1,2.0,0
HUN.20.4_1,HUN.20.3_1,272.0,0
HUN.20.4_1,HUN.15.3_1,198.0,0
HUN.20.4_1,HUN.15.7_1,215.0,0
HUN.20.4_1,HUN.20.1_1,157.0,0
HUN.20.4_1,HUN.20.5_1,134.0,0
HUN.20.4_1,HUN.20.2_1,24.0,0
HUN.20.4_1,HUN.15.8_1,35.0,0
HUN.20.4_1,HUN.20.6_1,14.0,0
HUN.20.4_1,HUN.15.6_1,11.0,0
HUN.20.4_1,HUN.15.4_1,12.0,0
HUN.20.4_1,HUN.19.6_1,22.0,0
HUN.20.4_1,HUN.18.5_1,3.0,0
HUN.20.4_1,HUN.15.5_1,56.0,0
HUN.20.4_1,HUN.18.9_1,3.0,0
HUN.20.4_1,HUN.19.5_1,8.0,0
HUN.20.4_1,HUN.18.3_1,5.0,0
HUN.20.4_1,HUN.15.2_1,5.0,0
HUN.20.4_1,HUN.18.7_1,3.0,0
HUN.20.4_1,HUN.15.1_1,3.0,0
HUN.20.4_1,HUN.19.3_1,6.0,0
HUN.20.4_1,HUN.15.10_1,4.0,0
HUN.20.4_1,HUN.19.1_1,8.0,0
HUN.20.4_1,HUN.2.9_1,5.0,0
HUN.20.4_1,HUN.18.6_1,10.0,0
HUN.20.4_1,HUN.18.8_1,16.0,0
HUN.20.4_1,HUN.18.1_1,2.0,0
HUN.20.4_1,HUN.2.5_1,1.0,0
HUN.20.4_1,HUN.19.8_1,3.0,0
HUN.20.4_1,HUN.15.9_1,4.0,0
HUN.20.4_1,HUN.2.8_1,3.0,0
HUN.20.4_1,HUN.19.2_1,2.0,0
HUN.20.4_1,HUN.18.2_1,1.0,0
HUN.20.4_1,HUN.19.4_1,3.0,0
HUN.20.4_1,HUN.2.6_1,1.0,0
HUN.20.4_1,HUN.18.4_1,2.0,0
HUN.20.4_1,HUN.2.1_1,1.0,0
HUN.20.4_1,HUN.2.3_1,6.0,0
HUN.20.4_1,HUN.19.9_1,2.0,0
HUN.20.4_1,HUN.7.5_1,3.0,0
HUN.20.4_1,HUN.17.1_1,3.0,0
HUN.20.4_1,HUN.8.3_1,3.0,0
HUN.20.4_1,HUN.2.4_1,1.0,0
HUN.20.4_1,HUN.8.5_1,2.0,0
HUN.20.4_1,HUN.8.6_1,3.0,0
HUN.20.4_1,HUN.8.1_1,1.0,0
HUN.20.4_1,HUN.7.9_1,3.0,0
HUN.20.4_1,HUN.12.3_1,1.0,0
HUN.20.4_1,HUN.2.2_1,1.0,0
HUN.20.4_1,HUN.17.3_1,1.0,0
HUN.20.4_1,HUN.8.2_1,3.0,0
HUN.20.4_1,HUN.7.7_1,2.0,0
HUN.20.4_1,HUN.7.4_1,1.0,0
HUN.20.4_1,HUN.12.4_1,1.0,0
HUN.20.4_1,HUN.1.4_1,1.0,0
HUN.20.4_1,HUN.12.7_1,1.0,0
HUN.20.4_1,HUN.14.11_1,2.0,0
HUN.20.4_1,HUN.14.5_1,1.0,0
HUN.20.4_1,HUN.14.10_1,2.0,0
HUN.20.4_1,HUN.5.1_1,10.0,0
HUN.20.4_1,HUN.1.5_1,1.0,0
HUN.20.4_1,HUN.1.7_1,1.0,0
HUN.20.4_1,HUN.6.2_1,1.0,0
HUN.20.4_1,HUN.4.9_1,1.0,0
HUN.20.4_1,HUN.3.8_1,1.0,0
HUN.20.4_1,HUN.9.4_1,1.0,0
HUN.20.5_1,HUN.18.9_1,225.0,0
HUN.20.5_1,HUN.20.6_1,183.0,0
HUN.20.5_1,HUN.20.2_1,174.0,0
HUN.20.5_1,HUN.18.3_1,149.0,0
HUN.20.5_1,HUN.20.1_1,247.0,0
HUN.20.5_1,HUN.18.5_1,14.0,0
HUN.20.5_1,HUN.20.4_1,150.0,0
HUN.20.5_1,HUN.20.3_1,25.0,0
HUN.20.5_1,HUN.19.5_1,15.0,0
HUN.20.5_1,HUN.18.7_1,24.0,0
HUN.20.5_1,HUN.18.8_1,99.0,0
HUN.20.5_1,HUN.18.6_1,23.0,0
HUN.20.5_1,HUN.19.6_1,21.0,0
HUN.20.5_1,HUN.15.7_1,19.0,0
HUN.20.5_1,HUN.18.1_1,12.0,0
HUN.20.5_1,HUN.19.1_1,18.0,0
HUN.20.5_1,HUN.15.4_1,8.0,0
HUN.20.5_1,HUN.15.3_1,5.0,0
HUN.20.5_1,HUN.18.2_1,3.0,0
HUN.20.5_1,HUN.18.4_1,3.0,0
HUN.20.5_1,HUN.15.6_1,5.0,0
HUN.20.5_1,HUN.19.3_1,6.0,0
HUN.20.5_1,HUN.15.8_1,8.0,0
HUN.20.5_1,HUN.19.4_1,14.0,0
HUN.20.5_1,HUN.15.1_1,2.0,0
HUN.20.5_1,HUN.19.8_1,13.0,0
HUN.20.5_1,HUN.8.3_1,5.0,0
HUN.20.5_1,HUN.15.5_1,18.0,0
HUN.20.5_1,HUN.8.6_1,14.0,0
HUN.20.5_1,HUN.8.1_1,3.0,0
HUN.20.5_1,HUN.8.7_1,2.0,0
HUN.20.5_1,HUN.15.9_1,2.0,0
HUN.20.5_1,HUN.19.2_1,4.0,0
HUN.20.5_1,HUN.8.5_1,2.0,0
HUN.20.5_1,HUN.19.7_1,4.0,0
HUN.20.5_1,HUN.7.5_1,2.0,0
HUN.20.5_1,HUN.8.2_1,13.0,0
HUN.20.5_1,HUN.17.5_1,2.0,0
HUN.20.5_1,HUN.7.8_1,2.0,0
HUN.20.5_1,HUN.8.4_1,4.0,0
HUN.20.5_1,HUN.2.8_1,1.0,0
HUN.20.5_1,HUN.7.10_1,8.0,0
HUN.20.5_1,HUN.2.1_1,2.0,0
HUN.20.5_1,HUN.12.5_1,1.0,0
HUN.20.5_1,HUN.2.3_1,6.0,0
HUN.20.5_1,HUN.17.1_1,2.0,0
HUN.20.5_1,HUN.2.4_1,1.0,0
HUN.20.5_1,HUN.7.3_1,2.0,0
HUN.20.5_1,HUN.12.7_1,2.0,0
HUN.20.5_1,HUN.7.4_1,1.0,0
HUN.20.5_1,HUN.7.6_1,1.0,0
HUN.20.5_1,HUN.14.5_1,3.0,0
HUN.20.5_1,HUN.14.11_1,1.0,0
HUN.20.5_1,HUN.14.10_1,2.0,0
HUN.20.5_1,HUN.5.1_1,11.0,0
HUN.20.5_1,HUN.14.13_1,1.0,0
HUN.20.5_1,HUN.14.6_1,2.0,0
HUN.20.5_1,HUN.14.2_1,1.0,0
HUN.20.5_1,HUN.10.4_1,1.0,0
HUN.20.5_1,HUN.13.2_1,1.0,0
HUN.20.5_1,HUN.3.5_1,1.0,0
HUN.20.5_1,HUN.3.3_1,1.0,0
HUN.20.5_1,HUN.4.12_1,1.0,0
HUN.20.5_1,HUN.9.2_1,1.0,0
HUN.20.5_1,HUN.16.9_1,1.0,0
HUN.20.5_1,HUN.4.2_1,1.0,0
HUN.20.6_1,HUN.19.5_1,140.0,0
HUN.20.6_1,HUN.20.1_1,100.0,0
HUN.20.6_1,HUN.18.9_1,7.0,0
HUN.20.6_1,HUN.20.5_1,18.0,0
HUN.20.6_1,HUN.19.6_1,4.0,0
HUN.20.6_1,HUN.19.1_1,1.0,0
HUN.20.6_1,HUN.18.6_1,1.0,0
HUN.20.6_1,HUN.18.1_1,3.0,0
HUN.20.6_1,HUN.15.4_1,1.0,0
HUN.20.6_1,HUN.18.8_1,1.0,0
HUN.20.6_1,HUN.20.4_1,1.0,0
HUN.20.6_1,HUN.20.2_1,1.0,0
HUN.20.6_1,HUN.19.4_1,1.0,0
HUN.20.6_1,HUN.8.1_1,1.0,0
HUN.20.6_1,HUN.12.5_1,1.0,0
HUN.20.6_1,HUN.5.1_1,1.0,0
HUN.1.1_1,HUN.1.1_1,12179.69130621905,0
HUN.1.2_1,HUN.1.2_1,56698.75475274081,0
HUN.1.3_1,HUN.1.3_1,13835.947984385479,0
HUN.1.4_1,HUN.1.4_1,59774.62305754186,0
HUN.1.5_1,HUN.1.5_1,156907.3957338839,0
HUN.1.6_1,HUN.1.6_1,46349.62172870521,0
HUN.1.7_1,HUN.1.7_1,39977.49398368594,0
HUN.1.8_1,HUN.1.8_1,35489.58039937495,0
HUN.1.9_1,HUN.1.9_1,10837.20620183947,0
HUN.1.10_1,HUN.1.10_1,25886.166926701113,0
HUN.2.1_1,HUN.2.1_1,29868.577217860206,0
HUN.2.2_1,HUN.2.2_1,34573.33307125806,0
HUN.2.3_1,HUN.2.3_1,174174.85279939134,0
HUN.2.4_1,HUN.2.4_1,11232.519619731856,0
HUN.2.5_1,HUN.2.5_1,12623.099944992027,0
HUN.2.6_1,HUN.2.6_1,11521.127777166335,0
HUN.2.7_1,HUN.2.7_1,30303.653003997828,0
HUN.2.8_1,HUN.2.8_1,11679.691435289415,0
HUN.2.9_1,HUN.2.9_1,18612.220526151614,0
HUN.3.1_1,HUN.3.1_1,46756.35197478291,0
HUN.3.2_1,HUN.3.2_1,43078.79229189872,0
HUN.3.3_1,HUN.3.3_1,40327.52182736396,0
HUN.3.4_1,HUN.3.4_1,50128.34490881924,0
HUN.3.5_1,HUN.3.5_1,50031.37137016295,0
HUN.3.6_1,HUN.3.6_1,25162.044391037525,0
HUN.3.7_1,HUN.3.7_1,23102.19668278697,0
HUN.3.8_1,HUN.3.8_1,38331.14050168992,0
HUN.4.1_1,HUN.4.1_1,13498.2100016665,0
HUN.4.2_1,HUN.4.2_1,18889.91689832688,0
HUN.4.3_1,HUN.4.3_1,35668.14998215083,0
HUN.4.4_1,HUN.4.4_1,20659.52405907988,0
HUN.4.5_1,HUN.4.5_1,55713.2209113646,0
HUN.4.6_1,HUN.4.6_1,13311.466115503315,0
HUN.4.7_1,HUN.4.7_1,39014.63789534568,0
HUN.4.8_1,HUN.4.8_1,235836.3615143582,0
HUN.4.9_1,HUN.4.9_1,67158.36912920949,0
HUN.4.10_1,HUN.4.10_1,23903.13130274062,0
HUN.4.11_1,HUN.4.11_1,20235.914484617748,0
HUN.4.12_1,HUN.4.12_1,37772.34908329008,0
HUN.4.13_1,HUN.4.13_1,17004.35264357567,0
HUN.4.14_1,HUN.4.14_1,29210.578695430777,0
HUN.4.15_1,HUN.4.15_1,10525.328669300117,0
HUN.5.1_1,HUN.5.1_1,1831814.6059867893,0
HUN.6.1_1,HUN.6.1_1,19784.453940877935,0
HUN.6.2_1,HUN.6.2_1,46523.73742835049,0
HUN.6.3_1,HUN.6.3_1,15470.231780672115,0
HUN.6.4_1,HUN.6.4_1,47751.213840637225,0
HUN.6.5_1,HUN.6.5_1,20445.96375278474,0
HUN.6.6_1,HUN.6.6_1,188077.39593835836,0
HUN.6.7_1,HUN.6.7_1,37887.87458674428,0
HUN.7.1_1,HUN.7.1_1,21808.704714698775,0
HUN.7.2_1,HUN.7.2_1,20558.309212894404,0
HUN.7.3_1,HUN.7.3_1,37482.21984384541,0
HUN.7.4_1,HUN.7.4_1,78871.00586526867,0
HUN.7.5_1,HUN.7.5_1,20783.961670074455,0
HUN.7.6_1,HUN.7.6_1,34765.18148897167,0
HUN.7.7_1,HUN.7.7_1,33053.75919702529,0
HUN.7.8_1,HUN.7.8_1,35778.40820085527,0
HUN.7.9_1,HUN.7.9_1,21545.870799045588,0
HUN.7.10_1,HUN.7.10_1,118723.98172344177,0
HUN.8.1_1,HUN.8.1_1,35359.32075471877,0
HUN.8.2_1,HUN.8.2_1,169286.0287881276,0
HUN.8.3_1,HUN.8.3_1,26142.56151121139,0
HUN.8.4_1,HUN.8.4_1,79712.65212203977,0
HUN.8.5_1,HUN.8.5_1,14526.33834047795,0
HUN.8.6_1,HUN.8.6_1,107626.44373103279,0
HUN.8.7_1,HUN.8.7_1,17902.365749797802,0
HUN.9.1_1,HUN.9.1_1,29739.260554979403,0
HUN.9.2_1,HUN.9.2_1,62902.24708242416,0
HUN.9.3_1,HUN.9.3_1,237435.52887910884,0
HUN.9.4_1,HUN.9.4_1,47822.34694534302,0
HUN.9.5_1,HUN.9.5_1,57162.713337087625,0
HUN.9.6_1,HUN.9.6_1,72605.16439687734,0
HUN.9.7_1,HUN.9.7_1,42418.072601580636,0
HUN.9.8_1,HUN.9.8_1,15821.434568056937,0
HUN.9.9_1,HUN.9.9_1,51530.053373355906,0
HUN.10.1_1,HUN.10.1_1,12781.361318626403,0
HUN.10.2_1,HUN.10.2_1,76501.02965663909,0
HUN.10.3_1,HUN.10.3_1,40910.72261752127,0
HUN.10.4_1,HUN.10.4_1,59983.05786808012,0
HUN.10.5_1,HUN.10.5_1,43786.482995357495,0
HUN.10.6_1,HUN.10.6_1,34317.32961922493,0
HUN.10.7_1,HUN.10.7_1,22003.827569389356,0
HUN.11.1_1,HUN.11.1_1,79565.68692470547,0
HUN.11.2_1,HUN.11.2_1,41052.033984050795,0
HUN.11.3_1,HUN.11.3_1,36070.019247112294,0
HUN.11.4_1,HUN.11.4_1,24627.234328801664,0
HUN.11.5_1,HUN.11.5_1,95160.10382443662,0
HUN.11.6_1,HUN.11.6_1,39370.98135354993,0
HUN.11.7_1,HUN.11.7_1,36821.32722129818,0
HUN.12.1_1,HUN.12.1_1,36013.616595439926,0
HUN.12.2_1,HUN.12.2_1,37750.63061751362,0
HUN.12.3_1,HUN.12.3_1,19888.61257856365,0
HUN.12.4_1,HUN.12.4_1,34565.099996490484,0
HUN.12.5_1,HUN.12.5_1,19473.219776802038,0
HUN.12.6_1,HUN.12.6_1,27073.349345140505,0
HUN.12.7_1,HUN.12.7_1,68628.37323257445,0
HUN.13.1_1,HUN.13.1_1,38894.68512233736,0
HUN.13.2_1,HUN.13.2_1,23067.708456516233,0
HUN.13.3_1,HUN.13.3_1,29157.400245122953,0
HUN.13.4_1,HUN.13.4_1,17730.058944883316,0
HUN.13.5_1,HUN.13.5_1,53919.215312223445,0
HUN.13.6_1,HUN.13.6_1,19877.876608543436,0
HUN.14.1_1,HUN.14.1_1,27632.09140399932,0
HUN.14.2_1,HUN.14.2_1,87887.44380893708,0
HUN.14.3_1,HUN.14.3_1,35581.527360134125,0
HUN.14.4_1,HUN.14.4_1,91228.0092816162,0
HUN.14.5_1,HUN.14.5_1,121337.65433120745,0
HUN.14.6_1,HUN.14.6_1,118316.14374225661,0
HUN.14.7_1,HUN.14.7_1,87223.26441163068,0
HUN.14.8_1,HUN.14.8_1,90437.41233810426,0
HUN.14.9_1,HUN.14.9_1,44503.65484432224,0
HUN.14.10_1,HUN.14.10_1,102879.55152450543,0
HUN.14.11_1,HUN.14.11_1,162813.16996710823,0
HUN.14.12_1,HUN.14.12_1,70170.66123707773,0
HUN.14.13_1,HUN.14.13_1,14312.011829671863,0
HUN.14.14_1,HUN.14.14_1,60819.06282517433,0
HUN.14.15_1,HUN.14.15_1,32008.226399002084,0
HUN.15.1_1,HUN.15.1_1,9549.609943120779,0
HUN.15.2_1,HUN.15.2_1,21124.540275869324,0
HUN.15.3_1,HUN.15.3_1,16575.679423370384,0
HUN.15.4_1,HUN.15.4_1,21236.088332024483,0
HUN.15.5_1,HUN.15.5_1,96650.83252772325,0
HUN.15.6_1,HUN.15.6_1,9262.738083355423,0
HUN.15.7_1,HUN.15.7_1,31466.035379296518,0
HUN.15.8_1,HUN.15.8_1,23720.18874914174,0
HUN.15.9_1,HUN.15.9_1,43736.65872801794,0
HUN.15.10_1,HUN.15.10_1,12279.383067836752,0
HUN.16.1_1,HUN.16.1_1,31441.03886507031,0
HUN.16.2_1,HUN.16.2_1,16404.61537166599,0
HUN.16.3_1,HUN.16.3_1,35690.67123668673,0
HUN.16.4_1,HUN.16.4_1,39315.7196644402,0
HUN.16.5_1,HUN.16.5_1,63471.3953371084,0
HUN.16.6_1,HUN.16.6_1,67409.94444231981,0
HUN.16.7_1,HUN.16.7_1,39527.931604652396,0
HUN.16.8_1,HUN.16.8_1,45045.72893383977,0
HUN.16.9_1,HUN.16.9_1,154604.50306423166,0
HUN.16.10_1,HUN.16.10_1,34136.90335588453,0
HUN.16.11_1,HUN.16.11_1,32663.987294750255,0
HUN.17.1_1,HUN.17.1_1,25110.506110439288,0
HUN.17.2_1,HUN.17.2_1,24298.105364618263,0
HUN.17.3_1,HUN.17.3_1,43877.03559032441,0
HUN.17.4_1,HUN.17.4_1,77669.47970439914,0
HUN.17.5_1,HUN.17.5_1,35268.93712763785,0
HUN.18.1_1,HUN.18.1_1,24866.536139154407,0
HUN.18.2_1,HUN.18.2_1,9569.097317981716,0
HUN.18.3_1,HUN.18.3_1,21618.811848401976,0
HUN.18.4_1,HUN.18.4_1,13041.14193402293,0
HUN.18.5_1,HUN.18.5_1,5867.100979771613,0
HUN.18.6_1,HUN.18.6_1,32243.87411812787,0
HUN.18.7_1,HUN.18.7_1,14468.015744862527,0
HUN.18.8_1,HUN.18.8_1,103318.06136751191,0
HUN.18.9_1,HUN.18.9_1,12499.176016140014,0
HUN.19.1_1,HUN.19.1_1,46975.51644842144,0
HUN.19.2_1,HUN.19.2_1,23971.937733837978,0
HUN.19.3_1,HUN.19.3_1,18987.595950283157,0
HUN.19.4_1,HUN.19.4_1,51763.07216992857,0
HUN.19.5_1,HUN.19.5_1,14250.614451532396,0
HUN.19.6_1,HUN.19.6_1,30565.391277781084,0
HUN.19.7_1,HUN.19.7_1,31799.615014095267,0
HUN.19.8_1,HUN.19.8_1,66010.45035790441,0
HUN.19.9_1,HUN.19.9_1,18946.272671356153,0
HUN.20.1_1,HUN.20.1_1,45835.796238024486,0
HUN.20.2_1,HUN.20.2_1,18892.423728132235,0
HUN.20.3_1,HUN.20.3_1,16012.337548134285,0
HUN.20.4_1,HUN.20.4_1,64322.50626682672,0
HUN.20.5_1,HUN.20.5_1,78325.27202201128,0
HUN.20.6_1,HUN.20.6_1,13855.079582776978,0
