origin,destination,flow,time
TUN.4.1_1,TUN.15.8_1,1.0,0
TUN.4.1_1,TUN.15.7_1,1.0,0
TUN.4.1_1,TUN.8.4_1,1.0,0
TUN.4.1_1,TUN.17.9_1,1.0,0
TUN.4.1_1,TUN.17.11_1,1.0,0
TUN.4.1_1,TUN.17.10_1,1.0,0
TUN.4.1_1,TUN.9.10_1,1.0,0
TUN.4.1_1,TUN.6.10_1,1.0,0
TUN.4.4_1,TUN.4.11_1,357.0,0
TUN.4.4_1,TUN.4.3_1,104.0,0
TUN.4.4_1,TUN.1.3_1,61.0,0
TUN.4.4_1,TUN.4.10_1,29.0,0
TUN.4.4_1,TUN.4.14_1,10.0,0
TUN.4.4_1,TUN.4.9_1,25.0,0
TUN.4.4_1,TUN.1.5_1,20.0,0
TUN.4.4_1,TUN.1.7_1,7.0,0
TUN.4.4_1,TUN.4.1_1,4.0,0
TUN.4.4_1,TUN.1.6_1,2.0,0
TUN.4.4_1,TUN.1.8_1,8.0,0
TUN.4.4_1,TUN.1.4_1,5.0,0
TUN.4.4_1,TUN.1.1_1,5.0,0
TUN.4.4_1,TUN.23.15_1,2.0,0
TUN.4.4_1,TUN.13.4_1,1.0,0
TUN.4.4_1,TUN.23.7_1,1.0,0
TUN.4.4_1,TUN.23.9_1,1.0,0
TUN.4.4_1,TUN.23.4_1,3.0,0
TUN.4.4_1,TUN.23.17_1,1.0,0
TUN.4.4_1,TUN.13.7_1,1.0,0
TUN.4.4_1,TUN.13.5_1,1.0,0
TUN.4.4_1,TUN.23.3_1,1.0,0
TUN.4.4_1,TUN.23.23_1,1.0,0
TUN.4.4_1,TUN.23.8_1,1.0,0
TUN.4.4_1,TUN.3.2_1,1.0,0
TUN.4.4_1,TUN.16.1_1,1.0,0
TUN.4.4_1,TUN.15.8_1,1.0,0
TUN.4.4_1,TUN.15.15_1,1.0,0
TUN.4.4_1,TUN.5.9_1,1.0,0
TUN.4.4_1,TUN.5.5_1,1.0,0
TUN.4.4_1,TUN.14.4_1,1.0,0
TUN.4.5_1,TUN.4.7_1,10.0,0
TUN.4.5_1,TUN.4.8_1,368.0,0
TUN.4.5_1,TUN.4.12_1,55.0,0
TUN.4.5_1,TUN.4.6_1,20.0,0
TUN.4.5_1,TUN.4.13_1,11.0,0
TUN.4.5_1,TUN.4.2_1,38.0,0
TUN.4.5_1,TUN.4.9_1,22.0,0
TUN.4.5_1,TUN.13.8_1,10.0,0
TUN.4.5_1,TUN.2.6_1,7.0,0
TUN.4.5_1,TUN.2.2_1,10.0,0
TUN.4.5_1,TUN.4.1_1,2.0,0
TUN.4.5_1,TUN.13.3_1,2.0,0
TUN.4.5_1,TUN.4.14_1,1.0,0
TUN.4.5_1,TUN.13.4_1,2.0,0
TUN.4.5_1,TUN.4.10_1,4.0,0
TUN.4.5_1,TUN.2.5_1,1.0,0
TUN.4.5_1,TUN.4.3_1,4.0,0
TUN.4.5_1,TUN.1.7_1,3.0,0
TUN.4.5_1,TUN.13.7_1,1.0,0
TUN.4.5_1,TUN.2.3_1,1.0,0
TUN.4.5_1,TUN.13.6_1,1.0,0
TUN.4.5_1,TUN.1.4_1,1.0,0
TUN.4.5_1,TUN.23.11_1,4.0,0
TUN.4.5_1,TUN.23.23_1,2.0,0
TUN.4.5_1,TUN.1.5_1,3.0,0
TUN.4.5_1,TUN.23.18_1,2.0,0
TUN.4.5_1,TUN.1.1_1,1.0,0
TUN.4.5_1,TUN.3.5_1,1.0,0
TUN.4.5_1,TUN.3.1_1,1.0,0
TUN.4.5_1,TUN.3.10_1,1.0,0
TUN.4.5_1,TUN.24.2_1,1.0,0
TUN.4.5_1,TUN.16.8_1,1.0,0
TUN.4.5_1,TUN.16.13_1,1.0,0
TUN.4.5_1,TUN.8.7_1,1.0,0
TUN.4.5_1,TUN.12.3_1,1.0,0
TUN.4.5_1,TUN.17.1_1,1.0,0
TUN.23.19_1,TUN.23.22_1,118.0,0
TUN.23.19_1,TUN.23.8_1,9.0,0
TUN.23.19_1,TUN.23.10_1,2.0,0
TUN.23.19_1,TUN.23.20_1,1.0,0
TUN.23.19_1,TUN.23.12_1,1.0,0
TUN.23.19_1,TUN.3.1_1,1.0,0
TUN.23.19_1,TUN.1.1_1,1.0,0
TUN.23.19_1,TUN.23.4_1,1.0,0
TUN.4.6_1,TUN.2.2_1,365.0,0
TUN.4.6_1,TUN.4.5_1,34.0,0
TUN.4.6_1,TUN.4.8_1,41.0,0
TUN.4.6_1,TUN.2.5_1,20.0,0
TUN.4.6_1,TUN.13.8_1,13.0,0
TUN.4.6_1,TUN.4.12_1,5.0,0
TUN.4.6_1,TUN.2.6_1,6.0,0
TUN.4.6_1,TUN.2.3_1,4.0,0
TUN.4.6_1,TUN.13.3_1,1.0,0
TUN.4.6_1,TUN.2.8_1,2.0,0
TUN.4.6_1,TUN.13.1_1,2.0,0
TUN.4.6_1,TUN.13.4_1,1.0,0
TUN.4.6_1,TUN.4.9_1,1.0,0
TUN.4.6_1,TUN.4.2_1,2.0,0
TUN.4.6_1,TUN.7.2_1,1.0,0
TUN.4.6_1,TUN.2.7_1,1.0,0
TUN.4.6_1,TUN.7.9_1,1.0,0
TUN.4.6_1,TUN.4.14_1,1.0,0
TUN.4.6_1,TUN.7.3_1,2.0,0
TUN.4.6_1,TUN.13.7_1,2.0,0
TUN.4.6_1,TUN.1.7_1,1.0,0
TUN.4.6_1,TUN.19.7_1,1.0,0
TUN.4.6_1,TUN.13.5_1,2.0,0
TUN.4.6_1,TUN.23.11_1,1.0,0
TUN.4.6_1,TUN.23.23_1,3.0,0
TUN.4.6_1,TUN.1.4_1,1.0,0
TUN.4.6_1,TUN.1.2_1,2.0,0
TUN.4.6_1,TUN.7.1_1,1.0,0
TUN.4.6_1,TUN.23.9_1,1.0,0
TUN.4.6_1,TUN.23.3_1,1.0,0
TUN.4.6_1,TUN.5.4_1,1.0,0
TUN.4.7_1,TUN.4.13_1,11.0,0
TUN.4.7_1,TUN.4.5_1,1.0,0
TUN.4.8_1,TUN.13.8_1,485.0,0
TUN.4.8_1,TUN.4.13_1,97.0,0
TUN.4.8_1,TUN.4.7_1,3.0,0
TUN.4.8_1,TUN.4.5_1,103.0,0
TUN.4.8_1,TUN.4.9_1,148.0,0
TUN.4.8_1,TUN.13.3_1,32.0,0
TUN.4.8_1,TUN.13.4_1,43.0,0
TUN.4.8_1,TUN.4.6_1,26.0,0
TUN.4.8_1,TUN.4.14_1,26.0,0
TUN.4.8_1,TUN.4.2_1,32.0,0
TUN.4.8_1,TUN.2.5_1,18.0,0
TUN.4.8_1,TUN.13.7_1,12.0,0
TUN.4.8_1,TUN.1.7_1,6.0,0
TUN.4.8_1,TUN.13.1_1,3.0,0
TUN.4.8_1,TUN.4.3_1,6.0,0
TUN.4.8_1,TUN.4.10_1,10.0,0
TUN.4.8_1,TUN.4.1_1,14.0,0
TUN.4.8_1,TUN.4.12_1,5.0,0
TUN.4.8_1,TUN.13.2_1,1.0,0
TUN.4.8_1,TUN.13.6_1,4.0,0
TUN.4.8_1,TUN.13.5_1,3.0,0
TUN.4.8_1,TUN.1.4_1,12.0,0
TUN.4.8_1,TUN.1.3_1,4.0,0
TUN.4.8_1,TUN.23.11_1,11.0,0
TUN.4.8_1,TUN.1.2_1,8.0,0
TUN.4.8_1,TUN.2.2_1,4.0,0
TUN.4.8_1,TUN.23.23_1,2.0,0
TUN.4.8_1,TUN.4.4_1,1.0,0
TUN.4.8_1,TUN.23.18_1,4.0,0
TUN.4.8_1,TUN.23.9_1,1.0,0
TUN.4.8_1,TUN.1.5_1,2.0,0
TUN.4.8_1,TUN.23.3_1,1.0,0
TUN.4.8_1,TUN.23.21_1,7.0,0
TUN.4.8_1,TUN.4.11_1,1.0,0
TUN.4.8_1,TUN.1.1_1,1.0,0
TUN.4.8_1,TUN.23.17_1,2.0,0
TUN.4.8_1,TUN.23.16_1,1.0,0
TUN.4.8_1,TUN.1.8_1,1.0,0
TUN.4.8_1,TUN.23.8_1,1.0,0
TUN.4.8_1,TUN.3.5_1,3.0,0
TUN.4.8_1,TUN.23.4_1,1.0,0
TUN.4.8_1,TUN.23.15_1,2.0,0
TUN.4.8_1,TUN.3.12_1,1.0,0
TUN.4.8_1,TUN.16.8_1,1.0,0
TUN.4.8_1,TUN.24.3_1,1.0,0
TUN.4.8_1,TUN.16.10_1,1.0,0
TUN.4.8_1,TUN.7.5_1,1.0,0
TUN.4.8_1,TUN.19.8_1,1.0,0
TUN.4.8_1,TUN.20.16_1,2.0,0
TUN.4.8_1,TUN.8.6_1,1.0,0
TUN.4.8_1,TUN.15.7_1,1.0,0
TUN.4.8_1,TUN.17.9_1,1.0,0
TUN.4.8_1,TUN.6.10_1,1.0,0
TUN.4.8_1,TUN.5.3_1,1.0,0
TUN.4.9_1,TUN.4.13_1,218.0,0
TUN.4.9_1,TUN.4.14_1,275.0,0
TUN.4.9_1,TUN.4.7_1,4.0,0
TUN.4.9_1,TUN.4.3_1,191.0,0
TUN.4.9_1,TUN.4.10_1,176.0,0
TUN.4.9_1,TUN.4.8_1,87.0,0
TUN.4.9_1,TUN.4.1_1,55.0,0
TUN.4.9_1,TUN.4.2_1,36.0,0
TUN.4.9_1,TUN.4.4_1,23.0,0
TUN.4.9_1,TUN.13.4_1,8.0,0
TUN.4.9_1,TUN.4.11_1,9.0,0
TUN.4.9_1,TUN.1.3_1,9.0,0
TUN.4.9_1,TUN.1.7_1,8.0,0
TUN.4.9_1,TUN.13.8_1,9.0,0
TUN.4.9_1,TUN.4.5_1,4.0,0
TUN.4.9_1,TUN.13.7_1,8.0,0
TUN.4.9_1,TUN.1.5_1,10.0,0
TUN.4.9_1,TUN.1.4_1,10.0,0
TUN.4.9_1,TUN.13.5_1,2.0,0
TUN.4.9_1,TUN.1.2_1,1.0,0
TUN.4.9_1,TUN.23.18_1,9.0,0
TUN.4.9_1,TUN.23.23_1,4.0,0
TUN.4.9_1,TUN.1.1_1,4.0,0
TUN.4.9_1,TUN.23.11_1,3.0,0
TUN.4.9_1,TUN.23.3_1,4.0,0
TUN.4.9_1,TUN.1.8_1,3.0,0
TUN.4.9_1,TUN.23.17_1,2.0,0
TUN.4.9_1,TUN.13.1_1,1.0,0
TUN.4.9_1,TUN.23.10_1,2.0,0
TUN.4.9_1,TUN.23.2_1,1.0,0
TUN.4.9_1,TUN.23.6_1,1.0,0
TUN.4.9_1,TUN.23.21_1,1.0,0
TUN.4.9_1,TUN.23.22_1,1.0,0
TUN.4.9_1,TUN.23.1_1,1.0,0
TUN.4.9_1,TUN.23.4_1,2.0,0
TUN.4.9_1,TUN.2.5_1,2.0,0
TUN.4.9_1,TUN.23.8_1,2.0,0
TUN.4.9_1,TUN.3.9_1,1.0,0
TUN.4.9_1,TUN.23.5_1,1.0,0
TUN.4.9_1,TUN.23.14_1,1.0,0
TUN.4.9_1,TUN.3.1_1,1.0,0
TUN.4.9_1,TUN.3.8_1,1.0,0
TUN.4.9_1,TUN.3.7_1,1.0,0
TUN.4.9_1,TUN.16.15_1,1.0,0
TUN.4.9_1,TUN.2.1_1,2.0,0
TUN.4.9_1,TUN.7.9_1,1.0,0
TUN.4.9_1,TUN.16.5_1,1.0,0
TUN.4.9_1,TUN.20.2_1,1.0,0
TUN.4.9_1,TUN.7.1_1,1.0,0
TUN.4.9_1,TUN.8.10_1,1.0,0
TUN.4.9_1,TUN.20.16_1,1.0,0
TUN.4.9_1,TUN.19.9_1,1.0,0
TUN.4.9_1,TUN.9.7_1,1.0,0
TUN.4.9_1,TUN.15.11_1,1.0,0
TUN.4.9_1,TUN.17.9_1,1.0,0
TUN.4.9_1,TUN.21.1_1,1.0,0
TUN.4.10_1,TUN.4.3_1,514.0,0
TUN.4.10_1,TUN.4.1_1,417.0,0
TUN.4.10_1,TUN.4.11_1,72.0,0
TUN.4.10_1,TUN.4.9_1,108.0,0
TUN.4.10_1,TUN.4.4_1,25.0,0
TUN.4.10_1,TUN.4.13_1,8.0,0
TUN.4.10_1,TUN.4.14_1,25.0,0
TUN.4.10_1,TUN.4.2_1,42.0,0
TUN.4.10_1,TUN.4.7_1,1.0,0
TUN.4.10_1,TUN.1.3_1,23.0,0
TUN.4.10_1,TUN.1.7_1,19.0,0
TUN.4.10_1,TUN.4.8_1,22.0,0
TUN.4.10_1,TUN.13.4_1,11.0,0
TUN.4.10_1,TUN.1.5_1,33.0,0
TUN.4.10_1,TUN.1.4_1,15.0,0
TUN.4.10_1,TUN.13.7_1,5.0,0
TUN.4.10_1,TUN.13.2_1,1.0,0
TUN.4.10_1,TUN.1.6_1,2.0,0
TUN.4.10_1,TUN.13.8_1,3.0,0
TUN.4.10_1,TUN.4.5_1,5.0,0
TUN.4.10_1,TUN.1.1_1,13.0,0
TUN.4.10_1,TUN.1.8_1,14.0,0
TUN.4.10_1,TUN.1.2_1,4.0,0
TUN.4.10_1,TUN.23.18_1,4.0,0
TUN.4.10_1,TUN.13.5_1,1.0,0
TUN.4.10_1,TUN.23.7_1,1.0,0
TUN.4.10_1,TUN.23.23_1,3.0,0
TUN.4.10_1,TUN.23.3_1,5.0,0
TUN.4.10_1,TUN.23.17_1,3.0,0
TUN.4.10_1,TUN.23.6_1,2.0,0
TUN.4.10_1,TUN.23.11_1,2.0,0
TUN.4.10_1,TUN.23.15_1,4.0,0
TUN.4.10_1,TUN.23.2_1,2.0,0
TUN.4.10_1,TUN.23.4_1,3.0,0
TUN.4.10_1,TUN.23.22_1,1.0,0
TUN.4.10_1,TUN.23.21_1,4.0,0
TUN.4.10_1,TUN.23.8_1,1.0,0
TUN.4.10_1,TUN.13.6_1,1.0,0
TUN.4.10_1,TUN.3.1_1,1.0,0
TUN.4.10_1,TUN.3.12_1,2.0,0
TUN.4.10_1,TUN.3.3_1,1.0,0
TUN.4.10_1,TUN.3.11_1,3.0,0
TUN.4.10_1,TUN.3.5_1,2.0,0
TUN.4.10_1,TUN.3.4_1,1.0,0
TUN.4.10_1,TUN.3.8_1,1.0,0
TUN.4.10_1,TUN.2.5_1,1.0,0
TUN.4.10_1,TUN.3.10_1,1.0,0
TUN.4.10_1,TUN.24.1_1,1.0,0
TUN.4.10_1,TUN.16.16_1,1.0,0
TUN.4.10_1,TUN.2.6_1,1.0,0
TUN.4.10_1,TUN.16.6_1,1.0,0
TUN.4.10_1,TUN.16.5_1,1.0,0
TUN.4.10_1,TUN.16.13_1,1.0,0
TUN.4.10_1,TUN.16.8_1,1.0,0
TUN.4.10_1,TUN.16.4_1,1.0,0
TUN.4.10_1,TUN.24.2_1,1.0,0
TUN.4.10_1,TUN.7.1_1,2.0,0
TUN.4.10_1,TUN.19.5_1,1.0,0
TUN.4.10_1,TUN.20.3_1,1.0,0
TUN.4.10_1,TUN.7.4_1,1.0,0
TUN.4.10_1,TUN.7.6_1,1.0,0
TUN.4.10_1,TUN.20.1_1,1.0,0
TUN.4.10_1,TUN.20.6_1,1.0,0
TUN.4.10_1,TUN.20.17_1,1.0,0
TUN.4.10_1,TUN.20.16_1,1.0,0
TUN.4.10_1,TUN.15.10_1,1.0,0
TUN.4.10_1,TUN.8.8_1,1.0,0
TUN.4.10_1,TUN.15.6_1,1.0,0
TUN.4.10_1,TUN.15.7_1,1.0,0
TUN.4.10_1,TUN.8.2_1,1.0,0
TUN.4.10_1,TUN.18.11_1,1.0,0
TUN.4.10_1,TUN.18.1_1,1.0,0
TUN.4.10_1,TUN.17.10_1,1.0,0
TUN.4.10_1,TUN.17.15_1,1.0,0
TUN.4.10_1,TUN.5.5_1,1.0,0
TUN.4.10_1,TUN.5.6_1,1.0,0
TUN.5.1_1,TUN.5.4_1,360.0,0
TUN.5.1_1,TUN.5.3_1,127.0,0
TUN.5.1_1,TUN.5.2_1,45.0,0
TUN.5.1_1,TUN.5.10_1,13.0,0
TUN.5.1_1,TUN.5.8_1,12.0,0
TUN.5.1_1,TUN.5.6_1,17.0,0
TUN.5.1_1,TUN.5.5_1,15.0,0
TUN.5.1_1,TUN.5.9_1,1.0,0
TUN.5.1_1,TUN.14.8_1,2.0,0
TUN.5.1_1,TUN.14.6_1,4.0,0
TUN.5.1_1,TUN.14.2_1,1.0,0
TUN.5.1_1,TUN.17.4_1,1.0,0
TUN.5.1_1,TUN.14.5_1,4.0,0
TUN.5.1_1,TUN.14.7_1,4.0,0
TUN.5.1_1,TUN.14.4_1,5.0,0
TUN.5.1_1,TUN.21.1_1,1.0,0
TUN.5.1_1,TUN.10.3_1,3.0,0
TUN.5.1_1,TUN.17.2_1,2.0,0
TUN.5.1_1,TUN.18.4_1,2.0,0
TUN.5.1_1,TUN.14.9_1,2.0,0
TUN.5.1_1,TUN.17.1_1,1.0,0
TUN.5.1_1,TUN.10.1_1,2.0,0
TUN.5.1_1,TUN.17.14_1,3.0,0
TUN.5.1_1,TUN.17.13_1,2.0,0
TUN.5.1_1,TUN.18.7_1,1.0,0
TUN.5.1_1,TUN.17.10_1,3.0,0
TUN.5.1_1,TUN.6.2_1,1.0,0
TUN.5.1_1,TUN.6.6_1,1.0,0
TUN.5.1_1,TUN.18.11_1,1.0,0
TUN.5.1_1,TUN.8.2_1,1.0,0
TUN.5.1_1,TUN.12.1_1,1.0,0
TUN.5.1_1,TUN.15.8_1,1.0,0
TUN.5.1_1,TUN.20.17_1,1.0,0
TUN.5.1_1,TUN.24.5_1,1.0,0
TUN.5.1_1,TUN.3.8_1,1.0,0
TUN.23.20_1,TUN.23.22_1,246.0,0
TUN.23.20_1,TUN.23.16_1,20.0,0
TUN.23.20_1,TUN.23.1_1,20.0,0
TUN.23.20_1,TUN.23.2_1,9.0,0
TUN.23.20_1,TUN.23.8_1,27.0,0
TUN.23.20_1,TUN.23.12_1,4.0,0
TUN.23.20_1,TUN.23.17_1,3.0,0
TUN.23.20_1,TUN.23.10_1,3.0,0
TUN.23.20_1,TUN.23.13_1,1.0,0
TUN.23.20_1,TUN.23.3_1,5.0,0
TUN.23.20_1,TUN.3.1_1,1.0,0
TUN.23.20_1,TUN.23.6_1,1.0,0
TUN.23.20_1,TUN.23.18_1,1.0,0
TUN.23.20_1,TUN.3.3_1,3.0,0
TUN.23.20_1,TUN.1.1_1,3.0,0
TUN.23.20_1,TUN.23.23_1,1.0,0
TUN.23.20_1,TUN.3.12_1,2.0,0
TUN.23.20_1,TUN.1.8_1,1.0,0
TUN.23.20_1,TUN.1.4_1,1.0,0
TUN.23.20_1,TUN.4.13_1,1.0,0
TUN.4.11_1,TUN.4.4_1,375.0,0
TUN.4.11_1,TUN.4.3_1,126.0,0
TUN.4.11_1,TUN.4.10_1,112.0,0
TUN.4.11_1,TUN.1.3_1,31.0,0
TUN.4.11_1,TUN.4.14_1,19.0,0
TUN.4.11_1,TUN.4.1_1,21.0,0
TUN.4.11_1,TUN.4.9_1,17.0,0
TUN.4.11_1,TUN.1.5_1,19.0,0
TUN.4.11_1,TUN.4.13_1,2.0,0
TUN.4.11_1,TUN.1.7_1,2.0,0
TUN.4.11_1,TUN.4.2_1,2.0,0
TUN.4.11_1,TUN.1.8_1,10.0,0
TUN.4.11_1,TUN.1.4_1,2.0,0
TUN.4.11_1,TUN.1.1_1,3.0,0
TUN.4.11_1,TUN.23.15_1,2.0,0
TUN.4.11_1,TUN.23.18_1,1.0,0
TUN.4.11_1,TUN.13.2_1,1.0,0
TUN.4.11_1,TUN.1.2_1,1.0,0
TUN.4.11_1,TUN.13.7_1,1.0,0
TUN.4.11_1,TUN.23.4_1,1.0,0
TUN.4.11_1,TUN.23.3_1,1.0,0
TUN.4.11_1,TUN.23.23_1,1.0,0
TUN.4.11_1,TUN.23.11_1,2.0,0
TUN.4.11_1,TUN.23.22_1,1.0,0
TUN.4.11_1,TUN.3.12_1,2.0,0
TUN.4.11_1,TUN.3.4_1,1.0,0
TUN.4.11_1,TUN.3.8_1,1.0,0
TUN.4.11_1,TUN.16.15_1,1.0,0
TUN.4.11_1,TUN.2.4_1,1.0,0
TUN.4.11_1,TUN.16.8_1,1.0,0
TUN.4.11_1,TUN.7.9_1,1.0,0
TUN.4.11_1,TUN.8.11_1,1.0,0
TUN.4.11_1,TUN.11.7_1,1.0,0
TUN.4.11_1,TUN.9.11_1,1.0,0
TUN.4.12_1,TUN.4.5_1,326.0,0
TUN.4.12_1,TUN.2.6_1,155.0,0
TUN.4.12_1,TUN.4.6_1,55.0,0
TUN.4.12_1,TUN.4.7_1,1.0,0
TUN.4.12_1,TUN.4.2_1,68.0,0
TUN.4.12_1,TUN.2.2_1,35.0,0
TUN.4.12_1,TUN.4.8_1,23.0,0
TUN.4.12_1,TUN.4.13_1,3.0,0
TUN.4.12_1,TUN.2.1_1,5.0,0
TUN.4.12_1,TUN.7.9_1,9.0,0
TUN.4.12_1,TUN.4.9_1,6.0,0
TUN.4.12_1,TUN.13.8_1,6.0,0
TUN.4.12_1,TUN.4.1_1,6.0,0
TUN.4.12_1,TUN.2.3_1,1.0,0
TUN.4.12_1,TUN.13.3_1,2.0,0
TUN.4.12_1,TUN.2.5_1,2.0,0
TUN.4.12_1,TUN.7.2_1,1.0,0
TUN.4.12_1,TUN.13.4_1,2.0,0
TUN.4.12_1,TUN.2.8_1,1.0,0
TUN.4.12_1,TUN.4.3_1,1.0,0
TUN.4.12_1,TUN.7.1_1,3.0,0
TUN.4.12_1,TUN.7.3_1,2.0,0
TUN.4.12_1,TUN.1.7_1,1.0,0
TUN.4.12_1,TUN.2.9_1,1.0,0
TUN.4.12_1,TUN.4.4_1,2.0,0
TUN.4.12_1,TUN.13.6_1,1.0,0
TUN.4.12_1,TUN.1.3_1,1.0,0
TUN.4.12_1,TUN.7.4_1,1.0,0
TUN.4.12_1,TUN.1.4_1,1.0,0
TUN.4.12_1,TUN.1.2_1,3.0,0
TUN.4.12_1,TUN.23.23_1,1.0,0
TUN.4.12_1,TUN.1.5_1,1.0,0
TUN.4.12_1,TUN.23.9_1,1.0,0
TUN.4.12_1,TUN.23.21_1,1.0,0
TUN.4.12_1,TUN.23.3_1,1.0,0
TUN.4.12_1,TUN.7.6_1,1.0,0
TUN.4.12_1,TUN.1.1_1,2.0,0
TUN.4.12_1,TUN.1.8_1,1.0,0
TUN.4.12_1,TUN.24.1_1,1.0,0
TUN.4.12_1,TUN.23.4_1,2.0,0
TUN.4.12_1,TUN.23.5_1,1.0,0
TUN.4.12_1,TUN.16.6_1,1.0,0
TUN.4.12_1,TUN.8.11_1,1.0,0
TUN.4.12_1,TUN.16.13_1,1.0,0
TUN.4.12_1,TUN.5.9_1,1.0,0
TUN.4.13_1,TUN.4.9_1,245.0,0
TUN.4.13_1,TUN.4.2_1,22.0,0
TUN.4.13_1,TUN.4.8_1,8.0,0
TUN.4.13_1,TUN.4.10_1,7.0,0
TUN.4.13_1,TUN.4.14_1,1.0,0
TUN.4.13_1,TUN.4.1_1,1.0,0
TUN.4.13_1,TUN.4.3_1,1.0,0
TUN.4.13_1,TUN.13.8_1,1.0,0
TUN.4.13_1,TUN.13.4_1,2.0,0
TUN.4.13_1,TUN.4.11_1,2.0,0
TUN.4.13_1,TUN.13.3_1,1.0,0
TUN.4.13_1,TUN.1.4_1,2.0,0
TUN.4.13_1,TUN.1.2_1,1.0,0
TUN.4.13_1,TUN.23.6_1,1.0,0
TUN.4.13_1,TUN.19.4_1,1.0,0
TUN.4.14_1,TUN.4.9_1,368.0,0
TUN.4.14_1,TUN.1.7_1,42.0,0
TUN.4.14_1,TUN.4.3_1,19.0,0
TUN.4.14_1,TUN.1.3_1,19.0,0
TUN.4.14_1,TUN.13.4_1,8.0,0
TUN.4.14_1,TUN.4.13_1,4.0,0
TUN.4.14_1,TUN.4.10_1,13.0,0
TUN.4.14_1,TUN.4.4_1,4.0,0
TUN.4.14_1,TUN.13.7_1,4.0,0
TUN.4.14_1,TUN.1.5_1,3.0,0
TUN.4.14_1,TUN.1.4_1,3.0,0
TUN.4.14_1,TUN.13.2_1,1.0,0
TUN.4.14_1,TUN.4.11_1,2.0,0
TUN.4.14_1,TUN.13.5_1,1.0,0
TUN.4.14_1,TUN.4.8_1,1.0,0
TUN.4.14_1,TUN.13.8_1,1.0,0
TUN.4.14_1,TUN.1.1_1,1.0,0
TUN.4.14_1,TUN.23.11_1,1.0,0
TUN.4.14_1,TUN.23.3_1,1.0,0
TUN.4.14_1,TUN.1.8_1,1.0,0
TUN.4.14_1,TUN.4.1_1,1.0,0
TUN.4.14_1,TUN.23.22_1,2.0,0
TUN.4.14_1,TUN.3.4_1,1.0,0
TUN.4.14_1,TUN.16.9_1,1.0,0
TUN.4.14_1,TUN.24.3_1,1.0,0
TUN.4.14_1,TUN.15.6_1,1.0,0
TUN.4.14_1,TUN.18.7_1,1.0,0
TUN.5.3_1,TUN.5.2_1,480.0,0
TUN.5.3_1,TUN.5.1_1,144.0,0
TUN.5.3_1,TUN.5.4_1,103.0,0
TUN.5.3_1,TUN.5.8_1,36.0,0
TUN.5.3_1,TUN.5.6_1,83.0,0
TUN.5.3_1,TUN.5.10_1,16.0,0
TUN.5.3_1,TUN.5.7_1,6.0,0
TUN.5.3_1,TUN.5.5_1,48.0,0
TUN.5.3_1,TUN.14.8_1,8.0,0
TUN.5.3_1,TUN.14.6_1,15.0,0
TUN.5.3_1,TUN.5.9_1,4.0,0
TUN.5.3_1,TUN.14.2_1,9.0,0
TUN.5.3_1,TUN.17.15_1,6.0,0
TUN.5.3_1,TUN.14.3_1,4.0,0
TUN.5.3_1,TUN.14.7_1,9.0,0
TUN.5.3_1,TUN.14.5_1,19.0,0
TUN.5.3_1,TUN.21.3_1,1.0,0
TUN.5.3_1,TUN.17.4_1,5.0,0
TUN.5.3_1,TUN.14.4_1,5.0,0
TUN.5.3_1,TUN.18.3_1,1.0,0
TUN.5.3_1,TUN.10.3_1,3.0,0
TUN.5.3_1,TUN.6.1_1,3.0,0
TUN.5.3_1,TUN.17.8_1,5.0,0
TUN.5.3_1,TUN.14.9_1,2.0,0
TUN.5.3_1,TUN.10.4_1,2.0,0
TUN.5.3_1,TUN.10.1_1,3.0,0
TUN.5.3_1,TUN.17.2_1,2.0,0
TUN.5.3_1,TUN.21.7_1,7.0,0
TUN.5.3_1,TUN.10.5_1,3.0,0
TUN.5.3_1,TUN.18.5_1,1.0,0
TUN.5.3_1,TUN.17.14_1,8.0,0
TUN.5.3_1,TUN.17.13_1,2.0,0
TUN.5.3_1,TUN.18.7_1,2.0,0
TUN.5.3_1,TUN.17.12_1,1.0,0
TUN.5.3_1,TUN.21.6_1,1.0,0
TUN.5.3_1,TUN.17.10_1,2.0,0
TUN.5.3_1,TUN.17.11_1,1.0,0
TUN.5.3_1,TUN.6.6_1,1.0,0
TUN.5.3_1,TUN.14.1_1,2.0,0
TUN.5.3_1,TUN.18.1_1,2.0,0
TUN.5.3_1,TUN.6.3_1,2.0,0
TUN.5.3_1,TUN.18.10_1,1.0,0
TUN.5.3_1,TUN.12.11_1,1.0,0
TUN.5.3_1,TUN.12.10_1,1.0,0
TUN.5.3_1,TUN.8.8_1,1.0,0
TUN.5.3_1,TUN.8.3_1,1.0,0
TUN.5.3_1,TUN.8.1_1,1.0,0
TUN.5.3_1,TUN.9.1_1,1.0,0
TUN.5.3_1,TUN.20.3_1,1.0,0
TUN.5.3_1,TUN.16.8_1,1.0,0
TUN.5.3_1,TUN.3.8_1,1.0,0
TUN.5.3_1,TUN.7.3_1,1.0,0
TUN.5.4_1,TUN.5.1_1,343.0,0
TUN.5.4_1,TUN.5.2_1,156.0,0
TUN.5.4_1,TUN.5.10_1,46.0,0
TUN.5.4_1,TUN.5.3_1,52.0,0
TUN.5.4_1,TUN.5.8_1,10.0,0
TUN.5.4_1,TUN.5.6_1,26.0,0
TUN.5.4_1,TUN.5.5_1,26.0,0
TUN.5.4_1,TUN.17.15_1,11.0,0
