origin,destination,flow,time
TUN.9_1,TUN.10_1,119.0,0
TUN.9_1,TUN.23_1,692.0,0
TUN.9_1,TUN.4_1,265.0,0
TUN.9_1,TUN.1_1,322.0,0
TUN.9_1,TUN.16_1,304.0,0
TUN.9_1,TUN.14_1,156.0,0
TUN.9_1,TUN.21_1,58.0,0
TUN.10_1,TUN.5_1,23649.0,0
TUN.10_1,TUN.22_1,1917.0,0
TUN.10_1,TUN.6_1,2798.0,0
TUN.10_1,TUN.21_1,864.0,0
TUN.10_1,TUN.18_1,1303.0,0
TUN.10_1,TUN.14_1,778.0,0
TUN.10_1,TUN.17_1,881.0,0
TUN.10_1,TUN.9_1,240.0,0
TUN.10_1,TUN.8_1,229.0,0
TUN.10_1,TUN.12_1,134.0,0
TUN.10_1,TUN.11_1,64.0,0
TUN.10_1,TUN.15_1,113.0,0
TUN.10_1,TUN.19_1,30.0,0
TUN.10_1,TUN.20_1,115.0,0
TUN.10_1,TUN.24_1,24.0,0
TUN.10_1,TUN.7_1,47.0,0
TUN.10_1,TUN.2_1,36.0,0
TUN.10_1,TUN.3_1,75.0,0
TUN.10_1,TUN.13_1,22.0,0
TUN.10_1,TUN.23_1,91.0,0
TUN.10_1,TUN.16_1,58.0,0
TUN.10_1,TUN.1_1,41.0,0
TUN.10_1,TUN.4_1,32.0,0
TUN.11_1,TUN.19_1,23585.0,0
TUN.11_1,TUN.7_1,11650.0,0
TUN.11_1,TUN.9_1,4796.0,0
TUN.11_1,TUN.2_1,1737.0,0
TUN.11_1,TUN.8_1,1937.0,0
TUN.11_1,TUN.24_1,453.0,0
TUN.11_1,TUN.13_1,445.0,0
TUN.11_1,TUN.4_1,839.0,0
TUN.11_1,TUN.18_1,463.0,0
TUN.11_1,TUN.3_1,560.0,0
TUN.11_1,TUN.20_1,378.0,0
TUN.11_1,TUN.23_1,420.0,0
TUN.11_1,TUN.1_1,188.0,0
TUN.11_1,TUN.6_1,71.0,0
TUN.11_1,TUN.12_1,99.0,0
TUN.11_1,TUN.15_1,104.0,0
TUN.11_1,TUN.16_1,136.0,0
TUN.11_1,TUN.17_1,119.0,0
TUN.11_1,TUN.22_1,13.0,0
TUN.11_1,TUN.5_1,45.0,0
TUN.11_1,TUN.10_1,20.0,0
TUN.11_1,TUN.14_1,45.0,0
TUN.11_1,TUN.21_1,17.0,0
TUN.12_1,TUN.15_1,53872.0,0
TUN.12_1,TUN.20_1,15882.0,0
TUN.12_1,TUN.17_1,8258.0,0
TUN.12_1,TUN.8_1,2510.0,0
TUN.12_1,TUN.18_1,1398.0,0
TUN.12_1,TUN.24_1,491.0,0
TUN.12_1,TUN.19_1,514.0,0
TUN.12_1,TUN.3_1,1454.0,0
TUN.12_1,TUN.16_1,1163.0,0
TUN.12_1,TUN.23_1,1143.0,0
TUN.12_1,TUN.9_1,358.0,0
TUN.12_1,TUN.13_1,181.0,0
TUN.12_1,TUN.1_1,468.0,0
TUN.12_1,TUN.5_1,198.0,0
TUN.12_1,TUN.2_1,148.0,0
TUN.12_1,TUN.11_1,100.0,0
TUN.12_1,TUN.6_1,151.0,0
TUN.12_1,TUN.4_1,228.0,0
TUN.12_1,TUN.7_1,133.0,0
TUN.12_1,TUN.14_1,167.0,0
TUN.12_1,TUN.10_1,46.0,0
TUN.12_1,TUN.22_1,31.0,0
TUN.12_1,TUN.21_1,48.0,0
TUN.13_1,TUN.23_1,43257.0,0
TUN.13_1,TUN.1_1,3133.0,0
TUN.13_1,TUN.4_1,1351.0,0
TUN.13_1,TUN.3_1,1079.0,0
TUN.13_1,TUN.2_1,309.0,0
TUN.13_1,TUN.24_1,155.0,0
TUN.13_1,TUN.16_1,592.0,0
TUN.13_1,TUN.19_1,106.0,0
TUN.13_1,TUN.7_1,176.0,0
TUN.13_1,TUN.20_1,310.0,0
TUN.13_1,TUN.8_1,208.0,0
TUN.13_1,TUN.11_1,68.0,0
TUN.13_1,TUN.15_1,173.0,0
TUN.13_1,TUN.12_1,105.0,0
TUN.13_1,TUN.9_1,79.0,0
TUN.13_1,TUN.18_1,80.0,0
TUN.13_1,TUN.17_1,142.0,0
TUN.13_1,TUN.6_1,37.0,0
TUN.13_1,TUN.5_1,52.0,0
TUN.13_1,TUN.22_1,16.0,0
TUN.13_1,TUN.10_1,27.0,0
TUN.13_1,TUN.14_1,54.0,0
TUN.13_1,TUN.21_1,21.0,0
TUN.14_1,TUN.5_1,45311.0,0
TUN.14_1,TUN.21_1,9466.0,0
TUN.14_1,TUN.17_1,23296.0,0
TUN.14_1,TUN.10_1,1807.0,0
TUN.14_1,TUN.18_1,3718.0,0
TUN.14_1,TUN.6_1,2046.0,0
TUN.14_1,TUN.12_1,2123.0,0
TUN.14_1,TUN.15_1,2112.0,0
TUN.14_1,TUN.22_1,357.0,0
TUN.14_1,TUN.8_1,1447.0,0
TUN.14_1,TUN.9_1,892.0,0
TUN.14_1,TUN.20_1,1232.0,0
TUN.14_1,TUN.19_1,296.0,0
TUN.14_1,TUN.24_1,235.0,0
TUN.14_1,TUN.11_1,259.0,0
TUN.14_1,TUN.3_1,764.0,0
TUN.14_1,TUN.16_1,712.0,0
TUN.14_1,TUN.23_1,774.0,0
TUN.14_1,TUN.13_1,141.0,0
TUN.14_1,TUN.2_1,158.0,0
TUN.14_1,TUN.1_1,311.0,0
TUN.14_1,TUN.7_1,171.0,0
TUN.14_1,TUN.4_1,235.0,0
TUN.15_1,TUN.12_1,54693.0,0
TUN.15_1,TUN.20_1,31162.0,0
TUN.15_1,TUN.8_1,10782.0,0
TUN.15_1,TUN.17_1,10117.0,0
TUN.15_1,TUN.24_1,1222.0,0
TUN.15_1,TUN.16_1,4214.0,0
TUN.15_1,TUN.3_1,2502.0,0
TUN.15_1,TUN.18_1,1161.0,0
TUN.15_1,TUN.19_1,527.0,0
TUN.15_1,TUN.23_1,2192.0,0
TUN.15_1,TUN.13_1,407.0,0
TUN.15_1,TUN.1_1,1009.0,0
TUN.15_1,TUN.2_1,338.0,0
TUN.15_1,TUN.9_1,498.0,0
TUN.15_1,TUN.11_1,247.0,0
TUN.15_1,TUN.4_1,556.0,0
TUN.15_1,TUN.7_1,328.0,0
TUN.15_1,TUN.5_1,293.0,0
TUN.15_1,TUN.6_1,257.0,0
TUN.15_1,TUN.14_1,344.0,0
TUN.15_1,TUN.10_1,109.0,0
TUN.15_1,TUN.22_1,74.0,0
TUN.15_1,TUN.21_1,102.0,0
TUN.16_1,TUN.3_1,86644.0,0
TUN.16_1,TUN.23_1,42629.0,0
TUN.16_1,TUN.1_1,11804.0,0
TUN.16_1,TUN.24_1,2504.0,0
TUN.16_1,TUN.13_1,2944.0,0
TUN.16_1,TUN.20_1,6440.0,0
TUN.16_1,TUN.4_1,3817.0,0
TUN.16_1,TUN.15_1,3224.0,0
TUN.16_1,TUN.2_1,1349.0,0
TUN.16_1,TUN.8_1,2249.0,0
TUN.16_1,TUN.19_1,742.0,0
TUN.16_1,TUN.12_1,1370.0,0
TUN.16_1,TUN.7_1,1084.0,0
TUN.16_1,TUN.11_1,602.0,0
TUN.16_1,TUN.17_1,2229.0,0
TUN.16_1,TUN.18_1,835.0,0
TUN.16_1,TUN.9_1,742.0,0
TUN.16_1,TUN.6_1,510.0,0
TUN.16_1,TUN.5_1,616.0,0
TUN.16_1,TUN.14_1,674.0,0
TUN.16_1,TUN.22_1,150.0,0
TUN.16_1,TUN.10_1,239.0,0
TUN.16_1,TUN.21_1,209.0,0
TUN.17_1,TUN.12_1,68063.0,0
TUN.17_1,TUN.18_1,37507.0,0
TUN.17_1,TUN.15_1,28740.0,0
TUN.17_1,TUN.8_1,16971.0,0
TUN.17_1,TUN.5_1,8278.0,0
TUN.17_1,TUN.20_1,11241.0,0
TUN.17_1,TUN.6_1,3874.0,0
TUN.17_1,TUN.9_1,4528.0,0
TUN.17_1,TUN.19_1,2041.0,0
TUN.17_1,TUN.24_1,1563.0,0
TUN.17_1,TUN.14_1,3432.0,0
TUN.17_1,TUN.3_1,4379.0,0
TUN.17_1,TUN.11_1,1225.0,0
TUN.17_1,TUN.10_1,747.0,0
TUN.17_1,TUN.16_1,3532.0,0
TUN.17_1,TUN.23_1,3589.0,0
TUN.17_1,TUN.13_1,687.0,0
TUN.17_1,TUN.2_1,787.0,0
TUN.17_1,TUN.22_1,299.0,0
TUN.17_1,TUN.1_1,1520.0,0
TUN.17_1,TUN.7_1,754.0,0
TUN.17_1,TUN.4_1,1055.0,0
TUN.17_1,TUN.21_1,350.0,0
TUN.18_1,TUN.17_1,65667.0,0
TUN.18_1,TUN.9_1,6809.0,0
TUN.18_1,TUN.6_1,3442.0,0
TUN.18_1,TUN.8_1,3987.0,0
TUN.18_1,TUN.12_1,2068.0,0
TUN.18_1,TUN.5_1,1420.0,0
TUN.18_1,TUN.19_1,706.0,0
TUN.18_1,TUN.20_1,1793.0,0
TUN.18_1,TUN.15_1,1072.0,0
TUN.18_1,TUN.11_1,343.0,0
TUN.18_1,TUN.24_1,261.0,0
TUN.18_1,TUN.22_1,177.0,0
TUN.18_1,TUN.10_1,221.0,0
TUN.18_1,TUN.2_1,336.0,0
TUN.18_1,TUN.3_1,714.0,0
TUN.18_1,TUN.7_1,332.0,0
TUN.18_1,TUN.13_1,202.0,0
TUN.18_1,TUN.23_1,742.0,0
TUN.18_1,TUN.16_1,443.0,0
TUN.18_1,TUN.14_1,202.0,0
TUN.18_1,TUN.1_1,307.0,0
TUN.18_1,TUN.4_1,227.0,0
TUN.18_1,TUN.21_1,50.0,0
TUN.19_1,TUN.11_1,24046.0,0
TUN.19_1,TUN.24_1,6536.0,0
TUN.19_1,TUN.8_1,7191.0,0
TUN.19_1,TUN.2_1,1616.0,0
TUN.19_1,TUN.7_1,1346.0,0
TUN.19_1,TUN.13_1,592.0,0
TUN.19_1,TUN.20_1,1178.0,0
TUN.19_1,TUN.3_1,750.0,0
TUN.19_1,TUN.9_1,283.0,0
TUN.19_1,TUN.23_1,557.0,0
TUN.19_1,TUN.4_1,186.0,0
TUN.19_1,TUN.1_1,183.0,0
TUN.19_1,TUN.18_1,93.0,0
TUN.19_1,TUN.15_1,121.0,0
TUN.19_1,TUN.16_1,114.0,0
TUN.19_1,TUN.12_1,62.0,0
TUN.19_1,TUN.17_1,112.0,0
TUN.19_1,TUN.6_1,25.0,0
TUN.19_1,TUN.5_1,37.0,0
TUN.19_1,TUN.22_1,13.0,0
TUN.19_1,TUN.10_1,13.0,0
TUN.19_1,TUN.14_1,42.0,0
TUN.19_1,TUN.21_1,15.0,0
TUN.20_1,TUN.15_1,71578.0,0
TUN.20_1,TUN.8_1,26715.0,0
TUN.20_1,TUN.24_1,5733.0,0
TUN.20_1,TUN.12_1,9642.0,0
TUN.20_1,TUN.3_1,10265.0,0
TUN.20_1,TUN.16_1,7315.0,0
TUN.20_1,TUN.19_1,1458.0,0
TUN.20_1,TUN.23_1,5562.0,0
TUN.20_1,TUN.13_1,947.0,0
TUN.20_1,TUN.1_1,2158.0,0
TUN.20_1,TUN.17_1,2436.0,0
TUN.20_1,TUN.2_1,574.0,0
TUN.20_1,TUN.18_1,809.0,0
TUN.20_1,TUN.4_1,932.0,0
TUN.20_1,TUN.11_1,359.0,0
TUN.20_1,TUN.9_1,617.0,0
TUN.20_1,TUN.7_1,487.0,0
TUN.20_1,TUN.6_1,357.0,0
TUN.20_1,TUN.5_1,416.0,0
TUN.20_1,TUN.14_1,478.0,0
TUN.20_1,TUN.22_1,115.0,0
TUN.20_1,TUN.10_1,156.0,0
TUN.20_1,TUN.21_1,165.0,0
TUN.21_1,TUN.14_1,26630.0,0
TUN.21_1,TUN.10_1,1905.0,0
TUN.21_1,TUN.5_1,2502.0,0
TUN.21_1,TUN.22_1,488.0,0
TUN.21_1,TUN.6_1,993.0,0
TUN.21_1,TUN.17_1,1466.0,0
TUN.21_1,TUN.18_1,335.0,0
TUN.21_1,TUN.9_1,246.0,0
TUN.21_1,TUN.12_1,192.0,0
TUN.21_1,TUN.8_1,227.0,0
TUN.21_1,TUN.15_1,159.0,0
TUN.21_1,TUN.20_1,158.0,0
TUN.21_1,TUN.19_1,29.0,0
TUN.21_1,TUN.11_1,33.0,0
TUN.21_1,TUN.24_1,23.0,0
TUN.21_1,TUN.3_1,103.0,0
TUN.21_1,TUN.2_1,35.0,0
TUN.21_1,TUN.16_1,90.0,0
TUN.21_1,TUN.7_1,35.0,0
TUN.21_1,TUN.13_1,20.0,0
TUN.21_1,TUN.23_1,70.0,0
TUN.21_1,TUN.1_1,33.0,0
TUN.21_1,TUN.4_1,30.0,0
TUN.22_1,TUN.6_1,18512.0,0
TUN.22_1,TUN.10_1,1812.0,0
TUN.22_1,TUN.9_1,2072.0,0
TUN.22_1,TUN.5_1,743.0,0
TUN.22_1,TUN.18_1,498.0,0
TUN.22_1,TUN.17_1,577.0,0
TUN.22_1,TUN.11_1,69.0,0
TUN.22_1,TUN.8_1,114.0,0
TUN.22_1,TUN.19_1,49.0,0
TUN.22_1,TUN.21_1,35.0,0
TUN.22_1,TUN.14_1,79.0,0
TUN.22_1,TUN.12_1,53.0,0
TUN.22_1,TUN.7_1,43.0,0
TUN.22_1,TUN.20_1,70.0,0
TUN.22_1,TUN.15_1,43.0,0
TUN.22_1,TUN.24_1,28.0,0
TUN.22_1,TUN.2_1,17.0,0
TUN.22_1,TUN.13_1,16.0,0
TUN.22_1,TUN.3_1,33.0,0
TUN.22_1,TUN.23_1,44.0,0
TUN.22_1,TUN.4_1,19.0,0
TUN.22_1,TUN.1_1,23.0,0
TUN.22_1,TUN.16_1,23.0,0
TUN.23_1,TUN.1_1,99090.0,0
TUN.23_1,TUN.3_1,46154.0,0
TUN.23_1,TUN.13_1,10645.0,0
TUN.23_1,TUN.16_1,24273.0,0
TUN.23_1,TUN.24_1,3900.0,0
TUN.23_1,TUN.4_1,9964.0,0
TUN.23_1,TUN.2_1,4265.0,0
TUN.23_1,TUN.20_1,8483.0,0
TUN.23_1,TUN.19_1,2102.0,0
TUN.23_1,TUN.7_1,3317.0,0
TUN.23_1,TUN.8_1,4423.0,0
TUN.23_1,TUN.15_1,3750.0,0
TUN.23_1,TUN.11_1,1303.0,0
TUN.23_1,TUN.12_1,2227.0,0
TUN.23_1,TUN.9_1,2002.0,0
TUN.23_1,TUN.18_1,1844.0,0
TUN.23_1,TUN.17_1,3592.0,0
TUN.23_1,TUN.6_1,1094.0,0
TUN.23_1,TUN.5_1,1086.0,0
TUN.23_1,TUN.22_1,348.0,0
TUN.23_1,TUN.10_1,405.0,0
TUN.23_1,TUN.14_1,1123.0,0
TUN.23_1,TUN.21_1,414.0,0
TUN.24_1,TUN.3_1,31598.0,0
TUN.24_1,TUN.13_1,1759.0,0
TUN.24_1,TUN.23_1,3246.0,0
TUN.24_1,TUN.20_1,851.0,0
TUN.24_1,TUN.19_1,160.0,0
TUN.24_1,TUN.1_1,416.0,0
TUN.24_1,TUN.2_1,119.0,0
TUN.24_1,TUN.16_1,279.0,0
TUN.24_1,TUN.8_1,162.0,0
TUN.24_1,TUN.4_1,128.0,0
TUN.24_1,TUN.15_1,118.0,0
TUN.24_1,TUN.7_1,54.0,0
TUN.24_1,TUN.11_1,26.0,0
TUN.24_1,TUN.12_1,64.0,0
TUN.24_1,TUN.9_1,48.0,0
TUN.24_1,TUN.18_1,45.0,0
TUN.24_1,TUN.17_1,95.0,0
TUN.24_1,TUN.6_1,25.0,0
TUN.24_1,TUN.5_1,32.0,0
TUN.24_1,TUN.22_1,3.0,0
TUN.24_1,TUN.10_1,10.0,0
TUN.24_1,TUN.14_1,20.0,0
TUN.24_1,TUN.21_1,8.0,0
TUN.1_1,TUN.1_1,572133.6771652224,0
TUN.2_1,TUN.2_1,240728.8144712808,0
TUN.3_1,TUN.3_1,598822.2074310303,0
TUN.4_1,TUN.4_1,468220.498750472,0
TUN.5_1,TUN.5_1,313613.1054462432,0
TUN.6_1,TUN.6_1,272382.50656013517,0
TUN.7_1,TUN.7_1,310403.72255009436,0
TUN.8_1,TUN.8_1,472772.9665546896,0
TUN.9_1,TUN.9_1,360180.5669754032,0
TUN.10_1,TUN.10_1,134164.03961246,0
TUN.11_1,TUN.11_1,192483.9063896176,0
TUN.12_1,TUN.12_1,355771.9237929824,0
TUN.13_1,TUN.13_1,206123.794230652,0
TUN.14_1,TUN.14_1,391453.91374269436,0
TUN.15_1,TUN.15_1,492538.34162368806,0
TUN.16_1,TUN.16_1,694425.9153823857,0
TUN.17_1,TUN.17_1,820648.2865585841,0
TUN.18_1,TUN.18_1,366086.3159386632,0
TUN.19_1,TUN.19_1,180447.3506610872,0
TUN.20_1,TUN.20_1,597097.2729639041,0
TUN.21_1,TUN.21_1,143209.2939319016,0
TUN.22_1,TUN.22_1,99890.74243307121,0
TUN.23_1,TUN.23_1,943219.556881712,0
TUN.24_1,TUN.24_1,157065.25941063202,0
