origin,destination,flow,time
TUN.14_1,TUN.17_1,57945.0,0
TUN.14_1,TUN.10_1,4456.0,0
TUN.14_1,TUN.18_1,9381.0,0
TUN.14_1,TUN.6_1,5207.0,0
TUN.14_1,TUN.12_1,5248.0,0
TUN.14_1,TUN.15_1,5426.0,0
TUN.14_1,TUN.22_1,892.0,0
TUN.14_1,TUN.8_1,3515.0,0
TUN.14_1,TUN.9_1,2159.0,0
TUN.14_1,TUN.20_1,2938.0,0
TUN.14_1,TUN.19_1,716.0,0
TUN.14_1,TUN.24_1,601.0,0
TUN.14_1,TUN.11_1,719.0,0
TUN.14_1,TUN.3_1,1972.0,0
TUN.14_1,TUN.16_1,1805.0,0
TUN.14_1,TUN.23_1,1875.0,0
TUN.14_1,TUN.13_1,345.0,0
TUN.14_1,TUN.2_1,363.0,0
TUN.14_1,TUN.1_1,823.0,0
TUN.14_1,TUN.7_1,412.0,0
TUN.14_1,TUN.4_1,552.0,0
TUN.15_1,TUN.12_1,136560.0,0
TUN.15_1,TUN.20_1,77686.0,0
TUN.15_1,TUN.8_1,27422.0,0
TUN.15_1,TUN.17_1,25143.0,0
TUN.15_1,TUN.24_1,3177.0,0
TUN.15_1,TUN.16_1,10500.0,0
TUN.15_1,TUN.3_1,6395.0,0
TUN.15_1,TUN.18_1,3099.0,0
TUN.15_1,TUN.19_1,1326.0,0
TUN.15_1,TUN.23_1,5485.0,0
TUN.15_1,TUN.13_1,972.0,0
TUN.15_1,TUN.1_1,2444.0,0
TUN.15_1,TUN.2_1,896.0,0
TUN.15_1,TUN.9_1,1179.0,0
TUN.15_1,TUN.11_1,590.0,0
TUN.15_1,TUN.4_1,1318.0,0
TUN.15_1,TUN.7_1,786.0,0
TUN.15_1,TUN.5_1,736.0,0
TUN.15_1,TUN.6_1,572.0,0
TUN.15_1,TUN.14_1,839.0,0
TUN.15_1,TUN.10_1,267.0,0
TUN.15_1,TUN.22_1,180.0,0
TUN.15_1,TUN.21_1,264.0,0
TUN.16_1,TUN.3_1,217696.0,0
TUN.16_1,TUN.23_1,105563.0,0
TUN.16_1,TUN.1_1,29669.0,0
TUN.16_1,TUN.24_1,6150.0,0
TUN.16_1,TUN.13_1,7072.0,0
TUN.16_1,TUN.20_1,16317.0,0
TUN.16_1,TUN.4_1,9559.0,0
TUN.16_1,TUN.15_1,7896.0,0
TUN.16_1,TUN.2_1,3185.0,0
TUN.16_1,TUN.8_1,5706.0,0
TUN.16_1,TUN.19_1,1950.0,0
TUN.16_1,TUN.12_1,3474.0,0
TUN.16_1,TUN.7_1,2780.0,0
TUN.16_1,TUN.11_1,1477.0,0
TUN.16_1,TUN.17_1,5613.0,0
TUN.16_1,TUN.18_1,2136.0,0
TUN.16_1,TUN.9_1,1964.0,0
TUN.16_1,TUN.6_1,1340.0,0
TUN.16_1,TUN.5_1,1390.0,0
TUN.16_1,TUN.14_1,1671.0,0
TUN.16_1,TUN.22_1,383.0,0
TUN.16_1,TUN.10_1,518.0,0
TUN.16_1,TUN.21_1,507.0,0
TUN.17_1,TUN.12_1,170117.0,0
TUN.17_1,TUN.18_1,93320.0,0
TUN.17_1,TUN.15_1,72720.0,0
TUN.17_1,TUN.8_1,42586.0,0
TUN.17_1,TUN.5_1,20378.0,0
TUN.17_1,TUN.20_1,28283.0,0
TUN.17_1,TUN.6_1,9931.0,0
TUN.17_1,TUN.9_1,11170.0,0
TUN.17_1,TUN.19_1,4766.0,0
TUN.17_1,TUN.24_1,3988.0,0
TUN.17_1,TUN.14_1,8415.0,0
TUN.17_1,TUN.3_1,10501.0,0
TUN.17_1,TUN.11_1,3047.0,0
TUN.17_1,TUN.10_1,1969.0,0
TUN.17_1,TUN.16_1,8760.0,0
TUN.17_1,TUN.23_1,9250.0,0
TUN.17_1,TUN.13_1,1670.0,0
TUN.17_1,TUN.2_1,1923.0,0
TUN.17_1,TUN.22_1,705.0,0
TUN.17_1,TUN.1_1,3948.0,0
TUN.17_1,TUN.7_1,1940.0,0
TUN.17_1,TUN.4_1,2750.0,0
TUN.17_1,TUN.21_1,768.0,0
TUN.18_1,TUN.17_1,164771.0,0
TUN.18_1,TUN.9_1,17216.0,0
TUN.18_1,TUN.6_1,8474.0,0
TUN.18_1,TUN.8_1,9691.0,0
TUN.18_1,TUN.12_1,5031.0,0
TUN.18_1,TUN.5_1,3487.0,0
TUN.18_1,TUN.19_1,1713.0,0
TUN.18_1,TUN.20_1,4363.0,0
TUN.18_1,TUN.15_1,2717.0,0
TUN.18_1,TUN.11_1,874.0,0
TUN.18_1,TUN.24_1,678.0,0
TUN.18_1,TUN.22_1,382.0,0
TUN.18_1,TUN.10_1,532.0,0
TUN.18_1,TUN.2_1,862.0,0
TUN.18_1,TUN.3_1,1863.0,0
TUN.18_1,TUN.7_1,803.0,0
TUN.18_1,TUN.13_1,482.0,0
TUN.18_1,TUN.23_1,1824.0,0
TUN.18_1,TUN.16_1,1112.0,0
TUN.18_1,TUN.14_1,517.0,0
TUN.18_1,TUN.1_1,742.0,0
TUN.18_1,TUN.4_1,525.0,0
TUN.18_1,TUN.21_1,144.0,0
TUN.19_1,TUN.11_1,59233.0,0
TUN.19_1,TUN.24_1,16544.0,0
TUN.19_1,TUN.8_1,18588.0,0
TUN.19_1,TUN.2_1,4134.0,0
TUN.19_1,TUN.7_1,3331.0,0
TUN.19_1,TUN.13_1,1546.0,0
TUN.19_1,TUN.20_1,2918.0,0
TUN.19_1,TUN.3_1,1793.0,0
TUN.19_1,TUN.9_1,781.0,0
TUN.19_1,TUN.23_1,1326.0,0
TUN.19_1,TUN.4_1,464.0,0
TUN.19_1,TUN.1_1,456.0,0
TUN.19_1,TUN.18_1,249.0,0
TUN.19_1,TUN.15_1,275.0,0
TUN.19_1,TUN.16_1,328.0,0
TUN.19_1,TUN.12_1,136.0,0
TUN.19_1,TUN.17_1,313.0,0
TUN.19_1,TUN.6_1,78.0,0
TUN.19_1,TUN.5_1,96.0,0
TUN.19_1,TUN.22_1,26.0,0
TUN.19_1,TUN.10_1,33.0,0
TUN.19_1,TUN.14_1,99.0,0
TUN.19_1,TUN.21_1,32.0,0
TUN.20_1,TUN.15_1,180442.0,0
TUN.20_1,TUN.8_1,65667.0,0
TUN.20_1,TUN.24_1,14014.0,0
TUN.20_1,TUN.12_1,23757.0,0
TUN.20_1,TUN.3_1,25669.0,0
TUN.20_1,TUN.16_1,18505.0,0
TUN.20_1,TUN.19_1,3674.0,0
TUN.20_1,TUN.23_1,13997.0,0
TUN.20_1,TUN.13_1,2345.0,0
TUN.20_1,TUN.1_1,5458.0,0
TUN.20_1,TUN.17_1,6081.0,0
TUN.20_1,TUN.2_1,1455.0,0
TUN.20_1,TUN.18_1,2105.0,0
TUN.20_1,TUN.4_1,2283.0,0
TUN.20_1,TUN.11_1,837.0,0
TUN.20_1,TUN.9_1,1501.0,0
TUN.20_1,TUN.7_1,1133.0,0
TUN.20_1,TUN.6_1,947.0,0
TUN.20_1,TUN.5_1,1041.0,0
TUN.20_1,TUN.14_1,1210.0,0
TUN.20_1,TUN.22_1,308.0,0
TUN.20_1,TUN.10_1,385.0,0
TUN.20_1,TUN.21_1,371.0,0
TUN.21_1,TUN.14_1,66605.0,0
TUN.21_1,TUN.10_1,4959.0,0
TUN.21_1,TUN.5_1,6219.0,0
TUN.21_1,TUN.22_1,1183.0,0
TUN.21_1,TUN.6_1,2454.0,0
TUN.21_1,TUN.17_1,3512.0,0
TUN.21_1,TUN.18_1,833.0,0
TUN.21_1,TUN.9_1,627.0,0
TUN.21_1,TUN.12_1,476.0,0
TUN.21_1,TUN.8_1,502.0,0
TUN.21_1,TUN.15_1,410.0,0
TUN.21_1,TUN.20_1,389.0,0
TUN.21_1,TUN.19_1,102.0,0
TUN.21_1,TUN.11_1,103.0,0
TUN.21_1,TUN.24_1,73.0,0
TUN.21_1,TUN.3_1,231.0,0
TUN.21_1,TUN.2_1,92.0,0
TUN.21_1,TUN.16_1,236.0,0
TUN.21_1,TUN.7_1,77.0,0
TUN.21_1,TUN.13_1,59.0,0
TUN.21_1,TUN.23_1,191.0,0
TUN.21_1,TUN.1_1,96.0,0
TUN.21_1,TUN.4_1,76.0,0
TUN.22_1,TUN.6_1,46140.0,0
TUN.22_1,TUN.10_1,4477.0,0
TUN.22_1,TUN.9_1,5165.0,0
TUN.22_1,TUN.5_1,1980.0,0
TUN.22_1,TUN.18_1,1263.0,0
TUN.22_1,TUN.17_1,1420.0,0
TUN.22_1,TUN.11_1,206.0,0
TUN.22_1,TUN.8_1,381.0,0
TUN.22_1,TUN.19_1,132.0,0
TUN.22_1,TUN.21_1,59.0,0
TUN.22_1,TUN.14_1,192.0,0
TUN.22_1,TUN.12_1,145.0,0
TUN.22_1,TUN.7_1,117.0,0
TUN.22_1,TUN.20_1,164.0,0
TUN.22_1,TUN.15_1,95.0,0
TUN.22_1,TUN.24_1,36.0,0
TUN.22_1,TUN.2_1,42.0,0
TUN.22_1,TUN.13_1,32.0,0
TUN.22_1,TUN.3_1,105.0,0
TUN.22_1,TUN.23_1,130.0,0
TUN.22_1,TUN.4_1,43.0,0
TUN.22_1,TUN.1_1,54.0,0
TUN.22_1,TUN.16_1,53.0,0
TUN.23_1,TUN.1_1,247219.0,0
TUN.23_1,TUN.3_1,115565.0,0
TUN.23_1,TUN.13_1,25916.0,0
TUN.23_1,TUN.16_1,61385.0,0
TUN.23_1,TUN.24_1,9943.0,0
TUN.23_1,TUN.4_1,25233.0,0
TUN.23_1,TUN.2_1,10658.0,0
TUN.23_1,TUN.20_1,21120.0,0
TUN.23_1,TUN.19_1,5321.0,0
TUN.23_1,TUN.7_1,8208.0,0
TUN.23_1,TUN.8_1,10888.0,0
TUN.23_1,TUN.15_1,9547.0,0
TUN.23_1,TUN.11_1,3203.0,0
TUN.23_1,TUN.12_1,5654.0,0
TUN.23_1,TUN.9_1,5039.0,0
TUN.23_1,TUN.18_1,4561.0,0
TUN.23_1,TUN.17_1,8771.0,0
TUN.23_1,TUN.6_1,2591.0,0
TUN.23_1,TUN.5_1,2703.0,0
TUN.23_1,TUN.22_1,845.0,0
TUN.23_1,TUN.10_1,1114.0,0
TUN.23_1,TUN.14_1,2981.0,0
TUN.23_1,TUN.21_1,1047.0,0
TUN.24_1,TUN.3_1,79245.0,0
TUN.24_1,TUN.13_1,4374.0,0
TUN.24_1,TUN.23_1,7942.0,0
TUN.24_1,TUN.20_1,2040.0,0
TUN.24_1,TUN.19_1,430.0,0
TUN.24_1,TUN.1_1,1031.0,0
TUN.24_1,TUN.2_1,347.0,0
TUN.24_1,TUN.16_1,775.0,0
TUN.24_1,TUN.8_1,384.0,0
TUN.24_1,TUN.4_1,283.0,0
TUN.24_1,TUN.15_1,255.0,0
TUN.24_1,TUN.7_1,130.0,0
TUN.24_1,TUN.11_1,87.0,0
TUN.24_1,TUN.12_1,149.0,0
TUN.24_1,TUN.9_1,112.0,0
TUN.24_1,TUN.18_1,126.0,0
TUN.24_1,TUN.17_1,196.0,0
TUN.24_1,TUN.6_1,69.0,0
TUN.24_1,TUN.5_1,65.0,0
TUN.24_1,TUN.22_1,21.0,0
TUN.24_1,TUN.10_1,28.0,0
TUN.24_1,TUN.14_1,55.0,0
TUN.24_1,TUN.21_1,21.0,0
TUN.1_1,TUN.1_1,357583.548228264,0
TUN.2_1,TUN.2_1,150455.5090445505,0
TUN.3_1,TUN.3_1,374263.879644394,0
TUN.4_1,TUN.4_1,292637.811719045,0
TUN.5_1,TUN.5_1,196008.190903902,0
TUN.6_1,TUN.6_1,170239.06660008448,0
TUN.7_1,TUN.7_1,194002.32659380898,0
TUN.8_1,TUN.8_1,295483.104096681,0
TUN.9_1,TUN.9_1,225112.854359627,0
TUN.10_1,TUN.10_1,83852.5247577875,0
TUN.11_1,TUN.11_1,120302.441493511,0
TUN.12_1,TUN.12_1,222357.452370614,0
TUN.13_1,TUN.13_1,128827.3713941575,0
TUN.14_1,TUN.14_1,244658.69608918397,0
TUN.15_1,TUN.15_1,307836.463514805,0
TUN.16_1,TUN.16_1,434016.197113991,0
TUN.17_1,TUN.17_1,512905.179099115,0
TUN.18_1,TUN.18_1,228803.9474616645,0
TUN.19_1,TUN.19_1,112779.5941631795,0
TUN.20_1,TUN.20_1,373185.79560244,0
TUN.21_1,TUN.21_1,89505.8087074385,0
TUN.22_1,TUN.22_1,62431.714020669504,0
TUN.23_1,TUN.23_1,589512.22305107,0
TUN.24_1,TUN.24_1,98165.787131645,0
