origin,destination,flow,time
CHL.2.1_1,CHL.10.1_1,5.0,0
CHL.2.1_1,CHL.9.3_1,21.0,0
CHL.2.1_1,CHL.9.2_1,58.0,0
CHL.2.1_1,CHL.9.1_1,27.0,0
CHL.2.1_1,CHL.9.4_1,3.0,0
CHL.2.1_1,CHL.1.3_1,7.0,0
CHL.2.1_1,CHL.1.1_1,2.0,0
CHL.2.1_1,CHL.1.2_1,1.0,0
CHL.2.1_1,CHL.16.1_1,1.0,0
CHL.2.1_1,CHL.11.4_1,2.0,0
CHL.2.1_1,CHL.11.2_1,6.0,0
CHL.2.2_1,CHL.2.3_1,6385.0,0
CHL.2.2_1,CHL.2.1_1,18029.0,0
CHL.2.2_1,CHL.15.1_1,3089.0,0
CHL.2.2_1,CHL.5.1_1,108.0,0
CHL.2.2_1,CHL.4.1_1,624.0,0
CHL.2.2_1,CHL.4.2_1,26.0,0
CHL.2.2_1,CHL.5.2_1,593.0,0
CHL.2.2_1,CHL.5.3_1,168.0,0
CHL.2.2_1,CHL.7.2_1,889.0,0
CHL.2.2_1,CHL.7.3_1,191.0,0
CHL.2.2_1,CHL.7.1_1,68.0,0
CHL.2.2_1,CHL.16.3_1,67.0,0
CHL.2.2_1,CHL.16.6_1,94.0,0
CHL.2.2_1,CHL.16.2_1,132.0,0
CHL.2.2_1,CHL.16.4_1,133.0,0
CHL.2.2_1,CHL.14.1_1,138.0,0
CHL.2.2_1,CHL.16.7_1,390.0,0
CHL.2.2_1,CHL.14.5_1,424.0,0
CHL.2.2_1,CHL.14.2_1,327.0,0
CHL.2.2_1,CHL.14.6_1,7.0,0
CHL.2.2_1,CHL.14.3_1,49.0,0
CHL.2.2_1,CHL.16.5_1,10.0,0
CHL.2.2_1,CHL.14.4_1,10.0,0
CHL.2.2_1,CHL.8.1_1,27.0,0
CHL.2.2_1,CHL.8.2_1,1.0,0
CHL.2.2_1,CHL.8.3_1,6.0,0
CHL.2.2_1,CHL.12.2_1,7.0,0
CHL.2.2_1,CHL.12.4_1,8.0,0
CHL.2.2_1,CHL.12.3_1,6.0,0
CHL.2.2_1,CHL.13.2_1,1.0,0
CHL.2.2_1,CHL.13.1_1,8.0,0
CHL.2.2_1,CHL.6.3_1,21.0,0
CHL.2.2_1,CHL.6.2_1,7.0,0
CHL.2.2_1,CHL.6.1_1,6.0,0
CHL.2.2_1,CHL.3.2_1,6.0,0
CHL.2.2_1,CHL.3.1_1,24.0,0
CHL.2.2_1,CHL.10.2_1,4.0,0
CHL.2.2_1,CHL.9.3_1,3.0,0
CHL.2.2_1,CHL.9.2_1,8.0,0
CHL.2.2_1,CHL.9.1_1,2.0,0
CHL.2.2_1,CHL.1.1_1,2.0,0
CHL.2.2_1,CHL.11.2_1,2.0,0
CHL.2.3_1,CHL.2.2_1,6282.0,0
CHL.2.3_1,CHL.15.1_1,1053.0,0
CHL.2.3_1,CHL.2.1_1,206.0,0
CHL.2.3_1,CHL.4.1_1,48.0,0
CHL.2.3_1,CHL.4.2_1,1.0,0
CHL.2.3_1,CHL.5.1_1,6.0,0
CHL.2.3_1,CHL.5.2_1,33.0,0
CHL.2.3_1,CHL.5.3_1,7.0,0
CHL.2.3_1,CHL.7.2_1,73.0,0
CHL.2.3_1,CHL.7.3_1,14.0,0
CHL.2.3_1,CHL.7.1_1,4.0,0
CHL.2.3_1,CHL.16.3_1,6.0,0
CHL.2.3_1,CHL.16.6_1,6.0,0
CHL.2.3_1,CHL.16.2_1,8.0,0
CHL.2.3_1,CHL.16.4_1,5.0,0
CHL.2.3_1,CHL.16.7_1,31.0,0
CHL.2.3_1,CHL.14.1_1,5.0,0
CHL.2.3_1,CHL.14.5_1,21.0,0
CHL.2.3_1,CHL.14.2_1,15.0,0
CHL.2.3_1,CHL.16.5_1,1.0,0
CHL.2.3_1,CHL.14.3_1,6.0,0
CHL.2.3_1,CHL.13.2_1,1.0,0
CHL.2.3_1,CHL.6.3_1,1.0,0
CHL.2.3_1,CHL.3.1_1,3.0,0
CHL.2.3_1,CHL.9.2_1,1.0,0
CHL.2.3_1,CHL.9.1_1,1.0,0
CHL.3.1_1,CHL.3.2_1,28917.0,0
CHL.3.1_1,CHL.10.2_1,33044.0,0
CHL.3.1_1,CHL.10.1_1,5319.0,0
CHL.3.1_1,CHL.6.1_1,15479.0,0
CHL.3.1_1,CHL.6.2_1,21419.0,0
CHL.3.1_1,CHL.9.3_1,8699.0,0
CHL.3.1_1,CHL.6.3_1,24428.0,0
CHL.3.1_1,CHL.13.1_1,4937.0,0
CHL.3.1_1,CHL.9.2_1,5793.0,0
CHL.3.1_1,CHL.13.3_1,795.0,0
CHL.3.1_1,CHL.13.2_1,719.0,0
CHL.3.1_1,CHL.12.3_1,2433.0,0
CHL.3.1_1,CHL.12.1_1,444.0,0
CHL.3.1_1,CHL.12.4_1,3128.0,0
CHL.3.1_1,CHL.9.1_1,1469.0,0
CHL.3.1_1,CHL.12.2_1,1923.0,0
CHL.3.1_1,CHL.9.4_1,89.0,0
CHL.3.1_1,CHL.8.3_1,1106.0,0
CHL.3.1_1,CHL.8.2_1,242.0,0
CHL.3.1_1,CHL.8.1_1,3228.0,0
CHL.3.1_1,CHL.14.4_1,1075.0,0
CHL.3.1_1,CHL.14.3_1,4520.0,0
CHL.3.1_1,CHL.16.5_1,424.0,0
CHL.3.1_1,CHL.14.6_1,379.0,0
CHL.3.1_1,CHL.14.2_1,6691.0,0
CHL.3.1_1,CHL.14.5_1,2028.0,0
CHL.3.1_1,CHL.16.7_1,756.0,0
CHL.3.1_1,CHL.14.1_1,179.0,0
CHL.3.1_1,CHL.1.3_1,50.0,0
CHL.3.1_1,CHL.16.4_1,173.0,0
CHL.3.1_1,CHL.16.2_1,119.0,0
CHL.3.1_1,CHL.1.1_1,20.0,0
CHL.3.1_1,CHL.16.6_1,68.0,0
CHL.3.1_1,CHL.16.3_1,39.0,0
CHL.3.1_1,CHL.7.1_1,47.0,0
CHL.3.1_1,CHL.1.4_1,4.0,0
CHL.3.1_1,CHL.7.3_1,114.0,0
CHL.3.1_1,CHL.1.2_1,2.0,0
CHL.3.1_1,CHL.7.2_1,343.0,0
CHL.3.1_1,CHL.5.3_1,36.0,0
CHL.3.1_1,CHL.5.2_1,130.0,0
CHL.3.1_1,CHL.11.4_1,10.0,0
CHL.3.1_1,CHL.5.1_1,15.0,0
CHL.3.1_1,CHL.11.2_1,70.0,0
CHL.3.1_1,CHL.11.3_1,2.0,0
CHL.3.1_1,CHL.2.1_1,246.0,0
CHL.3.1_1,CHL.11.1_1,4.0,0
CHL.3.1_1,CHL.2.2_1,81.0,0
CHL.3.1_1,CHL.2.3_1,21.0,0
CHL.3.1_1,CHL.15.1_1,207.0,0
CHL.3.1_1,CHL.4.1_1,85.0,0
CHL.3.1_1,CHL.4.2_1,3.0,0
CHL.3.1_1,CHL.16.1_1,8.0,0
CHL.3.2_1,CHL.6.2_1,23086.0,0
CHL.3.2_1,CHL.3.1_1,5883.0,0
CHL.3.2_1,CHL.6.1_1,429.0,0
CHL.3.2_1,CHL.13.1_1,499.0,0
CHL.3.2_1,CHL.6.3_1,912.0,0
CHL.3.2_1,CHL.13.3_1,39.0,0
CHL.3.2_1,CHL.10.2_1,112.0,0
CHL.3.2_1,CHL.13.2_1,43.0,0
CHL.3.2_1,CHL.10.1_1,26.0,0
CHL.3.2_1,CHL.12.3_1,108.0,0
CHL.3.2_1,CHL.12.1_1,14.0,0
CHL.3.2_1,CHL.9.3_1,75.0,0
CHL.3.2_1,CHL.12.4_1,132.0,0
CHL.3.2_1,CHL.12.2_1,78.0,0
CHL.3.2_1,CHL.9.2_1,100.0,0
CHL.3.2_1,CHL.8.3_1,52.0,0
CHL.3.2_1,CHL.8.2_1,10.0,0
CHL.3.2_1,CHL.8.1_1,126.0,0
CHL.3.2_1,CHL.14.4_1,30.0,0
CHL.3.2_1,CHL.14.3_1,146.0,0
CHL.3.2_1,CHL.16.5_1,12.0,0
CHL.3.2_1,CHL.9.1_1,17.0,0
CHL.3.2_1,CHL.14.6_1,14.0,0
CHL.3.2_1,CHL.14.2_1,202.0,0
CHL.3.2_1,CHL.14.5_1,58.0,0
CHL.3.2_1,CHL.16.7_1,21.0,0
CHL.3.2_1,CHL.14.1_1,9.0,0
CHL.3.2_1,CHL.16.4_1,12.0,0
CHL.3.2_1,CHL.16.2_1,3.0,0
CHL.3.2_1,CHL.16.3_1,1.0,0
CHL.3.2_1,CHL.7.1_1,3.0,0
CHL.3.2_1,CHL.1.3_1,1.0,0
CHL.3.2_1,CHL.1.1_1,1.0,0
CHL.3.2_1,CHL.7.3_1,4.0,0
CHL.3.2_1,CHL.7.2_1,11.0,0
CHL.3.2_1,CHL.5.3_1,2.0,0
CHL.3.2_1,CHL.5.2_1,5.0,0
CHL.3.2_1,CHL.2.1_1,8.0,0
CHL.3.2_1,CHL.11.2_1,1.0,0
CHL.3.2_1,CHL.2.2_1,2.0,0
CHL.3.2_1,CHL.15.1_1,7.0,0
CHL.3.2_1,CHL.4.1_1,1.0,0
CHL.4.1_1,CHL.4.2_1,1506.0,0
CHL.4.1_1,CHL.15.1_1,21254.0,0
CHL.4.1_1,CHL.2.3_1,530.0,0
CHL.4.1_1,CHL.2.2_1,1632.0,0
CHL.4.1_1,CHL.2.1_1,2231.0,0
CHL.4.1_1,CHL.5.1_1,80.0,0
CHL.4.1_1,CHL.5.2_1,598.0,0
CHL.4.1_1,CHL.5.3_1,138.0,0
CHL.4.1_1,CHL.7.2_1,797.0,0
CHL.4.1_1,CHL.7.3_1,179.0,0
CHL.4.1_1,CHL.7.1_1,61.0,0
CHL.4.1_1,CHL.16.3_1,60.0,0
CHL.4.1_1,CHL.16.6_1,75.0,0
CHL.4.1_1,CHL.16.2_1,132.0,0
CHL.4.1_1,CHL.16.4_1,130.0,0
CHL.4.1_1,CHL.16.7_1,414.0,0
CHL.4.1_1,CHL.14.1_1,80.0,0
CHL.4.1_1,CHL.14.5_1,413.0,0
CHL.4.1_1,CHL.14.6_1,21.0,0
CHL.4.1_1,CHL.14.2_1,282.0,0
CHL.4.1_1,CHL.16.5_1,12.0,0
CHL.4.1_1,CHL.14.4_1,8.0,0
CHL.4.1_1,CHL.14.3_1,53.0,0
CHL.4.1_1,CHL.8.1_1,30.0,0
CHL.4.1_1,CHL.8.2_1,1.0,0
CHL.4.1_1,CHL.8.3_1,7.0,0
CHL.4.1_1,CHL.12.2_1,5.0,0
CHL.4.1_1,CHL.12.4_1,10.0,0
CHL.4.1_1,CHL.12.1_1,1.0,0
CHL.4.1_1,CHL.12.3_1,9.0,0
CHL.4.1_1,CHL.13.2_1,2.0,0
CHL.4.1_1,CHL.13.3_1,1.0,0
CHL.4.1_1,CHL.13.1_1,11.0,0
CHL.4.1_1,CHL.6.3_1,27.0,0
CHL.4.1_1,CHL.6.2_1,6.0,0
CHL.4.1_1,CHL.6.1_1,3.0,0
CHL.4.1_1,CHL.3.1_1,9.0,0
CHL.4.1_1,CHL.10.2_1,3.0,0
CHL.4.1_1,CHL.9.3_1,6.0,0
CHL.4.1_1,CHL.9.2_1,10.0,0
CHL.4.1_1,CHL.9.1_1,2.0,0
CHL.4.1_1,CHL.1.3_1,1.0,0
CHL.4.1_1,CHL.11.2_1,2.0,0
CHL.4.2_1,CHL.4.1_1,1401.0,0
CHL.4.2_1,CHL.15.1_1,60.0,0
CHL.4.2_1,CHL.2.3_1,1.0,0
CHL.4.2_1,CHL.2.2_1,4.0,0
CHL.4.2_1,CHL.2.1_1,4.0,0
CHL.4.2_1,CHL.5.3_1,1.0,0
CHL.4.2_1,CHL.7.2_1,3.0,0
CHL.4.2_1,CHL.7.3_1,1.0,0
CHL.4.2_1,CHL.16.3_1,2.0,0
CHL.4.2_1,CHL.16.7_1,1.0,0
CHL.4.2_1,CHL.14.5_1,1.0,0
CHL.4.2_1,CHL.14.2_1,1.0,0
CHL.5.1_1,CHL.5.2_1,4701.0,0
CHL.5.1_1,CHL.2.1_1,408.0,0
CHL.5.1_1,CHL.5.3_1,11.0,0
CHL.5.1_1,CHL.2.2_1,34.0,0
CHL.5.1_1,CHL.7.2_1,54.0,0
CHL.5.1_1,CHL.2.3_1,1.0,0
CHL.5.1_1,CHL.7.3_1,14.0,0
CHL.5.1_1,CHL.7.1_1,3.0,0
CHL.5.1_1,CHL.15.1_1,12.0,0
CHL.5.1_1,CHL.16.3_1,1.0,0
CHL.5.1_1,CHL.16.2_1,4.0,0
CHL.5.1_1,CHL.16.4_1,5.0,0
CHL.5.1_1,CHL.14.1_1,7.0,0
CHL.5.1_1,CHL.16.7_1,19.0,0
CHL.5.1_1,CHL.14.5_1,4.0,0
CHL.5.1_1,CHL.14.6_1,1.0,0
CHL.5.1_1,CHL.14.2_1,14.0,0
CHL.5.1_1,CHL.14.3_1,1.0,0
CHL.5.1_1,CHL.3.2_1,1.0,0
CHL.5.1_1,CHL.3.1_1,1.0,0
CHL.5.2_1,CHL.5.1_1,4724.0,0
CHL.5.2_1,CHL.5.3_1,7898.0,0
CHL.5.2_1,CHL.7.2_1,19644.0,0
CHL.5.2_1,CHL.2.1_1,3676.0,0
CHL.5.2_1,CHL.7.3_1,899.0,0
CHL.5.2_1,CHL.7.1_1,315.0,0
CHL.5.2_1,CHL.16.3_1,259.0,0
CHL.5.2_1,CHL.2.2_1,510.0,0
CHL.5.2_1,CHL.16.6_1,275.0,0
CHL.5.2_1,CHL.16.2_1,426.0,0
CHL.5.2_1,CHL.16.4_1,394.0,0
CHL.5.2_1,CHL.2.3_1,57.0,0
CHL.5.2_1,CHL.14.1_1,366.0,0
CHL.5.2_1,CHL.16.7_1,1007.0,0
CHL.5.2_1,CHL.14.5_1,938.0,0
CHL.5.2_1,CHL.14.6_1,47.0,0
CHL.5.2_1,CHL.14.2_1,611.0,0
CHL.5.2_1,CHL.14.3_1,124.0,0
CHL.5.2_1,CHL.16.5_1,15.0,0
CHL.5.2_1,CHL.14.4_1,20.0,0
CHL.5.2_1,CHL.8.1_1,58.0,0
CHL.5.2_1,CHL.8.2_1,5.0,0
CHL.5.2_1,CHL.8.3_1,9.0,0
CHL.5.2_1,CHL.15.1_1,28.0,0
CHL.5.2_1,CHL.12.2_1,17.0,0
CHL.5.2_1,CHL.12.4_1,12.0,0
CHL.5.2_1,CHL.12.3_1,12.0,0
CHL.5.2_1,CHL.12.1_1,2.0,0
CHL.5.2_1,CHL.4.1_1,8.0,0
CHL.5.2_1,CHL.13.3_1,1.0,0
CHL.5.2_1,CHL.13.2_1,9.0,0
CHL.5.2_1,CHL.13.1_1,6.0,0
CHL.5.2_1,CHL.6.3_1,36.0,0
CHL.5.2_1,CHL.6.2_1,14.0,0
CHL.5.2_1,CHL.6.1_1,8.0,0
CHL.5.2_1,CHL.3.2_1,3.0,0
CHL.5.2_1,CHL.3.1_1,41.0,0
CHL.5.2_1,CHL.10.2_1,3.0,0
CHL.5.2_1,CHL.10.1_1,2.0,0
CHL.5.2_1,CHL.9.3_1,7.0,0
CHL.5.2_1,CHL.9.2_1,17.0,0
CHL.5.2_1,CHL.9.1_1,4.0,0
CHL.5.2_1,CHL.1.3_1,3.0,0
CHL.5.2_1,CHL.1.1_1,1.0,0
CHL.5.2_1,CHL.1.4_1,1.0,0
CHL.5.2_1,CHL.11.4_1,1.0,0
CHL.5.2_1,CHL.11.2_1,2.0,0
CHL.5.3_1,CHL.7.2_1,11233.0,0
CHL.5.3_1,CHL.5.2_1,315.0,0
CHL.5.3_1,CHL.7.3_1,178.0,0
CHL.5.3_1,CHL.5.1_1,21.0,0
CHL.5.3_1,CHL.7.1_1,53.0,0
CHL.5.3_1,CHL.16.3_1,49.0,0
CHL.5.3_1,CHL.16.6_1,32.0,0
CHL.5.3_1,CHL.16.2_1,76.0,0
CHL.5.3_1,CHL.16.4_1,76.0,0
CHL.5.3_1,CHL.16.7_1,161.0,0
CHL.5.3_1,CHL.14.1_1,20.0,0
CHL.5.3_1,CHL.14.5_1,113.0,0
CHL.5.3_1,CHL.2.1_1,12.0,0
CHL.5.3_1,CHL.14.6_1,4.0,0
CHL.5.3_1,CHL.14.2_1,39.0,0
CHL.5.3_1,CHL.14.3_1,12.0,0
CHL.5.3_1,CHL.8.1_1,3.0,0
CHL.5.3_1,CHL.8.3_1,2.0,0
CHL.5.3_1,CHL.12.2_1,1.0,0
CHL.5.3_1,CHL.12.3_1,2.0,0
CHL.5.3_1,CHL.6.3_1,5.0,0
CHL.5.3_1,CHL.15.1_1,1.0,0
CHL.5.3_1,CHL.3.2_1,1.0,0
CHL.5.3_1,CHL.3.1_1,5.0,0
CHL.5.3_1,CHL.10.2_1,1.0,0
CHL.5.3_1,CHL.10.1_1,1.0,0
CHL.5.3_1,CHL.9.3_1,2.0,0
CHL.6.1_1,CHL.6.3_1,34156.0,0
CHL.6.1_1,CHL.3.2_1,774.0,0
CHL.6.1_1,CHL.6.2_1,1310.0,0
CHL.6.1_1,CHL.13.1_1,732.0,0
CHL.6.1_1,CHL.3.1_1,1146.0,0
CHL.6.1_1,CHL.13.2_1,63.0,0
CHL.6.1_1,CHL.13.3_1,82.0,0
CHL.6.1_1,CHL.12.1_1,40.0,0
CHL.6.1_1,CHL.10.2_1,196.0,0
CHL.6.1_1,CHL.12.3_1,158.0,0
CHL.6.1_1,CHL.12.4_1,210.0,0
CHL.6.1_1,CHL.10.1_1,23.0,0
CHL.6.1_1,CHL.9.3_1,117.0,0
CHL.6.1_1,CHL.12.2_1,116.0,0
CHL.6.1_1,CHL.8.3_1,66.0,0
CHL.6.1_1,CHL.8.2_1,13.0,0
CHL.6.1_1,CHL.9.2_1,167.0,0
CHL.6.1_1,CHL.8.1_1,168.0,0
CHL.6.1_1,CHL.16.5_1,22.0,0
CHL.6.1_1,CHL.14.4_1,45.0,0
CHL.6.1_1,CHL.14.3_1,227.0,0
CHL.6.1_1,CHL.14.6_1,23.0,0
CHL.6.1_1,CHL.14.2_1,323.0,0
CHL.6.1_1,CHL.14.5_1,123.0,0
CHL.6.1_1,CHL.16.7_1,36.0,0
CHL.6.1_1,CHL.9.1_1,10.0,0
CHL.6.1_1,CHL.14.1_1,14.0,0
CHL.6.1_1,CHL.16.4_1,8.0,0
CHL.6.1_1,CHL.16.2_1,5.0,0
CHL.6.1_1,CHL.16.6_1,2.0,0
CHL.6.1_1,CHL.16.3_1,2.0,0
CHL.6.1_1,CHL.7.1_1,4.0,0
CHL.6.1_1,CHL.7.3_1,3.0,0
CHL.6.1_1,CHL.1.1_1,1.0,0
CHL.6.1_1,CHL.7.2_1,11.0,0
CHL.6.1_1,CHL.5.3_1,2.0,0
CHL.6.1_1,CHL.5.2_1,7.0,0
CHL.6.1_1,CHL.2.1_1,21.0,0
CHL.6.1_1,CHL.11.2_1,2.0,0
CHL.6.1_1,CHL.2.2_1,6.0,0
CHL.6.1_1,CHL.2.3_1,1.0,0
CHL.6.1_1,CHL.15.1_1,12.0,0
CHL.6.1_1,CHL.4.1_1,2.0,0
CHL.6.1_1,CHL.4.2_1,1.0,0
CHL.6.2_1,CHL.3.2_1,23377.0,0
CHL.6.2_1,CHL.13.1_1,21110.0,0
CHL.6.2_1,CHL.6.3_1,19358.0,0
CHL.6.2_1,CHL.13.3_1,701.0,0
CHL.6.2_1,CHL.6.1_1,1521.0,0
CHL.6.2_1,CHL.13.2_1,491.0,0
CHL.6.2_1,CHL.3.1_1,4039.0,0
CHL.6.2_1,CHL.12.3_1,837.0,0
CHL.6.2_1,CHL.12.1_1,116.0,0
CHL.6.2_1,CHL.12.4_1,977.0,0
CHL.6.2_1,CHL.10.2_1,502.0,0
CHL.6.2_1,CHL.12.2_1,495.0,0
CHL.6.2_1,CHL.10.1_1,94.0,0
CHL.6.2_1,CHL.8.3_1,313.0,0
CHL.6.2_1,CHL.8.2_1,65.0,0
CHL.6.2_1,CHL.9.3_1,312.0,0
CHL.6.2_1,CHL.8.1_1,759.0,0
CHL.6.2_1,CHL.14.4_1,255.0,0
CHL.6.2_1,CHL.14.3_1,1038.0,0
CHL.6.2_1,CHL.9.2_1,246.0,0
CHL.6.2_1,CHL.16.5_1,72.0,0
CHL.6.2_1,CHL.14.6_1,87.0,0
CHL.6.2_1,CHL.14.2_1,1345.0,0
CHL.6.2_1,CHL.14.5_1,364.0,0
CHL.6.2_1,CHL.16.7_1,152.0,0
CHL.6.2_1,CHL.14.1_1,29.0,0
CHL.6.2_1,CHL.16.4_1,28.0,0
CHL.6.2_1,CHL.16.2_1,23.0,0
CHL.6.2_1,CHL.16.6_1,8.0,0
CHL.6.2_1,CHL.9.1_1,22.0,0
CHL.6.2_1,CHL.16.3_1,13.0,0
CHL.6.2_1,CHL.9.4_1,3.0,0
CHL.6.2_1,CHL.7.1_1,7.0,0
CHL.6.2_1,CHL.7.3_1,20.0,0
CHL.6.2_1,CHL.1.3_1,12.0,0
