origin,destination,flow,time
CHL.1.1_1,CHL.1.3_1,458.0,0
CHL.1.1_1,CHL.1.4_1,17.0,0
CHL.1.1_1,CHL.9.4_1,28.0,0
CHL.1.1_1,CHL.1.2_1,7.0,0
CHL.1.1_1,CHL.9.1_1,115.0,0
CHL.1.1_1,CHL.9.2_1,52.0,0
CHL.1.1_1,CHL.9.3_1,5.0,0
CHL.1.1_1,CHL.10.1_1,2.0,0
CHL.1.1_1,CHL.11.4_1,1.0,0
CHL.1.1_1,CHL.10.2_1,5.0,0
CHL.1.1_1,CHL.3.1_1,3.0,0
CHL.1.1_1,CHL.6.1_1,2.0,0
CHL.1.1_1,CHL.6.3_1,3.0,0
CHL.1.1_1,CHL.13.1_1,2.0,0
CHL.1.1_1,CHL.12.3_1,1.0,0
CHL.1.1_1,CHL.14.3_1,1.0,0
CHL.1.1_1,CHL.14.5_1,1.0,0
CHL.1.2_1,CHL.1.4_1,67.0,0
CHL.1.2_1,CHL.1.1_1,13.0,0
CHL.1.2_1,CHL.11.4_1,1.0,0
CHL.1.2_1,CHL.9.4_1,1.0,0
CHL.1.2_1,CHL.11.2_1,3.0,0
CHL.1.3_1,CHL.1.1_1,447.0,0
CHL.1.3_1,CHL.1.4_1,75.0,0
CHL.1.3_1,CHL.9.4_1,101.0,0
CHL.1.3_1,CHL.9.1_1,415.0,0
CHL.1.3_1,CHL.1.2_1,1.0,0
CHL.1.3_1,CHL.9.2_1,145.0,0
CHL.1.3_1,CHL.9.3_1,22.0,0
CHL.1.3_1,CHL.10.1_1,5.0,0
CHL.1.3_1,CHL.10.2_1,16.0,0
CHL.1.3_1,CHL.11.4_1,1.0,0
CHL.1.3_1,CHL.3.1_1,18.0,0
CHL.1.3_1,CHL.6.1_1,1.0,0
CHL.1.3_1,CHL.6.2_1,3.0,0
CHL.1.3_1,CHL.13.1_1,3.0,0
CHL.1.3_1,CHL.6.3_1,5.0,0
CHL.1.3_1,CHL.12.4_1,2.0,0
CHL.1.3_1,CHL.8.1_1,1.0,0
CHL.1.3_1,CHL.14.3_1,6.0,0
CHL.1.3_1,CHL.14.2_1,4.0,0
CHL.1.3_1,CHL.14.6_1,1.0,0
CHL.1.3_1,CHL.16.7_1,1.0,0
CHL.1.4_1,CHL.1.1_1,134.0,0
CHL.1.4_1,CHL.1.3_1,26.0,0
CHL.1.4_1,CHL.1.2_1,1.0,0
CHL.1.4_1,CHL.9.1_1,5.0,0
CHL.1.4_1,CHL.11.4_1,4.0,0
CHL.1.4_1,CHL.9.2_1,3.0,0
CHL.1.4_1,CHL.9.3_1,1.0,0
CHL.2.1_1,CHL.2.2_1,2400.0,0
CHL.2.1_1,CHL.5.1_1,296.0,0
CHL.2.1_1,CHL.2.3_1,408.0,0
CHL.2.1_1,CHL.5.2_1,1417.0,0
CHL.2.1_1,CHL.15.1_1,1500.0,0
CHL.2.1_1,CHL.5.3_1,141.0,0
CHL.2.1_1,CHL.4.1_1,332.0,0
CHL.2.1_1,CHL.7.2_1,748.0,0
CHL.2.1_1,CHL.4.2_1,8.0,0
CHL.2.1_1,CHL.7.3_1,147.0,0
CHL.2.1_1,CHL.7.1_1,39.0,0
CHL.2.1_1,CHL.16.3_1,49.0,0
CHL.2.1_1,CHL.16.6_1,64.0,0
CHL.2.1_1,CHL.16.2_1,109.0,0
CHL.2.1_1,CHL.16.4_1,96.0,0
CHL.2.1_1,CHL.14.1_1,101.0,0
CHL.2.1_1,CHL.16.7_1,311.0,0
CHL.2.1_1,CHL.14.5_1,349.0,0
CHL.2.1_1,CHL.14.6_1,15.0,0
CHL.2.1_1,CHL.14.2_1,244.0,0
CHL.2.1_1,CHL.16.5_1,3.0,0
CHL.2.1_1,CHL.14.3_1,56.0,0
CHL.2.1_1,CHL.14.4_1,7.0,0
CHL.2.1_1,CHL.8.1_1,17.0,0
CHL.2.1_1,CHL.8.3_1,13.0,0
CHL.2.1_1,CHL.12.2_1,13.0,0
CHL.2.1_1,CHL.12.4_1,10.0,0
CHL.2.1_1,CHL.12.3_1,6.0,0
CHL.2.1_1,CHL.12.1_1,1.0,0
CHL.2.1_1,CHL.13.2_1,1.0,0
CHL.2.1_1,CHL.13.3_1,2.0,0
CHL.2.1_1,CHL.13.1_1,4.0,0
CHL.2.1_1,CHL.6.3_1,19.0,0
CHL.2.1_1,CHL.6.2_1,6.0,0
CHL.2.1_1,CHL.6.1_1,4.0,0
CHL.2.1_1,CHL.3.2_1,3.0,0
CHL.2.1_1,CHL.3.1_1,13.0,0
CHL.2.1_1,CHL.10.2_1,3.0,0
CHL.2.1_1,CHL.9.3_1,1.0,0
CHL.2.1_1,CHL.9.2_1,3.0,0
CHL.2.1_1,CHL.9.1_1,2.0,0
CHL.2.1_1,CHL.1.3_1,1.0,0
CHL.2.2_1,CHL.2.3_1,607.0,0
CHL.2.2_1,CHL.2.1_1,1829.0,0
CHL.2.2_1,CHL.15.1_1,316.0,0
CHL.2.2_1,CHL.5.1_1,7.0,0
CHL.2.2_1,CHL.4.1_1,59.0,0
CHL.2.2_1,CHL.4.2_1,2.0,0
CHL.2.2_1,CHL.5.2_1,61.0,0
CHL.2.2_1,CHL.5.3_1,11.0,0
CHL.2.2_1,CHL.7.2_1,88.0,0
CHL.2.2_1,CHL.7.3_1,12.0,0
CHL.2.2_1,CHL.7.1_1,8.0,0
CHL.2.2_1,CHL.16.3_1,8.0,0
CHL.2.2_1,CHL.16.6_1,12.0,0
CHL.2.2_1,CHL.16.2_1,13.0,0
CHL.2.2_1,CHL.16.4_1,15.0,0
CHL.2.2_1,CHL.14.1_1,13.0,0
CHL.2.2_1,CHL.16.7_1,40.0,0
CHL.2.2_1,CHL.14.5_1,46.0,0
CHL.2.2_1,CHL.14.2_1,38.0,0
CHL.2.2_1,CHL.14.3_1,4.0,0
CHL.2.2_1,CHL.16.5_1,1.0,0
CHL.2.2_1,CHL.8.1_1,3.0,0
CHL.2.2_1,CHL.12.2_1,1.0,0
CHL.2.2_1,CHL.12.4_1,3.0,0
CHL.2.2_1,CHL.12.3_1,2.0,0
CHL.2.2_1,CHL.13.3_1,1.0,0
CHL.2.2_1,CHL.3.2_1,1.0,0
CHL.2.2_1,CHL.3.1_1,4.0,0
CHL.2.2_1,CHL.10.2_1,1.0,0
CHL.2.2_1,CHL.9.1_1,2.0,0
CHL.2.2_1,CHL.11.2_1,2.0,0
CHL.2.3_1,CHL.2.2_1,637.0,0
CHL.2.3_1,CHL.15.1_1,96.0,0
CHL.2.3_1,CHL.2.1_1,14.0,0
CHL.2.3_1,CHL.4.1_1,3.0,0
CHL.2.3_1,CHL.4.2_1,1.0,0
CHL.2.3_1,CHL.5.1_1,1.0,0
CHL.2.3_1,CHL.5.2_1,6.0,0
CHL.2.3_1,CHL.5.3_1,1.0,0
CHL.2.3_1,CHL.7.2_1,6.0,0
CHL.2.3_1,CHL.7.1_1,1.0,0
CHL.2.3_1,CHL.16.3_1,1.0,0
CHL.2.3_1,CHL.16.6_1,2.0,0
CHL.2.3_1,CHL.16.2_1,1.0,0
CHL.2.3_1,CHL.16.7_1,5.0,0
CHL.2.3_1,CHL.14.5_1,2.0,0
CHL.2.3_1,CHL.14.2_1,3.0,0
CHL.2.3_1,CHL.14.3_1,2.0,0
CHL.2.3_1,CHL.3.1_1,1.0,0
CHL.3.1_1,CHL.3.2_1,2754.0,0
CHL.3.1_1,CHL.10.2_1,3269.0,0
CHL.3.1_1,CHL.10.1_1,524.0,0
CHL.3.1_1,CHL.6.1_1,1547.0,0
CHL.3.1_1,CHL.6.2_1,2199.0,0
CHL.3.1_1,CHL.9.3_1,882.0,0
CHL.3.1_1,CHL.6.3_1,2513.0,0
CHL.3.1_1,CHL.13.1_1,441.0,0
CHL.3.1_1,CHL.9.2_1,599.0,0
CHL.3.1_1,CHL.13.3_1,101.0,0
CHL.3.1_1,CHL.13.2_1,78.0,0
CHL.3.1_1,CHL.12.3_1,242.0,0
CHL.3.1_1,CHL.12.1_1,52.0,0
CHL.3.1_1,CHL.12.4_1,300.0,0
CHL.3.1_1,CHL.9.1_1,145.0,0
CHL.3.1_1,CHL.12.2_1,182.0,0
CHL.3.1_1,CHL.9.4_1,8.0,0
CHL.3.1_1,CHL.8.3_1,121.0,0
CHL.3.1_1,CHL.8.2_1,23.0,0
CHL.3.1_1,CHL.8.1_1,349.0,0
CHL.3.1_1,CHL.14.4_1,111.0,0
CHL.3.1_1,CHL.14.3_1,487.0,0
CHL.3.1_1,CHL.16.5_1,36.0,0
CHL.3.1_1,CHL.14.6_1,45.0,0
CHL.3.1_1,CHL.14.2_1,674.0,0
CHL.3.1_1,CHL.14.5_1,181.0,0
CHL.3.1_1,CHL.16.7_1,90.0,0
CHL.3.1_1,CHL.14.1_1,15.0,0
CHL.3.1_1,CHL.1.3_1,7.0,0
CHL.3.1_1,CHL.16.4_1,13.0,0
CHL.3.1_1,CHL.16.2_1,14.0,0
CHL.3.1_1,CHL.1.1_1,1.0,0
CHL.3.1_1,CHL.16.6_1,14.0,0
CHL.3.1_1,CHL.16.3_1,4.0,0
CHL.3.1_1,CHL.7.1_1,9.0,0
CHL.3.1_1,CHL.7.3_1,8.0,0
CHL.3.1_1,CHL.7.2_1,32.0,0
CHL.3.1_1,CHL.5.3_1,3.0,0
CHL.3.1_1,CHL.5.2_1,10.0,0
CHL.3.1_1,CHL.11.4_1,1.0,0
CHL.3.1_1,CHL.5.1_1,1.0,0
CHL.3.1_1,CHL.11.2_1,6.0,0
CHL.3.1_1,CHL.2.1_1,31.0,0
CHL.3.1_1,CHL.2.2_1,6.0,0
CHL.3.1_1,CHL.2.3_1,1.0,0
CHL.3.1_1,CHL.15.1_1,17.0,0
CHL.3.1_1,CHL.4.1_1,9.0,0
CHL.3.1_1,CHL.16.1_1,1.0,0
CHL.3.2_1,CHL.6.2_1,2301.0,0
CHL.3.2_1,CHL.3.1_1,601.0,0
CHL.3.2_1,CHL.6.1_1,55.0,0
CHL.3.2_1,CHL.13.1_1,47.0,0
CHL.3.2_1,CHL.6.3_1,93.0,0
CHL.3.2_1,CHL.13.3_1,3.0,0
CHL.3.2_1,CHL.10.2_1,15.0,0
CHL.3.2_1,CHL.13.2_1,3.0,0
CHL.3.2_1,CHL.12.3_1,10.0,0
CHL.3.2_1,CHL.12.1_1,1.0,0
CHL.3.2_1,CHL.9.3_1,9.0,0
CHL.3.2_1,CHL.12.4_1,10.0,0
CHL.3.2_1,CHL.12.2_1,11.0,0
CHL.3.2_1,CHL.9.2_1,6.0,0
CHL.3.2_1,CHL.8.3_1,4.0,0
CHL.3.2_1,CHL.8.1_1,12.0,0
CHL.3.2_1,CHL.14.4_1,1.0,0
CHL.3.2_1,CHL.14.3_1,13.0,0
CHL.3.2_1,CHL.16.5_1,3.0,0
CHL.3.2_1,CHL.9.1_1,2.0,0
CHL.3.2_1,CHL.14.6_1,2.0,0
CHL.3.2_1,CHL.14.2_1,19.0,0
CHL.3.2_1,CHL.9.4_1,1.0,0
CHL.3.2_1,CHL.14.5_1,4.0,0
CHL.3.2_1,CHL.16.7_1,1.0,0
CHL.3.2_1,CHL.7.2_1,1.0,0
CHL.3.2_1,CHL.15.1_1,1.0,0
CHL.4.1_1,CHL.4.2_1,140.0,0
CHL.4.1_1,CHL.15.1_1,2125.0,0
CHL.4.1_1,CHL.2.3_1,58.0,0
CHL.4.1_1,CHL.2.2_1,150.0,0
CHL.4.1_1,CHL.2.1_1,219.0,0
CHL.4.1_1,CHL.5.1_1,6.0,0
CHL.4.1_1,CHL.5.2_1,58.0,0
CHL.4.1_1,CHL.5.3_1,17.0,0
CHL.4.1_1,CHL.7.2_1,92.0,0
CHL.4.1_1,CHL.7.3_1,19.0,0
CHL.4.1_1,CHL.7.1_1,10.0,0
CHL.4.1_1,CHL.16.3_1,2.0,0
CHL.4.1_1,CHL.16.6_1,11.0,0
CHL.4.1_1,CHL.16.2_1,10.0,0
CHL.4.1_1,CHL.16.4_1,15.0,0
CHL.4.1_1,CHL.16.7_1,47.0,0
CHL.4.1_1,CHL.14.1_1,8.0,0
CHL.4.1_1,CHL.14.5_1,39.0,0
CHL.4.1_1,CHL.14.6_1,2.0,0
CHL.4.1_1,CHL.14.2_1,30.0,0
CHL.4.1_1,CHL.16.5_1,1.0,0
CHL.4.1_1,CHL.14.4_1,2.0,0
CHL.4.1_1,CHL.14.3_1,2.0,0
CHL.4.1_1,CHL.8.1_1,3.0,0
CHL.4.1_1,CHL.8.3_1,2.0,0
CHL.4.1_1,CHL.12.2_1,3.0,0
CHL.4.1_1,CHL.12.4_1,1.0,0
CHL.4.1_1,CHL.13.2_1,1.0,0
CHL.4.1_1,CHL.6.3_1,2.0,0
CHL.4.1_1,CHL.6.2_1,2.0,0
CHL.4.1_1,CHL.3.1_1,1.0,0
CHL.4.1_1,CHL.10.2_1,1.0,0
CHL.4.1_1,CHL.9.3_1,3.0,0
CHL.4.1_1,CHL.9.1_1,1.0,0
CHL.4.2_1,CHL.4.1_1,140.0,0
CHL.4.2_1,CHL.15.1_1,7.0,0
CHL.4.2_1,CHL.5.2_1,1.0,0
CHL.5.1_1,CHL.5.2_1,472.0,0
CHL.5.1_1,CHL.2.1_1,38.0,0
CHL.5.1_1,CHL.5.3_1,4.0,0
CHL.5.1_1,CHL.2.2_1,4.0,0
CHL.5.1_1,CHL.7.2_1,4.0,0
CHL.5.1_1,CHL.2.3_1,1.0,0
CHL.5.1_1,CHL.7.3_1,1.0,0
CHL.5.1_1,CHL.15.1_1,1.0,0
CHL.5.1_1,CHL.16.7_1,2.0,0
CHL.5.1_1,CHL.14.2_1,1.0,0
CHL.5.1_1,CHL.8.3_1,1.0,0
CHL.5.2_1,CHL.5.1_1,474.0,0
CHL.5.2_1,CHL.5.3_1,839.0,0
CHL.5.2_1,CHL.7.2_1,1885.0,0
CHL.5.2_1,CHL.2.1_1,373.0,0
CHL.5.2_1,CHL.7.3_1,92.0,0
CHL.5.2_1,CHL.7.1_1,38.0,0
CHL.5.2_1,CHL.16.3_1,29.0,0
CHL.5.2_1,CHL.2.2_1,50.0,0
CHL.5.2_1,CHL.16.6_1,35.0,0
CHL.5.2_1,CHL.16.2_1,49.0,0
CHL.5.2_1,CHL.16.4_1,41.0,0
CHL.5.2_1,CHL.2.3_1,9.0,0
CHL.5.2_1,CHL.14.1_1,31.0,0
CHL.5.2_1,CHL.16.7_1,102.0,0
CHL.5.2_1,CHL.14.5_1,94.0,0
CHL.5.2_1,CHL.14.6_1,4.0,0
CHL.5.2_1,CHL.14.2_1,69.0,0
CHL.5.2_1,CHL.14.3_1,6.0,0
CHL.5.2_1,CHL.14.4_1,3.0,0
CHL.5.2_1,CHL.8.1_1,4.0,0
CHL.5.2_1,CHL.15.1_1,1.0,0
CHL.5.2_1,CHL.12.2_1,1.0,0
CHL.5.2_1,CHL.12.4_1,1.0,0
CHL.5.2_1,CHL.12.1_1,1.0,0
CHL.5.2_1,CHL.4.1_1,1.0,0
CHL.5.2_1,CHL.13.1_1,2.0,0
CHL.5.2_1,CHL.6.3_1,3.0,0
CHL.5.2_1,CHL.6.1_1,2.0,0
CHL.5.2_1,CHL.3.1_1,2.0,0
CHL.5.2_1,CHL.10.2_1,3.0,0
CHL.5.2_1,CHL.10.1_1,1.0,0
CHL.5.2_1,CHL.9.3_1,3.0,0
CHL.5.2_1,CHL.9.2_1,1.0,0
CHL.5.2_1,CHL.9.1_1,1.0,0
CHL.5.2_1,CHL.11.2_1,1.0,0
CHL.5.3_1,CHL.7.2_1,1115.0,0
CHL.5.3_1,CHL.5.2_1,34.0,0
CHL.5.3_1,CHL.7.3_1,16.0,0
CHL.5.3_1,CHL.5.1_1,1.0,0
CHL.5.3_1,CHL.7.1_1,3.0,0
CHL.5.3_1,CHL.16.3_1,4.0,0
CHL.5.3_1,CHL.16.6_1,7.0,0
CHL.5.3_1,CHL.16.2_1,4.0,0
CHL.5.3_1,CHL.16.4_1,9.0,0
CHL.5.3_1,CHL.16.7_1,20.0,0
CHL.5.3_1,CHL.14.1_1,5.0,0
CHL.5.3_1,CHL.14.5_1,12.0,0
CHL.5.3_1,CHL.2.1_1,1.0,0
CHL.5.3_1,CHL.14.2_1,8.0,0
CHL.5.3_1,CHL.14.3_1,1.0,0
CHL.5.3_1,CHL.9.2_1,1.0,0
CHL.6.1_1,CHL.6.3_1,3428.0,0
CHL.6.1_1,CHL.3.2_1,78.0,0
CHL.6.1_1,CHL.6.2_1,151.0,0
CHL.6.1_1,CHL.13.1_1,74.0,0
CHL.6.1_1,CHL.3.1_1,111.0,0
CHL.6.1_1,CHL.13.2_1,6.0,0
CHL.6.1_1,CHL.13.3_1,8.0,0
CHL.6.1_1,CHL.12.1_1,4.0,0
CHL.6.1_1,CHL.10.2_1,17.0,0
CHL.6.1_1,CHL.12.3_1,16.0,0
CHL.6.1_1,CHL.12.4_1,23.0,0
CHL.6.1_1,CHL.10.1_1,2.0,0
CHL.6.1_1,CHL.9.3_1,6.0,0
CHL.6.1_1,CHL.12.2_1,17.0,0
CHL.6.1_1,CHL.8.3_1,6.0,0
CHL.6.1_1,CHL.8.2_1,2.0,0
CHL.6.1_1,CHL.9.2_1,12.0,0
CHL.6.1_1,CHL.8.1_1,14.0,0
CHL.6.1_1,CHL.16.5_1,2.0,0
CHL.6.1_1,CHL.14.4_1,4.0,0
CHL.6.1_1,CHL.14.3_1,20.0,0
CHL.6.1_1,CHL.14.6_1,1.0,0
CHL.6.1_1,CHL.14.2_1,26.0,0
CHL.6.1_1,CHL.14.5_1,7.0,0
CHL.6.1_1,CHL.16.7_1,4.0,0
CHL.6.1_1,CHL.9.1_1,1.0,0
CHL.6.1_1,CHL.16.3_1,1.0,0
CHL.6.1_1,CHL.7.2_1,3.0,0
CHL.6.1_1,CHL.5.3_1,1.0,0
CHL.6.2_1,CHL.3.2_1,2352.0,0
CHL.6.2_1,CHL.13.1_1,2092.0,0
CHL.6.2_1,CHL.6.3_1,1902.0,0
CHL.6.2_1,CHL.13.3_1,61.0,0
CHL.6.2_1,CHL.6.1_1,173.0,0
CHL.6.2_1,CHL.13.2_1,52.0,0
CHL.6.2_1,CHL.3.1_1,422.0,0
CHL.6.2_1,CHL.12.3_1,72.0,0
CHL.6.2_1,CHL.12.1_1,17.0,0
CHL.6.2_1,CHL.12.4_1,93.0,0
CHL.6.2_1,CHL.10.2_1,54.0,0
CHL.6.2_1,CHL.12.2_1,56.0,0
CHL.6.2_1,CHL.10.1_1,7.0,0
CHL.6.2_1,CHL.8.3_1,32.0,0
CHL.6.2_1,CHL.8.2_1,4.0,0
CHL.6.2_1,CHL.9.3_1,34.0,0
CHL.6.2_1,CHL.8.1_1,64.0,0
CHL.6.2_1,CHL.14.4_1,33.0,0
CHL.6.2_1,CHL.14.3_1,106.0,0
CHL.6.2_1,CHL.9.2_1,29.0,0
CHL.6.2_1,CHL.16.5_1,4.0,0
CHL.6.2_1,CHL.14.6_1,8.0,0
CHL.6.2_1,CHL.14.2_1,146.0,0
CHL.6.2_1,CHL.14.5_1,34.0,0
CHL.6.2_1,CHL.16.7_1,13.0,0
CHL.6.2_1,CHL.14.1_1,4.0,0
CHL.6.2_1,CHL.16.4_1,4.0,0
CHL.6.2_1,CHL.16.2_1,2.0,0
CHL.6.2_1,CHL.16.6_1,1.0,0
CHL.6.2_1,CHL.9.1_1,5.0,0
CHL.6.2_1,CHL.16.3_1,1.0,0
CHL.6.2_1,CHL.7.1_1,2.0,0
CHL.6.2_1,CHL.7.2_1,5.0,0
CHL.6.2_1,CHL.5.2_1,2.0,0
CHL.6.2_1,CHL.5.1_1,1.0,0
CHL.6.2_1,CHL.11.4_1,1.0,0
CHL.6.2_1,CHL.2.1_1,6.0,0
CHL.6.2_1,CHL.2.2_1,1.0,0
CHL.6.2_1,CHL.11.2_1,1.0,0
CHL.6.2_1,CHL.2.3_1,2.0,0
CHL.6.2_1,CHL.4.1_1,3.0,0
CHL.6.3_1,CHL.13.2_1,1478.0,0
CHL.6.3_1,CHL.13.1_1,4585.0,0
CHL.6.3_1,CHL.6.1_1,2035.0,0
CHL.6.3_1,CHL.6.2_1,2630.0,0
CHL.6.3_1,CHL.12.1_1,288.0,0
CHL.6.3_1,CHL.13.3_1,376.0,0
CHL.6.3_1,CHL.3.2_1,724.0,0
CHL.6.3_1,CHL.12.3_1,924.0,0
CHL.6.3_1,CHL.12.4_1,1141.0,0
CHL.6.3_1,CHL.3.1_1,1700.0,0
CHL.6.3_1,CHL.12.2_1,412.0,0
CHL.6.3_1,CHL.8.3_1,225.0,0
CHL.6.3_1,CHL.8.2_1,55.0,0
CHL.6.3_1,CHL.10.2_1,281.0,0
CHL.6.3_1,CHL.8.1_1,562.0,0
CHL.6.3_1,CHL.16.5_1,123.0,0
CHL.6.3_1,CHL.14.4_1,175.0,0
CHL.6.3_1,CHL.10.1_1,42.0,0
CHL.6.3_1,CHL.14.3_1,742.0,0
CHL.6.3_1,CHL.14.6_1,60.0,0
CHL.6.3_1,CHL.9.3_1,91.0,0
CHL.6.3_1,CHL.14.2_1,1009.0,0
CHL.6.3_1,CHL.14.5_1,276.0,0
CHL.6.3_1,CHL.16.7_1,107.0,0
CHL.6.3_1,CHL.14.1_1,20.0,0
CHL.6.3_1,CHL.16.4_1,23.0,0
CHL.6.3_1,CHL.9.2_1,52.0,0
CHL.6.3_1,CHL.16.2_1,15.0,0
CHL.6.3_1,CHL.16.6_1,5.0,0
CHL.6.3_1,CHL.16.3_1,5.0,0
CHL.6.3_1,CHL.7.1_1,13.0,0
CHL.6.3_1,CHL.9.1_1,14.0,0
CHL.6.3_1,CHL.7.3_1,15.0,0
CHL.6.3_1,CHL.7.2_1,36.0,0
CHL.6.3_1,CHL.1.3_1,5.0,0
CHL.6.3_1,CHL.5.3_1,3.0,0
CHL.6.3_1,CHL.1.1_1,3.0,0
CHL.6.3_1,CHL.1.4_1,2.0,0
CHL.6.3_1,CHL.5.2_1,15.0,0
CHL.6.3_1,CHL.5.1_1,1.0,0
CHL.6.3_1,CHL.2.1_1,30.0,0
CHL.6.3_1,CHL.11.4_1,1.0,0
CHL.6.3_1,CHL.2.2_1,15.0,0
CHL.6.3_1,CHL.2.3_1,3.0,0
CHL.6.3_1,CHL.11.2_1,7.0,0
CHL.6.3_1,CHL.15.1_1,30.0,0
CHL.6.3_1,CHL.4.1_1,11.0,0
CHL.6.3_1,CHL.16.1_1,1.0,0
CHL.7.1_1,CHL.16.3_1,731.0,0
CHL.7.1_1,CHL.7.3_1,433.0,0
CHL.7.1_1,CHL.16.6_1,97.0,0
CHL.7.1_1,CHL.16.4_1,80.0,0
CHL.7.1_1,CHL.16.2_1,27.0,0
CHL.7.1_1,CHL.16.7_1,76.0,0
CHL.7.1_1,CHL.14.1_1,11.0,0
CHL.7.1_1,CHL.14.5_1,32.0,0
CHL.7.1_1,CHL.7.2_1,3.0,0
CHL.7.1_1,CHL.14.4_1,1.0,0
CHL.7.1_1,CHL.14.3_1,9.0,0
CHL.7.1_1,CHL.14.2_1,9.0,0
CHL.7.1_1,CHL.8.1_1,2.0,0
CHL.7.1_1,CHL.8.3_1,1.0,0
CHL.7.1_1,CHL.13.3_1,1.0,0
CHL.7.1_1,CHL.6.3_1,2.0,0
CHL.7.1_1,CHL.1.1_1,1.0,0
CHL.7.2_1,CHL.7.3_1,2863.0,0
CHL.7.2_1,CHL.5.3_1,632.0,0
CHL.7.2_1,CHL.7.1_1,672.0,0
CHL.7.2_1,CHL.16.3_1,499.0,0
CHL.7.2_1,CHL.5.2_1,1187.0,0
CHL.7.2_1,CHL.16.6_1,453.0,0
CHL.7.2_1,CHL.16.2_1,601.0,0
CHL.7.2_1,CHL.16.4_1,530.0,0
CHL.7.2_1,CHL.16.7_1,1428.0,0
CHL.7.2_1,CHL.14.1_1,195.0,0
CHL.7.2_1,CHL.14.5_1,913.0,0
CHL.7.2_1,CHL.14.6_1,30.0,0
CHL.7.2_1,CHL.5.1_1,14.0,0
CHL.7.2_1,CHL.16.5_1,32.0,0
CHL.7.2_1,CHL.14.2_1,515.0,0
CHL.7.2_1,CHL.14.4_1,15.0,0
CHL.7.2_1,CHL.14.3_1,79.0,0
CHL.7.2_1,CHL.8.1_1,44.0,0
CHL.7.2_1,CHL.8.2_1,1.0,0
CHL.7.2_1,CHL.8.3_1,4.0,0
CHL.7.2_1,CHL.12.2_1,11.0,0
CHL.7.2_1,CHL.2.1_1,25.0,0
CHL.7.2_1,CHL.12.4_1,19.0,0
CHL.7.2_1,CHL.12.3_1,8.0,0
CHL.7.2_1,CHL.12.1_1,3.0,0
CHL.7.2_1,CHL.13.2_1,1.0,0
CHL.7.2_1,CHL.13.3_1,4.0,0
CHL.7.2_1,CHL.13.1_1,11.0,0
CHL.7.2_1,CHL.6.3_1,35.0,0
CHL.7.2_1,CHL.2.2_1,2.0,0
CHL.7.2_1,CHL.6.2_1,18.0,0
CHL.7.2_1,CHL.6.1_1,7.0,0
CHL.7.2_1,CHL.3.2_1,2.0,0
CHL.7.2_1,CHL.3.1_1,18.0,0
CHL.7.2_1,CHL.15.1_1,11.0,0
CHL.7.2_1,CHL.10.2_1,5.0,0
CHL.7.2_1,CHL.10.1_1,1.0,0
CHL.7.2_1,CHL.9.3_1,4.0,0
CHL.7.2_1,CHL.4.1_1,3.0,0
CHL.7.2_1,CHL.4.2_1,1.0,0
CHL.7.2_1,CHL.9.2_1,8.0,0
CHL.7.2_1,CHL.9.1_1,4.0,0
CHL.7.2_1,CHL.9.4_1,1.0,0
CHL.7.2_1,CHL.1.3_1,1.0,0
CHL.7.2_1,CHL.11.4_1,1.0,0
CHL.7.2_1,CHL.11.2_1,2.0,0
CHL.7.3_1,CHL.7.1_1,1113.0,0
CHL.7.3_1,CHL.7.2_1,1816.0,0
CHL.7.3_1,CHL.16.3_1,68.0,0
CHL.7.3_1,CHL.16.6_1,80.0,0
CHL.7.3_1,CHL.5.3_1,39.0,0
CHL.7.3_1,CHL.16.4_1,117.0,0
CHL.7.3_1,CHL.16.2_1,69.0,0
CHL.7.3_1,CHL.16.7_1,164.0,0
CHL.7.3_1,CHL.14.1_1,33.0,0
CHL.7.3_1,CHL.14.5_1,122.0,0
CHL.7.3_1,CHL.14.6_1,4.0,0
CHL.7.3_1,CHL.16.5_1,4.0,0
CHL.7.3_1,CHL.14.4_1,6.0,0
CHL.7.3_1,CHL.14.2_1,50.0,0
CHL.7.3_1,CHL.14.3_1,7.0,0
CHL.7.3_1,CHL.8.1_1,4.0,0
CHL.7.3_1,CHL.8.2_1,1.0,0
CHL.7.3_1,CHL.8.3_1,1.0,0
CHL.7.3_1,CHL.12.2_1,1.0,0
CHL.7.3_1,CHL.12.4_1,1.0,0
CHL.7.3_1,CHL.12.3_1,1.0,0
CHL.7.3_1,CHL.13.2_1,1.0,0
CHL.7.3_1,CHL.13.1_1,1.0,0
CHL.7.3_1,CHL.6.3_1,5.0,0
CHL.7.3_1,CHL.6.2_1,3.0,0
CHL.7.3_1,CHL.6.1_1,3.0,0
CHL.7.3_1,CHL.3.2_1,2.0,0
CHL.7.3_1,CHL.3.1_1,3.0,0
CHL.7.3_1,CHL.10.2_1,3.0,0
CHL.7.3_1,CHL.15.1_1,5.0,0
CHL.7.3_1,CHL.9.2_1,2.0,0
CHL.8.1_1,CHL.8.3_1,3176.0,0
CHL.8.1_1,CHL.14.3_1,6784.0,0
CHL.8.1_1,CHL.14.4_1,450.0,0
CHL.8.1_1,CHL.14.6_1,214.0,0
CHL.8.1_1,CHL.14.2_1,2044.0,0
CHL.8.1_1,CHL.12.2_1,63.0,0
CHL.8.1_1,CHL.8.2_1,6.0,0
CHL.8.1_1,CHL.16.5_1,30.0,0
CHL.8.1_1,CHL.14.5_1,307.0,0
