origin,destination,flow,time
HTI.1.2_1,HTI.2.3_1,10.0,0
HTI.1.2_1,HTI.10.3_1,5.0,0
HTI.1.2_1,HTI.2.1_1,3.0,0
HTI.1.3_1,HTI.1.4_1,9537.0,0
HTI.1.3_1,HTI.1.1_1,1745.0,0
HTI.1.3_1,HTI.1.2_1,1872.0,0
HTI.1.3_1,HTI.8.1_1,1698.0,0
HTI.1.3_1,HTI.5.4_1,106.0,0
HTI.1.3_1,HTI.8.5_1,1525.0,0
HTI.1.3_1,HTI.8.2_1,31.0,0
HTI.1.3_1,HTI.9.2_1,27.0,0
HTI.1.3_1,HTI.5.3_1,23.0,0
HTI.1.3_1,HTI.3.1_1,47.0,0
HTI.1.3_1,HTI.7.7_1,9.0,0
HTI.1.3_1,HTI.3.4_1,13.0,0
HTI.1.3_1,HTI.3.5_1,42.0,0
HTI.1.3_1,HTI.7.2_1,5.0,0
HTI.1.3_1,HTI.5.1_1,6.0,0
HTI.1.3_1,HTI.5.2_1,10.0,0
HTI.1.3_1,HTI.9.3_1,27.0,0
HTI.1.3_1,HTI.7.1_1,24.0,0
HTI.1.3_1,HTI.7.4_1,23.0,0
HTI.1.3_1,HTI.7.3_1,9.0,0
HTI.1.3_1,HTI.3.3_1,20.0,0
HTI.1.3_1,HTI.8.4_1,47.0,0
HTI.1.3_1,HTI.7.5_1,6.0,0
HTI.1.3_1,HTI.7.6_1,8.0,0
HTI.1.3_1,HTI.9.1_1,3.0,0
HTI.1.3_1,HTI.8.3_1,14.0,0
HTI.1.3_1,HTI.3.2_1,10.0,0
HTI.1.3_1,HTI.4.2_1,5.0,0
HTI.1.3_1,HTI.6.3_1,6.0,0
HTI.1.3_1,HTI.6.2_1,15.0,0
HTI.1.3_1,HTI.10.1_1,3.0,0
HTI.1.3_1,HTI.6.1_1,7.0,0
HTI.1.3_1,HTI.4.1_1,5.0,0
HTI.1.3_1,HTI.10.2_1,10.0,0
HTI.1.3_1,HTI.2.2_1,7.0,0
HTI.1.3_1,HTI.10.5_1,2.0,0
HTI.1.3_1,HTI.10.4_1,1.0,0
HTI.1.3_1,HTI.2.3_1,10.0,0
HTI.1.3_1,HTI.10.3_1,2.0,0
HTI.1.3_1,HTI.2.1_1,2.0,0
HTI.1.4_1,HTI.1.3_1,9552.0,0
HTI.1.4_1,HTI.1.2_1,4739.0,0
HTI.1.4_1,HTI.8.2_1,2289.0,0
HTI.1.4_1,HTI.8.1_1,2112.0,0
HTI.1.4_1,HTI.3.1_1,829.0,0
HTI.1.4_1,HTI.8.5_1,1559.0,0
HTI.1.4_1,HTI.1.1_1,27.0,0
HTI.1.4_1,HTI.3.5_1,105.0,0
HTI.1.4_1,HTI.3.4_1,28.0,0
HTI.1.4_1,HTI.5.4_1,10.0,0
HTI.1.4_1,HTI.7.7_1,11.0,0
HTI.1.4_1,HTI.9.3_1,47.0,0
HTI.1.4_1,HTI.7.2_1,8.0,0
HTI.1.4_1,HTI.9.2_1,25.0,0
HTI.1.4_1,HTI.5.3_1,18.0,0
HTI.1.4_1,HTI.3.3_1,63.0,0
HTI.1.4_1,HTI.7.1_1,23.0,0
HTI.1.4_1,HTI.8.4_1,69.0,0
HTI.1.4_1,HTI.5.2_1,14.0,0
HTI.1.4_1,HTI.5.1_1,7.0,0
HTI.1.4_1,HTI.7.3_1,14.0,0
HTI.1.4_1,HTI.7.4_1,31.0,0
HTI.1.4_1,HTI.8.3_1,19.0,0
HTI.1.4_1,HTI.7.6_1,6.0,0
HTI.1.4_1,HTI.7.5_1,13.0,0
HTI.1.4_1,HTI.9.1_1,10.0,0
HTI.1.4_1,HTI.3.2_1,17.0,0
HTI.1.4_1,HTI.4.2_1,9.0,0
HTI.1.4_1,HTI.6.3_1,5.0,0
HTI.1.4_1,HTI.6.2_1,13.0,0
HTI.1.4_1,HTI.10.1_1,12.0,0
HTI.1.4_1,HTI.4.1_1,12.0,0
HTI.1.4_1,HTI.6.1_1,18.0,0
HTI.1.4_1,HTI.10.2_1,11.0,0
HTI.1.4_1,HTI.2.2_1,3.0,0
HTI.1.4_1,HTI.10.5_1,1.0,0
HTI.1.4_1,HTI.10.4_1,2.0,0
HTI.1.4_1,HTI.2.3_1,13.0,0
HTI.1.4_1,HTI.10.3_1,4.0,0
HTI.1.4_1,HTI.2.1_1,3.0,0
HTI.2.1_1,HTI.2.3_1,6467.0,0
HTI.2.1_1,HTI.10.3_1,521.0,0
HTI.2.1_1,HTI.10.4_1,244.0,0
HTI.2.1_1,HTI.2.2_1,540.0,0
HTI.2.1_1,HTI.10.2_1,450.0,0
HTI.2.1_1,HTI.10.5_1,62.0,0
HTI.2.1_1,HTI.4.1_1,146.0,0
HTI.2.1_1,HTI.10.1_1,106.0,0
HTI.2.1_1,HTI.4.2_1,48.0,0
HTI.2.1_1,HTI.8.3_1,96.0,0
HTI.2.1_1,HTI.9.1_1,35.0,0
HTI.2.1_1,HTI.8.4_1,97.0,0
HTI.2.1_1,HTI.6.1_1,28.0,0
HTI.2.1_1,HTI.3.5_1,41.0,0
HTI.2.1_1,HTI.9.3_1,21.0,0
HTI.2.1_1,HTI.8.2_1,14.0,0
HTI.2.1_1,HTI.3.2_1,23.0,0
HTI.2.1_1,HTI.8.5_1,74.0,0
HTI.2.1_1,HTI.3.1_1,3.0,0
HTI.2.1_1,HTI.3.3_1,7.0,0
HTI.2.1_1,HTI.6.2_1,4.0,0
HTI.2.1_1,HTI.7.6_1,3.0,0
HTI.2.1_1,HTI.3.4_1,5.0,0
HTI.2.1_1,HTI.6.3_1,9.0,0
HTI.2.1_1,HTI.1.4_1,3.0,0
HTI.2.1_1,HTI.8.1_1,9.0,0
HTI.2.1_1,HTI.7.5_1,1.0,0
HTI.2.1_1,HTI.7.1_1,1.0,0
HTI.2.1_1,HTI.7.7_1,2.0,0
HTI.2.1_1,HTI.7.3_1,2.0,0
HTI.2.1_1,HTI.1.2_1,1.0,0
HTI.2.1_1,HTI.9.2_1,1.0,0
HTI.2.1_1,HTI.7.2_1,2.0,0
HTI.2.1_1,HTI.1.3_1,1.0,0
HTI.2.1_1,HTI.7.4_1,5.0,0
HTI.2.1_1,HTI.5.2_1,1.0,0
HTI.2.1_1,HTI.5.3_1,1.0,0
HTI.2.2_1,HTI.10.2_1,11026.0,0
HTI.2.2_1,HTI.10.4_1,545.0,0
HTI.2.2_1,HTI.2.3_1,1718.0,0
HTI.2.2_1,HTI.10.3_1,318.0,0
HTI.2.2_1,HTI.10.5_1,234.0,0
HTI.2.2_1,HTI.4.1_1,618.0,0
HTI.2.2_1,HTI.2.1_1,207.0,0
HTI.2.2_1,HTI.10.1_1,351.0,0
HTI.2.2_1,HTI.4.2_1,181.0,0
HTI.2.2_1,HTI.8.3_1,304.0,0
HTI.2.2_1,HTI.9.1_1,104.0,0
HTI.2.2_1,HTI.8.4_1,359.0,0
HTI.2.2_1,HTI.3.5_1,149.0,0
HTI.2.2_1,HTI.9.3_1,88.0,0
HTI.2.2_1,HTI.8.2_1,60.0,0
HTI.2.2_1,HTI.6.1_1,58.0,0
HTI.2.2_1,HTI.8.5_1,299.0,0
HTI.2.2_1,HTI.3.1_1,20.0,0
HTI.2.2_1,HTI.3.2_1,16.0,0
HTI.2.2_1,HTI.3.3_1,15.0,0
HTI.2.2_1,HTI.6.2_1,17.0,0
HTI.2.2_1,HTI.1.4_1,10.0,0
HTI.2.2_1,HTI.3.4_1,5.0,0
HTI.2.2_1,HTI.7.6_1,2.0,0
HTI.2.2_1,HTI.8.1_1,23.0,0
HTI.2.2_1,HTI.6.3_1,3.0,0
HTI.2.2_1,HTI.7.1_1,3.0,0
HTI.2.2_1,HTI.7.5_1,9.0,0
HTI.2.2_1,HTI.7.7_1,3.0,0
HTI.2.2_1,HTI.9.2_1,3.0,0
HTI.2.2_1,HTI.1.2_1,3.0,0
HTI.2.2_1,HTI.7.3_1,5.0,0
HTI.2.2_1,HTI.7.2_1,2.0,0
HTI.2.2_1,HTI.1.3_1,5.0,0
HTI.2.2_1,HTI.7.4_1,9.0,0
HTI.2.2_1,HTI.5.4_1,4.0,0
HTI.2.2_1,HTI.5.2_1,3.0,0
HTI.2.2_1,HTI.1.1_1,3.0,0
HTI.2.2_1,HTI.5.1_1,1.0,0
HTI.2.2_1,HTI.5.3_1,3.0,0
HTI.2.3_1,HTI.2.1_1,6508.0,0
HTI.2.3_1,HTI.10.3_1,2933.0,0
HTI.2.3_1,HTI.2.2_1,4028.0,0
HTI.2.3_1,HTI.10.4_1,761.0,0
HTI.2.3_1,HTI.10.2_1,2789.0,0
HTI.2.3_1,HTI.10.5_1,346.0,0
HTI.2.3_1,HTI.4.1_1,899.0,0
HTI.2.3_1,HTI.10.1_1,598.0,0
HTI.2.3_1,HTI.4.2_1,366.0,0
HTI.2.3_1,HTI.8.3_1,509.0,0
HTI.2.3_1,HTI.9.1_1,182.0,0
HTI.2.3_1,HTI.8.4_1,658.0,0
HTI.2.3_1,HTI.6.1_1,187.0,0
HTI.2.3_1,HTI.3.5_1,231.0,0
HTI.2.3_1,HTI.8.2_1,122.0,0
HTI.2.3_1,HTI.9.3_1,115.0,0
HTI.2.3_1,HTI.3.2_1,67.0,0
HTI.2.3_1,HTI.8.5_1,500.0,0
HTI.2.3_1,HTI.3.1_1,36.0,0
HTI.2.3_1,HTI.3.3_1,49.0,0
HTI.2.3_1,HTI.6.2_1,26.0,0
HTI.2.3_1,HTI.7.6_1,5.0,0
HTI.2.3_1,HTI.3.4_1,10.0,0
HTI.2.3_1,HTI.6.3_1,6.0,0
HTI.2.3_1,HTI.1.4_1,11.0,0
HTI.2.3_1,HTI.8.1_1,21.0,0
HTI.2.3_1,HTI.7.5_1,4.0,0
HTI.2.3_1,HTI.7.1_1,15.0,0
HTI.2.3_1,HTI.7.7_1,3.0,0
HTI.2.3_1,HTI.7.3_1,11.0,0
HTI.2.3_1,HTI.1.2_1,10.0,0
HTI.2.3_1,HTI.9.2_1,5.0,0
HTI.2.3_1,HTI.7.2_1,1.0,0
HTI.2.3_1,HTI.1.3_1,7.0,0
HTI.2.3_1,HTI.7.4_1,12.0,0
HTI.2.3_1,HTI.5.4_1,1.0,0
HTI.2.3_1,HTI.5.2_1,4.0,0
HTI.2.3_1,HTI.1.1_1,4.0,0
HTI.2.3_1,HTI.5.1_1,2.0,0
HTI.2.3_1,HTI.5.3_1,8.0,0
HTI.3.1_1,HTI.3.5_1,21894.0,0
HTI.3.1_1,HTI.3.4_1,3589.0,0
HTI.3.1_1,HTI.8.2_1,3158.0,0
HTI.3.1_1,HTI.3.3_1,3514.0,0
HTI.3.1_1,HTI.7.7_1,444.0,0
HTI.3.1_1,HTI.1.2_1,993.0,0
HTI.3.1_1,HTI.1.4_1,794.0,0
HTI.3.1_1,HTI.7.1_1,580.0,0
HTI.3.1_1,HTI.7.2_1,163.0,0
HTI.3.1_1,HTI.7.6_1,291.0,0
HTI.3.1_1,HTI.7.3_1,301.0,0
HTI.3.1_1,HTI.7.5_1,274.0,0
HTI.3.1_1,HTI.5.4_1,130.0,0
HTI.3.1_1,HTI.7.4_1,560.0,0
HTI.3.1_1,HTI.5.2_1,153.0,0
HTI.3.1_1,HTI.3.2_1,358.0,0
HTI.3.1_1,HTI.1.1_1,120.0,0
HTI.3.1_1,HTI.1.3_1,187.0,0
HTI.3.1_1,HTI.8.3_1,284.0,0
HTI.3.1_1,HTI.8.5_1,1527.0,0
HTI.3.1_1,HTI.5.1_1,15.0,0
HTI.3.1_1,HTI.5.3_1,44.0,0
HTI.3.1_1,HTI.8.1_1,166.0,0
HTI.3.1_1,HTI.6.3_1,32.0,0
HTI.3.1_1,HTI.6.2_1,95.0,0
HTI.3.1_1,HTI.8.4_1,141.0,0
HTI.3.1_1,HTI.9.3_1,57.0,0
HTI.3.1_1,HTI.6.1_1,35.0,0
HTI.3.1_1,HTI.9.1_1,21.0,0
HTI.3.1_1,HTI.4.2_1,27.0,0
HTI.3.1_1,HTI.9.2_1,24.0,0
HTI.3.1_1,HTI.10.1_1,40.0,0
HTI.3.1_1,HTI.4.1_1,40.0,0
HTI.3.1_1,HTI.2.2_1,27.0,0
HTI.3.1_1,HTI.10.2_1,41.0,0
HTI.3.1_1,HTI.10.5_1,4.0,0
HTI.3.1_1,HTI.10.4_1,9.0,0
HTI.3.1_1,HTI.2.3_1,34.0,0
HTI.3.1_1,HTI.10.3_1,11.0,0
HTI.3.1_1,HTI.2.1_1,12.0,0
HTI.3.2_1,HTI.6.2_1,15834.0,0
HTI.3.2_1,HTI.6.3_1,2263.0,0
HTI.3.2_1,HTI.7.6_1,1320.0,0
HTI.3.2_1,HTI.3.3_1,2904.0,0
HTI.3.2_1,HTI.6.1_1,862.0,0
HTI.3.2_1,HTI.7.5_1,327.0,0
HTI.3.2_1,HTI.7.1_1,411.0,0
HTI.3.2_1,HTI.7.3_1,282.0,0
HTI.3.2_1,HTI.3.4_1,267.0,0
HTI.3.2_1,HTI.7.7_1,124.0,0
HTI.3.2_1,HTI.3.1_1,493.0,0
HTI.3.2_1,HTI.7.4_1,305.0,0
HTI.3.2_1,HTI.3.5_1,321.0,0
HTI.3.2_1,HTI.7.2_1,41.0,0
HTI.3.2_1,HTI.5.2_1,45.0,0
HTI.3.2_1,HTI.8.3_1,162.0,0
HTI.3.2_1,HTI.8.2_1,80.0,0
HTI.3.2_1,HTI.1.2_1,92.0,0
HTI.3.2_1,HTI.5.4_1,19.0,0
HTI.3.2_1,HTI.5.1_1,19.0,0
HTI.3.2_1,HTI.5.3_1,57.0,0
HTI.3.2_1,HTI.1.4_1,80.0,0
HTI.3.2_1,HTI.1.1_1,25.0,0
HTI.3.2_1,HTI.1.3_1,50.0,0
HTI.3.2_1,HTI.8.4_1,157.0,0
HTI.3.2_1,HTI.8.5_1,410.0,0
HTI.3.2_1,HTI.4.2_1,16.0,0
HTI.3.2_1,HTI.8.1_1,53.0,0
HTI.3.2_1,HTI.4.1_1,25.0,0
HTI.3.2_1,HTI.9.3_1,23.0,0
HTI.3.2_1,HTI.9.1_1,9.0,0
HTI.3.2_1,HTI.10.1_1,9.0,0
HTI.3.2_1,HTI.2.2_1,11.0,0
HTI.3.2_1,HTI.9.2_1,7.0,0
HTI.3.2_1,HTI.10.2_1,16.0,0
HTI.3.2_1,HTI.2.3_1,17.0,0
HTI.3.2_1,HTI.10.4_1,3.0,0
HTI.3.2_1,HTI.10.5_1,5.0,0
HTI.3.2_1,HTI.10.3_1,4.0,0
HTI.3.2_1,HTI.2.1_1,7.0,0
HTI.3.3_1,HTI.7.6_1,10082.0,0
HTI.3.3_1,HTI.3.4_1,9294.0,0
HTI.3.3_1,HTI.7.1_1,6000.0,0
HTI.3.3_1,HTI.7.5_1,2728.0,0
HTI.3.3_1,HTI.3.2_1,4311.0,0
HTI.3.3_1,HTI.3.1_1,3928.0,0
HTI.3.3_1,HTI.7.3_1,942.0,0
HTI.3.3_1,HTI.7.7_1,515.0,0
HTI.3.3_1,HTI.6.3_1,814.0,0
HTI.3.3_1,HTI.3.5_1,1857.0,0
HTI.3.3_1,HTI.7.2_1,232.0,0
HTI.3.3_1,HTI.7.4_1,985.0,0
HTI.3.3_1,HTI.6.2_1,841.0,0
HTI.3.3_1,HTI.5.2_1,212.0,0
HTI.3.3_1,HTI.1.2_1,462.0,0
HTI.3.3_1,HTI.8.2_1,416.0,0
HTI.3.3_1,HTI.5.4_1,84.0,0
HTI.3.3_1,HTI.6.1_1,329.0,0
HTI.3.3_1,HTI.5.1_1,60.0,0
HTI.3.3_1,HTI.1.4_1,247.0,0
HTI.3.3_1,HTI.8.3_1,348.0,0
HTI.3.3_1,HTI.5.3_1,127.0,0
HTI.3.3_1,HTI.1.1_1,113.0,0
HTI.3.3_1,HTI.1.3_1,158.0,0
HTI.3.3_1,HTI.8.5_1,1527.0,0
HTI.3.3_1,HTI.8.1_1,182.0,0
HTI.3.3_1,HTI.8.4_1,220.0,0
HTI.3.3_1,HTI.9.3_1,75.0,0
HTI.3.3_1,HTI.4.2_1,36.0,0
HTI.3.3_1,HTI.9.1_1,29.0,0
HTI.3.3_1,HTI.4.1_1,53.0,0
HTI.3.3_1,HTI.9.2_1,30.0,0
HTI.3.3_1,HTI.10.1_1,42.0,0
HTI.3.3_1,HTI.2.2_1,44.0,0
HTI.3.3_1,HTI.10.2_1,69.0,0
HTI.3.3_1,HTI.2.3_1,49.0,0
HTI.3.3_1,HTI.10.4_1,9.0,0
HTI.3.3_1,HTI.10.5_1,10.0,0
HTI.3.3_1,HTI.10.3_1,13.0,0
HTI.3.3_1,HTI.2.1_1,17.0,0
HTI.3.4_1,HTI.7.7_1,6020.0,0
HTI.3.4_1,HTI.7.1_1,5400.0,0
HTI.3.4_1,HTI.3.1_1,3374.0,0
HTI.3.4_1,HTI.7.2_1,277.0,0
HTI.3.4_1,HTI.3.3_1,1258.0,0
HTI.3.4_1,HTI.7.3_1,200.0,0
HTI.3.4_1,HTI.7.6_1,156.0,0
HTI.3.4_1,HTI.7.5_1,139.0,0
HTI.3.4_1,HTI.1.2_1,217.0,0
HTI.3.4_1,HTI.7.4_1,248.0,0
HTI.3.4_1,HTI.3.5_1,261.0,0
HTI.3.4_1,HTI.5.2_1,54.0,0
HTI.3.4_1,HTI.5.4_1,27.0,0
HTI.3.4_1,HTI.5.1_1,20.0,0
HTI.3.4_1,HTI.8.2_1,103.0,0
HTI.3.4_1,HTI.1.4_1,64.0,0
HTI.3.4_1,HTI.3.2_1,56.0,0
HTI.3.4_1,HTI.5.3_1,39.0,0
HTI.3.4_1,HTI.1.1_1,27.0,0
HTI.3.4_1,HTI.6.3_1,20.0,0
HTI.3.4_1,HTI.1.3_1,32.0,0
HTI.3.4_1,HTI.6.2_1,49.0,0
HTI.3.4_1,HTI.8.3_1,52.0,0
HTI.3.4_1,HTI.8.1_1,63.0,0
HTI.3.4_1,HTI.8.5_1,188.0,0
HTI.3.4_1,HTI.6.1_1,8.0,0
HTI.3.4_1,HTI.8.4_1,20.0,0
HTI.3.4_1,HTI.9.3_1,12.0,0
HTI.3.4_1,HTI.9.2_1,4.0,0
HTI.3.4_1,HTI.4.2_1,7.0,0
HTI.3.4_1,HTI.9.1_1,4.0,0
HTI.3.4_1,HTI.4.1_1,5.0,0
HTI.3.4_1,HTI.10.1_1,7.0,0
HTI.3.4_1,HTI.2.2_1,5.0,0
HTI.3.4_1,HTI.10.2_1,18.0,0
HTI.3.4_1,HTI.10.5_1,4.0,0
HTI.3.4_1,HTI.10.4_1,2.0,0
HTI.3.4_1,HTI.2.3_1,8.0,0
HTI.3.4_1,HTI.10.3_1,2.0,0
HTI.3.4_1,HTI.2.1_1,5.0,0
HTI.3.5_1,HTI.3.1_1,22123.0,0
HTI.3.5_1,HTI.8.2_1,5592.0,0
HTI.3.5_1,HTI.3.4_1,2679.0,0
HTI.3.5_1,HTI.3.3_1,4128.0,0
HTI.3.5_1,HTI.1.4_1,1274.0,0
HTI.3.5_1,HTI.8.3_1,1406.0,0
HTI.3.5_1,HTI.1.2_1,842.0,0
HTI.3.5_1,HTI.7.7_1,281.0,0
HTI.3.5_1,HTI.7.1_1,543.0,0
HTI.3.5_1,HTI.7.6_1,284.0,0
HTI.3.5_1,HTI.8.5_1,3398.0,0
HTI.3.5_1,HTI.7.2_1,39.0,0
HTI.3.5_1,HTI.3.2_1,170.0,0
HTI.3.5_1,HTI.7.5_1,76.0,0
HTI.3.5_1,HTI.7.3_1,60.0,0
HTI.3.5_1,HTI.8.4_1,317.0,0
HTI.3.5_1,HTI.1.3_1,83.0,0
HTI.3.5_1,HTI.5.4_1,32.0,0
HTI.3.5_1,HTI.8.1_1,159.0,0
HTI.3.5_1,HTI.1.1_1,48.0,0
HTI.3.5_1,HTI.7.4_1,97.0,0
HTI.3.5_1,HTI.9.3_1,102.0,0
HTI.3.5_1,HTI.5.2_1,20.0,0
HTI.3.5_1,HTI.6.3_1,51.0,0
HTI.3.5_1,HTI.4.2_1,30.0,0
HTI.3.5_1,HTI.9.1_1,33.0,0
HTI.3.5_1,HTI.5.3_1,34.0,0
HTI.3.5_1,HTI.5.1_1,14.0,0
HTI.3.5_1,HTI.6.2_1,86.0,0
HTI.3.5_1,HTI.6.1_1,59.0,0
HTI.3.5_1,HTI.9.2_1,26.0,0
HTI.3.5_1,HTI.10.1_1,46.0,0
HTI.3.5_1,HTI.4.1_1,45.0,0
HTI.3.5_1,HTI.2.2_1,21.0,0
HTI.3.5_1,HTI.10.2_1,41.0,0
HTI.3.5_1,HTI.10.5_1,12.0,0
HTI.3.5_1,HTI.10.4_1,8.0,0
HTI.3.5_1,HTI.2.3_1,50.0,0
HTI.3.5_1,HTI.10.3_1,14.0,0
HTI.3.5_1,HTI.2.1_1,15.0,0
HTI.4.1_1,HTI.10.1_1,9951.0,0
HTI.4.1_1,HTI.10.2_1,4831.0,0
HTI.4.1_1,HTI.4.2_1,963.0,0
HTI.4.1_1,HTI.2.2_1,909.0,0
HTI.4.1_1,HTI.10.5_1,241.0,0
HTI.4.1_1,HTI.10.4_1,164.0,0
HTI.4.1_1,HTI.8.3_1,807.0,0
HTI.4.1_1,HTI.10.3_1,133.0,0
HTI.4.1_1,HTI.9.1_1,214.0,0
HTI.4.1_1,HTI.2.3_1,322.0,0
HTI.4.1_1,HTI.8.4_1,645.0,0
HTI.4.1_1,HTI.2.1_1,49.0,0
HTI.4.1_1,HTI.9.3_1,173.0,0
HTI.4.1_1,HTI.8.2_1,124.0,0
HTI.4.1_1,HTI.3.5_1,183.0,0
HTI.4.1_1,HTI.8.5_1,471.0,0
HTI.4.1_1,HTI.3.1_1,37.0,0
HTI.4.1_1,HTI.3.3_1,29.0,0
HTI.4.1_1,HTI.6.1_1,19.0,0
HTI.4.1_1,HTI.1.4_1,18.0,0
HTI.4.1_1,HTI.3.2_1,22.0,0
HTI.4.1_1,HTI.8.1_1,34.0,0
HTI.4.1_1,HTI.3.4_1,13.0,0
HTI.4.1_1,HTI.9.2_1,3.0,0
HTI.4.1_1,HTI.7.6_1,8.0,0
HTI.4.1_1,HTI.1.2_1,11.0,0
HTI.4.1_1,HTI.6.2_1,16.0,0
HTI.4.1_1,HTI.7.7_1,1.0,0
HTI.4.1_1,HTI.7.1_1,5.0,0
HTI.4.1_1,HTI.1.3_1,8.0,0
HTI.4.1_1,HTI.7.5_1,10.0,0
HTI.4.1_1,HTI.6.3_1,7.0,0
HTI.4.1_1,HTI.7.3_1,7.0,0
HTI.4.1_1,HTI.7.2_1,2.0,0
HTI.4.1_1,HTI.1.1_1,5.0,0
HTI.4.1_1,HTI.7.4_1,11.0,0
HTI.4.1_1,HTI.5.2_1,2.0,0
HTI.4.1_1,HTI.5.3_1,7.0,0
HTI.4.1_1,HTI.5.1_1,5.0,0
HTI.4.2_1,HTI.10.1_1,8108.0,0
HTI.4.2_1,HTI.9.1_1,1594.0,0
HTI.4.2_1,HTI.4.1_1,1472.0,0
HTI.4.2_1,HTI.8.4_1,1682.0,0
HTI.4.2_1,HTI.8.3_1,312.0,0
HTI.4.2_1,HTI.9.3_1,186.0,0
HTI.4.2_1,HTI.10.2_1,132.0,0
HTI.4.2_1,HTI.2.2_1,66.0,0
HTI.4.2_1,HTI.8.5_1,419.0,0
HTI.4.2_1,HTI.10.5_1,6.0,0
HTI.4.2_1,HTI.8.2_1,29.0,0
HTI.4.2_1,HTI.3.5_1,27.0,0
HTI.4.2_1,HTI.10.4_1,8.0,0
HTI.4.2_1,HTI.3.1_1,25.0,0
HTI.4.2_1,HTI.10.3_1,4.0,0
HTI.4.2_1,HTI.2.3_1,13.0,0
HTI.4.2_1,HTI.8.1_1,16.0,0
HTI.4.2_1,HTI.1.4_1,14.0,0
HTI.4.2_1,HTI.9.2_1,3.0,0
HTI.4.2_1,HTI.3.3_1,15.0,0
HTI.4.2_1,HTI.2.1_1,2.0,0
HTI.4.2_1,HTI.3.4_1,7.0,0
