origin,destination,flow,time
HTI.7.4_1,HTI.10.4_1,1.0,0
HTI.7.4_1,HTI.10.3_1,1.0,0
HTI.7.4_1,HTI.2.1_1,1.0,0
HTI.7.5_1,HTI.7.3_1,677.0,0
HTI.7.5_1,HTI.7.6_1,175.0,0
HTI.7.5_1,HTI.7.1_1,147.0,0
HTI.7.5_1,HTI.7.4_1,113.0,0
HTI.7.5_1,HTI.3.3_1,47.0,0
HTI.7.5_1,HTI.7.7_1,6.0,0
HTI.7.5_1,HTI.7.2_1,4.0,0
HTI.7.5_1,HTI.6.3_1,8.0,0
HTI.7.5_1,HTI.3.4_1,5.0,0
HTI.7.5_1,HTI.5.2_1,3.0,0
HTI.7.5_1,HTI.3.2_1,14.0,0
HTI.7.5_1,HTI.6.2_1,11.0,0
HTI.7.5_1,HTI.3.1_1,8.0,0
HTI.7.5_1,HTI.5.3_1,1.0,0
HTI.7.5_1,HTI.1.2_1,4.0,0
HTI.7.5_1,HTI.3.5_1,7.0,0
HTI.7.5_1,HTI.6.1_1,1.0,0
HTI.7.5_1,HTI.1.1_1,2.0,0
HTI.7.5_1,HTI.1.4_1,2.0,0
HTI.7.5_1,HTI.1.3_1,1.0,0
HTI.7.5_1,HTI.8.3_1,2.0,0
HTI.7.5_1,HTI.8.1_1,2.0,0
HTI.7.5_1,HTI.8.5_1,10.0,0
HTI.7.5_1,HTI.8.4_1,1.0,0
HTI.7.5_1,HTI.9.3_1,2.0,0
HTI.7.5_1,HTI.10.3_1,2.0,0
HTI.7.6_1,HTI.7.5_1,660.0,0
HTI.7.6_1,HTI.7.1_1,232.0,0
HTI.7.6_1,HTI.3.3_1,175.0,0
HTI.7.6_1,HTI.7.3_1,24.0,0
HTI.7.6_1,HTI.6.3_1,20.0,0
HTI.7.6_1,HTI.3.2_1,23.0,0
HTI.7.6_1,HTI.3.4_1,9.0,0
HTI.7.6_1,HTI.7.7_1,8.0,0
HTI.7.6_1,HTI.7.4_1,13.0,0
HTI.7.6_1,HTI.7.2_1,2.0,0
HTI.7.6_1,HTI.6.2_1,4.0,0
HTI.7.6_1,HTI.3.1_1,5.0,0
HTI.7.6_1,HTI.5.2_1,1.0,0
HTI.7.6_1,HTI.3.5_1,8.0,0
HTI.7.6_1,HTI.5.1_1,2.0,0
HTI.7.6_1,HTI.6.1_1,4.0,0
HTI.7.6_1,HTI.1.2_1,1.0,0
HTI.7.6_1,HTI.5.3_1,2.0,0
HTI.7.6_1,HTI.8.2_1,2.0,0
HTI.7.6_1,HTI.1.4_1,2.0,0
HTI.7.6_1,HTI.1.1_1,2.0,0
HTI.7.6_1,HTI.8.3_1,3.0,0
HTI.7.6_1,HTI.8.5_1,10.0,0
HTI.7.6_1,HTI.8.1_1,2.0,0
HTI.7.6_1,HTI.2.3_1,2.0,0
HTI.7.6_1,HTI.2.1_1,1.0,0
HTI.7.7_1,HTI.7.2_1,360.0,0
HTI.7.7_1,HTI.3.4_1,279.0,0
HTI.7.7_1,HTI.7.1_1,79.0,0
HTI.7.7_1,HTI.7.3_1,35.0,0
HTI.7.7_1,HTI.7.4_1,30.0,0
HTI.7.7_1,HTI.5.2_1,7.0,0
HTI.7.7_1,HTI.7.5_1,4.0,0
HTI.7.7_1,HTI.5.4_1,2.0,0
HTI.7.7_1,HTI.7.6_1,4.0,0
HTI.7.7_1,HTI.3.3_1,17.0,0
HTI.7.7_1,HTI.1.2_1,5.0,0
HTI.7.7_1,HTI.3.1_1,8.0,0
HTI.7.7_1,HTI.3.5_1,3.0,0
HTI.7.7_1,HTI.1.1_1,2.0,0
HTI.7.7_1,HTI.1.4_1,3.0,0
HTI.7.7_1,HTI.6.3_1,4.0,0
HTI.7.7_1,HTI.3.2_1,3.0,0
HTI.7.7_1,HTI.8.2_1,1.0,0
HTI.7.7_1,HTI.6.2_1,1.0,0
HTI.7.7_1,HTI.8.1_1,2.0,0
HTI.7.7_1,HTI.8.5_1,4.0,0
HTI.7.7_1,HTI.8.4_1,2.0,0
HTI.7.7_1,HTI.10.1_1,1.0,0
HTI.7.7_1,HTI.2.2_1,1.0,0
HTI.7.7_1,HTI.2.3_1,1.0,0
HTI.5.1_1,HTI.5.3_1,400.0,0
HTI.5.1_1,HTI.5.2_1,59.0,0
HTI.5.1_1,HTI.5.4_1,17.0,0
HTI.5.1_1,HTI.7.2_1,10.0,0
HTI.5.1_1,HTI.7.4_1,32.0,0
HTI.5.1_1,HTI.7.7_1,7.0,0
HTI.5.1_1,HTI.7.3_1,4.0,0
HTI.5.1_1,HTI.1.1_1,2.0,0
HTI.5.1_1,HTI.7.1_1,1.0,0
HTI.5.1_1,HTI.1.2_1,5.0,0
HTI.5.1_1,HTI.3.4_1,4.0,0
HTI.5.1_1,HTI.7.5_1,3.0,0
HTI.5.1_1,HTI.7.6_1,3.0,0
HTI.5.1_1,HTI.3.1_1,1.0,0
HTI.5.1_1,HTI.1.4_1,1.0,0
HTI.5.1_1,HTI.3.5_1,1.0,0
HTI.5.1_1,HTI.6.2_1,2.0,0
HTI.5.1_1,HTI.8.5_1,1.0,0
HTI.5.1_1,HTI.8.4_1,1.0,0
HTI.5.1_1,HTI.4.1_1,1.0,0
HTI.5.2_1,HTI.5.1_1,360.0,0
HTI.5.2_1,HTI.7.2_1,214.0,0
HTI.5.2_1,HTI.7.4_1,291.0,0
HTI.5.2_1,HTI.5.4_1,17.0,0
HTI.5.2_1,HTI.5.3_1,36.0,0
HTI.5.2_1,HTI.7.7_1,19.0,0
HTI.5.2_1,HTI.7.3_1,17.0,0
HTI.5.2_1,HTI.7.1_1,20.0,0
HTI.5.2_1,HTI.7.5_1,10.0,0
HTI.5.2_1,HTI.3.4_1,12.0,0
HTI.5.2_1,HTI.1.2_1,15.0,0
HTI.5.2_1,HTI.7.6_1,3.0,0
HTI.5.2_1,HTI.1.1_1,5.0,0
HTI.5.2_1,HTI.3.3_1,13.0,0
HTI.5.2_1,HTI.3.1_1,8.0,0
HTI.5.2_1,HTI.6.3_1,1.0,0
HTI.5.2_1,HTI.1.4_1,4.0,0
HTI.5.2_1,HTI.1.3_1,1.0,0
HTI.5.2_1,HTI.3.5_1,5.0,0
HTI.5.2_1,HTI.6.2_1,3.0,0
HTI.5.2_1,HTI.8.2_1,1.0,0
HTI.5.2_1,HTI.8.1_1,1.0,0
HTI.5.2_1,HTI.8.5_1,3.0,0
HTI.5.2_1,HTI.4.2_1,1.0,0
HTI.5.3_1,HTI.5.1_1,388.0,0
HTI.5.3_1,HTI.5.4_1,260.0,0
HTI.5.3_1,HTI.5.2_1,206.0,0
HTI.5.3_1,HTI.1.1_1,135.0,0
HTI.5.3_1,HTI.7.2_1,48.0,0
HTI.5.3_1,HTI.1.2_1,84.0,0
HTI.5.3_1,HTI.7.4_1,78.0,0
HTI.5.3_1,HTI.7.7_1,11.0,0
HTI.5.3_1,HTI.7.3_1,20.0,0
HTI.5.3_1,HTI.7.1_1,15.0,0
HTI.5.3_1,HTI.3.4_1,10.0,0
HTI.5.3_1,HTI.1.3_1,8.0,0
HTI.5.3_1,HTI.7.5_1,6.0,0
HTI.5.3_1,HTI.1.4_1,6.0,0
HTI.5.3_1,HTI.3.1_1,11.0,0
HTI.5.3_1,HTI.3.3_1,11.0,0
HTI.5.3_1,HTI.3.5_1,8.0,0
HTI.5.3_1,HTI.8.2_1,2.0,0
HTI.5.3_1,HTI.6.3_1,1.0,0
HTI.5.3_1,HTI.8.1_1,5.0,0
HTI.5.3_1,HTI.3.2_1,1.0,0
HTI.5.3_1,HTI.6.2_1,3.0,0
HTI.5.3_1,HTI.8.5_1,14.0,0
HTI.5.3_1,HTI.9.3_1,1.0,0
HTI.5.3_1,HTI.8.3_1,2.0,0
HTI.5.3_1,HTI.8.4_1,2.0,0
HTI.5.3_1,HTI.4.2_1,1.0,0
HTI.5.3_1,HTI.2.2_1,1.0,0
HTI.5.4_1,HTI.5.3_1,430.0,0
HTI.5.4_1,HTI.5.1_1,41.0,0
HTI.5.4_1,HTI.5.2_1,54.0,0
HTI.5.4_1,HTI.1.1_1,32.0,0
HTI.5.4_1,HTI.7.2_1,10.0,0
HTI.5.4_1,HTI.1.2_1,25.0,0
HTI.5.4_1,HTI.7.7_1,6.0,0
HTI.5.4_1,HTI.7.4_1,17.0,0
HTI.5.4_1,HTI.3.4_1,10.0,0
HTI.5.4_1,HTI.7.1_1,2.0,0
HTI.5.4_1,HTI.7.3_1,2.0,0
HTI.5.4_1,HTI.1.3_1,2.0,0
HTI.5.4_1,HTI.3.1_1,5.0,0
HTI.5.4_1,HTI.1.4_1,3.0,0
HTI.5.4_1,HTI.7.6_1,1.0,0
HTI.5.4_1,HTI.3.3_1,3.0,0
HTI.5.4_1,HTI.3.5_1,1.0,0
HTI.5.4_1,HTI.8.2_1,1.0,0
HTI.5.4_1,HTI.8.1_1,2.0,0
HTI.5.4_1,HTI.6.3_1,1.0,0
HTI.5.4_1,HTI.3.2_1,1.0,0
HTI.5.4_1,HTI.8.5_1,5.0,0
HTI.5.4_1,HTI.6.2_1,1.0,0
HTI.5.4_1,HTI.4.1_1,1.0,0
HTI.6.1_1,HTI.6.2_1,1495.0,0
HTI.6.1_1,HTI.3.2_1,339.0,0
HTI.6.1_1,HTI.6.3_1,110.0,0
HTI.6.1_1,HTI.3.3_1,204.0,0
HTI.6.1_1,HTI.7.6_1,35.0,0
HTI.6.1_1,HTI.7.5_1,23.0,0
HTI.6.1_1,HTI.7.1_1,37.0,0
HTI.6.1_1,HTI.7.3_1,22.0,0
HTI.6.1_1,HTI.3.4_1,33.0,0
HTI.6.1_1,HTI.8.3_1,34.0,0
HTI.6.1_1,HTI.3.5_1,34.0,0
HTI.6.1_1,HTI.3.1_1,20.0,0
HTI.6.1_1,HTI.7.7_1,6.0,0
HTI.6.1_1,HTI.7.4_1,10.0,0
HTI.6.1_1,HTI.7.2_1,2.0,0
HTI.6.1_1,HTI.8.2_1,7.0,0
HTI.6.1_1,HTI.5.2_1,4.0,0
HTI.6.1_1,HTI.1.2_1,10.0,0
HTI.6.1_1,HTI.5.4_1,3.0,0
HTI.6.1_1,HTI.4.1_1,9.0,0
HTI.6.1_1,HTI.1.4_1,5.0,0
HTI.6.1_1,HTI.4.2_1,4.0,0
HTI.6.1_1,HTI.5.3_1,4.0,0
HTI.6.1_1,HTI.2.2_1,1.0,0
HTI.6.1_1,HTI.8.4_1,21.0,0
HTI.6.1_1,HTI.8.5_1,33.0,0
HTI.6.1_1,HTI.2.3_1,2.0,0
HTI.6.1_1,HTI.10.2_1,3.0,0
HTI.6.1_1,HTI.9.3_1,4.0,0
HTI.6.1_1,HTI.8.1_1,6.0,0
HTI.6.1_1,HTI.2.1_1,1.0,0
HTI.6.2_1,HTI.6.3_1,1108.0,0
HTI.6.2_1,HTI.3.2_1,849.0,0
HTI.6.2_1,HTI.6.1_1,409.0,0
HTI.6.2_1,HTI.7.6_1,158.0,0
HTI.6.2_1,HTI.7.5_1,110.0,0
HTI.6.2_1,HTI.3.3_1,294.0,0
HTI.6.2_1,HTI.7.3_1,65.0,0
HTI.6.2_1,HTI.7.1_1,90.0,0
HTI.6.2_1,HTI.7.4_1,84.0,0
HTI.6.2_1,HTI.3.4_1,34.0,0
HTI.6.2_1,HTI.7.7_1,12.0,0
HTI.6.2_1,HTI.7.2_1,11.0,0
HTI.6.2_1,HTI.3.1_1,70.0,0
HTI.6.2_1,HTI.5.2_1,13.0,0
HTI.6.2_1,HTI.3.5_1,47.0,0
HTI.6.2_1,HTI.5.1_1,4.0,0
HTI.6.2_1,HTI.5.4_1,5.0,0
HTI.6.2_1,HTI.8.3_1,22.0,0
HTI.6.2_1,HTI.1.2_1,19.0,0
HTI.6.2_1,HTI.8.2_1,12.0,0
HTI.6.2_1,HTI.5.3_1,12.0,0
HTI.6.2_1,HTI.1.4_1,7.0,0
HTI.6.2_1,HTI.1.1_1,7.0,0
HTI.6.2_1,HTI.1.3_1,5.0,0
HTI.6.2_1,HTI.8.4_1,30.0,0
HTI.6.2_1,HTI.8.5_1,72.0,0
HTI.6.2_1,HTI.4.2_1,3.0,0
HTI.6.2_1,HTI.8.1_1,12.0,0
HTI.6.2_1,HTI.4.1_1,4.0,0
HTI.6.2_1,HTI.9.3_1,1.0,0
HTI.6.2_1,HTI.9.1_1,3.0,0
HTI.6.2_1,HTI.10.1_1,2.0,0
HTI.6.2_1,HTI.2.2_1,3.0,0
HTI.6.2_1,HTI.10.2_1,3.0,0
HTI.6.2_1,HTI.9.2_1,5.0,0
HTI.6.2_1,HTI.2.3_1,6.0,0
HTI.6.2_1,HTI.10.3_1,2.0,0
HTI.6.3_1,HTI.6.2_1,1038.0,0
HTI.6.3_1,HTI.3.2_1,164.0,0
HTI.6.3_1,HTI.7.6_1,40.0,0
HTI.6.3_1,HTI.7.5_1,34.0,0
HTI.6.3_1,HTI.3.3_1,89.0,0
HTI.6.3_1,HTI.7.3_1,14.0,0
HTI.6.3_1,HTI.7.1_1,16.0,0
HTI.6.3_1,HTI.6.1_1,13.0,0
HTI.6.3_1,HTI.7.4_1,10.0,0
HTI.6.3_1,HTI.3.4_1,5.0,0
HTI.6.3_1,HTI.7.7_1,6.0,0
HTI.6.3_1,HTI.7.2_1,2.0,0
HTI.6.3_1,HTI.5.2_1,3.0,0
HTI.6.3_1,HTI.3.1_1,10.0,0
HTI.6.3_1,HTI.3.5_1,10.0,0
HTI.6.3_1,HTI.5.4_1,1.0,0
HTI.6.3_1,HTI.1.2_1,3.0,0
HTI.6.3_1,HTI.5.3_1,1.0,0
HTI.6.3_1,HTI.8.2_1,3.0,0
HTI.6.3_1,HTI.8.3_1,2.0,0
HTI.6.3_1,HTI.1.1_1,1.0,0
HTI.6.3_1,HTI.1.4_1,2.0,0
HTI.6.3_1,HTI.8.5_1,23.0,0
HTI.6.3_1,HTI.8.1_1,2.0,0
HTI.6.3_1,HTI.8.4_1,4.0,0
HTI.6.3_1,HTI.9.2_1,1.0,0
HTI.8.1_1,HTI.8.5_1,4625.0,0
HTI.8.1_1,HTI.9.2_1,33.0,0
HTI.8.1_1,HTI.1.4_1,50.0,0
HTI.8.1_1,HTI.1.3_1,33.0,0
HTI.8.1_1,HTI.9.3_1,74.0,0
HTI.8.1_1,HTI.8.2_1,46.0,0
HTI.8.1_1,HTI.1.2_1,32.0,0
HTI.8.1_1,HTI.1.1_1,17.0,0
HTI.8.1_1,HTI.8.4_1,74.0,0
HTI.8.1_1,HTI.3.5_1,46.0,0
HTI.8.1_1,HTI.3.1_1,25.0,0
HTI.8.1_1,HTI.9.1_1,17.0,0
HTI.8.1_1,HTI.5.4_1,3.0,0
HTI.8.1_1,HTI.3.4_1,7.0,0
HTI.8.1_1,HTI.7.7_1,6.0,0
HTI.8.1_1,HTI.5.3_1,7.0,0
HTI.8.1_1,HTI.7.2_1,8.0,0
HTI.8.1_1,HTI.8.3_1,11.0,0
HTI.8.1_1,HTI.4.2_1,7.0,0
HTI.8.1_1,HTI.5.1_1,1.0,0
HTI.8.1_1,HTI.3.3_1,14.0,0
HTI.8.1_1,HTI.5.2_1,3.0,0
HTI.8.1_1,HTI.7.1_1,11.0,0
HTI.8.1_1,HTI.7.3_1,9.0,0
HTI.8.1_1,HTI.7.4_1,15.0,0
HTI.8.1_1,HTI.7.6_1,3.0,0
HTI.8.1_1,HTI.7.5_1,6.0,0
HTI.8.1_1,HTI.10.1_1,4.0,0
HTI.8.1_1,HTI.3.2_1,7.0,0
HTI.8.1_1,HTI.4.1_1,5.0,0
HTI.8.1_1,HTI.6.3_1,5.0,0
HTI.8.1_1,HTI.6.2_1,13.0,0
HTI.8.1_1,HTI.6.1_1,6.0,0
HTI.8.1_1,HTI.10.2_1,11.0,0
HTI.8.1_1,HTI.2.2_1,5.0,0
HTI.8.1_1,HTI.10.5_1,2.0,0
HTI.8.1_1,HTI.10.4_1,1.0,0
HTI.8.1_1,HTI.10.3_1,2.0,0
HTI.8.1_1,HTI.2.3_1,3.0,0
HTI.8.1_1,HTI.2.1_1,1.0,0
HTI.8.2_1,HTI.3.5_1,1685.0,0
HTI.8.2_1,HTI.3.1_1,315.0,0
HTI.8.2_1,HTI.1.4_1,88.0,0
HTI.8.2_1,HTI.8.5_1,334.0,0
HTI.8.2_1,HTI.1.2_1,5.0,0
HTI.8.2_1,HTI.8.1_1,25.0,0
HTI.8.2_1,HTI.8.4_1,25.0,0
HTI.8.2_1,HTI.8.3_1,7.0,0
HTI.8.2_1,HTI.3.4_1,6.0,0
HTI.8.2_1,HTI.9.3_1,9.0,0
HTI.8.2_1,HTI.1.3_1,4.0,0
HTI.8.2_1,HTI.3.3_1,9.0,0
HTI.8.2_1,HTI.7.7_1,2.0,0
HTI.8.2_1,HTI.9.1_1,2.0,0
HTI.8.2_1,HTI.1.1_1,2.0,0
HTI.8.2_1,HTI.7.1_1,3.0,0
HTI.8.2_1,HTI.9.2_1,2.0,0
HTI.8.2_1,HTI.7.6_1,1.0,0
HTI.8.2_1,HTI.7.5_1,3.0,0
HTI.8.2_1,HTI.3.2_1,3.0,0
HTI.8.2_1,HTI.7.4_1,2.0,0
HTI.8.2_1,HTI.5.3_1,1.0,0
HTI.8.2_1,HTI.10.1_1,1.0,0
HTI.8.2_1,HTI.6.3_1,2.0,0
HTI.8.2_1,HTI.4.1_1,1.0,0
HTI.8.2_1,HTI.6.2_1,2.0,0
HTI.8.2_1,HTI.6.1_1,1.0,0
HTI.8.2_1,HTI.10.2_1,2.0,0
HTI.8.2_1,HTI.10.4_1,1.0,0
HTI.8.2_1,HTI.2.3_1,1.0,0
HTI.8.2_1,HTI.2.1_1,1.0,0
HTI.8.3_1,HTI.4.2_1,978.0,0
HTI.8.3_1,HTI.3.5_1,1067.0,0
HTI.8.3_1,HTI.8.4_1,497.0,0
HTI.8.3_1,HTI.8.2_1,84.0,0
HTI.8.3_1,HTI.4.1_1,44.0,0
HTI.8.3_1,HTI.10.1_1,38.0,0
HTI.8.3_1,HTI.9.1_1,26.0,0
HTI.8.3_1,HTI.3.1_1,65.0,0
HTI.8.3_1,HTI.3.3_1,49.0,0
HTI.8.3_1,HTI.8.5_1,129.0,0
HTI.8.3_1,HTI.9.3_1,3.0,0
HTI.8.3_1,HTI.3.2_1,7.0,0
HTI.8.3_1,HTI.3.4_1,5.0,0
HTI.8.3_1,HTI.1.4_1,4.0,0
HTI.8.3_1,HTI.2.2_1,5.0,0
HTI.8.3_1,HTI.10.2_1,4.0,0
HTI.8.3_1,HTI.6.1_1,1.0,0
HTI.8.3_1,HTI.7.6_1,1.0,0
HTI.8.3_1,HTI.7.7_1,1.0,0
HTI.8.3_1,HTI.8.1_1,9.0,0
HTI.8.3_1,HTI.1.2_1,6.0,0
HTI.8.3_1,HTI.7.1_1,2.0,0
HTI.8.3_1,HTI.7.5_1,1.0,0
HTI.8.3_1,HTI.6.2_1,5.0,0
HTI.8.3_1,HTI.7.3_1,2.0,0
HTI.8.3_1,HTI.7.2_1,1.0,0
HTI.8.3_1,HTI.10.5_1,1.0,0
HTI.8.3_1,HTI.1.3_1,3.0,0
HTI.8.3_1,HTI.2.3_1,2.0,0
HTI.8.3_1,HTI.7.4_1,4.0,0
HTI.8.3_1,HTI.10.3_1,1.0,0
HTI.8.3_1,HTI.5.1_1,2.0,0
HTI.8.4_1,HTI.9.1_1,1053.0,0
HTI.8.4_1,HTI.9.3_1,1769.0,0
HTI.8.4_1,HTI.4.2_1,566.0,0
HTI.8.4_1,HTI.8.5_1,2760.0,0
HTI.8.4_1,HTI.8.2_1,81.0,0
HTI.8.4_1,HTI.8.3_1,72.0,0
HTI.8.4_1,HTI.10.1_1,37.0,0
HTI.8.4_1,HTI.3.5_1,80.0,0
HTI.8.4_1,HTI.8.1_1,77.0,0
HTI.8.4_1,HTI.4.1_1,40.0,0
HTI.8.4_1,HTI.1.4_1,25.0,0
HTI.8.4_1,HTI.9.2_1,16.0,0
HTI.8.4_1,HTI.3.1_1,51.0,0
HTI.8.4_1,HTI.1.3_1,16.0,0
HTI.8.4_1,HTI.1.2_1,29.0,0
HTI.8.4_1,HTI.10.2_1,35.0,0
HTI.8.4_1,HTI.3.4_1,20.0,0
HTI.8.4_1,HTI.3.3_1,39.0,0
HTI.8.4_1,HTI.10.5_1,3.0,0
HTI.8.4_1,HTI.2.2_1,15.0,0
HTI.8.4_1,HTI.7.7_1,6.0,0
HTI.8.4_1,HTI.1.1_1,6.0,0
HTI.8.4_1,HTI.10.4_1,2.0,0
HTI.8.4_1,HTI.7.1_1,11.0,0
HTI.8.4_1,HTI.7.2_1,3.0,0
HTI.8.4_1,HTI.3.2_1,12.0,0
HTI.8.4_1,HTI.7.6_1,12.0,0
HTI.8.4_1,HTI.5.4_1,3.0,0
HTI.8.4_1,HTI.7.3_1,10.0,0
HTI.8.4_1,HTI.7.5_1,5.0,0
HTI.8.4_1,HTI.10.3_1,5.0,0
HTI.8.4_1,HTI.2.3_1,9.0,0
HTI.8.4_1,HTI.5.2_1,6.0,0
HTI.8.4_1,HTI.7.4_1,13.0,0
HTI.8.4_1,HTI.5.3_1,7.0,0
HTI.8.4_1,HTI.6.1_1,10.0,0
HTI.8.4_1,HTI.5.1_1,1.0,0
HTI.8.4_1,HTI.6.3_1,5.0,0
HTI.8.4_1,HTI.6.2_1,18.0,0
HTI.8.4_1,HTI.2.1_1,3.0,0
HTI.8.5_1,HTI.9.3_1,3742.0,0
HTI.8.5_1,HTI.8.1_1,4700.0,0
HTI.8.5_1,HTI.8.2_1,1892.0,0
HTI.8.5_1,HTI.8.4_1,3802.0,0
HTI.8.5_1,HTI.1.4_1,985.0,0
HTI.8.5_1,HTI.9.2_1,606.0,0
HTI.8.5_1,HTI.9.1_1,501.0,0
HTI.8.5_1,HTI.1.3_1,675.0,0
HTI.8.5_1,HTI.3.5_1,1540.0,0
HTI.8.5_1,HTI.3.1_1,1140.0,0
HTI.8.5_1,HTI.1.2_1,610.0,0
HTI.8.5_1,HTI.4.2_1,332.0,0
HTI.8.5_1,HTI.8.3_1,695.0,0
HTI.8.5_1,HTI.1.1_1,228.0,0
HTI.8.5_1,HTI.3.4_1,343.0,0
HTI.8.5_1,HTI.7.7_1,170.0,0
HTI.8.5_1,HTI.10.1_1,330.0,0
HTI.8.5_1,HTI.5.4_1,110.0,0
HTI.8.5_1,HTI.3.3_1,833.0,0
HTI.8.5_1,HTI.7.2_1,99.0,0
HTI.8.5_1,HTI.4.1_1,315.0,0
HTI.8.5_1,HTI.7.1_1,291.0,0
HTI.8.5_1,HTI.5.3_1,217.0,0
HTI.8.5_1,HTI.5.2_1,153.0,0
HTI.8.5_1,HTI.7.3_1,159.0,0
HTI.8.5_1,HTI.7.6_1,168.0,0
HTI.8.5_1,HTI.5.1_1,64.0,0
HTI.8.5_1,HTI.7.5_1,160.0,0
HTI.8.5_1,HTI.7.4_1,401.0,0
HTI.8.5_1,HTI.3.2_1,316.0,0
HTI.8.5_1,HTI.10.2_1,322.0,0
HTI.8.5_1,HTI.6.3_1,140.0,0
HTI.8.5_1,HTI.6.2_1,337.0,0
HTI.8.5_1,HTI.2.2_1,132.0,0
HTI.8.5_1,HTI.10.5_1,57.0,0
HTI.8.5_1,HTI.6.1_1,231.0,0
HTI.8.5_1,HTI.10.4_1,35.0,0
HTI.8.5_1,HTI.10.3_1,54.0,0
HTI.8.5_1,HTI.2.3_1,157.0,0
HTI.8.5_1,HTI.2.1_1,80.0,0
HTI.10.1_1,HTI.4.1_1,994.0,0
HTI.10.1_1,HTI.4.2_1,243.0,0
HTI.10.1_1,HTI.10.2_1,244.0,0
HTI.10.1_1,HTI.9.1_1,41.0,0
HTI.10.1_1,HTI.10.5_1,22.0,0
HTI.10.1_1,HTI.2.2_1,54.0,0
HTI.10.1_1,HTI.8.4_1,109.0,0
HTI.10.1_1,HTI.8.3_1,34.0,0
HTI.10.1_1,HTI.10.4_1,3.0,0
HTI.10.1_1,HTI.10.3_1,3.0,0
HTI.10.1_1,HTI.2.3_1,13.0,0
HTI.10.1_1,HTI.9.3_1,17.0,0
HTI.10.1_1,HTI.8.5_1,65.0,0
HTI.10.1_1,HTI.8.2_1,2.0,0
HTI.10.1_1,HTI.3.5_1,2.0,0
HTI.10.1_1,HTI.3.1_1,4.0,0
HTI.10.1_1,HTI.8.1_1,3.0,0
HTI.10.1_1,HTI.1.4_1,1.0,0
HTI.10.1_1,HTI.3.3_1,4.0,0
HTI.10.1_1,HTI.3.2_1,1.0,0
HTI.10.1_1,HTI.1.2_1,2.0,0
HTI.10.1_1,HTI.1.3_1,2.0,0
HTI.10.1_1,HTI.7.6_1,3.0,0
HTI.10.1_1,HTI.6.2_1,4.0,0
HTI.10.1_1,HTI.7.3_1,1.0,0
HTI.10.1_1,HTI.6.3_1,2.0,0
HTI.10.1_1,HTI.1.1_1,1.0,0
HTI.10.1_1,HTI.5.1_1,1.0,0
HTI.10.2_1,HTI.10.4_1,434.0,0
HTI.10.2_1,HTI.10.5_1,430.0,0
HTI.10.2_1,HTI.2.2_1,656.0,0
HTI.10.2_1,HTI.4.1_1,416.0,0
HTI.10.2_1,HTI.10.3_1,98.0,0
HTI.10.2_1,HTI.10.1_1,198.0,0
HTI.10.2_1,HTI.2.3_1,155.0,0
HTI.10.2_1,HTI.2.1_1,48.0,0
HTI.10.2_1,HTI.4.2_1,66.0,0
HTI.10.2_1,HTI.8.3_1,93.0,0
HTI.10.2_1,HTI.9.1_1,29.0,0
HTI.10.2_1,HTI.8.4_1,137.0,0
HTI.10.2_1,HTI.9.3_1,38.0,0
HTI.10.2_1,HTI.8.2_1,24.0,0
HTI.10.2_1,HTI.3.5_1,35.0,0
HTI.10.2_1,HTI.8.5_1,129.0,0
HTI.10.2_1,HTI.3.1_1,14.0,0
HTI.10.2_1,HTI.6.1_1,4.0,0
HTI.10.2_1,HTI.3.3_1,10.0,0
HTI.10.2_1,HTI.3.2_1,4.0,0
HTI.10.2_1,HTI.1.4_1,2.0,0
HTI.10.2_1,HTI.8.1_1,5.0,0
HTI.10.2_1,HTI.3.4_1,4.0,0
HTI.10.2_1,HTI.9.2_1,3.0,0
HTI.10.2_1,HTI.6.2_1,2.0,0
HTI.10.2_1,HTI.7.6_1,2.0,0
HTI.10.2_1,HTI.1.2_1,3.0,0
HTI.10.2_1,HTI.7.7_1,1.0,0
HTI.10.2_1,HTI.6.3_1,3.0,0
HTI.10.2_1,HTI.7.1_1,2.0,0
HTI.10.2_1,HTI.1.3_1,2.0,0
HTI.10.2_1,HTI.7.5_1,2.0,0
HTI.10.2_1,HTI.7.3_1,1.0,0
HTI.10.2_1,HTI.7.4_1,5.0,0
HTI.10.2_1,HTI.5.4_1,1.0,0
HTI.10.2_1,HTI.1.1_1,2.0,0
HTI.10.2_1,HTI.5.1_1,1.0,0
HTI.10.3_1,HTI.2.3_1,533.0,0
HTI.10.3_1,HTI.10.4_1,31.0,0
HTI.10.3_1,HTI.2.1_1,22.0,0
HTI.10.3_1,HTI.2.2_1,22.0,0
HTI.10.3_1,HTI.10.2_1,24.0,0
HTI.10.3_1,HTI.10.5_1,5.0,0
HTI.10.3_1,HTI.4.1_1,12.0,0
HTI.10.3_1,HTI.10.1_1,3.0,0
HTI.10.3_1,HTI.4.2_1,1.0,0
HTI.10.3_1,HTI.8.3_1,6.0,0
HTI.10.3_1,HTI.9.1_1,4.0,0
HTI.10.3_1,HTI.8.4_1,6.0,0
HTI.10.3_1,HTI.9.3_1,1.0,0
HTI.10.3_1,HTI.3.5_1,3.0,0
HTI.10.3_1,HTI.8.2_1,2.0,0
HTI.10.3_1,HTI.8.5_1,7.0,0
HTI.10.3_1,HTI.3.1_1,1.0,0
HTI.10.3_1,HTI.3.3_1,2.0,0
HTI.10.3_1,HTI.1.4_1,1.0,0
