origin,destination,flow,time
MTQ.4.5_1,MTQ.2.4_1,1.0,0
MTQ.4.5_1,MTQ.2.11_1,1.0,0
MTQ.2.3_1,MTQ.2.10_1,3422.0,0
MTQ.2.3_1,MTQ.2.1_1,2280.0,0
MTQ.2.3_1,MTQ.3.7_1,1258.0,0
MTQ.2.3_1,MTQ.2.5_1,273.0,0
MTQ.2.3_1,MTQ.1.2_1,735.0,0
MTQ.2.3_1,MTQ.2.8_1,153.0,0
MTQ.2.3_1,MTQ.2.9_1,117.0,0
MTQ.2.3_1,MTQ.2.4_1,64.0,0
MTQ.2.3_1,MTQ.3.4_1,84.0,0
MTQ.2.3_1,MTQ.2.7_1,69.0,0
MTQ.2.3_1,MTQ.1.3_1,105.0,0
MTQ.2.3_1,MTQ.3.1_1,46.0,0
MTQ.2.3_1,MTQ.3.2_1,46.0,0
MTQ.2.3_1,MTQ.2.2_1,36.0,0
MTQ.2.3_1,MTQ.1.1_1,183.0,0
MTQ.2.3_1,MTQ.2.11_1,6.0,0
MTQ.2.3_1,MTQ.2.6_1,8.0,0
MTQ.2.3_1,MTQ.1.4_1,49.0,0
MTQ.2.3_1,MTQ.3.9_1,19.0,0
MTQ.2.3_1,MTQ.4.2_1,13.0,0
MTQ.2.3_1,MTQ.3.6_1,3.0,0
MTQ.2.3_1,MTQ.4.6_1,1.0,0
MTQ.2.3_1,MTQ.4.1_1,3.0,0
MTQ.2.3_1,MTQ.3.5_1,9.0,0
MTQ.2.3_1,MTQ.4.5_1,2.0,0
MTQ.2.3_1,MTQ.4.4_1,3.0,0
MTQ.2.3_1,MTQ.3.3_1,1.0,0
MTQ.2.3_1,MTQ.4.8_1,5.0,0
MTQ.2.3_1,MTQ.3.8_1,2.0,0
MTQ.2.3_1,MTQ.4.7_1,1.0,0
MTQ.2.4_1,MTQ.2.11_1,1611.0,0
MTQ.2.4_1,MTQ.2.8_1,1576.0,0
MTQ.2.4_1,MTQ.2.5_1,408.0,0
MTQ.2.4_1,MTQ.2.10_1,256.0,0
MTQ.2.4_1,MTQ.2.9_1,231.0,0
MTQ.2.4_1,MTQ.2.3_1,177.0,0
MTQ.2.4_1,MTQ.2.1_1,93.0,0
MTQ.2.4_1,MTQ.2.2_1,31.0,0
MTQ.2.4_1,MTQ.2.7_1,35.0,0
MTQ.2.4_1,MTQ.1.2_1,92.0,0
MTQ.2.4_1,MTQ.3.7_1,31.0,0
MTQ.2.4_1,MTQ.2.6_1,6.0,0
MTQ.2.4_1,MTQ.1.1_1,65.0,0
MTQ.2.4_1,MTQ.1.3_1,7.0,0
MTQ.2.4_1,MTQ.3.4_1,4.0,0
MTQ.2.4_1,MTQ.3.1_1,6.0,0
MTQ.2.4_1,MTQ.3.2_1,7.0,0
MTQ.2.4_1,MTQ.1.4_1,8.0,0
MTQ.2.4_1,MTQ.4.2_1,5.0,0
MTQ.2.4_1,MTQ.3.9_1,5.0,0
MTQ.2.4_1,MTQ.4.1_1,1.0,0
MTQ.2.4_1,MTQ.3.6_1,1.0,0
MTQ.2.4_1,MTQ.4.4_1,2.0,0
MTQ.2.4_1,MTQ.4.5_1,4.0,0
MTQ.2.4_1,MTQ.3.5_1,1.0,0
MTQ.2.4_1,MTQ.4.7_1,1.0,0
MTQ.4.6_1,MTQ.4.3_1,390.0,0
MTQ.4.6_1,MTQ.4.4_1,297.0,0
MTQ.4.6_1,MTQ.4.1_1,37.0,0
MTQ.4.6_1,MTQ.4.2_1,99.0,0
MTQ.4.6_1,MTQ.1.4_1,77.0,0
MTQ.4.6_1,MTQ.4.5_1,6.0,0
MTQ.4.6_1,MTQ.4.8_1,5.0,0
MTQ.4.6_1,MTQ.3.1_1,11.0,0
MTQ.4.6_1,MTQ.1.3_1,7.0,0
MTQ.4.6_1,MTQ.1.1_1,12.0,0
MTQ.4.6_1,MTQ.3.3_1,1.0,0
MTQ.4.6_1,MTQ.3.6_1,1.0,0
MTQ.4.6_1,MTQ.3.9_1,3.0,0
MTQ.4.6_1,MTQ.1.2_1,2.0,0
MTQ.4.6_1,MTQ.3.4_1,1.0,0
MTQ.4.6_1,MTQ.2.3_1,1.0,0
MTQ.4.6_1,MTQ.2.9_1,1.0,0
MTQ.2.5_1,MTQ.2.8_1,2872.0,0
MTQ.2.5_1,MTQ.2.4_1,587.0,0
MTQ.2.5_1,MTQ.2.10_1,340.0,0
MTQ.2.5_1,MTQ.2.3_1,317.0,0
MTQ.2.5_1,MTQ.2.11_1,45.0,0
MTQ.2.5_1,MTQ.2.9_1,131.0,0
MTQ.2.5_1,MTQ.2.1_1,88.0,0
MTQ.2.5_1,MTQ.3.7_1,115.0,0
MTQ.2.5_1,MTQ.1.2_1,105.0,0
MTQ.2.5_1,MTQ.2.2_1,17.0,0
MTQ.2.5_1,MTQ.2.7_1,14.0,0
MTQ.2.5_1,MTQ.2.6_1,6.0,0
MTQ.2.5_1,MTQ.3.4_1,18.0,0
MTQ.2.5_1,MTQ.1.1_1,56.0,0
MTQ.2.5_1,MTQ.1.3_1,16.0,0
MTQ.2.5_1,MTQ.3.1_1,6.0,0
MTQ.2.5_1,MTQ.3.2_1,8.0,0
MTQ.2.5_1,MTQ.1.4_1,8.0,0
MTQ.2.5_1,MTQ.3.9_1,6.0,0
MTQ.2.5_1,MTQ.4.2_1,2.0,0
MTQ.2.5_1,MTQ.4.6_1,1.0,0
MTQ.2.5_1,MTQ.3.5_1,2.0,0
MTQ.2.5_1,MTQ.4.5_1,4.0,0
MTQ.2.5_1,MTQ.4.8_1,2.0,0
MTQ.2.5_1,MTQ.3.8_1,1.0,0
MTQ.2.6_1,MTQ.2.7_1,1462.0,0
MTQ.2.6_1,MTQ.2.2_1,196.0,0
MTQ.2.6_1,MTQ.2.9_1,111.0,0
MTQ.2.6_1,MTQ.2.1_1,64.0,0
MTQ.2.6_1,MTQ.1.1_1,77.0,0
MTQ.2.6_1,MTQ.1.2_1,8.0,0
MTQ.2.6_1,MTQ.1.4_1,10.0,0
MTQ.2.6_1,MTQ.2.10_1,1.0,0
MTQ.2.6_1,MTQ.2.8_1,1.0,0
MTQ.2.6_1,MTQ.1.3_1,1.0,0
MTQ.2.6_1,MTQ.2.3_1,4.0,0
MTQ.2.6_1,MTQ.2.4_1,1.0,0
MTQ.2.6_1,MTQ.2.5_1,1.0,0
MTQ.2.6_1,MTQ.3.7_1,2.0,0
MTQ.2.6_1,MTQ.3.4_1,2.0,0
MTQ.2.6_1,MTQ.3.9_1,1.0,0
MTQ.2.11_1,MTQ.2.4_1,1597.0,0
MTQ.2.11_1,MTQ.2.8_1,414.0,0
MTQ.2.11_1,MTQ.2.5_1,91.0,0
MTQ.2.11_1,MTQ.2.10_1,72.0,0
MTQ.2.11_1,MTQ.2.9_1,53.0,0
MTQ.2.11_1,MTQ.2.2_1,23.0,0
MTQ.2.11_1,MTQ.2.1_1,33.0,0
MTQ.2.11_1,MTQ.2.3_1,22.0,0
MTQ.2.11_1,MTQ.2.7_1,8.0,0
MTQ.2.11_1,MTQ.2.6_1,2.0,0
MTQ.2.11_1,MTQ.1.2_1,28.0,0
MTQ.2.11_1,MTQ.3.7_1,9.0,0
MTQ.2.11_1,MTQ.1.1_1,20.0,0
MTQ.2.11_1,MTQ.3.4_1,1.0,0
MTQ.2.11_1,MTQ.3.9_1,2.0,0
MTQ.2.11_1,MTQ.4.6_1,1.0,0
MTQ.2.11_1,MTQ.4.5_1,1.0,0
MTQ.2.11_1,MTQ.3.5_1,1.0,0
MTQ.2.11_1,MTQ.3.8_1,1.0,0
MTQ.3.1_1,MTQ.1.3_1,3998.0,0
MTQ.3.1_1,MTQ.3.2_1,793.0,0
MTQ.3.1_1,MTQ.1.1_1,1454.0,0
MTQ.3.1_1,MTQ.1.4_1,127.0,0
MTQ.3.1_1,MTQ.1.2_1,151.0,0
MTQ.3.1_1,MTQ.4.3_1,2.0,0
MTQ.3.1_1,MTQ.4.2_1,15.0,0
MTQ.3.1_1,MTQ.3.9_1,53.0,0
MTQ.3.1_1,MTQ.4.6_1,3.0,0
MTQ.3.1_1,MTQ.3.6_1,7.0,0
MTQ.3.1_1,MTQ.3.4_1,42.0,0
MTQ.3.1_1,MTQ.3.7_1,53.0,0
MTQ.3.1_1,MTQ.4.5_1,7.0,0
MTQ.3.1_1,MTQ.4.4_1,5.0,0
MTQ.3.1_1,MTQ.3.5_1,12.0,0
MTQ.3.1_1,MTQ.2.1_1,19.0,0
MTQ.3.1_1,MTQ.3.3_1,1.0,0
MTQ.3.1_1,MTQ.4.8_1,5.0,0
MTQ.3.1_1,MTQ.2.3_1,18.0,0
MTQ.3.1_1,MTQ.2.7_1,13.0,0
MTQ.3.1_1,MTQ.2.10_1,12.0,0
MTQ.3.1_1,MTQ.2.9_1,16.0,0
MTQ.3.1_1,MTQ.2.6_1,3.0,0
MTQ.3.1_1,MTQ.2.2_1,6.0,0
MTQ.3.1_1,MTQ.3.8_1,1.0,0
MTQ.3.1_1,MTQ.4.7_1,2.0,0
MTQ.3.1_1,MTQ.2.8_1,9.0,0
MTQ.3.1_1,MTQ.2.5_1,7.0,0
MTQ.3.1_1,MTQ.2.4_1,3.0,0
MTQ.3.1_1,MTQ.2.11_1,5.0,0
MTQ.3.4_1,MTQ.3.7_1,4274.0,0
MTQ.3.4_1,MTQ.3.9_1,677.0,0
MTQ.3.4_1,MTQ.3.2_1,275.0,0
MTQ.3.4_1,MTQ.3.6_1,67.0,0
MTQ.3.4_1,MTQ.3.1_1,206.0,0
MTQ.3.4_1,MTQ.1.3_1,179.0,0
MTQ.3.4_1,MTQ.1.2_1,255.0,0
MTQ.3.4_1,MTQ.3.5_1,24.0,0
MTQ.3.4_1,MTQ.2.3_1,50.0,0
MTQ.3.4_1,MTQ.1.1_1,144.0,0
MTQ.3.4_1,MTQ.4.3_1,3.0,0
MTQ.3.4_1,MTQ.2.1_1,23.0,0
MTQ.3.4_1,MTQ.4.5_1,6.0,0
MTQ.3.4_1,MTQ.1.4_1,26.0,0
MTQ.3.4_1,MTQ.3.3_1,3.0,0
MTQ.3.4_1,MTQ.4.6_1,2.0,0
MTQ.3.4_1,MTQ.2.10_1,8.0,0
MTQ.3.4_1,MTQ.4.2_1,10.0,0
MTQ.3.4_1,MTQ.4.1_1,1.0,0
MTQ.3.4_1,MTQ.4.4_1,2.0,0
MTQ.3.4_1,MTQ.2.5_1,8.0,0
MTQ.3.4_1,MTQ.4.8_1,5.0,0
MTQ.3.4_1,MTQ.2.9_1,7.0,0
MTQ.3.4_1,MTQ.2.7_1,16.0,0
MTQ.3.4_1,MTQ.3.8_1,1.0,0
MTQ.3.4_1,MTQ.2.8_1,10.0,0
MTQ.3.4_1,MTQ.4.7_1,1.0,0
MTQ.3.4_1,MTQ.2.2_1,5.0,0
MTQ.3.4_1,MTQ.2.6_1,1.0,0
MTQ.3.4_1,MTQ.2.4_1,7.0,0
MTQ.3.4_1,MTQ.2.11_1,2.0,0
MTQ.3.5_1,MTQ.3.6_1,1268.0,0
MTQ.3.5_1,MTQ.3.3_1,245.0,0
MTQ.3.5_1,MTQ.4.5_1,499.0,0
MTQ.3.5_1,MTQ.3.9_1,609.0,0
MTQ.3.5_1,MTQ.4.3_1,25.0,0
MTQ.3.5_1,MTQ.4.8_1,66.0,0
MTQ.3.5_1,MTQ.3.8_1,28.0,0
MTQ.3.5_1,MTQ.3.2_1,117.0,0
MTQ.3.5_1,MTQ.4.6_1,17.0,0
MTQ.3.5_1,MTQ.3.1_1,86.0,0
MTQ.3.5_1,MTQ.4.7_1,4.0,0
MTQ.3.5_1,MTQ.4.4_1,23.0,0
MTQ.3.5_1,MTQ.1.3_1,67.0,0
MTQ.3.5_1,MTQ.3.4_1,22.0,0
MTQ.3.5_1,MTQ.4.1_1,5.0,0
MTQ.3.5_1,MTQ.4.2_1,10.0,0
MTQ.3.5_1,MTQ.1.4_1,36.0,0
MTQ.3.5_1,MTQ.1.1_1,56.0,0
MTQ.3.5_1,MTQ.3.7_1,10.0,0
MTQ.3.5_1,MTQ.1.2_1,16.0,0
MTQ.3.5_1,MTQ.2.1_1,4.0,0
MTQ.3.5_1,MTQ.2.3_1,5.0,0
MTQ.3.5_1,MTQ.2.7_1,2.0,0
MTQ.3.5_1,MTQ.2.10_1,2.0,0
MTQ.3.5_1,MTQ.2.9_1,2.0,0
MTQ.3.5_1,MTQ.2.2_1,1.0,0
MTQ.3.5_1,MTQ.2.5_1,2.0,0
MTQ.3.7_1,MTQ.3.4_1,4349.0,0
MTQ.3.7_1,MTQ.1.2_1,4184.0,0
MTQ.3.7_1,MTQ.2.3_1,735.0,0
MTQ.3.7_1,MTQ.3.2_1,286.0,0
MTQ.3.7_1,MTQ.2.1_1,404.0,0
MTQ.3.7_1,MTQ.1.3_1,286.0,0
MTQ.3.7_1,MTQ.3.1_1,196.0,0
MTQ.3.7_1,MTQ.2.10_1,110.0,0
MTQ.3.7_1,MTQ.3.9_1,158.0,0
MTQ.3.7_1,MTQ.1.1_1,479.0,0
MTQ.3.7_1,MTQ.2.5_1,34.0,0
MTQ.3.7_1,MTQ.3.6_1,16.0,0
MTQ.3.7_1,MTQ.2.9_1,40.0,0
MTQ.3.7_1,MTQ.1.4_1,69.0,0
MTQ.3.7_1,MTQ.2.8_1,45.0,0
MTQ.3.7_1,MTQ.2.7_1,24.0,0
MTQ.3.7_1,MTQ.4.3_1,1.0,0
MTQ.3.7_1,MTQ.4.2_1,20.0,0
MTQ.3.7_1,MTQ.3.5_1,15.0,0
MTQ.3.7_1,MTQ.4.6_1,2.0,0
MTQ.3.7_1,MTQ.4.5_1,3.0,0
MTQ.3.7_1,MTQ.2.2_1,19.0,0
MTQ.3.7_1,MTQ.2.4_1,25.0,0
MTQ.3.7_1,MTQ.2.6_1,8.0,0
MTQ.3.7_1,MTQ.4.4_1,10.0,0
MTQ.3.7_1,MTQ.3.3_1,3.0,0
MTQ.3.7_1,MTQ.4.8_1,12.0,0
MTQ.3.7_1,MTQ.2.11_1,11.0,0
MTQ.3.7_1,MTQ.3.8_1,4.0,0
MTQ.3.7_1,MTQ.4.7_1,4.0,0
MTQ.3.8_1,MTQ.4.7_1,344.0,0
MTQ.3.8_1,MTQ.3.3_1,129.0,0
MTQ.3.8_1,MTQ.4.8_1,143.0,0
MTQ.3.8_1,MTQ.4.5_1,54.0,0
MTQ.3.8_1,MTQ.3.5_1,35.0,0
MTQ.3.8_1,MTQ.3.6_1,10.0,0
MTQ.3.8_1,MTQ.4.3_1,2.0,0
MTQ.3.8_1,MTQ.4.4_1,9.0,0
MTQ.3.8_1,MTQ.4.6_1,4.0,0
MTQ.3.8_1,MTQ.3.9_1,15.0,0
MTQ.3.8_1,MTQ.3.2_1,5.0,0
MTQ.3.8_1,MTQ.4.2_1,2.0,0
MTQ.3.8_1,MTQ.3.1_1,4.0,0
MTQ.3.8_1,MTQ.1.3_1,4.0,0
MTQ.3.8_1,MTQ.1.4_1,3.0,0
MTQ.3.8_1,MTQ.1.1_1,3.0,0
MTQ.3.8_1,MTQ.1.2_1,2.0,0
MTQ.3.8_1,MTQ.3.7_1,1.0,0
MTQ.3.8_1,MTQ.2.1_1,1.0,0
MTQ.4.8_1,MTQ.4.5_1,1082.0,0
MTQ.4.8_1,MTQ.4.7_1,102.0,0
MTQ.4.8_1,MTQ.3.3_1,97.0,0
MTQ.4.8_1,MTQ.4.4_1,179.0,0
MTQ.4.8_1,MTQ.4.3_1,45.0,0
MTQ.4.8_1,MTQ.3.8_1,41.0,0
MTQ.4.8_1,MTQ.4.6_1,50.0,0
MTQ.4.8_1,MTQ.3.5_1,107.0,0
MTQ.4.8_1,MTQ.4.1_1,15.0,0
MTQ.4.8_1,MTQ.3.6_1,33.0,0
MTQ.4.8_1,MTQ.4.2_1,35.0,0
MTQ.4.8_1,MTQ.1.4_1,72.0,0
MTQ.4.8_1,MTQ.3.9_1,29.0,0
MTQ.4.8_1,MTQ.3.1_1,15.0,0
MTQ.4.8_1,MTQ.3.2_1,8.0,0
MTQ.4.8_1,MTQ.1.3_1,11.0,0
MTQ.4.8_1,MTQ.1.1_1,32.0,0
MTQ.4.8_1,MTQ.3.4_1,2.0,0
MTQ.4.8_1,MTQ.1.2_1,7.0,0
MTQ.4.8_1,MTQ.3.7_1,3.0,0
MTQ.4.8_1,MTQ.2.7_1,1.0,0
MTQ.4.8_1,MTQ.2.1_1,4.0,0
MTQ.4.8_1,MTQ.2.8_1,2.0,0
MTQ.4.8_1,MTQ.2.4_1,2.0,0
MTQ.1.3_1,MTQ.1.3_1,8709.5984649658,0
MTQ.1.4_1,MTQ.1.4_1,10165.5247192383,0
MTQ.2.1_1,MTQ.2.1_1,8534.5169067383,0
MTQ.2.2_1,MTQ.2.2_1,4302.596565246579,0
MTQ.4.7_1,MTQ.4.7_1,653.6160507202151,0
MTQ.2.7_1,MTQ.2.7_1,5265.049949646,0
MTQ.2.8_1,MTQ.2.8_1,6893.5495758056495,0
MTQ.2.9_1,MTQ.2.9_1,6557.49619293215,0
MTQ.2.10_1,MTQ.2.10_1,5142.5034790039,0
MTQ.3.2_1,MTQ.3.2_1,5324.34284210205,0
MTQ.3.3_1,MTQ.3.3_1,732.492740631105,0
MTQ.3.6_1,MTQ.3.6_1,1903.59209251404,0
MTQ.3.9_1,MTQ.3.9_1,7685.192718505849,0
MTQ.4.1_1,MTQ.4.1_1,673.313356399535,0
MTQ.4.2_1,MTQ.4.2_1,2986.0995407104497,0
MTQ.1.1_1,MTQ.1.1_1,36656.67610168455,0
MTQ.4.3_1,MTQ.4.3_1,691.827765464785,0
MTQ.4.4_1,MTQ.4.4_1,1955.760597229005,0
MTQ.1.2_1,MTQ.1.2_1,19797.4973144531,0
MTQ.4.5_1,MTQ.4.5_1,2267.797817230225,0
MTQ.2.3_1,MTQ.2.3_1,8996.30670547485,0
MTQ.2.4_1,MTQ.2.4_1,4664.036315917971,0
MTQ.4.6_1,MTQ.4.6_1,951.40330886841,0
MTQ.2.5_1,MTQ.2.5_1,4767.28116607666,0
MTQ.2.6_1,MTQ.2.6_1,1942.2017478942853,0
MTQ.2.11_1,MTQ.2.11_1,2379.91399669647,0
MTQ.3.1_1,MTQ.3.1_1,6842.2637310028,0
MTQ.3.4_1,MTQ.3.4_1,6298.8942832947,0
MTQ.3.5_1,MTQ.3.5_1,3227.07134246826,0
MTQ.3.7_1,MTQ.3.7_1,11552.869445800801,0
MTQ.3.8_1,MTQ.3.8_1,770.81625843048,0
MTQ.4.8_1,MTQ.4.8_1,1974.91711425781,0
