origin,destination,flow,time
MTQ.2.4_1,MTQ.4.1_1,1.0,0
MTQ.2.4_1,MTQ.4.6_1,1.0,0
MTQ.2.4_1,MTQ.3.5_1,2.0,0
MTQ.4.6_1,MTQ.4.3_1,177.0,0
MTQ.4.6_1,MTQ.4.4_1,110.0,0
MTQ.4.6_1,MTQ.4.1_1,18.0,0
MTQ.4.6_1,MTQ.4.2_1,33.0,0
MTQ.4.6_1,MTQ.1.4_1,24.0,0
MTQ.4.6_1,MTQ.4.5_1,4.0,0
MTQ.4.6_1,MTQ.4.8_1,1.0,0
MTQ.4.6_1,MTQ.3.1_1,4.0,0
MTQ.4.6_1,MTQ.1.3_1,2.0,0
MTQ.4.6_1,MTQ.1.1_1,4.0,0
MTQ.4.6_1,MTQ.3.9_1,1.0,0
MTQ.4.6_1,MTQ.1.2_1,1.0,0
MTQ.4.6_1,MTQ.2.7_1,1.0,0
MTQ.2.5_1,MTQ.2.8_1,1118.0,0
MTQ.2.5_1,MTQ.2.4_1,254.0,0
MTQ.2.5_1,MTQ.2.10_1,131.0,0
MTQ.2.5_1,MTQ.2.3_1,143.0,0
MTQ.2.5_1,MTQ.2.11_1,24.0,0
MTQ.2.5_1,MTQ.2.9_1,60.0,0
MTQ.2.5_1,MTQ.2.1_1,39.0,0
MTQ.2.5_1,MTQ.3.7_1,34.0,0
MTQ.2.5_1,MTQ.1.2_1,28.0,0
MTQ.2.5_1,MTQ.2.2_1,9.0,0
MTQ.2.5_1,MTQ.2.7_1,4.0,0
MTQ.2.5_1,MTQ.2.6_1,4.0,0
MTQ.2.5_1,MTQ.3.4_1,10.0,0
MTQ.2.5_1,MTQ.1.1_1,25.0,0
MTQ.2.5_1,MTQ.1.3_1,2.0,0
MTQ.2.5_1,MTQ.3.1_1,3.0,0
MTQ.2.5_1,MTQ.3.2_1,1.0,0
MTQ.2.5_1,MTQ.1.4_1,6.0,0
MTQ.2.5_1,MTQ.3.9_1,3.0,0
MTQ.2.5_1,MTQ.4.2_1,1.0,0
MTQ.2.5_1,MTQ.3.6_1,1.0,0
MTQ.2.5_1,MTQ.4.6_1,1.0,0
MTQ.2.5_1,MTQ.3.5_1,1.0,0
MTQ.2.5_1,MTQ.4.5_1,2.0,0
MTQ.2.5_1,MTQ.4.4_1,1.0,0
MTQ.2.5_1,MTQ.3.8_1,1.0,0
MTQ.2.6_1,MTQ.2.7_1,565.0,0
MTQ.2.6_1,MTQ.2.2_1,82.0,0
MTQ.2.6_1,MTQ.2.9_1,51.0,0
MTQ.2.6_1,MTQ.2.1_1,28.0,0
MTQ.2.6_1,MTQ.1.1_1,35.0,0
MTQ.2.6_1,MTQ.1.2_1,5.0,0
MTQ.2.6_1,MTQ.1.4_1,2.0,0
MTQ.2.6_1,MTQ.2.10_1,1.0,0
MTQ.2.6_1,MTQ.2.8_1,1.0,0
MTQ.2.6_1,MTQ.1.3_1,1.0,0
MTQ.2.6_1,MTQ.3.1_1,1.0,0
MTQ.2.6_1,MTQ.2.5_1,1.0,0
MTQ.2.6_1,MTQ.3.2_1,1.0,0
MTQ.2.6_1,MTQ.4.3_1,1.0,0
MTQ.2.6_1,MTQ.4.5_1,1.0,0
MTQ.2.11_1,MTQ.2.4_1,645.0,0
MTQ.2.11_1,MTQ.2.8_1,155.0,0
MTQ.2.11_1,MTQ.2.5_1,42.0,0
MTQ.2.11_1,MTQ.2.10_1,23.0,0
MTQ.2.11_1,MTQ.2.9_1,16.0,0
MTQ.2.11_1,MTQ.2.2_1,5.0,0
MTQ.2.11_1,MTQ.2.1_1,19.0,0
MTQ.2.11_1,MTQ.2.3_1,6.0,0
MTQ.2.11_1,MTQ.2.7_1,5.0,0
MTQ.2.11_1,MTQ.2.6_1,2.0,0
MTQ.2.11_1,MTQ.1.2_1,15.0,0
MTQ.2.11_1,MTQ.3.7_1,2.0,0
MTQ.2.11_1,MTQ.1.1_1,11.0,0
MTQ.2.11_1,MTQ.1.3_1,1.0,0
MTQ.2.11_1,MTQ.3.2_1,2.0,0
MTQ.2.11_1,MTQ.4.1_1,1.0,0
MTQ.2.11_1,MTQ.3.5_1,1.0,0
MTQ.3.1_1,MTQ.1.3_1,1580.0,0
MTQ.3.1_1,MTQ.3.2_1,331.0,0
MTQ.3.1_1,MTQ.1.1_1,591.0,0
MTQ.3.1_1,MTQ.1.4_1,41.0,0
MTQ.3.1_1,MTQ.1.2_1,71.0,0
MTQ.3.1_1,MTQ.4.3_1,3.0,0
MTQ.3.1_1,MTQ.4.2_1,13.0,0
MTQ.3.1_1,MTQ.3.9_1,18.0,0
MTQ.3.1_1,MTQ.4.6_1,1.0,0
MTQ.3.1_1,MTQ.3.6_1,4.0,0
MTQ.3.1_1,MTQ.3.4_1,11.0,0
MTQ.3.1_1,MTQ.3.7_1,17.0,0
MTQ.3.1_1,MTQ.4.5_1,11.0,0
MTQ.3.1_1,MTQ.4.4_1,2.0,0
MTQ.3.1_1,MTQ.3.5_1,2.0,0
MTQ.3.1_1,MTQ.2.1_1,8.0,0
MTQ.3.1_1,MTQ.3.3_1,2.0,0
MTQ.3.1_1,MTQ.4.8_1,2.0,0
MTQ.3.1_1,MTQ.2.3_1,8.0,0
MTQ.3.1_1,MTQ.2.7_1,4.0,0
MTQ.3.1_1,MTQ.2.10_1,4.0,0
MTQ.3.1_1,MTQ.2.9_1,2.0,0
MTQ.3.1_1,MTQ.2.2_1,4.0,0
MTQ.3.1_1,MTQ.4.7_1,1.0,0
MTQ.3.1_1,MTQ.2.8_1,3.0,0
MTQ.3.1_1,MTQ.2.4_1,1.0,0
MTQ.3.1_1,MTQ.2.11_1,1.0,0
MTQ.3.4_1,MTQ.3.7_1,1699.0,0
MTQ.3.4_1,MTQ.3.9_1,269.0,0
MTQ.3.4_1,MTQ.3.2_1,106.0,0
MTQ.3.4_1,MTQ.3.6_1,32.0,0
MTQ.3.4_1,MTQ.3.1_1,89.0,0
MTQ.3.4_1,MTQ.1.3_1,84.0,0
MTQ.3.4_1,MTQ.1.2_1,96.0,0
MTQ.3.4_1,MTQ.3.5_1,7.0,0
MTQ.3.4_1,MTQ.2.3_1,21.0,0
MTQ.3.4_1,MTQ.1.1_1,55.0,0
MTQ.3.4_1,MTQ.4.3_1,2.0,0
MTQ.3.4_1,MTQ.2.1_1,8.0,0
MTQ.3.4_1,MTQ.4.5_1,3.0,0
MTQ.3.4_1,MTQ.1.4_1,11.0,0
MTQ.3.4_1,MTQ.3.3_1,3.0,0
MTQ.3.4_1,MTQ.4.6_1,1.0,0
MTQ.3.4_1,MTQ.2.10_1,4.0,0
MTQ.3.4_1,MTQ.4.2_1,1.0,0
MTQ.3.4_1,MTQ.4.1_1,1.0,0
MTQ.3.4_1,MTQ.4.4_1,1.0,0
MTQ.3.4_1,MTQ.2.5_1,5.0,0
MTQ.3.4_1,MTQ.4.8_1,3.0,0
MTQ.3.4_1,MTQ.2.9_1,3.0,0
MTQ.3.4_1,MTQ.2.7_1,2.0,0
MTQ.3.4_1,MTQ.2.8_1,3.0,0
MTQ.3.4_1,MTQ.4.7_1,1.0,0
MTQ.3.4_1,MTQ.2.2_1,3.0,0
MTQ.3.4_1,MTQ.2.6_1,1.0,0
MTQ.3.4_1,MTQ.2.4_1,3.0,0
MTQ.3.4_1,MTQ.2.11_1,2.0,0
MTQ.3.5_1,MTQ.3.6_1,484.0,0
MTQ.3.5_1,MTQ.3.3_1,118.0,0
MTQ.3.5_1,MTQ.4.5_1,192.0,0
MTQ.3.5_1,MTQ.3.9_1,258.0,0
MTQ.3.5_1,MTQ.4.3_1,13.0,0
MTQ.3.5_1,MTQ.4.8_1,25.0,0
MTQ.3.5_1,MTQ.3.8_1,8.0,0
MTQ.3.5_1,MTQ.3.2_1,48.0,0
MTQ.3.5_1,MTQ.4.6_1,4.0,0
MTQ.3.5_1,MTQ.3.1_1,34.0,0
MTQ.3.5_1,MTQ.4.7_1,1.0,0
MTQ.3.5_1,MTQ.4.4_1,7.0,0
MTQ.3.5_1,MTQ.1.3_1,23.0,0
MTQ.3.5_1,MTQ.3.4_1,19.0,0
MTQ.3.5_1,MTQ.4.1_1,1.0,0
MTQ.3.5_1,MTQ.4.2_1,5.0,0
MTQ.3.5_1,MTQ.1.4_1,12.0,0
MTQ.3.5_1,MTQ.1.1_1,23.0,0
MTQ.3.5_1,MTQ.3.7_1,5.0,0
MTQ.3.5_1,MTQ.1.2_1,2.0,0
MTQ.3.5_1,MTQ.2.1_1,3.0,0
MTQ.3.5_1,MTQ.2.3_1,1.0,0
MTQ.3.5_1,MTQ.2.7_1,2.0,0
MTQ.3.5_1,MTQ.2.9_1,2.0,0
MTQ.3.7_1,MTQ.3.4_1,1762.0,0
MTQ.3.7_1,MTQ.1.2_1,1711.0,0
MTQ.3.7_1,MTQ.2.3_1,253.0,0
MTQ.3.7_1,MTQ.3.2_1,130.0,0
MTQ.3.7_1,MTQ.2.1_1,150.0,0
MTQ.3.7_1,MTQ.1.3_1,126.0,0
MTQ.3.7_1,MTQ.3.1_1,76.0,0
MTQ.3.7_1,MTQ.2.10_1,35.0,0
MTQ.3.7_1,MTQ.3.9_1,67.0,0
MTQ.3.7_1,MTQ.1.1_1,190.0,0
MTQ.3.7_1,MTQ.2.5_1,10.0,0
MTQ.3.7_1,MTQ.3.6_1,5.0,0
MTQ.3.7_1,MTQ.2.9_1,18.0,0
MTQ.3.7_1,MTQ.1.4_1,14.0,0
MTQ.3.7_1,MTQ.2.8_1,23.0,0
MTQ.3.7_1,MTQ.2.7_1,7.0,0
MTQ.3.7_1,MTQ.4.3_1,2.0,0
MTQ.3.7_1,MTQ.4.2_1,7.0,0
MTQ.3.7_1,MTQ.3.5_1,4.0,0
MTQ.3.7_1,MTQ.4.6_1,2.0,0
MTQ.3.7_1,MTQ.4.5_1,6.0,0
MTQ.3.7_1,MTQ.2.2_1,7.0,0
MTQ.3.7_1,MTQ.4.1_1,2.0,0
MTQ.3.7_1,MTQ.2.4_1,5.0,0
MTQ.3.7_1,MTQ.2.6_1,3.0,0
MTQ.3.7_1,MTQ.4.4_1,1.0,0
MTQ.3.7_1,MTQ.3.3_1,1.0,0
MTQ.3.7_1,MTQ.4.8_1,2.0,0
MTQ.3.7_1,MTQ.2.11_1,1.0,0
MTQ.3.7_1,MTQ.4.7_1,1.0,0
MTQ.3.8_1,MTQ.4.7_1,148.0,0
MTQ.3.8_1,MTQ.3.3_1,56.0,0
MTQ.3.8_1,MTQ.4.8_1,45.0,0
MTQ.3.8_1,MTQ.4.5_1,23.0,0
MTQ.3.8_1,MTQ.3.5_1,17.0,0
MTQ.3.8_1,MTQ.3.6_1,1.0,0
MTQ.3.8_1,MTQ.4.4_1,2.0,0
MTQ.3.8_1,MTQ.4.6_1,2.0,0
MTQ.3.8_1,MTQ.3.9_1,2.0,0
MTQ.3.8_1,MTQ.4.1_1,1.0,0
MTQ.3.8_1,MTQ.3.2_1,2.0,0
MTQ.3.8_1,MTQ.3.1_1,2.0,0
MTQ.3.8_1,MTQ.1.3_1,2.0,0
MTQ.3.8_1,MTQ.1.4_1,2.0,0
MTQ.3.8_1,MTQ.1.1_1,2.0,0
MTQ.3.8_1,MTQ.1.2_1,1.0,0
MTQ.4.8_1,MTQ.4.5_1,454.0,0
MTQ.4.8_1,MTQ.4.7_1,48.0,0
MTQ.4.8_1,MTQ.3.3_1,40.0,0
MTQ.4.8_1,MTQ.4.4_1,63.0,0
MTQ.4.8_1,MTQ.4.3_1,24.0,0
MTQ.4.8_1,MTQ.3.8_1,20.0,0
MTQ.4.8_1,MTQ.4.6_1,22.0,0
MTQ.4.8_1,MTQ.3.5_1,39.0,0
MTQ.4.8_1,MTQ.4.1_1,2.0,0
MTQ.4.8_1,MTQ.3.6_1,15.0,0
MTQ.4.8_1,MTQ.4.2_1,12.0,0
MTQ.4.8_1,MTQ.1.4_1,19.0,0
MTQ.4.8_1,MTQ.3.9_1,8.0,0
MTQ.4.8_1,MTQ.3.1_1,7.0,0
MTQ.4.8_1,MTQ.3.2_1,3.0,0
MTQ.4.8_1,MTQ.1.3_1,4.0,0
MTQ.4.8_1,MTQ.1.1_1,4.0,0
MTQ.4.8_1,MTQ.3.4_1,1.0,0
MTQ.4.8_1,MTQ.1.2_1,4.0,0
MTQ.1.3_1,MTQ.1.3_1,13935.357543945282,0
MTQ.1.4_1,MTQ.1.4_1,16264.83955078128,0
MTQ.2.1_1,MTQ.2.1_1,13655.22705078128,0
MTQ.2.2_1,MTQ.2.2_1,6884.154504394527,0
MTQ.4.7_1,MTQ.4.7_1,1045.785681152344,0
MTQ.2.7_1,MTQ.2.7_1,8424.0799194336,0
MTQ.2.8_1,MTQ.2.8_1,11029.67932128904,0
MTQ.2.9_1,MTQ.2.9_1,10491.99390869144,0
MTQ.2.10_1,MTQ.2.10_1,8228.00556640624,0
MTQ.3.2_1,MTQ.3.2_1,8518.94854736328,0
MTQ.3.3_1,MTQ.3.3_1,1171.988385009768,0
MTQ.3.6_1,MTQ.3.6_1,3045.747348022464,0
MTQ.3.9_1,MTQ.3.9_1,12296.30834960936,0
MTQ.4.1_1,MTQ.4.1_1,1077.3013702392561,0
MTQ.4.2_1,MTQ.4.2_1,4777.7592651367195,0
MTQ.1.1_1,MTQ.1.1_1,58650.68176269528,0
MTQ.4.3_1,MTQ.4.3_1,1106.9244247436561,0
MTQ.4.4_1,MTQ.4.4_1,3129.216955566408,0
MTQ.1.2_1,MTQ.1.2_1,31675.99570312496,0
MTQ.4.5_1,MTQ.4.5_1,3628.4765075683604,0
MTQ.2.3_1,MTQ.2.3_1,14394.09072875976,0
MTQ.2.4_1,MTQ.2.4_1,7462.458105468753,0
MTQ.4.6_1,MTQ.4.6_1,1522.2452941894562,0
MTQ.2.5_1,MTQ.2.5_1,7627.649865722657,0
MTQ.2.6_1,MTQ.2.6_1,3107.5227966308566,0
MTQ.2.11_1,MTQ.2.11_1,3807.862394714352,0
MTQ.3.1_1,MTQ.3.1_1,10947.621969604481,0
MTQ.3.4_1,MTQ.3.4_1,10078.23085327152,0
MTQ.3.5_1,MTQ.3.5_1,5163.314147949216,0
MTQ.3.7_1,MTQ.3.7_1,18484.591113281283,0
MTQ.3.8_1,MTQ.3.8_1,1233.3060134887683,0
MTQ.4.8_1,MTQ.4.8_1,3159.867382812496,0
