origin,destination,flow,time
EST.7.3_1,EST.7.3_1,376.7397445952896,0
EST.7.4_1,EST.7.4_1,1748.4931219347607,0
EST.7.5_1,EST.7.5_1,592.4947478947045,0
EST.7.6_1,EST.7.6_1,547.7311404603723,0
EST.7.7_1,EST.7.7_1,226.1661844316123,0
EST.7.8_1,EST.7.8_1,636.3846239411829,0
EST.7.9_1,EST.7.9_1,3428.8311556679405,0
EST.7.10_1,EST.7.10_1,663.4631544968483,0
EST.7.11_1,EST.7.11_1,1677.0205963361311,0
EST.7.12_1,EST.7.12_1,180.6568284433703,0
EST.6.1_1,EST.6.1_1,2131.6354447472054,0
EST.6.2_1,EST.6.2_1,4296.721642260699,0
EST.6.3_1,EST.6.3_1,802.6937484169002,0
EST.6.4_1,EST.6.4_1,1089.500045531975,0
EST.6.5_1,EST.6.5_1,722.977116924226,0
EST.6.6_1,EST.6.6_1,1183.5393875715101,0
EST.6.7_1,EST.6.7_1,13449.799453825994,0
EST.6.8_1,EST.6.8_1,4065.7966473120414,0
EST.6.9_1,EST.6.9_1,5678.009678634196,0
EST.6.10_1,EST.6.10_1,4930.689330239891,0
EST.6.11_1,EST.6.11_1,3907.814626406132,0
EST.6.12_1,EST.6.12_1,1118.9822111506053,0
EST.6.13_1,EST.6.13_1,3940.530552054475,0
EST.6.14_1,EST.6.14_1,986.3790629702828,0
EST.8.1_1,EST.8.1_1,961.1211011129618,0
EST.8.2_1,EST.8.2_1,5004.5849703115255,0
EST.8.3_1,EST.8.3_1,1783.1107300400731,0
EST.8.4_1,EST.8.4_1,2281.1830189248185,0
EST.8.5_1,EST.8.5_1,439.5407131860216,0
EST.8.6_1,EST.8.6_1,110.28684149742168,0
EST.8.7_1,EST.8.7_1,1083.0703230649524,0
EST.8.8_1,EST.8.8_1,311.9839480590824,0
EST.8.9_1,EST.8.9_1,3945.30764402539,0
EST.8.10_1,EST.8.10_1,29250.10077850344,0
EST.8.11_1,EST.8.11_1,4106.627111469508,0
EST.8.12_1,EST.8.12_1,8088.023484854696,0
EST.8.13_1,EST.8.13_1,3099.5980453491215,0
EST.8.14_1,EST.8.14_1,809.8405541415514,0
EST.8.15_1,EST.8.15_1,2695.2855534982664,0
EST.8.16_1,EST.8.16_1,2278.2139316388984,0
EST.8.17_1,EST.8.17_1,902.7378496335442,0
EST.8.19_1,EST.8.19_1,1774.2318439960434,0
EST.8.18_1,EST.8.18_1,1731.158859558107,0
EST.8.20_1,EST.8.20_1,594.1801518595146,0
EST.9.1_1,EST.9.1_1,336.83285933623716,0
EST.10.1_1,EST.10.1_1,734.1892642712592,0
EST.10.2_1,EST.10.2_1,1775.9433971297728,0
EST.10.3_1,EST.10.3_1,721.718185671568,0
EST.10.4_1,EST.10.4_1,980.4744390130032,0
EST.10.5_1,EST.10.5_1,657.2774030041694,0
EST.10.6_1,EST.10.6_1,1035.4354048556086,0
EST.10.7_1,EST.10.7_1,499.9612687611577,0
EST.10.9_1,EST.10.9_1,3550.914442682267,0
EST.10.8_1,EST.10.8_1,4184.670102539058,0
EST.10.10_1,EST.10.10_1,6550.097346305852,0
EST.10.11_1,EST.10.11_1,1033.2980255913728,0
EST.10.12_1,EST.10.12_1,735.352324586273,0
EST.10.13_1,EST.10.13_1,918.3066739654538,0
EST.10.14_1,EST.10.14_1,976.6344381424788,0
EST.11.1_1,EST.11.1_1,903.9797068023677,0
EST.11.2_1,EST.11.2_1,1384.8031715393022,0
EST.11.3_1,EST.11.3_1,959.8749091267582,0
EST.11.4_1,EST.11.4_1,495.83056506305905,0
EST.11.5_1,EST.11.5_1,2245.695556301918,0
EST.11.6_1,EST.11.6_1,12284.564479768309,0
EST.11.7_1,EST.11.7_1,8203.405373845697,0
EST.11.8_1,EST.11.8_1,1316.0080560630568,0
EST.11.9_1,EST.11.9_1,16437.004913862947,0
EST.11.10_1,EST.11.10_1,790.945293155797,0
EST.12.1_1,EST.12.1_1,4390.577732972313,0
EST.12.2_1,EST.12.2_1,1367.430041645955,0
EST.12.3_1,EST.12.3_1,700.9002335583265,0
EST.12.4_1,EST.12.4_1,25766.564913940398,0
EST.12.5_1,EST.12.5_1,426.37728166073526,0
EST.12.6_1,EST.12.6_1,1357.9165504545813,0
EST.12.7_1,EST.12.7_1,586.1051976001173,0
EST.12.8_1,EST.12.8_1,1059.8346488486386,0
EST.12.9_1,EST.12.9_1,450.69093032801516,0
EST.12.10_1,EST.12.10_1,1144.8931073117285,0
EST.12.11_1,EST.12.11_1,1043.8746822111355,0
EST.12.12_1,EST.12.12_1,591.0940107332541,0
EST.12.13_1,EST.12.13_1,37.503776422739,0
EST.12.14_1,EST.12.14_1,769.902929833417,0
EST.12.15_1,EST.12.15_1,153.9264487456108,0
EST.12.16_1,EST.12.16_1,886.1634930448752,0
EST.13.1_1,EST.13.1_1,1161.9227938140225,0
EST.13.2_1,EST.13.2_1,4817.824750976558,0
EST.13.3_1,EST.13.3_1,2169.0649865853766,0
EST.13.4_1,EST.13.4_1,427.1286170959475,0
EST.13.5_1,EST.13.5_1,2484.922818694116,0
EST.13.6_1,EST.13.6_1,1298.8657621097577,0
EST.13.7_1,EST.13.7_1,674.0729101943966,0
EST.13.8_1,EST.13.8_1,5589.230553904775,0
EST.13.9_1,EST.13.9_1,1484.3585492235432,0
EST.13.10_1,EST.13.10_1,312.78226013533754,0
EST.13.11_1,EST.13.11_1,4054.5464357030364,0
EST.13.12_1,EST.13.12_1,777.5946925914286,0
EST.13.13_1,EST.13.13_1,75.42731140136722,0
EST.13.14_1,EST.13.14_1,1872.8969137344986,0
EST.13.15_1,EST.13.15_1,1210.5452847611873,0
EST.13.16_1,EST.13.16_1,2163.84260411918,0
EST.13.17_1,EST.13.17_1,3277.352690489294,0
EST.13.18_1,EST.13.18_1,91591.29912462477,0
EST.13.19_1,EST.13.19_1,12171.355710179834,0
EST.13.20_1,EST.13.20_1,1734.9085558440286,0
EST.13.21_1,EST.13.21_1,975.3727959806281,0
EST.13.22_1,EST.13.22_1,18.73439501633402,0
EST.14.1_1,EST.14.1_1,1893.039150395992,0
EST.14.2_1,EST.14.2_1,620.6648272797469,0
EST.14.3_1,EST.14.3_1,1016.0622778709214,0
EST.14.4_1,EST.14.4_1,324.5562704461442,0
EST.14.5_1,EST.14.5_1,1376.5922310984115,0
EST.14.6_1,EST.14.6_1,563.085666422248,0
EST.14.7_1,EST.14.7_1,3054.8887703645205,0
EST.14.8_1,EST.14.8_1,1140.0931121122815,0
EST.14.9_1,EST.14.9_1,1016.9186515235916,0
EST.14.10_1,EST.14.10_1,560.5897829264779,0
EST.14.11_1,EST.14.11_1,1714.389549112321,0
EST.14.12_1,EST.14.12_1,1609.8118130493208,0
EST.14.13_1,EST.14.13_1,8463.873733215336,0
EST.15.1_1,EST.15.1_1,1602.5326489725742,0
EST.15.2_1,EST.15.2_1,983.5783768397692,0
EST.15.3_1,EST.15.3_1,2338.1611013674747,0
EST.15.4_1,EST.15.4_1,1396.9089036053426,0
EST.15.5_1,EST.15.5_1,804.0128157714007,0
EST.15.6_1,EST.15.6_1,374.0495836590229,0
EST.15.7_1,EST.15.7_1,466.03682723999,0
EST.15.8_1,EST.15.8_1,1097.1260750174495,0
EST.15.9_1,EST.15.9_1,3514.114690550563,0
EST.15.10_1,EST.15.10_1,1780.5018140196823,0
EST.15.11_1,EST.15.11_1,4798.734143343232,0
EST.15.12_1,EST.15.12_1,2405.802394788443,0
EST.15.13_1,EST.15.13_1,3207.769434164767,0
EST.15.14_1,EST.15.14_1,12315.192370605433,0
EST.15.15_1,EST.15.15_1,777.828583984375,0
EST.16.1_1,EST.16.1_1,2365.6044882477095,0
EST.16.2_1,EST.16.2_1,689.8544032171745,0
EST.16.3_1,EST.16.3_1,1471.3613118231285,0
EST.16.4_1,EST.16.4_1,617.6942193608548,0
EST.16.5_1,EST.16.5_1,402.03394491435967,0
EST.16.6_1,EST.16.6_1,631.1022055762265,0
EST.16.7_1,EST.16.7_1,1568.1640726950716,0
EST.16.8_1,EST.16.8_1,1444.9317143881283,0
EST.16.9_1,EST.16.9_1,857.5598076772689,0
EST.16.10_1,EST.16.10_1,842.9249939932672,0
EST.16.11_1,EST.16.11_1,1394.08626110985,0
EST.16.12_1,EST.16.12_1,14336.73101144074,0
