origin,destination,flow,time
EST.1.3_1,EST.5.13_1,1.0,0
EST.1.3_1,EST.8.11_1,1.0,0
EST.1.3_1,EST.3.8_1,2.0,0
EST.1.3_1,EST.13.18_1,4.0,0
EST.1.3_1,EST.3.6_1,1.0,0
EST.1.3_1,EST.13.11_1,1.0,0
EST.1.3_1,EST.13.8_1,1.0,0
EST.1.3_1,EST.13.3_1,1.0,0
EST.1.3_1,EST.16.8_1,1.0,0
EST.1.4_1,EST.1.12_1,267.0,0
EST.1.4_1,EST.1.16_1,19.0,0
EST.1.4_1,EST.1.17_1,45.0,0
EST.1.4_1,EST.1.22_1,28.0,0
EST.1.4_1,EST.1.20_1,23.0,0
EST.1.4_1,EST.1.18_1,1.0,0
EST.1.4_1,EST.8.10_1,1.0,0
EST.1.4_1,EST.13.18_1,1.0,0
EST.1.5_1,EST.1.21_1,58.0,0
EST.1.5_1,EST.1.3_1,676.0,0
EST.1.5_1,EST.1.19_1,197.0,0
EST.1.5_1,EST.1.15_1,30.0,0
EST.1.5_1,EST.1.6_1,35.0,0
EST.1.5_1,EST.1.14_1,14.0,0
EST.1.5_1,EST.1.18_1,81.0,0
EST.1.5_1,EST.1.13_1,6.0,0
EST.1.5_1,EST.1.20_1,383.0,0
EST.1.5_1,EST.11.6_1,3.0,0
EST.1.5_1,EST.1.7_1,2.0,0
EST.1.5_1,EST.1.17_1,8.0,0
EST.1.5_1,EST.1.22_1,6.0,0
EST.1.5_1,EST.11.9_1,4.0,0
EST.1.5_1,EST.1.12_1,1.0,0
EST.1.5_1,EST.11.7_1,2.0,0
EST.1.5_1,EST.1.8_1,2.0,0
EST.1.5_1,EST.1.4_1,3.0,0
EST.1.5_1,EST.7.1_1,2.0,0
EST.1.5_1,EST.1.9_1,1.0,0
EST.1.5_1,EST.1.2_1,1.0,0
EST.1.5_1,EST.1.10_1,1.0,0
EST.1.5_1,EST.8.19_1,2.0,0
EST.1.5_1,EST.2.5_1,1.0,0
EST.1.5_1,EST.8.2_1,3.0,0
EST.1.5_1,EST.8.10_1,2.0,0
EST.1.5_1,EST.6.1_1,1.0,0
EST.1.5_1,EST.6.7_1,1.0,0
EST.1.5_1,EST.12.10_1,1.0,0
EST.1.5_1,EST.5.8_1,1.0,0
EST.1.5_1,EST.15.14_1,2.0,0
EST.1.5_1,EST.5.2_1,1.0,0
EST.1.5_1,EST.3.7_1,1.0,0
EST.1.5_1,EST.13.17_1,1.0,0
EST.1.5_1,EST.13.18_1,7.0,0
EST.1.5_1,EST.3.8_1,1.0,0
EST.1.5_1,EST.12.7_1,1.0,0
EST.1.5_1,EST.3.6_1,4.0,0
EST.1.5_1,EST.3.18_1,1.0,0
EST.1.5_1,EST.14.13_1,1.0,0
EST.1.5_1,EST.3.16_1,1.0,0
EST.1.5_1,EST.16.12_1,2.0,0
EST.1.6_1,EST.1.21_1,61.0,0
EST.1.6_1,EST.1.13_1,44.0,0
EST.1.6_1,EST.1.19_1,89.0,0
EST.1.6_1,EST.11.6_1,15.0,0
EST.1.6_1,EST.1.5_1,7.0,0
EST.1.6_1,EST.1.18_1,3.0,0
EST.1.6_1,EST.11.9_1,1.0,0
EST.1.6_1,EST.1.3_1,6.0,0
EST.1.6_1,EST.1.20_1,2.0,0
EST.1.6_1,EST.8.9_1,1.0,0
EST.1.7_1,EST.1.17_1,348.0,0
EST.1.7_1,EST.1.18_1,42.0,0
EST.1.7_1,EST.11.6_1,9.0,0
EST.1.7_1,EST.1.20_1,50.0,0
EST.1.7_1,EST.1.5_1,1.0,0
EST.1.7_1,EST.6.10_1,1.0,0
EST.1.7_1,EST.8.4_1,1.0,0
EST.1.7_1,EST.6.7_1,1.0,0
EST.1.7_1,EST.6.4_1,1.0,0
EST.1.7_1,EST.15.13_1,1.0,0
EST.1.7_1,EST.13.18_1,1.0,0
EST.1.7_1,EST.16.1_1,1.0,0
EST.1.8_1,EST.1.16_1,151.0,0
EST.1.8_1,EST.1.9_1,43.0,0
EST.1.8_1,EST.11.2_1,36.0,0
EST.1.8_1,EST.1.17_1,282.0,0
EST.1.8_1,EST.1.7_1,31.0,0
EST.1.8_1,EST.11.3_1,3.0,0
EST.1.8_1,EST.11.6_1,29.0,0
EST.1.8_1,EST.1.18_1,22.0,0
EST.1.8_1,EST.1.2_1,9.0,0
EST.1.8_1,EST.11.9_1,11.0,0
EST.1.8_1,EST.1.4_1,15.0,0
EST.1.8_1,EST.4.1_1,1.0,0
EST.1.8_1,EST.1.12_1,9.0,0
EST.1.8_1,EST.1.20_1,43.0,0
EST.1.8_1,EST.1.10_1,1.0,0
EST.1.8_1,EST.1.21_1,1.0,0
EST.1.8_1,EST.6.7_1,1.0,0
EST.1.8_1,EST.6.1_1,1.0,0
EST.1.8_1,EST.5.1_1,1.0,0
EST.1.8_1,EST.5.7_1,1.0,0
EST.1.8_1,EST.13.18_1,2.0,0
EST.1.8_1,EST.3.6_1,1.0,0
EST.1.8_1,EST.3.16_1,1.0,0
EST.1.9_1,EST.11.3_1,30.0,0
EST.1.9_1,EST.1.8_1,44.0,0
EST.1.9_1,EST.4.12_1,1.0,0
EST.1.9_1,EST.4.9_1,2.0,0
EST.1.9_1,EST.1.16_1,2.0,0
EST.1.9_1,EST.4.2_1,1.0,0
EST.1.9_1,EST.11.6_1,1.0,0
EST.1.9_1,EST.1.4_1,1.0,0
EST.1.9_1,EST.1.20_1,1.0,0
EST.1.10_1,EST.1.11_1,60.0,0
EST.1.10_1,EST.1.2_1,141.0,0
EST.1.10_1,EST.1.1_1,4.0,0
EST.1.10_1,EST.6.2_1,27.0,0
EST.1.10_1,EST.6.12_1,2.0,0
EST.1.10_1,EST.1.4_1,26.0,0
EST.1.10_1,EST.4.2_1,4.0,0
EST.1.10_1,EST.1.16_1,3.0,0
EST.1.10_1,EST.6.10_1,6.0,0
EST.1.10_1,EST.6.1_1,3.0,0
EST.1.10_1,EST.1.12_1,7.0,0
EST.1.10_1,EST.6.7_1,7.0,0
EST.1.10_1,EST.1.17_1,8.0,0
EST.1.10_1,EST.1.8_1,1.0,0
EST.1.10_1,EST.1.22_1,3.0,0
EST.1.10_1,EST.1.7_1,1.0,0
EST.1.10_1,EST.1.20_1,3.0,0
EST.1.10_1,EST.1.5_1,1.0,0
EST.1.11_1,EST.1.10_1,58.0,0
EST.1.11_1,EST.6.12_1,1.0,0
EST.1.11_1,EST.6.2_1,7.0,0
EST.1.11_1,EST.1.2_1,4.0,0
EST.1.11_1,EST.6.1_1,1.0,0
EST.1.11_1,EST.1.4_1,1.0,0
EST.1.11_1,EST.6.10_1,1.0,0
EST.1.11_1,EST.1.12_1,3.0,0
EST.1.12_1,EST.1.4_1,244.0,0
EST.1.12_1,EST.1.22_1,314.0,0
EST.1.12_1,EST.1.20_1,198.0,0
EST.1.12_1,EST.1.17_1,3.0,0
EST.1.12_1,EST.1.18_1,1.0,0
EST.1.12_1,EST.1.3_1,2.0,0
EST.1.12_1,EST.11.6_1,1.0,0
EST.1.12_1,EST.1.5_1,1.0,0
EST.1.12_1,EST.11.9_1,1.0,0
EST.1.12_1,EST.6.9_1,1.0,0
EST.1.12_1,EST.7.1_1,1.0,0
EST.1.12_1,EST.5.9_1,1.0,0
EST.1.12_1,EST.3.6_1,4.0,0
EST.1.12_1,EST.13.18_1,2.0,0
EST.1.12_1,EST.13.2_1,1.0,0
EST.1.12_1,EST.13.8_1,1.0,0
EST.1.12_1,EST.3.16_1,1.0,0
EST.1.12_1,EST.12.7_1,1.0,0
EST.1.13_1,EST.1.6_1,75.0,0
EST.1.13_1,EST.7.10_1,8.0,0
EST.1.13_1,EST.1.21_1,8.0,0
EST.1.13_1,EST.1.14_1,4.0,0
EST.1.13_1,EST.1.5_1,20.0,0
EST.1.13_1,EST.1.19_1,1.0,0
EST.1.13_1,EST.11.6_1,1.0,0
EST.1.13_1,EST.1.15_1,1.0,0
EST.1.13_1,EST.1.3_1,2.0,0
EST.1.13_1,EST.8.10_1,1.0,0
EST.1.14_1,EST.1.15_1,50.0,0
EST.1.14_1,EST.1.21_1,3.0,0
EST.1.14_1,EST.1.13_1,6.0,0
EST.1.14_1,EST.7.10_1,2.0,0
EST.1.14_1,EST.1.5_1,5.0,0
EST.1.14_1,EST.1.19_1,1.0,0
EST.1.15_1,EST.1.14_1,36.0,0
EST.1.15_1,EST.1.5_1,113.0,0
EST.1.15_1,EST.1.21_1,1.0,0
EST.1.15_1,EST.1.3_1,8.0,0
EST.1.15_1,EST.1.13_1,1.0,0
EST.1.15_1,EST.1.19_1,3.0,0
EST.1.15_1,EST.1.18_1,1.0,0
EST.1.15_1,EST.1.20_1,4.0,0
EST.1.15_1,EST.1.22_1,1.0,0
EST.1.16_1,EST.1.17_1,179.0,0
EST.1.16_1,EST.1.4_1,7.0,0
EST.1.16_1,EST.1.8_1,5.0,0
EST.1.16_1,EST.1.12_1,2.0,0
EST.1.16_1,EST.1.20_1,6.0,0
EST.1.16_1,EST.11.6_1,1.0,0
EST.1.16_1,EST.1.22_1,1.0,0
EST.1.17_1,EST.1.7_1,334.0,0
EST.1.17_1,EST.1.16_1,119.0,0
EST.1.17_1,EST.1.12_1,246.0,0
EST.1.17_1,EST.1.18_1,138.0,0
EST.1.17_1,EST.1.20_1,474.0,0
EST.1.17_1,EST.1.4_1,1.0,0
EST.1.17_1,EST.1.8_1,3.0,0
EST.1.17_1,EST.11.6_1,1.0,0
EST.1.17_1,EST.1.19_1,1.0,0
EST.1.17_1,EST.1.22_1,6.0,0
EST.1.17_1,EST.1.3_1,6.0,0
EST.1.17_1,EST.1.2_1,3.0,0
EST.1.17_1,EST.1.9_1,1.0,0
EST.1.17_1,EST.11.9_1,1.0,0
EST.1.17_1,EST.1.5_1,6.0,0
EST.1.17_1,EST.4.1_1,1.0,0
EST.1.17_1,EST.1.13_1,1.0,0
EST.1.17_1,EST.4.12_1,1.0,0
EST.1.17_1,EST.11.7_1,3.0,0
EST.1.17_1,EST.4.8_1,1.0,0
EST.1.17_1,EST.6.9_1,1.0,0
EST.1.17_1,EST.6.7_1,3.0,0
EST.1.17_1,EST.6.6_1,1.0,0
EST.1.17_1,EST.6.8_1,1.0,0
EST.1.17_1,EST.7.1_1,1.0,0
EST.1.17_1,EST.15.11_1,2.0,0
EST.1.17_1,EST.8.12_1,1.0,0
EST.1.17_1,EST.5.1_1,1.0,0
EST.1.17_1,EST.8.13_1,1.0,0
EST.1.17_1,EST.5.2_1,1.0,0
EST.1.17_1,EST.8.10_1,1.0,0
EST.1.17_1,EST.5.13_1,1.0,0
EST.1.17_1,EST.3.7_1,1.0,0
EST.1.17_1,EST.15.8_1,1.0,0
EST.1.17_1,EST.2.3_1,1.0,0
EST.1.17_1,EST.3.8_1,1.0,0
EST.1.17_1,EST.3.6_1,3.0,0
EST.1.17_1,EST.13.18_1,6.0,0
EST.1.17_1,EST.13.8_1,1.0,0
EST.1.17_1,EST.3.22_1,1.0,0
EST.1.17_1,EST.3.16_1,2.0,0
EST.1.17_1,EST.10.8_1,2.0,0
EST.1.18_1,EST.1.7_1,274.0,0
EST.1.18_1,EST.1.19_1,174.0,0
EST.1.18_1,EST.11.6_1,54.0,0
EST.1.18_1,EST.1.17_1,60.0,0
EST.1.18_1,EST.1.20_1,101.0,0
EST.1.18_1,EST.1.6_1,1.0,0
EST.1.18_1,EST.1.5_1,3.0,0
EST.1.18_1,EST.1.8_1,2.0,0
EST.1.18_1,EST.11.9_1,2.0,0
EST.1.18_1,EST.1.22_1,2.0,0
EST.1.18_1,EST.1.14_1,1.0,0
EST.1.18_1,EST.1.2_1,1.0,0
EST.1.18_1,EST.11.5_1,1.0,0
EST.1.18_1,EST.4.11_1,1.0,0
EST.1.18_1,EST.6.9_1,1.0,0
EST.1.18_1,EST.6.7_1,1.0,0
EST.1.18_1,EST.6.5_1,1.0,0
EST.1.18_1,EST.10.2_1,1.0,0
EST.1.19_1,EST.1.18_1,379.0,0
EST.1.19_1,EST.1.5_1,234.0,0
EST.1.19_1,EST.1.3_1,68.0,0
EST.1.19_1,EST.1.6_1,10.0,0
EST.1.19_1,EST.1.21_1,2.0,0
EST.1.19_1,EST.11.6_1,22.0,0
EST.1.19_1,EST.1.7_1,8.0,0
EST.1.19_1,EST.1.20_1,103.0,0
EST.1.19_1,EST.1.17_1,2.0,0
EST.1.19_1,EST.11.9_1,2.0,0
EST.1.19_1,EST.1.8_1,1.0,0
EST.1.19_1,EST.7.1_1,2.0,0
EST.1.19_1,EST.4.9_1,1.0,0
EST.1.19_1,EST.8.19_1,1.0,0
EST.1.19_1,EST.3.6_1,2.0,0
EST.1.19_1,EST.13.19_1,1.0,0
EST.1.20_1,EST.1.22_1,1975.0,0
EST.1.20_1,EST.1.12_1,857.0,0
EST.1.20_1,EST.1.17_1,1440.0,0
EST.1.20_1,EST.1.18_1,641.0,0
EST.1.20_1,EST.1.7_1,398.0,0
EST.1.20_1,EST.1.3_1,1021.0,0
EST.1.20_1,EST.1.19_1,633.0,0
EST.1.20_1,EST.1.4_1,274.0,0
EST.1.20_1,EST.1.16_1,132.0,0
EST.1.20_1,EST.1.5_1,924.0,0
EST.1.20_1,EST.11.6_1,335.0,0
EST.1.20_1,EST.1.8_1,368.0,0
EST.1.20_1,EST.1.6_1,108.0,0
EST.1.20_1,EST.1.21_1,47.0,0
EST.1.20_1,EST.11.2_1,31.0,0
EST.1.20_1,EST.1.15_1,74.0,0
EST.1.20_1,EST.11.9_1,367.0,0
EST.1.20_1,EST.1.2_1,201.0,0
EST.1.20_1,EST.1.13_1,55.0,0
EST.1.20_1,EST.1.9_1,46.0,0
EST.1.20_1,EST.1.14_1,30.0,0
EST.1.20_1,EST.1.10_1,137.0,0
EST.1.20_1,EST.1.1_1,6.0,0
EST.1.20_1,EST.11.3_1,22.0,0
EST.1.20_1,EST.1.11_1,39.0,0
EST.1.20_1,EST.11.8_1,35.0,0
EST.1.20_1,EST.7.10_1,17.0,0
EST.1.20_1,EST.4.1_1,22.0,0
EST.1.20_1,EST.11.7_1,196.0,0
EST.1.20_1,EST.7.7_1,2.0,0
EST.1.20_1,EST.4.2_1,46.0,0
EST.1.20_1,EST.11.5_1,42.0,0
EST.1.20_1,EST.4.12_1,24.0,0
EST.1.20_1,EST.7.8_1,22.0,0
EST.1.20_1,EST.4.9_1,41.0,0
EST.1.20_1,EST.11.4_1,10.0,0
EST.1.20_1,EST.11.1_1,22.0,0
EST.1.20_1,EST.4.10_1,13.0,0
EST.1.20_1,EST.7.11_1,26.0,0
EST.1.20_1,EST.6.2_1,98.0,0
EST.1.20_1,EST.6.10_1,99.0,0
EST.1.20_1,EST.7.3_1,11.0,0
EST.1.20_1,EST.7.6_1,11.0,0
EST.1.20_1,EST.4.8_1,114.0,0
EST.1.20_1,EST.6.12_1,20.0,0
EST.1.20_1,EST.4.4_1,21.0,0
EST.1.20_1,EST.11.10_1,20.0,0
EST.1.20_1,EST.4.5_1,7.0,0
EST.1.20_1,EST.7.5_1,4.0,0
EST.1.20_1,EST.6.9_1,79.0,0
EST.1.20_1,EST.8.5_1,6.0,0
EST.1.20_1,EST.6.1_1,35.0,0
EST.1.20_1,EST.4.11_1,121.0,0
EST.1.20_1,EST.8.18_1,28.0,0
EST.1.20_1,EST.7.1_1,136.0,0
EST.1.20_1,EST.6.7_1,252.0,0
EST.1.20_1,EST.8.19_1,27.0,0
EST.1.20_1,EST.4.7_1,8.0,0
EST.1.20_1,EST.7.9_1,44.0,0
EST.1.20_1,EST.8.4_1,38.0,0
EST.1.20_1,EST.4.6_1,30.0,0
EST.1.20_1,EST.4.3_1,11.0,0
EST.1.20_1,EST.7.4_1,31.0,0
EST.1.20_1,EST.7.12_1,2.0,0
EST.1.20_1,EST.6.11_1,72.0,0
EST.1.20_1,EST.6.8_1,75.0,0
EST.1.20_1,EST.8.1_1,21.0,0
EST.1.20_1,EST.15.15_1,7.0,0
EST.1.20_1,EST.8.7_1,12.0,0
EST.1.20_1,EST.6.6_1,21.0,0
EST.1.20_1,EST.6.3_1,10.0,0
EST.1.20_1,EST.8.8_1,5.0,0
EST.1.20_1,EST.8.16_1,36.0,0
EST.1.20_1,EST.15.5_1,17.0,0
EST.1.20_1,EST.6.14_1,8.0,0
EST.1.20_1,EST.5.5_1,10.0,0
EST.1.20_1,EST.6.5_1,18.0,0
EST.1.20_1,EST.15.11_1,83.0,0
EST.1.20_1,EST.6.13_1,58.0,0
EST.1.20_1,EST.8.12_1,127.0,0
EST.1.20_1,EST.7.2_1,15.0,0
EST.1.20_1,EST.5.9_1,26.0,0
EST.1.20_1,EST.5.8_1,46.0,0
EST.1.20_1,EST.8.13_1,41.0,0
EST.1.20_1,EST.8.2_1,78.0,0
EST.1.20_1,EST.6.4_1,11.0,0
EST.1.20_1,EST.8.10_1,427.0,0
EST.1.20_1,EST.5.1_1,54.0,0
EST.1.20_1,EST.8.9_1,46.0,0
EST.1.20_1,EST.3.19_1,16.0,0
EST.1.20_1,EST.3.2_1,18.0,0
EST.1.20_1,EST.8.20_1,10.0,0
EST.1.20_1,EST.2.5_1,27.0,0
EST.1.20_1,EST.5.2_1,48.0,0
EST.1.20_1,EST.15.6_1,4.0,0
EST.1.20_1,EST.15.10_1,20.0,0
EST.1.20_1,EST.2.3_1,37.0,0
EST.1.20_1,EST.15.4_1,19.0,0
EST.1.20_1,EST.12.8_1,17.0,0
EST.1.20_1,EST.3.7_1,109.0,0
EST.1.20_1,EST.15.9_1,47.0,0
EST.1.20_1,EST.8.17_1,10.0,0
EST.1.20_1,EST.5.13_1,17.0,0
EST.1.20_1,EST.5.10_1,15.0,0
EST.1.20_1,EST.15.14_1,173.0,0
EST.1.20_1,EST.3.17_1,1.0,0
EST.1.20_1,EST.3.3_1,10.0,0
EST.1.20_1,EST.15.13_1,36.0,0
EST.1.20_1,EST.8.14_1,10.0,0
EST.1.20_1,EST.3.14_1,20.0,0
EST.1.20_1,EST.3.12_1,17.0,0
EST.1.20_1,EST.8.15_1,27.0,0
EST.1.20_1,EST.2.2_1,12.0,0
EST.1.20_1,EST.3.21_1,4.0,0
EST.1.20_1,EST.5.7_1,20.0,0
EST.1.20_1,EST.3.9_1,13.0,0
EST.1.20_1,EST.15.8_1,18.0,0
EST.1.20_1,EST.3.11_1,2.0,0
EST.1.20_1,EST.12.12_1,9.0,0
EST.1.20_1,EST.15.2_1,11.0,0
EST.1.20_1,EST.5.4_1,6.0,0
EST.1.20_1,EST.13.7_1,4.0,0
EST.1.20_1,EST.12.10_1,10.0,0
EST.1.20_1,EST.5.11_1,10.0,0
EST.1.20_1,EST.8.11_1,42.0,0
EST.1.20_1,EST.5.3_1,5.0,0
EST.1.20_1,EST.5.12_1,24.0,0
EST.1.20_1,EST.3.10_1,6.0,0
EST.1.20_1,EST.2.1_1,10.0,0
EST.1.20_1,EST.3.13_1,20.0,0
EST.1.20_1,EST.3.8_1,144.0,0
EST.1.20_1,EST.13.22_1,1.0,0
EST.1.20_1,EST.12.5_1,4.0,0
EST.1.20_1,EST.13.14_1,14.0,0
EST.1.20_1,EST.15.12_1,18.0,0
EST.1.20_1,EST.15.7_1,1.0,0
EST.1.20_1,EST.15.1_1,16.0,0
EST.1.20_1,EST.8.6_1,1.0,0
EST.1.20_1,EST.13.15_1,13.0,0
EST.1.20_1,EST.3.6_1,602.0,0
EST.1.20_1,EST.3.4_1,5.0,0
EST.1.20_1,EST.5.6_1,7.0,0
EST.1.20_1,EST.8.3_1,20.0,0
EST.1.20_1,EST.13.17_1,35.0,0
EST.1.20_1,EST.12.6_1,8.0,0
EST.1.20_1,EST.13.18_1,801.0,0
EST.1.20_1,EST.15.3_1,17.0,0
EST.1.20_1,EST.12.16_1,8.0,0
EST.1.20_1,EST.13.6_1,11.0,0
EST.1.20_1,EST.3.20_1,17.0,0
EST.1.20_1,EST.13.4_1,3.0,0
EST.1.20_1,EST.13.1_1,15.0,0
EST.1.20_1,EST.3.1_1,2.0,0
EST.1.20_1,EST.13.16_1,17.0,0
EST.1.20_1,EST.13.2_1,33.0,0
EST.1.20_1,EST.14.6_1,4.0,0
EST.1.20_1,EST.13.11_1,35.0,0
EST.1.20_1,EST.13.20_1,13.0,0
EST.1.20_1,EST.3.5_1,2.0,0
EST.1.20_1,EST.13.19_1,92.0,0
EST.1.20_1,EST.12.11_1,6.0,0
EST.1.20_1,EST.3.18_1,63.0,0
EST.1.20_1,EST.9.1_1,4.0,0
EST.1.20_1,EST.13.8_1,39.0,0
EST.1.20_1,EST.14.1_1,14.0,0
EST.1.20_1,EST.14.12_1,13.0,0
EST.1.20_1,EST.14.8_1,8.0,0
EST.1.20_1,EST.12.9_1,2.0,0
EST.1.20_1,EST.14.5_1,6.0,0
EST.1.20_1,EST.13.5_1,24.0,0
EST.1.20_1,EST.13.3_1,12.0,0
EST.1.20_1,EST.13.12_1,9.0,0
EST.1.20_1,EST.3.22_1,42.0,0
EST.1.20_1,EST.12.1_1,40.0,0
EST.1.20_1,EST.13.9_1,10.0,0
EST.1.20_1,EST.14.2_1,9.0,0
EST.1.20_1,EST.14.4_1,5.0,0
EST.1.20_1,EST.12.4_1,158.0,0
EST.1.20_1,EST.14.7_1,19.0,0
EST.1.20_1,EST.3.15_1,13.0,0
EST.1.20_1,EST.10.11_1,8.0,0
EST.1.20_1,EST.13.21_1,7.0,0
EST.1.20_1,EST.14.9_1,7.0,0
EST.1.20_1,EST.12.2_1,14.0,0
EST.1.20_1,EST.10.13_1,6.0,0
EST.1.20_1,EST.10.3_1,9.0,0
EST.1.20_1,EST.10.1_1,9.0,0
EST.1.20_1,EST.3.16_1,243.0,0
EST.1.20_1,EST.12.3_1,2.0,0
EST.1.20_1,EST.14.11_1,16.0,0
EST.1.20_1,EST.13.10_1,3.0,0
EST.1.20_1,EST.10.2_1,15.0,0
EST.1.20_1,EST.16.9_1,2.0,0
EST.1.20_1,EST.14.13_1,42.0,0
EST.1.20_1,EST.10.6_1,6.0,0
EST.1.20_1,EST.12.13_1,1.0,0
EST.1.20_1,EST.12.7_1,2.0,0
EST.1.20_1,EST.10.8_1,22.0,0
EST.1.20_1,EST.10.9_1,20.0,0
EST.1.20_1,EST.12.14_1,4.0,0
EST.1.20_1,EST.14.3_1,7.0,0
EST.1.20_1,EST.16.8_1,7.0,0
EST.1.20_1,EST.10.4_1,7.0,0
EST.1.20_1,EST.10.10_1,27.0,0
EST.1.20_1,EST.16.1_1,13.0,0
EST.1.20_1,EST.14.10_1,2.0,0
EST.1.20_1,EST.10.14_1,5.0,0
EST.1.20_1,EST.16.12_1,67.0,0
EST.1.20_1,EST.16.3_1,7.0,0
EST.1.20_1,EST.10.5_1,3.0,0
EST.1.20_1,EST.16.7_1,12.0,0
EST.1.20_1,EST.16.6_1,5.0,0
EST.1.20_1,EST.16.10_1,7.0,0
EST.1.20_1,EST.10.7_1,2.0,0
EST.1.20_1,EST.16.11_1,4.0,0
EST.1.20_1,EST.16.2_1,3.0,0
EST.1.20_1,EST.10.12_1,2.0,0
EST.1.20_1,EST.16.4_1,3.0,0
EST.1.20_1,EST.16.5_1,7.0,0
EST.1.21_1,EST.1.5_1,63.0,0
EST.1.21_1,EST.1.6_1,1.0,0
EST.1.21_1,EST.1.19_1,1.0,0
EST.1.21_1,EST.1.3_1,1.0,0
EST.1.21_1,EST.1.18_1,1.0,0
EST.1.21_1,EST.1.20_1,3.0,0
EST.1.22_1,EST.1.20_1,1483.0,0
EST.1.22_1,EST.1.12_1,6.0,0
EST.1.22_1,EST.1.4_1,1.0,0
EST.1.22_1,EST.1.17_1,10.0,0
EST.1.22_1,EST.1.3_1,10.0,0
EST.1.22_1,EST.1.7_1,6.0,0
EST.1.22_1,EST.1.16_1,1.0,0
EST.1.22_1,EST.1.19_1,2.0,0
EST.1.22_1,EST.1.5_1,6.0,0
EST.1.22_1,EST.1.8_1,2.0,0
EST.1.22_1,EST.11.6_1,2.0,0
EST.1.22_1,EST.11.9_1,2.0,0
EST.1.22_1,EST.6.2_1,2.0,0
EST.1.22_1,EST.11.7_1,1.0,0
EST.1.22_1,EST.11.5_1,1.0,0
EST.1.22_1,EST.6.10_1,1.0,0
EST.1.22_1,EST.6.9_1,1.0,0
EST.1.22_1,EST.6.7_1,2.0,0
EST.1.22_1,EST.4.11_1,2.0,0
EST.1.22_1,EST.6.8_1,1.0,0
EST.1.22_1,EST.7.1_1,1.0,0
EST.1.22_1,EST.6.3_1,1.0,0
EST.1.22_1,EST.8.4_1,1.0,0
EST.1.22_1,EST.6.5_1,1.0,0
EST.1.22_1,EST.7.4_1,1.0,0
EST.1.22_1,EST.3.7_1,3.0,0
EST.1.22_1,EST.5.2_1,1.0,0
EST.1.22_1,EST.8.10_1,1.0,0
EST.1.22_1,EST.5.3_1,1.0,0
EST.1.22_1,EST.3.6_1,7.0,0
EST.1.22_1,EST.13.18_1,8.0,0
EST.1.22_1,EST.13.17_1,1.0,0
EST.1.22_1,EST.12.6_1,1.0,0
EST.1.22_1,EST.3.18_1,2.0,0
EST.1.22_1,EST.8.3_1,1.0,0
EST.1.22_1,EST.3.15_1,1.0,0
EST.1.22_1,EST.3.16_1,2.0,0
EST.1.22_1,EST.12.4_1,3.0,0
EST.1.22_1,EST.16.7_1,1.0,0
EST.2.1_1,EST.2.2_1,25.0,0
EST.2.1_1,EST.2.4_1,2.0,0
EST.2.1_1,EST.2.5_1,7.0,0
EST.2.1_1,EST.2.3_1,2.0,0
