origin,destination,flow,time
URY.1.5_1,URY.11.1_1,3.0,0
URY.1.5_1,URY.18.7_1,3.0,0
URY.1.5_1,URY.18.8_1,4.0,0
URY.1.5_1,URY.11.5_1,4.0,0
URY.1.5_1,URY.18.11_1,1.0,0
URY.1.5_1,URY.11.10_1,1.0,0
URY.1.5_1,URY.12.1_1,3.0,0
URY.1.5_1,URY.13.8_1,3.0,0
URY.1.5_1,URY.11.8_1,2.0,0
URY.1.5_1,URY.18.12_1,1.0,0
URY.1.5_1,URY.11.9_1,19.0,0
URY.1.5_1,URY.5.2_1,2.0,0
URY.1.5_1,URY.12.9_1,1.0,0
URY.1.5_1,URY.13.5_1,2.0,0
URY.1.5_1,URY.11.12_1,26.0,0
URY.1.5_1,URY.5.5_1,1.0,0
URY.1.5_1,URY.5.7_1,4.0,0
URY.1.5_1,URY.5.3_1,1.0,0
URY.1.5_1,URY.12.6_1,1.0,0
URY.1.5_1,URY.12.7_1,6.0,0
URY.1.5_1,URY.5.11_1,1.0,0
URY.1.5_1,URY.12.10_1,1.0,0
URY.1.5_1,URY.3.4_1,17.0,0
URY.1.5_1,URY.5.1_1,8.0,0
URY.1.5_1,URY.6.2_1,8.0,0
URY.1.5_1,URY.19.10_1,3.0,0
URY.1.5_1,URY.7.2_1,1.0,0
URY.1.5_1,URY.12.12_1,10.0,0
URY.1.5_1,URY.17.1_1,8.0,0
URY.1.5_1,URY.17.9_1,1.0,0
URY.1.5_1,URY.19.2_1,7.0,0
URY.1.5_1,URY.17.7_1,4.0,0
URY.1.5_1,URY.8.3_1,1.0,0
URY.1.5_1,URY.7.10_1,1.0,0
URY.1.5_1,URY.7.9_1,1.0,0
URY.1.5_1,URY.7.12_1,4.0,0
URY.1.5_1,URY.14.1_1,1.0,0
URY.1.5_1,URY.4.9_1,3.0,0
URY.1.5_1,URY.16.3_1,6.0,0
URY.1.5_1,URY.7.13_1,1.0,0
URY.1.5_1,URY.4.7_1,2.0,0
URY.1.5_1,URY.2.1_1,1.0,0
URY.1.5_1,URY.2.9_1,2.0,0
URY.1.5_1,URY.8.12_1,1.0,0
URY.1.5_1,URY.2.4_1,1.0,0
URY.1.5_1,URY.4.8_1,3.0,0
URY.1.5_1,URY.4.12_1,1.0,0
URY.1.5_1,URY.4.13_1,2.0,0
URY.1.5_1,URY.4.14_1,1.0,0
URY.1.5_1,URY.8.11_1,6.0,0
URY.1.5_1,URY.2.7_1,6.0,0
URY.1.5_1,URY.2.10_1,1.0,0
URY.1.5_1,URY.16.7_1,3.0,0
URY.1.5_1,URY.14.6_1,1.0,0
URY.1.5_1,URY.14.3_1,1.0,0
URY.1.5_1,URY.14.4_1,1.0,0
URY.1.5_1,URY.2.11_1,1.0,0
URY.1.5_1,URY.2.14_1,5.0,0
URY.1.5_1,URY.2.13_1,1.0,0
URY.1.5_1,URY.2.16_1,1.0,0
URY.1.5_1,URY.2.17_1,7.0,0
URY.1.5_1,URY.2.18_1,1.0,0
URY.1.5_1,URY.10.1_1,28.0,0
URY.1.5_1,URY.9.5_1,1.0,0
URY.1.6_1,URY.1.5_1,26.0,0
URY.1.6_1,URY.15.2_1,1.0,0
URY.1.7_1,URY.15.1_1,70.0,0
URY.1.7_1,URY.1.4_1,21.0,0
URY.1.7_1,URY.1.2_1,40.0,0
URY.1.7_1,URY.15.4_1,1.0,0
URY.1.7_1,URY.15.2_1,1.0,0
URY.1.7_1,URY.1.6_1,1.0,0
URY.1.7_1,URY.15.5_1,13.0,0
URY.1.7_1,URY.1.5_1,1.0,0
URY.1.7_1,URY.13.1_1,1.0,0
URY.1.8_1,URY.15.3_1,10.0,0
URY.1.8_1,URY.1.5_1,29.0,0
URY.2.3_1,URY.2.4_1,86.0,0
URY.2.3_1,URY.2.8_1,34.0,0
URY.2.3_1,URY.2.7_1,33.0,0
URY.2.3_1,URY.2.9_1,3.0,0
URY.2.3_1,URY.2.2_1,1.0,0
URY.2.3_1,URY.7.12_1,4.0,0
URY.2.3_1,URY.2.11_1,2.0,0
URY.2.3_1,URY.2.1_1,2.0,0
URY.2.3_1,URY.10.1_1,1.0,0
URY.2.4_1,URY.2.3_1,93.0,0
URY.2.4_1,URY.2.2_1,70.0,0
URY.2.4_1,URY.2.8_1,20.0,0
URY.2.4_1,URY.2.6_1,2.0,0
URY.2.4_1,URY.2.1_1,5.0,0
URY.2.4_1,URY.2.7_1,10.0,0
URY.2.4_1,URY.2.11_1,5.0,0
URY.2.4_1,URY.2.13_1,1.0,0
URY.2.4_1,URY.2.9_1,1.0,0
URY.2.4_1,URY.2.16_1,1.0,0
URY.2.4_1,URY.2.14_1,1.0,0
URY.2.4_1,URY.2.17_1,2.0,0
URY.2.4_1,URY.2.10_1,1.0,0
URY.2.4_1,URY.10.1_1,1.0,0
URY.2.5_1,URY.2.6_1,138.0,0
URY.2.5_1,URY.8.13_1,25.0,0
URY.2.5_1,URY.2.1_1,18.0,0
URY.2.5_1,URY.8.12_1,4.0,0
URY.2.5_1,URY.2.12_1,12.0,0
URY.2.5_1,URY.2.13_1,5.0,0
URY.2.5_1,URY.2.8_1,1.0,0
URY.2.5_1,URY.2.17_1,3.0,0
URY.2.5_1,URY.8.11_1,1.0,0
URY.2.5_1,URY.10.1_1,1.0,0
URY.2.5_1,URY.11.12_1,1.0,0
URY.2.6_1,URY.2.13_1,310.0,0
URY.2.6_1,URY.2.5_1,7.0,0
URY.2.6_1,URY.2.4_1,5.0,0
URY.2.6_1,URY.2.8_1,9.0,0
URY.2.6_1,URY.2.11_1,10.0,0
URY.2.6_1,URY.2.1_1,6.0,0
URY.2.6_1,URY.2.12_1,4.0,0
URY.2.6_1,URY.2.17_1,23.0,0
URY.2.6_1,URY.2.2_1,1.0,0
URY.2.6_1,URY.2.16_1,1.0,0
URY.2.6_1,URY.2.7_1,1.0,0
URY.2.6_1,URY.2.18_1,1.0,0
URY.2.6_1,URY.2.14_1,1.0,0
URY.2.6_1,URY.10.1_1,6.0,0
URY.2.7_1,URY.2.10_1,379.0,0
URY.2.7_1,URY.2.8_1,140.0,0
URY.2.7_1,URY.2.9_1,286.0,0
URY.2.7_1,URY.2.3_1,29.0,0
URY.2.7_1,URY.2.14_1,418.0,0
URY.2.7_1,URY.2.11_1,13.0,0
URY.2.7_1,URY.2.15_1,1.0,0
URY.2.7_1,URY.2.16_1,20.0,0
URY.2.7_1,URY.2.4_1,5.0,0
URY.2.7_1,URY.10.1_1,153.0,0
URY.2.7_1,URY.2.18_1,2.0,0
URY.2.7_1,URY.16.3_1,2.0,0
URY.2.7_1,URY.2.17_1,2.0,0
URY.2.7_1,URY.16.7_1,3.0,0
URY.2.7_1,URY.7.12_1,1.0,0
URY.2.7_1,URY.8.11_1,2.0,0
URY.2.7_1,URY.9.8_1,3.0,0
URY.2.7_1,URY.9.4_1,1.0,0
URY.2.7_1,URY.19.2_1,1.0,0
URY.2.7_1,URY.11.12_1,1.0,0
URY.2.7_1,URY.18.5_1,1.0,0
URY.2.7_1,URY.3.11_1,1.0,0
URY.2.7_1,URY.18.1_1,1.0,0
URY.2.8_1,URY.2.11_1,256.0,0
URY.2.8_1,URY.2.3_1,5.0,0
URY.2.8_1,URY.2.7_1,41.0,0
URY.2.8_1,URY.2.6_1,3.0,0
URY.2.8_1,URY.2.14_1,21.0,0
URY.2.8_1,URY.2.13_1,2.0,0
URY.2.8_1,URY.2.9_1,2.0,0
URY.2.8_1,URY.2.18_1,3.0,0
URY.2.8_1,URY.10.1_1,2.0,0
URY.2.8_1,URY.4.12_1,1.0,0
URY.2.9_1,URY.7.13_1,59.0,0
URY.2.9_1,URY.2.7_1,519.0,0
URY.2.9_1,URY.2.10_1,58.0,0
URY.2.9_1,URY.2.3_1,22.0,0
URY.2.9_1,URY.16.3_1,119.0,0
URY.2.9_1,URY.2.8_1,8.0,0
URY.2.9_1,URY.2.14_1,91.0,0
URY.2.9_1,URY.2.4_1,1.0,0
URY.2.9_1,URY.7.12_1,13.0,0
URY.2.9_1,URY.2.11_1,3.0,0
URY.2.9_1,URY.2.2_1,3.0,0
URY.2.9_1,URY.16.7_1,8.0,0
URY.2.9_1,URY.2.16_1,2.0,0
URY.2.9_1,URY.2.6_1,2.0,0
URY.2.9_1,URY.10.1_1,34.0,0
URY.2.9_1,URY.5.1_1,1.0,0
URY.2.9_1,URY.5.3_1,1.0,0
URY.2.9_1,URY.17.1_1,1.0,0
URY.2.9_1,URY.1.5_1,1.0,0
URY.2.10_1,URY.2.7_1,405.0,0
URY.2.10_1,URY.2.15_1,2.0,0
URY.2.10_1,URY.2.14_1,111.0,0
URY.2.10_1,URY.2.9_1,2.0,0
URY.2.10_1,URY.16.7_1,6.0,0
URY.2.10_1,URY.2.8_1,1.0,0
URY.2.10_1,URY.2.16_1,4.0,0
URY.2.10_1,URY.10.1_1,14.0,0
URY.2.11_1,URY.2.16_1,523.0,0
URY.2.11_1,URY.2.8_1,77.0,0
URY.2.11_1,URY.2.14_1,285.0,0
URY.2.11_1,URY.2.13_1,21.0,0
URY.2.11_1,URY.2.18_1,32.0,0
URY.2.11_1,URY.2.7_1,3.0,0
URY.2.11_1,URY.2.17_1,18.0,0
URY.2.11_1,URY.10.1_1,30.0,0
URY.2.11_1,URY.2.9_1,1.0,0
URY.2.11_1,URY.16.7_1,3.0,0
URY.2.11_1,URY.9.8_1,1.0,0
URY.2.11_1,URY.17.7_1,1.0,0
URY.4.4_1,URY.4.5_1,76.0,0
URY.4.4_1,URY.4.8_1,12.0,0
URY.4.4_1,URY.4.11_1,2.0,0
URY.4.4_1,URY.4.14_1,2.0,0
URY.4.4_1,URY.4.13_1,1.0,0
URY.4.4_1,URY.4.7_1,1.0,0
URY.4.4_1,URY.6.1_1,1.0,0
URY.2.12_1,URY.9.7_1,148.0,0
URY.2.12_1,URY.2.13_1,612.0,0
URY.2.12_1,URY.2.5_1,26.0,0
URY.2.12_1,URY.8.13_1,27.0,0
URY.2.12_1,URY.2.17_1,250.0,0
URY.2.12_1,URY.2.6_1,6.0,0
URY.2.12_1,URY.9.5_1,16.0,0
URY.2.12_1,URY.2.18_1,41.0,0
URY.2.12_1,URY.2.11_1,1.0,0
URY.2.12_1,URY.8.12_1,2.0,0
URY.2.12_1,URY.2.1_1,3.0,0
URY.2.12_1,URY.2.16_1,6.0,0
URY.2.12_1,URY.2.4_1,2.0,0
URY.2.12_1,URY.8.11_1,3.0,0
URY.2.12_1,URY.2.14_1,20.0,0
URY.2.12_1,URY.10.1_1,32.0,0
URY.2.12_1,URY.2.7_1,1.0,0
URY.2.12_1,URY.7.12_1,1.0,0
URY.2.12_1,URY.19.10_1,1.0,0
URY.2.12_1,URY.6.2_1,2.0,0
URY.2.13_1,URY.2.17_1,1529.0,0
URY.2.13_1,URY.2.6_1,13.0,0
URY.2.13_1,URY.2.11_1,35.0,0
URY.2.13_1,URY.2.18_1,127.0,0
URY.2.13_1,URY.2.12_1,18.0,0
URY.2.13_1,URY.2.16_1,14.0,0
URY.2.13_1,URY.2.8_1,3.0,0
URY.2.13_1,URY.2.5_1,1.0,0
URY.2.13_1,URY.2.4_1,4.0,0
URY.2.13_1,URY.2.14_1,48.0,0
URY.2.13_1,URY.10.1_1,94.0,0
URY.2.13_1,URY.9.5_1,1.0,0
URY.2.13_1,URY.8.11_1,2.0,0
URY.2.13_1,URY.9.8_1,1.0,0
URY.2.13_1,URY.9.6_1,1.0,0
URY.2.13_1,URY.9.4_1,2.0,0
URY.2.13_1,URY.16.1_1,1.0,0
URY.2.13_1,URY.4.12_1,1.0,0
URY.2.13_1,URY.4.1_1,1.0,0
URY.2.13_1,URY.17.7_1,2.0,0
URY.2.13_1,URY.17.1_1,1.0,0
URY.2.13_1,URY.12.12_1,2.0,0
URY.2.13_1,URY.15.10_1,1.0,0
URY.2.13_1,URY.15.5_1,1.0,0
URY.2.13_1,URY.13.1_1,1.0,0
URY.2.14_1,URY.2.15_1,26.0,0
URY.2.14_1,URY.2.16_1,865.0,0
URY.2.14_1,URY.10.1_1,5207.0,0
URY.2.14_1,URY.2.11_1,4.0,0
URY.2.14_1,URY.2.10_1,6.0,0
URY.2.14_1,URY.2.7_1,10.0,0
URY.2.14_1,URY.2.18_1,36.0,0
URY.2.14_1,URY.2.8_1,1.0,0
URY.2.14_1,URY.2.9_1,5.0,0
URY.2.14_1,URY.2.17_1,23.0,0
URY.2.14_1,URY.2.13_1,11.0,0
URY.2.14_1,URY.2.3_1,2.0,0
URY.2.14_1,URY.2.4_1,1.0,0
URY.2.14_1,URY.16.7_1,18.0,0
URY.2.14_1,URY.16.3_1,11.0,0
URY.2.14_1,URY.2.12_1,5.0,0
URY.2.14_1,URY.2.1_1,1.0,0
URY.2.14_1,URY.7.12_1,8.0,0
URY.2.14_1,URY.16.5_1,1.0,0
URY.2.14_1,URY.8.13_1,2.0,0
URY.2.14_1,URY.8.12_1,1.0,0
URY.2.14_1,URY.16.6_1,3.0,0
URY.2.14_1,URY.7.9_1,1.0,0
URY.2.14_1,URY.9.5_1,6.0,0
URY.2.14_1,URY.16.2_1,1.0,0
URY.2.14_1,URY.4.7_1,2.0,0
URY.2.14_1,URY.7.8_1,1.0,0
URY.2.14_1,URY.4.12_1,3.0,0
URY.2.14_1,URY.8.11_1,3.0,0
URY.2.14_1,URY.9.8_1,19.0,0
URY.2.14_1,URY.9.6_1,2.0,0
URY.2.14_1,URY.4.13_1,3.0,0
URY.2.14_1,URY.9.4_1,5.0,0
URY.2.14_1,URY.7.4_1,1.0,0
URY.2.14_1,URY.5.1_1,5.0,0
URY.2.14_1,URY.4.14_1,3.0,0
URY.2.14_1,URY.7.2_1,3.0,0
URY.2.14_1,URY.6.2_1,5.0,0
URY.2.14_1,URY.4.5_1,1.0,0
URY.2.14_1,URY.5.10_1,1.0,0
URY.2.14_1,URY.14.8_1,6.0,0
URY.2.14_1,URY.8.1_1,1.0,0
URY.2.14_1,URY.5.7_1,1.0,0
URY.2.14_1,URY.14.9_1,1.0,0
URY.2.14_1,URY.14.2_1,2.0,0
URY.2.14_1,URY.17.12_1,1.0,0
URY.2.14_1,URY.5.5_1,1.0,0
URY.2.14_1,URY.17.7_1,5.0,0
URY.2.14_1,URY.4.10_1,3.0,0
URY.2.14_1,URY.5.3_1,1.0,0
URY.2.14_1,URY.17.1_1,3.0,0
URY.2.14_1,URY.14.4_1,1.0,0
URY.2.14_1,URY.19.2_1,3.0,0
URY.2.14_1,URY.12.12_1,1.0,0
URY.2.14_1,URY.12.7_1,3.0,0
URY.2.14_1,URY.14.3_1,1.0,0
URY.2.14_1,URY.11.9_1,2.0,0
URY.2.14_1,URY.11.12_1,9.0,0
URY.2.14_1,URY.3.6_1,1.0,0
URY.2.14_1,URY.3.4_1,9.0,0
URY.2.14_1,URY.18.4_1,2.0,0
URY.2.14_1,URY.18.5_1,6.0,0
URY.2.14_1,URY.3.11_1,2.0,0
URY.2.14_1,URY.15.10_1,1.0,0
URY.2.14_1,URY.15.5_1,7.0,0
URY.2.14_1,URY.13.1_1,6.0,0
URY.2.14_1,URY.15.4_1,2.0,0
URY.2.14_1,URY.1.7_1,1.0,0
URY.2.14_1,URY.1.5_1,5.0,0
URY.2.15_1,URY.2.14_1,28.0,0
URY.2.16_1,URY.2.18_1,840.0,0
URY.2.16_1,URY.2.11_1,16.0,0
URY.2.16_1,URY.2.14_1,57.0,0
URY.2.16_1,URY.10.1_1,56.0,0
URY.2.16_1,URY.2.9_1,1.0,0
URY.2.16_1,URY.2.2_1,1.0,0
URY.2.16_1,URY.9.8_1,1.0,0
URY.2.16_1,URY.14.8_1,2.0,0
URY.2.16_1,URY.17.7_1,1.0,0
URY.2.16_1,URY.11.12_1,1.0,0
URY.2.17_1,URY.2.13_1,1553.0,0
URY.2.17_1,URY.2.18_1,2339.0,0
URY.2.17_1,URY.2.16_1,258.0,0
URY.2.17_1,URY.2.11_1,179.0,0
URY.2.17_1,URY.2.12_1,199.0,0
URY.2.17_1,URY.2.6_1,64.0,0
URY.2.17_1,URY.10.1_1,2167.0,0
URY.2.17_1,URY.2.8_1,3.0,0
URY.2.17_1,URY.2.14_1,42.0,0
URY.2.17_1,URY.2.5_1,2.0,0
URY.2.17_1,URY.2.15_1,1.0,0
URY.2.17_1,URY.2.7_1,8.0,0
URY.2.17_1,URY.8.13_1,2.0,0
URY.2.17_1,URY.2.10_1,3.0,0
URY.2.17_1,URY.2.1_1,3.0,0
URY.2.17_1,URY.2.2_1,1.0,0
URY.2.17_1,URY.2.9_1,6.0,0
URY.2.17_1,URY.9.5_1,7.0,0
URY.2.17_1,URY.7.12_1,8.0,0
URY.2.17_1,URY.16.7_1,19.0,0
URY.2.17_1,URY.8.11_1,14.0,0
URY.2.17_1,URY.16.3_1,15.0,0
URY.2.17_1,URY.9.8_1,18.0,0
URY.2.17_1,URY.7.9_1,1.0,0
URY.2.17_1,URY.9.6_1,3.0,0
URY.2.17_1,URY.7.10_1,1.0,0
URY.2.17_1,URY.9.4_1,5.0,0
URY.2.17_1,URY.16.4_1,1.0,0
URY.2.17_1,URY.7.8_1,1.0,0
URY.2.17_1,URY.16.1_1,2.0,0
URY.2.17_1,URY.16.2_1,1.0,0
URY.2.17_1,URY.4.7_1,6.0,0
URY.2.17_1,URY.4.12_1,2.0,0
URY.2.17_1,URY.4.3_1,1.0,0
URY.2.17_1,URY.14.8_1,8.0,0
URY.2.17_1,URY.7.2_1,3.0,0
URY.2.17_1,URY.4.6_1,2.0,0
URY.2.17_1,URY.4.13_1,2.0,0
URY.2.17_1,URY.8.2_1,1.0,0
URY.2.17_1,URY.5.1_1,6.0,0
URY.2.17_1,URY.4.8_1,2.0,0
URY.2.17_1,URY.5.10_1,2.0,0
URY.2.17_1,URY.14.2_1,2.0,0
URY.2.17_1,URY.6.2_1,5.0,0
URY.2.17_1,URY.4.14_1,5.0,0
URY.2.17_1,URY.8.3_1,2.0,0
URY.2.17_1,URY.19.10_1,2.0,0
URY.2.17_1,URY.4.5_1,1.0,0
URY.2.17_1,URY.5.7_1,2.0,0
URY.2.17_1,URY.5.6_1,1.0,0
URY.2.17_1,URY.5.3_1,1.0,0
URY.2.17_1,URY.19.2_1,6.0,0
URY.2.17_1,URY.4.9_1,1.0,0
URY.2.17_1,URY.14.3_1,2.0,0
URY.2.17_1,URY.17.7_1,5.0,0
URY.2.17_1,URY.4.10_1,2.0,0
URY.2.17_1,URY.5.2_1,1.0,0
URY.2.17_1,URY.17.1_1,5.0,0
URY.2.17_1,URY.17.3_1,1.0,0
URY.2.17_1,URY.19.7_1,1.0,0
URY.2.17_1,URY.12.7_1,5.0,0
URY.2.17_1,URY.12.12_1,3.0,0
URY.2.17_1,URY.12.3_1,1.0,0
URY.2.17_1,URY.12.6_1,1.0,0
URY.2.17_1,URY.3.9_1,1.0,0
URY.2.17_1,URY.3.4_1,11.0,0
URY.2.17_1,URY.13.5_1,3.0,0
URY.2.17_1,URY.11.9_1,8.0,0
URY.2.17_1,URY.11.12_1,10.0,0
URY.2.17_1,URY.18.5_1,4.0,0
URY.2.17_1,URY.3.1_1,1.0,0
URY.2.17_1,URY.13.6_1,1.0,0
URY.2.17_1,URY.15.5_1,10.0,0
URY.2.17_1,URY.13.1_1,5.0,0
URY.2.17_1,URY.15.4_1,1.0,0
URY.2.17_1,URY.1.5_1,6.0,0
URY.2.17_1,URY.1.2_1,3.0,0
URY.2.18_1,URY.2.16_1,852.0,0
URY.2.18_1,URY.2.17_1,2555.0,0
URY.2.18_1,URY.10.1_1,2136.0,0
URY.2.18_1,URY.2.11_1,4.0,0
URY.2.18_1,URY.2.13_1,10.0,0
URY.2.18_1,URY.2.14_1,32.0,0
URY.2.18_1,URY.2.8_1,3.0,0
URY.2.18_1,URY.2.6_1,5.0,0
URY.2.18_1,URY.2.7_1,4.0,0
URY.2.18_1,URY.2.12_1,4.0,0
URY.2.18_1,URY.2.10_1,5.0,0
URY.2.18_1,URY.2.3_1,2.0,0
URY.2.18_1,URY.2.9_1,6.0,0
URY.2.18_1,URY.2.2_1,2.0,0
URY.2.18_1,URY.2.1_1,1.0,0
URY.2.18_1,URY.8.13_1,1.0,0
