origin,destination,flow,time
URY.2.9_1,URY.2.9_1,15148.215801334401,0
URY.2.10_1,URY.2.10_1,8728.23619728088,0
URY.2.11_1,URY.2.11_1,15924.36932449344,0
URY.4.4_1,URY.4.4_1,1532.2005166292158,0
URY.2.12_1,URY.2.12_1,19208.46651420592,0
URY.2.13_1,URY.2.13_1,30473.658433342,0
URY.2.14_1,URY.2.14_1,102387.8689036368,0
URY.2.15_1,URY.2.15_1,462.3025978088376,0
URY.2.16_1,URY.2.16_1,15627.82990798952,0
URY.2.17_1,URY.2.17_1,113287.6455631256,0
URY.2.18_1,URY.2.18_1,92526.03793964401,0
URY.4.5_1,URY.4.5_1,3264.867186760904,0
URY.3.1_1,URY.3.1_1,3556.1958534877763,0
URY.3.2_1,URY.3.2_1,114.52721888124961,0
URY.3.3_1,URY.3.3_1,2712.44784442484,0
URY.3.4_1,URY.3.4_1,45445.02627219408,0
URY.3.5_1,URY.3.5_1,226.52461656928082,0
URY.3.6_1,URY.3.6_1,728.7649860233073,0
URY.3.7_1,URY.3.7_1,462.8258704073728,0
URY.3.8_1,URY.3.8_1,178.8851270232352,0
URY.3.9_1,URY.3.9_1,359.99541315734405,0
URY.3.10_1,URY.3.10_1,608.6463390864433,0
URY.3.11_1,URY.3.11_1,13685.99579858184,0
URY.4.6_1,URY.4.6_1,2477.74799661636,0
URY.3.12_1,URY.3.12_1,266.7345787979664,0
URY.4.1_1,URY.4.1_1,240.64896121025117,0
URY.4.2_1,URY.4.2_1,3362.6962280511834,0
URY.4.3_1,URY.4.3_1,501.9847839713096,0
URY.4.7_1,URY.4.7_1,10304.683708095521,0
URY.4.8_1,URY.4.8_1,7936.56902928352,0
URY.4.10_1,URY.4.10_1,9268.28160871712,0
URY.4.11_1,URY.4.11_1,1565.7967234373118,0
URY.4.9_1,URY.4.9_1,15593.177866160882,0
URY.5.1_1,URY.5.1_1,30231.678650417925,0
URY.4.12_1,URY.4.12_1,11295.8604578972,0
URY.4.13_1,URY.4.13_1,10291.414714193359,0
URY.5.2_1,URY.5.2_1,640.802256390452,0
URY.4.14_1,URY.4.14_1,26919.68746981624,0
URY.5.3_1,URY.5.3_1,2608.837039779384,0
URY.5.4_1,URY.5.4_1,592.6892693949743,0
URY.5.5_1,URY.5.5_1,3314.0521351471034,0
URY.5.6_1,URY.5.6_1,1430.6886442482482,0
URY.5.8_1,URY.5.8_1,149.1225889414552,0
URY.5.9_1,URY.5.9_1,349.9914238810536,0
URY.5.10_1,URY.5.10_1,2373.20478352308,0
URY.5.11_1,URY.5.11_1,160.8261173775416,0
URY.5.12_1,URY.5.12_1,964.0617580086,0
URY.5.13_1,URY.5.13_1,263.7627396523952,0
URY.6.1_1,URY.6.1_1,368.4349459352264,0
URY.6.2_1,URY.6.2_1,18368.243655335922,0
URY.6.3_1,URY.6.3_1,429.0100123554472,0
URY.6.4_1,URY.6.4_1,114.3489372253416,0
URY.6.5_1,URY.6.5_1,447.42343938946726,0
URY.6.6_1,URY.6.6_1,446.19383152723276,0
URY.7.10_1,URY.7.10_1,2146.9370309352885,0
URY.7.1_1,URY.7.1_1,300.0201753139496,0
URY.7.2_1,URY.7.2_1,6439.527145671847,0
URY.7.3_1,URY.7.3_1,369.51740868985684,0
URY.7.4_1,URY.7.4_1,1010.9621448516881,0
URY.7.6_1,URY.7.6_1,1226.6572573639442,0
URY.7.7_1,URY.7.7_1,453.19323443174403,0
URY.7.8_1,URY.7.8_1,5412.647515237329,0
URY.7.9_1,URY.7.9_1,2888.4590195059764,0
URY.7.12_1,URY.7.12_1,32706.58242397312,0
URY.7.13_1,URY.7.13_1,1141.944260406496,0
URY.8.1_1,URY.8.1_1,437.44252627640964,0
URY.8.2_1,URY.8.2_1,2526.7749472886317,0
URY.8.3_1,URY.8.3_1,4289.671069688352,0
URY.8.4_1,URY.8.4_1,662.3597726972775,0
URY.8.5_1,URY.8.5_1,208.07751075625438,0
URY.8.6_1,URY.8.6_1,1678.792161685232,0
URY.8.7_1,URY.8.7_1,203.32457777261763,0
URY.8.8_1,URY.8.8_1,261.15997719913764,0
URY.8.9_1,URY.8.9_1,223.4761600852016,0
URY.8.10_1,URY.8.10_1,351.8992226243016,0
URY.9.3_1,URY.9.3_1,346.7142067442648,0
URY.8.11_1,URY.8.11_1,33453.87697821856,0
URY.8.12_1,URY.8.12_1,1095.781028401848,0
URY.8.13_1,URY.8.13_1,4465.9579835653285,0
URY.9.1_1,URY.9.1_1,2083.0948785453998,0
URY.9.2_1,URY.9.2_1,123.5268841916696,0
URY.9.4_1,URY.9.4_1,24162.301630485043,0
URY.9.5_1,URY.9.5_1,22090.079389338964,0
URY.9.6_1,URY.9.6_1,12713.153382968881,0
URY.12.11_1,URY.12.11_1,133.4255734965208,0
URY.9.7_1,URY.9.7_1,2755.862416934968,0
URY.9.8_1,URY.9.8_1,100594.6353694808,0
URY.12.12_1,URY.12.12_1,23357.232699626722,0
URY.9.9_1,URY.9.9_1,1220.7242170691522,0
URY.10.1_1,URY.10.1_1,1075871.894283416,0
URY.11.1_1,URY.11.1_1,1479.9982464203604,0
URY.11.2_1,URY.11.2_1,163.314732248336,0
URY.11.5_1,URY.11.5_1,3288.470083698632,0
URY.11.3_1,URY.11.3_1,92.6518270656464,0
URY.11.4_1,URY.11.4_1,180.64820838551998,0
URY.11.9_1,URY.11.9_1,24720.58758547608,0
URY.11.6_1,URY.11.6_1,44.304827579297125,0
URY.11.7_1,URY.11.7_1,746.6877501390873,0
URY.11.8_1,URY.11.8_1,1802.4859036196483,0
URY.11.10_1,URY.11.10_1,1401.0808797381842,0
URY.11.11_1,URY.11.11_1,182.6749794008208,0
URY.11.12_1,URY.11.12_1,55231.552399609995,0
URY.12.1_1,URY.12.1_1,5164.777033406496,0
URY.12.2_1,URY.12.2_1,392.04495118260405,0
URY.12.3_1,URY.12.3_1,1295.010527250168,0
URY.12.4_1,URY.12.4_1,123.16967307329202,0
URY.12.5_1,URY.12.5_1,253.29349639415761,0
URY.12.6_1,URY.12.6_1,2255.749139327552,0
URY.12.7_1,URY.12.7_1,15199.883546304722,0
URY.12.8_1,URY.12.8_1,121.5642165362832,0
URY.12.9_1,URY.12.9_1,380.4971065670248,0
URY.12.10_1,URY.12.10_1,2327.400165616256,0
URY.13.1_1,URY.13.1_1,66927.28742752071,0
URY.13.2_1,URY.13.2_1,756.1590376943352,0
URY.13.3_1,URY.13.3_1,6234.8597746886335,0
URY.13.4_1,URY.13.4_1,331.68736508488644,0
URY.17.8_1,URY.17.8_1,671.4269294857977,0
URY.13.5_1,URY.13.5_1,4296.875110192784,0
URY.13.6_1,URY.13.6_1,749.9564263850448,0
URY.13.7_1,URY.13.7_1,184.4803358793256,0
URY.13.8_1,URY.13.8_1,3497.0896329551924,0
URY.14.1_1,URY.14.1_1,2351.7379535817445,0
URY.14.2_1,URY.14.2_1,7188.9959694922,0
URY.14.3_1,URY.14.3_1,11219.970555768561,0
URY.18.5_1,URY.18.5_1,44483.432734787435,0
URY.14.4_1,URY.14.4_1,7235.952877455759,0
URY.14.5_1,URY.14.5_1,242.55375677836162,0
URY.14.6_1,URY.14.6_1,463.1428017616272,0
URY.14.7_1,URY.14.7_1,183.4748027105816,0
URY.14.8_1,URY.14.8_1,21181.76117575616,0
URY.14.9_1,URY.14.9_1,4820.326837435368,0
URY.14.10_1,URY.14.10_1,217.5965618014336,0
URY.15.1_1,URY.15.1_1,1849.45647907704,0
URY.15.2_1,URY.15.2_1,2405.899064649736,0
URY.15.3_1,URY.15.3_1,209.1621226117016,0
URY.15.4_1,URY.15.4_1,2747.436948323176,0
URY.15.5_1,URY.15.5_1,96225.27359567441,0
URY.15.6_1,URY.15.6_1,788.1230817943809,0
URY.15.7_1,URY.15.7_1,1131.272213647712,0
URY.15.8_1,URY.15.8_1,463.84430378973525,0
URY.15.9_1,URY.15.9_1,291.5140942337104,0
URY.15.10_1,URY.15.10_1,606.0008352303761,0
URY.16.1_1,URY.16.1_1,625.5938513278961,0
URY.16.2_1,URY.16.2_1,1011.546057677272,0
URY.16.3_1,URY.16.3_1,36924.187390077124,0
URY.16.4_1,URY.16.4_1,1913.5035678386719,0
URY.16.5_1,URY.16.5_1,385.915896129608,0
URY.16.6_1,URY.16.6_1,3949.715298461912,0
URY.16.7_1,URY.16.7_1,45453.011509656884,0
URY.17.1_1,URY.17.1_1,35567.643967539036,0
URY.17.2_1,URY.17.2_1,106.86772795915601,0
URY.17.3_1,URY.17.3_1,1534.889009121152,0
URY.17.4_1,URY.17.4_1,211.65015813112242,0
URY.17.5_1,URY.17.5_1,2051.35040243864,0
URY.17.6_1,URY.17.6_1,2021.242615985872,0
URY.17.7_1,URY.17.7_1,16562.22454434632,0
URY.17.9_1,URY.17.9_1,4162.070850586889,0
URY.17.10_1,URY.17.10_1,1045.455850422384,0
URY.17.11_1,URY.17.11_1,1471.169706463816,0
URY.17.12_1,URY.17.12_1,349.1857274056176,0
URY.17.13_1,URY.17.13_1,446.3088550388816,0
URY.17.14_1,URY.17.14_1,231.209480273724,0
URY.18.1_1,URY.18.1_1,424.9156430865176,0
URY.18.2_1,URY.18.2_1,195.48297072111762,0
URY.18.3_1,URY.18.3_1,928.129441061616,0
URY.18.4_1,URY.18.4_1,5291.469559665024,0
URY.18.6_1,URY.18.6_1,1808.975956892968,0
URY.18.7_1,URY.18.7_1,2174.937368759512,0
URY.18.8_1,URY.18.8_1,3196.014673191312,0
URY.18.9_1,URY.18.9_1,472.92876807451285,0
URY.18.10_1,URY.18.10_1,698.6486407518385,0
URY.18.11_1,URY.18.11_1,1976.6533726250482,0
URY.18.12_1,URY.18.12_1,1901.1303958699118,0
URY.18.13_1,URY.18.13_1,178.20230394005762,0
URY.18.14_1,URY.18.14_1,124.83716256022478,0
URY.19.1_1,URY.19.1_1,1559.9927120763841,0
URY.19.2_1,URY.19.2_1,28012.609018659605,0
URY.19.3_1,URY.19.3_1,,0
URY.19.4_1,URY.19.4_1,108.1786623790864,0
URY.19.5_1,URY.19.5_1,958.7606179535359,0
URY.19.6_1,URY.19.6_1,1993.4173052176802,0
URY.19.7_1,URY.19.7_1,2937.966820323464,0
URY.19.8_1,URY.19.8_1,1170.5721522301442,0
URY.19.9_1,URY.19.9_1,517.2621782273056,0
URY.19.10_1,URY.19.10_1,2780.7065566808,0
