origin,destination,flow,time
URY.3.4_1,URY.1.5_1,3.0,0
URY.3.4_1,URY.2.13_1,3.0,0
URY.3.4_1,URY.2.9_1,1.0,0
URY.3.4_1,URY.15.2_1,1.0,0
URY.3.4_1,URY.2.11_1,2.0,0
URY.3.4_1,URY.2.17_1,6.0,0
URY.3.4_1,URY.2.16_1,1.0,0
URY.3.4_1,URY.2.18_1,2.0,0
URY.3.4_1,URY.2.14_1,8.0,0
URY.3.4_1,URY.10.1_1,30.0,0
URY.3.4_1,URY.11.12_1,1.0,0
URY.3.5_1,URY.3.2_1,1.0,0
URY.3.5_1,URY.3.9_1,1.0,0
URY.3.5_1,URY.3.4_1,3.0,0
URY.3.6_1,URY.3.4_1,17.0,0
URY.3.6_1,URY.19.2_1,1.0,0
URY.3.7_1,URY.3.8_1,4.0,0
URY.3.7_1,URY.3.3_1,7.0,0
URY.3.8_1,URY.3.7_1,4.0,0
URY.3.9_1,URY.3.5_1,3.0,0
URY.3.9_1,URY.3.11_1,3.0,0
URY.3.9_1,URY.3.4_1,2.0,0
URY.3.10_1,URY.3.8_1,2.0,0
URY.3.10_1,URY.19.6_1,9.0,0
URY.3.10_1,URY.5.6_1,2.0,0
URY.3.10_1,URY.18.12_1,1.0,0
URY.3.10_1,URY.19.2_1,1.0,0
URY.3.11_1,URY.3.9_1,7.0,0
URY.3.11_1,URY.19.1_1,32.0,0
URY.3.11_1,URY.3.5_1,5.0,0
URY.3.11_1,URY.19.7_1,49.0,0
URY.3.11_1,URY.3.2_1,2.0,0
URY.3.11_1,URY.3.4_1,185.0,0
URY.3.11_1,URY.3.6_1,1.0,0
URY.3.11_1,URY.14.1_1,2.0,0
URY.3.11_1,URY.3.1_1,6.0,0
URY.3.11_1,URY.19.2_1,12.0,0
URY.3.11_1,URY.3.3_1,1.0,0
URY.3.11_1,URY.13.5_1,1.0,0
URY.3.11_1,URY.8.3_1,4.0,0
URY.3.11_1,URY.14.3_1,7.0,0
URY.3.11_1,URY.13.8_1,1.0,0
URY.3.11_1,URY.14.4_1,1.0,0
URY.3.11_1,URY.8.2_1,1.0,0
URY.3.11_1,URY.8.6_1,1.0,0
URY.3.11_1,URY.9.1_1,2.0,0
URY.3.11_1,URY.14.8_1,4.0,0
URY.3.11_1,URY.18.4_1,1.0,0
URY.3.11_1,URY.18.11_1,1.0,0
URY.3.11_1,URY.8.11_1,2.0,0
URY.3.11_1,URY.18.5_1,2.0,0
URY.3.11_1,URY.9.4_1,1.0,0
URY.3.11_1,URY.13.1_1,2.0,0
URY.3.11_1,URY.9.8_1,4.0,0
URY.3.11_1,URY.2.6_1,1.0,0
URY.3.11_1,URY.2.8_1,1.0,0
URY.3.11_1,URY.16.3_1,1.0,0
URY.3.11_1,URY.2.14_1,1.0,0
URY.3.11_1,URY.10.1_1,1.0,0
URY.4.6_1,URY.4.13_1,51.0,0
URY.4.6_1,URY.4.7_1,6.0,0
URY.4.6_1,URY.4.12_1,1.0,0
URY.4.6_1,URY.4.8_1,2.0,0
URY.4.6_1,URY.4.2_1,1.0,0
URY.3.12_1,URY.19.4_1,4.0,0
URY.3.12_1,URY.3.6_1,2.0,0
URY.4.1_1,URY.4.10_1,6.0,0
URY.4.2_1,URY.4.3_1,14.0,0
URY.4.2_1,URY.17.11_1,23.0,0
URY.4.2_1,URY.4.4_1,11.0,0
URY.4.2_1,URY.4.6_1,12.0,0
URY.4.2_1,URY.17.9_1,6.0,0
URY.4.2_1,URY.17.6_1,1.0,0
URY.4.2_1,URY.4.5_1,2.0,0
URY.4.2_1,URY.4.7_1,4.0,0
URY.4.2_1,URY.4.8_1,4.0,0
URY.4.2_1,URY.4.12_1,2.0,0
URY.4.2_1,URY.4.13_1,1.0,0
URY.4.2_1,URY.4.14_1,2.0,0
URY.4.2_1,URY.6.2_1,1.0,0
URY.4.2_1,URY.10.1_1,1.0,0
URY.4.3_1,URY.16.2_1,6.0,0
URY.4.3_1,URY.4.2_1,5.0,0
URY.4.3_1,URY.4.7_1,1.0,0
URY.4.7_1,URY.4.12_1,140.0,0
URY.4.7_1,URY.16.6_1,16.0,0
URY.4.7_1,URY.4.6_1,13.0,0
URY.4.7_1,URY.4.3_1,3.0,0
URY.4.7_1,URY.4.13_1,16.0,0
URY.4.7_1,URY.16.4_1,3.0,0
URY.4.7_1,URY.16.2_1,1.0,0
URY.4.7_1,URY.4.2_1,4.0,0
URY.4.7_1,URY.4.8_1,14.0,0
URY.4.7_1,URY.16.5_1,1.0,0
URY.4.7_1,URY.4.4_1,4.0,0
URY.4.7_1,URY.16.7_1,16.0,0
URY.4.7_1,URY.4.14_1,9.0,0
URY.4.7_1,URY.16.3_1,6.0,0
URY.4.7_1,URY.7.13_1,1.0,0
URY.4.7_1,URY.2.9_1,1.0,0
URY.4.7_1,URY.2.10_1,1.0,0
URY.4.7_1,URY.2.7_1,1.0,0
URY.4.7_1,URY.4.9_1,1.0,0
URY.4.7_1,URY.2.14_1,3.0,0
URY.4.7_1,URY.10.1_1,1.0,0
URY.4.7_1,URY.2.17_1,1.0,0
URY.4.7_1,URY.9.8_1,1.0,0
URY.4.8_1,URY.4.14_1,147.0,0
URY.4.8_1,URY.4.13_1,13.0,0
URY.4.8_1,URY.4.6_1,6.0,0
URY.4.8_1,URY.4.12_1,5.0,0
URY.4.8_1,URY.4.11_1,2.0,0
URY.4.8_1,URY.4.2_1,1.0,0
URY.4.8_1,URY.4.7_1,4.0,0
URY.4.8_1,URY.4.3_1,1.0,0
URY.4.8_1,URY.17.11_1,1.0,0
URY.4.8_1,URY.4.9_1,2.0,0
URY.4.8_1,URY.4.1_1,1.0,0
URY.4.8_1,URY.4.10_1,2.0,0
URY.4.8_1,URY.17.7_1,1.0,0
URY.4.8_1,URY.16.7_1,4.0,0
URY.4.8_1,URY.16.3_1,2.0,0
URY.4.8_1,URY.17.1_1,3.0,0
URY.4.8_1,URY.12.12_1,1.0,0
URY.4.8_1,URY.10.1_1,2.0,0
URY.4.10_1,URY.4.9_1,138.0,0
URY.4.10_1,URY.4.1_1,1.0,0
URY.4.10_1,URY.17.8_1,3.0,0
URY.4.10_1,URY.17.7_1,30.0,0
URY.4.10_1,URY.4.11_1,4.0,0
URY.4.10_1,URY.4.5_1,1.0,0
URY.4.10_1,URY.17.5_1,1.0,0
URY.4.10_1,URY.17.10_1,1.0,0
URY.4.10_1,URY.17.3_1,2.0,0
URY.4.10_1,URY.4.4_1,1.0,0
URY.4.10_1,URY.17.11_1,1.0,0
URY.4.10_1,URY.4.14_1,16.0,0
URY.4.10_1,URY.17.1_1,11.0,0
URY.4.10_1,URY.12.12_1,4.0,0
URY.4.10_1,URY.4.8_1,2.0,0
URY.4.10_1,URY.4.7_1,2.0,0
URY.4.10_1,URY.6.2_1,1.0,0
URY.4.10_1,URY.11.12_1,4.0,0
URY.4.10_1,URY.16.7_1,1.0,0
URY.4.10_1,URY.11.9_1,1.0,0
URY.4.10_1,URY.7.13_1,1.0,0
URY.4.10_1,URY.2.10_1,1.0,0
URY.4.10_1,URY.2.14_1,1.0,0
URY.4.10_1,URY.10.1_1,3.0,0
URY.4.11_1,URY.4.9_1,35.0,0
URY.4.11_1,URY.4.5_1,1.0,0
URY.4.11_1,URY.4.14_1,3.0,0
URY.4.9_1,URY.4.10_1,143.0,0
URY.4.9_1,URY.4.11_1,14.0,0
URY.4.9_1,URY.4.5_1,20.0,0
URY.4.9_1,URY.17.8_1,3.0,0
URY.4.9_1,URY.17.7_1,81.0,0
URY.4.9_1,URY.4.4_1,6.0,0
URY.4.9_1,URY.4.14_1,48.0,0
URY.4.9_1,URY.17.11_1,2.0,0
URY.4.9_1,URY.17.5_1,1.0,0
URY.4.9_1,URY.4.8_1,10.0,0
URY.4.9_1,URY.4.2_1,2.0,0
URY.4.9_1,URY.4.6_1,1.0,0
URY.4.9_1,URY.4.13_1,8.0,0
URY.4.9_1,URY.17.6_1,1.0,0
URY.4.9_1,URY.17.1_1,7.0,0
URY.4.9_1,URY.12.12_1,4.0,0
URY.4.9_1,URY.4.12_1,4.0,0
URY.4.9_1,URY.4.7_1,1.0,0
URY.4.9_1,URY.17.13_1,1.0,0
URY.4.9_1,URY.16.6_1,2.0,0
URY.4.9_1,URY.12.10_1,1.0,0
URY.4.9_1,URY.6.2_1,1.0,0
URY.4.9_1,URY.12.7_1,2.0,0
URY.4.9_1,URY.16.7_1,5.0,0
URY.4.9_1,URY.16.3_1,2.0,0
URY.4.9_1,URY.5.1_1,4.0,0
URY.4.9_1,URY.11.12_1,1.0,0
URY.4.9_1,URY.2.9_1,2.0,0
URY.4.9_1,URY.2.7_1,2.0,0
URY.4.9_1,URY.2.14_1,2.0,0
URY.4.9_1,URY.10.1_1,8.0,0
URY.5.1_1,URY.6.3_1,9.0,0
URY.5.1_1,URY.7.4_1,26.0,0
URY.5.1_1,URY.5.12_1,20.0,0
URY.5.1_1,URY.5.9_1,7.0,0
URY.5.1_1,URY.6.4_1,5.0,0
URY.5.1_1,URY.6.2_1,238.0,0
URY.5.1_1,URY.7.7_1,5.0,0
URY.5.1_1,URY.6.6_1,2.0,0
URY.5.1_1,URY.5.11_1,2.0,0
URY.5.1_1,URY.5.7_1,70.0,0
URY.5.1_1,URY.7.3_1,1.0,0
URY.5.1_1,URY.5.5_1,26.0,0
URY.5.1_1,URY.6.1_1,1.0,0
URY.5.1_1,URY.5.10_1,13.0,0
URY.5.1_1,URY.7.8_1,33.0,0
URY.5.1_1,URY.16.1_1,5.0,0
URY.5.1_1,URY.7.11_1,5.0,0
URY.5.1_1,URY.7.10_1,7.0,0
URY.5.1_1,URY.7.2_1,30.0,0
URY.5.1_1,URY.12.9_1,1.0,0
URY.5.1_1,URY.5.4_1,2.0,0
URY.5.1_1,URY.17.9_1,12.0,0
URY.5.1_1,URY.16.2_1,4.0,0
URY.5.1_1,URY.17.6_1,8.0,0
URY.5.1_1,URY.7.12_1,63.0,0
URY.5.1_1,URY.5.3_1,3.0,0
URY.5.1_1,URY.12.2_1,1.0,0
URY.5.1_1,URY.7.9_1,4.0,0
URY.5.1_1,URY.7.6_1,2.0,0
URY.5.1_1,URY.16.5_1,2.0,0
URY.5.1_1,URY.16.3_1,38.0,0
URY.5.1_1,URY.7.13_1,1.0,0
URY.5.1_1,URY.17.13_1,1.0,0
URY.5.1_1,URY.16.4_1,3.0,0
URY.5.1_1,URY.5.6_1,3.0,0
URY.5.1_1,URY.4.2_1,1.0,0
URY.5.1_1,URY.2.2_1,5.0,0
URY.5.1_1,URY.12.1_1,5.0,0
URY.5.1_1,URY.2.9_1,5.0,0
URY.5.1_1,URY.16.6_1,1.0,0
URY.5.1_1,URY.2.3_1,4.0,0
URY.5.1_1,URY.4.7_1,5.0,0
URY.5.1_1,URY.12.7_1,1.0,0
URY.5.1_1,URY.2.4_1,1.0,0
URY.5.1_1,URY.2.1_1,2.0,0
URY.5.1_1,URY.5.2_1,2.0,0
URY.5.1_1,URY.2.7_1,11.0,0
URY.5.1_1,URY.4.12_1,4.0,0
URY.5.1_1,URY.17.1_1,6.0,0
URY.5.1_1,URY.2.10_1,2.0,0
URY.5.1_1,URY.16.7_1,6.0,0
URY.5.1_1,URY.4.5_1,1.0,0
URY.5.1_1,URY.2.5_1,1.0,0
URY.5.1_1,URY.2.11_1,2.0,0
URY.5.1_1,URY.4.8_1,1.0,0
URY.5.1_1,URY.2.14_1,6.0,0
URY.5.1_1,URY.12.12_1,1.0,0
URY.5.1_1,URY.2.13_1,3.0,0
URY.5.1_1,URY.2.16_1,2.0,0
URY.5.1_1,URY.12.6_1,1.0,0
URY.5.1_1,URY.10.1_1,19.0,0
URY.5.1_1,URY.11.9_1,1.0,0
URY.5.1_1,URY.2.18_1,1.0,0
URY.5.1_1,URY.13.1_1,2.0,0
URY.4.12_1,URY.4.7_1,165.0,0
URY.4.12_1,URY.4.13_1,35.0,0
URY.4.12_1,URY.4.6_1,5.0,0
URY.4.12_1,URY.16.6_1,12.0,0
URY.4.12_1,URY.4.8_1,11.0,0
URY.4.12_1,URY.16.4_1,4.0,0
URY.4.12_1,URY.4.2_1,4.0,0
URY.4.12_1,URY.16.2_1,1.0,0
URY.4.12_1,URY.4.4_1,1.0,0
URY.4.12_1,URY.4.14_1,18.0,0
URY.4.12_1,URY.16.7_1,10.0,0
URY.4.12_1,URY.16.3_1,1.0,0
URY.4.12_1,URY.17.9_1,1.0,0
URY.4.12_1,URY.2.10_1,1.0,0
URY.4.12_1,URY.2.9_1,1.0,0
URY.4.12_1,URY.2.7_1,1.0,0
URY.4.12_1,URY.2.14_1,2.0,0
URY.4.12_1,URY.10.1_1,8.0,0
URY.4.12_1,URY.3.11_1,1.0,0
URY.4.13_1,URY.4.8_1,119.0,0
URY.4.13_1,URY.4.6_1,18.0,0
URY.4.13_1,URY.4.12_1,43.0,0
URY.4.13_1,URY.4.14_1,40.0,0
URY.4.13_1,URY.4.7_1,5.0,0
URY.4.13_1,URY.16.6_1,2.0,0
URY.4.13_1,URY.4.2_1,1.0,0
URY.4.13_1,URY.4.11_1,1.0,0
URY.4.13_1,URY.17.11_1,1.0,0
URY.4.13_1,URY.4.9_1,3.0,0
URY.4.13_1,URY.16.7_1,7.0,0
URY.4.13_1,URY.16.3_1,5.0,0
URY.4.13_1,URY.4.10_1,1.0,0
URY.4.13_1,URY.17.7_1,1.0,0
URY.4.13_1,URY.2.10_1,1.0,0
URY.4.13_1,URY.2.7_1,2.0,0
URY.4.13_1,URY.2.14_1,1.0,0
URY.4.13_1,URY.10.1_1,5.0,0
URY.4.13_1,URY.18.5_1,1.0,0
URY.5.2_1,URY.5.3_1,12.0,0
URY.5.2_1,URY.5.6_1,2.0,0
URY.5.2_1,URY.18.12_1,1.0,0
URY.5.2_1,URY.18.8_1,1.0,0
URY.4.14_1,URY.4.8_1,128.0,0
URY.4.14_1,URY.4.13_1,127.0,0
URY.4.14_1,URY.4.4_1,18.0,0
URY.4.14_1,URY.4.11_1,14.0,0
URY.4.14_1,URY.4.6_1,21.0,0
URY.4.14_1,URY.4.5_1,25.0,0
URY.4.14_1,URY.4.9_1,74.0,0
URY.4.14_1,URY.4.12_1,42.0,0
URY.4.14_1,URY.4.2_1,10.0,0
URY.4.14_1,URY.4.7_1,25.0,0
URY.4.14_1,URY.17.11_1,6.0,0
URY.4.14_1,URY.4.3_1,1.0,0
URY.4.14_1,URY.4.10_1,30.0,0
URY.4.14_1,URY.17.10_1,3.0,0
URY.4.14_1,URY.16.6_1,4.0,0
URY.4.14_1,URY.17.7_1,19.0,0
URY.4.14_1,URY.17.8_1,1.0,0
URY.4.14_1,URY.17.6_1,1.0,0
URY.4.14_1,URY.16.2_1,1.0,0
URY.4.14_1,URY.16.4_1,2.0,0
URY.4.14_1,URY.17.5_1,2.0,0
URY.4.14_1,URY.6.5_1,1.0,0
URY.4.14_1,URY.16.5_1,1.0,0
URY.4.14_1,URY.16.7_1,36.0,0
URY.4.14_1,URY.17.3_1,1.0,0
URY.4.14_1,URY.16.1_1,1.0,0
URY.4.14_1,URY.17.1_1,14.0,0
URY.4.14_1,URY.16.3_1,11.0,0
URY.4.14_1,URY.12.12_1,9.0,0
URY.4.14_1,URY.6.2_1,4.0,0
URY.4.14_1,URY.2.10_1,1.0,0
URY.4.14_1,URY.2.9_1,1.0,0
URY.4.14_1,URY.2.7_1,1.0,0
URY.4.14_1,URY.7.11_1,1.0,0
URY.4.14_1,URY.2.14_1,7.0,0
URY.4.14_1,URY.10.1_1,29.0,0
URY.5.3_1,URY.5.6_1,30.0,0
URY.5.3_1,URY.5.4_1,4.0,0
URY.5.3_1,URY.5.2_1,2.0,0
URY.5.3_1,URY.5.13_1,1.0,0
URY.5.3_1,URY.5.10_1,12.0,0
URY.5.3_1,URY.18.11_1,1.0,0
URY.5.3_1,URY.3.10_1,1.0,0
URY.5.3_1,URY.5.9_1,1.0,0
URY.5.3_1,URY.5.7_1,3.0,0
URY.5.3_1,URY.7.2_1,1.0,0
URY.5.3_1,URY.18.12_1,1.0,0
URY.5.3_1,URY.5.5_1,4.0,0
URY.5.3_1,URY.5.1_1,3.0,0
URY.5.3_1,URY.3.4_1,1.0,0
URY.5.4_1,URY.5.3_1,13.0,0
URY.5.4_1,URY.5.1_1,1.0,0
URY.5.5_1,URY.5.11_1,6.0,0
URY.5.5_1,URY.12.9_1,7.0,0
URY.5.5_1,URY.5.7_1,46.0,0
URY.5.5_1,URY.18.14_1,1.0,0
URY.5.5_1,URY.5.12_1,1.0,0
URY.5.5_1,URY.12.11_1,1.0,0
URY.5.5_1,URY.12.1_1,8.0,0
URY.5.5_1,URY.5.1_1,7.0,0
URY.5.5_1,URY.6.2_1,1.0,0
URY.5.5_1,URY.5.4_1,1.0,0
URY.5.5_1,URY.11.9_1,1.0,0
URY.5.5_1,URY.2.7_1,1.0,0
URY.5.5_1,URY.16.7_1,1.0,0
URY.5.6_1,URY.5.3_1,25.0,0
URY.5.6_1,URY.3.10_1,1.0,0
URY.5.6_1,URY.5.10_1,3.0,0
URY.5.6_1,URY.19.6_1,1.0,0
URY.5.6_1,URY.7.2_1,2.0,0
URY.5.6_1,URY.18.12_1,1.0,0
URY.5.6_1,URY.5.7_1,1.0,0
URY.5.6_1,URY.8.11_1,1.0,0
URY.5.8_1,URY.5.6_1,3.0,0
URY.5.9_1,URY.5.10_1,8.0,0
URY.5.10_1,URY.5.9_1,3.0,0
URY.5.10_1,URY.5.13_1,4.0,0
URY.5.10_1,URY.7.2_1,32.0,0
URY.5.10_1,URY.5.3_1,6.0,0
URY.5.10_1,URY.5.6_1,2.0,0
URY.5.10_1,URY.5.7_1,4.0,0
URY.5.10_1,URY.7.4_1,1.0,0
URY.5.10_1,URY.5.1_1,5.0,0
URY.5.10_1,URY.5.5_1,1.0,0
URY.5.10_1,URY.7.12_1,1.0,0
URY.5.11_1,URY.5.5_1,4.0,0
URY.5.12_1,URY.5.1_1,23.0,0
URY.5.12_1,URY.16.3_1,1.0,0
URY.5.13_1,URY.5.10_1,5.0,0
URY.5.13_1,URY.7.2_1,1.0,0
URY.6.1_1,URY.17.2_1,4.0,0
URY.6.1_1,URY.6.2_1,4.0,0
URY.6.1_1,URY.17.6_1,1.0,0
URY.6.2_1,URY.6.4_1,3.0,0
URY.6.2_1,URY.6.3_1,10.0,0
URY.6.2_1,URY.6.1_1,7.0,0
URY.6.2_1,URY.6.5_1,8.0,0
URY.6.2_1,URY.5.11_1,8.0,0
URY.6.2_1,URY.5.1_1,256.0,0
URY.6.2_1,URY.6.6_1,1.0,0
URY.6.2_1,URY.17.9_1,14.0,0
URY.6.2_1,URY.5.12_1,4.0,0
URY.6.2_1,URY.7.4_1,5.0,0
URY.6.2_1,URY.17.6_1,2.0,0
URY.6.2_1,URY.5.5_1,8.0,0
URY.6.2_1,URY.17.13_1,1.0,0
URY.6.2_1,URY.16.1_1,1.0,0
URY.6.2_1,URY.17.4_1,1.0,0
URY.6.2_1,URY.16.2_1,2.0,0
URY.6.2_1,URY.5.7_1,19.0,0
URY.6.2_1,URY.4.2_1,7.0,0
URY.6.2_1,URY.17.11_1,1.0,0
URY.6.2_1,URY.17.10_1,1.0,0
URY.6.2_1,URY.7.10_1,2.0,0
URY.6.2_1,URY.7.8_1,5.0,0
URY.6.2_1,URY.12.7_1,14.0,0
URY.6.2_1,URY.17.5_1,2.0,0
URY.6.2_1,URY.17.1_1,19.0,0
URY.6.2_1,URY.5.10_1,1.0,0
URY.6.2_1,URY.4.7_1,4.0,0
URY.6.2_1,URY.4.6_1,1.0,0
URY.6.2_1,URY.16.6_1,4.0,0
URY.6.2_1,URY.4.5_1,3.0,0
URY.6.2_1,URY.16.3_1,8.0,0
URY.6.2_1,URY.12.10_1,1.0,0
URY.6.2_1,URY.7.12_1,6.0,0
URY.6.2_1,URY.17.7_1,1.0,0
URY.6.2_1,URY.17.3_1,1.0,0
URY.6.2_1,URY.12.12_1,3.0,0
URY.6.2_1,URY.4.8_1,1.0,0
URY.6.2_1,URY.2.9_1,1.0,0
URY.6.2_1,URY.2.3_1,1.0,0
URY.6.2_1,URY.4.9_1,1.0,0
URY.6.2_1,URY.4.14_1,2.0,0
URY.6.2_1,URY.16.7_1,2.0,0
URY.6.2_1,URY.4.10_1,2.0,0
URY.6.2_1,URY.11.9_1,2.0,0
URY.6.2_1,URY.2.1_1,1.0,0
URY.6.2_1,URY.2.14_1,4.0,0
URY.6.2_1,URY.2.15_1,1.0,0
URY.6.2_1,URY.10.1_1,5.0,0
URY.6.2_1,URY.2.17_1,1.0,0
URY.6.2_1,URY.9.5_1,1.0,0
URY.6.3_1,URY.6.4_1,4.0,0
URY.6.3_1,URY.6.2_1,6.0,0
URY.6.4_1,URY.6.2_1,2.0,0
URY.6.5_1,URY.17.9_1,9.0,0
URY.6.5_1,URY.6.4_1,1.0,0
URY.6.5_1,URY.6.2_1,1.0,0
URY.6.6_1,URY.16.1_1,5.0,0
URY.6.6_1,URY.6.5_1,1.0,0
URY.6.6_1,URY.6.3_1,2.0,0
URY.6.6_1,URY.7.7_1,2.0,0
URY.6.6_1,URY.6.2_1,1.0,0
URY.7.10_1,URY.7.11_1,12.0,0
URY.7.10_1,URY.7.12_1,37.0,0
URY.7.10_1,URY.16.3_1,3.0,0
URY.7.10_1,URY.2.4_1,1.0,0
URY.7.1_1,URY.8.2_1,7.0,0
URY.7.2_1,URY.7.3_1,8.0,0
URY.7.2_1,URY.5.13_1,6.0,0
URY.7.2_1,URY.5.10_1,35.0,0
URY.7.2_1,URY.7.1_1,1.0,0
URY.7.2_1,URY.7.6_1,14.0,0
URY.7.2_1,URY.8.2_1,21.0,0
URY.7.2_1,URY.5.8_1,1.0,0
URY.7.2_1,URY.7.8_1,18.0,0
URY.7.2_1,URY.5.6_1,3.0,0
URY.7.2_1,URY.7.4_1,1.0,0
URY.7.2_1,URY.5.3_1,7.0,0
URY.7.2_1,URY.7.9_1,7.0,0
URY.7.2_1,URY.19.10_1,5.0,0
URY.7.2_1,URY.5.1_1,13.0,0
URY.7.2_1,URY.7.12_1,9.0,0
URY.7.2_1,URY.2.4_1,1.0,0
URY.7.2_1,URY.8.11_1,1.0,0
URY.7.2_1,URY.6.2_1,1.0,0
URY.7.2_1,URY.2.3_1,1.0,0
URY.7.2_1,URY.2.5_1,1.0,0
URY.7.2_1,URY.2.6_1,1.0,0
URY.7.2_1,URY.16.3_1,1.0,0
URY.7.2_1,URY.2.14_1,1.0,0
URY.7.2_1,URY.2.17_1,1.0,0
URY.7.2_1,URY.10.1_1,1.0,0
URY.7.2_1,URY.12.12_1,1.0,0
URY.7.3_1,URY.7.2_1,9.0,0
URY.7.4_1,URY.7.7_1,7.0,0
URY.7.4_1,URY.5.1_1,17.0,0
URY.7.4_1,URY.6.2_1,1.0,0
URY.7.6_1,URY.7.5_1,3.0,0
URY.7.6_1,URY.8.8_1,3.0,0
URY.7.6_1,URY.7.9_1,14.0,0
URY.7.6_1,URY.7.2_1,3.0,0
URY.7.6_1,URY.7.3_1,1.0,0
URY.7.6_1,URY.7.8_1,3.0,0
URY.7.6_1,URY.2.1_1,1.0,0
URY.7.6_1,URY.2.2_1,1.0,0
URY.7.6_1,URY.7.12_1,1.0,0
URY.7.7_1,URY.7.4_1,7.0,0
URY.7.7_1,URY.7.8_1,3.0,0
URY.7.7_1,URY.7.10_1,1.0,0
URY.7.8_1,URY.7.7_1,6.0,0
URY.7.8_1,URY.7.11_1,17.0,0
URY.7.8_1,URY.7.3_1,3.0,0
URY.7.8_1,URY.7.9_1,34.0,0
URY.7.8_1,URY.7.10_1,13.0,0
URY.7.8_1,URY.7.12_1,45.0,0
URY.7.8_1,URY.7.6_1,3.0,0
URY.7.8_1,URY.2.2_1,3.0,0
URY.7.8_1,URY.7.2_1,1.0,0
URY.7.8_1,URY.7.13_1,1.0,0
URY.7.8_1,URY.2.1_1,1.0,0
URY.7.8_1,URY.5.1_1,3.0,0
URY.7.8_1,URY.16.3_1,2.0,0
URY.7.8_1,URY.2.7_1,1.0,0
URY.7.8_1,URY.6.2_1,1.0,0
URY.7.8_1,URY.10.1_1,1.0,0
URY.7.9_1,URY.2.2_1,49.0,0
URY.7.9_1,URY.8.8_1,1.0,0
URY.7.9_1,URY.2.1_1,9.0,0
URY.7.9_1,URY.7.6_1,1.0,0
URY.7.9_1,URY.7.12_1,7.0,0
URY.7.9_1,URY.7.8_1,1.0,0
URY.7.9_1,URY.2.6_1,1.0,0
URY.7.9_1,URY.16.3_1,1.0,0
URY.7.9_1,URY.2.10_1,1.0,0
URY.7.9_1,URY.10.1_1,1.0,0
URY.7.12_1,URY.7.11_1,26.0,0
URY.7.12_1,URY.2.2_1,162.0,0
URY.7.12_1,URY.7.10_1,20.0,0
URY.7.12_1,URY.2.3_1,37.0,0
URY.7.12_1,URY.7.13_1,12.0,0
URY.7.12_1,URY.2.4_1,43.0,0
URY.7.12_1,URY.7.9_1,39.0,0
URY.7.12_1,URY.2.9_1,98.0,0
URY.7.12_1,URY.7.8_1,30.0,0
URY.7.12_1,URY.2.1_1,37.0,0
URY.7.12_1,URY.16.3_1,111.0,0
URY.7.12_1,URY.2.8_1,10.0,0
URY.7.12_1,URY.2.7_1,34.0,0
URY.7.12_1,URY.2.6_1,6.0,0
URY.7.12_1,URY.16.1_1,1.0,0
URY.7.12_1,URY.2.10_1,8.0,0
URY.7.12_1,URY.2.11_1,16.0,0
URY.7.12_1,URY.2.5_1,4.0,0
URY.7.12_1,URY.8.12_1,1.0,0
URY.7.12_1,URY.2.14_1,49.0,0
URY.7.12_1,URY.2.13_1,6.0,0
URY.7.12_1,URY.2.16_1,2.0,0
URY.7.12_1,URY.16.7_1,9.0,0
URY.7.12_1,URY.2.17_1,15.0,0
URY.7.12_1,URY.2.18_1,9.0,0
URY.7.12_1,URY.10.1_1,24.0,0
URY.7.12_1,URY.9.5_1,1.0,0
URY.7.12_1,URY.5.10_1,1.0,0
URY.7.12_1,URY.17.7_1,1.0,0
URY.7.12_1,URY.14.1_1,1.0,0
URY.7.12_1,URY.3.3_1,1.0,0
URY.7.12_1,URY.18.8_1,1.0,0
URY.7.12_1,URY.11.12_1,1.0,0
URY.7.12_1,URY.3.11_1,1.0,0
URY.7.13_1,URY.16.3_1,27.0,0
URY.7.13_1,URY.2.9_1,1.0,0
URY.8.1_1,URY.8.2_1,10.0,0
URY.8.2_1,URY.8.1_1,9.0,0
URY.8.2_1,URY.7.1_1,4.0,0
URY.8.2_1,URY.7.5_1,1.0,0
URY.8.2_1,URY.8.5_1,5.0,0
URY.8.2_1,URY.19.10_1,13.0,0
URY.8.2_1,URY.8.4_1,3.0,0
URY.8.2_1,URY.7.2_1,12.0,0
URY.8.2_1,URY.7.6_1,2.0,0
URY.8.2_1,URY.19.6_1,1.0,0
URY.8.2_1,URY.8.3_1,1.0,0
URY.8.2_1,URY.19.2_1,5.0,0
URY.8.2_1,URY.14.2_1,1.0,0
URY.8.2_1,URY.5.3_1,1.0,0
URY.8.2_1,URY.8.11_1,1.0,0
URY.8.2_1,URY.2.1_1,1.0,0
URY.8.2_1,URY.14.8_1,1.0,0
URY.8.2_1,URY.3.3_1,1.0,0
URY.8.2_1,URY.9.6_1,1.0,0
URY.8.3_1,URY.19.2_1,88.0,0
URY.8.3_1,URY.14.2_1,4.0,0
URY.8.3_1,URY.19.10_1,1.0,0
URY.8.3_1,URY.8.6_1,1.0,0
URY.8.3_1,URY.8.2_1,2.0,0
URY.8.3_1,URY.19.7_1,1.0,0
URY.8.3_1,URY.14.4_1,1.0,0
URY.8.3_1,URY.14.3_1,2.0,0
URY.8.3_1,URY.19.1_1,1.0,0
URY.8.3_1,URY.8.11_1,1.0,0
URY.8.3_1,URY.8.12_1,1.0,0
